 3.80604e-02  1.43179e-01  1.93327e-01  1.17954e-01  4.75788e-02  2.17829e-02 
 1.60113e-01  3.15904e-01  2.74258e-01  0.00000e+00  0.00000e+00 -1.69674e-16 
 1.45354e-01  3.06811e-01  2.76382e-01  0.00000e+00  0.00000e+00  4.51435e-03 
 1.33570e-01  2.98624e-01  2.77604e-01  0.00000e+00  0.00000e+00  8.62816e-03 
 1.23927e-01  2.91151e-01  2.78124e-01  0.00000e+00  0.00000e+00  1.22864e-02 
 1.23447e-01  2.90758e-01  2.78136e-01  2.89511e-01  0.00000e+00  1.24741e-02 
 1.16091e-01  2.84441e-01  2.78162e-01  2.80528e-01  0.00000e+00  1.57004e-02 
 1.09395e-01  2.78169e-01  2.77782e-01  2.71802e-01  0.00000e+00  1.86870e-02 
 1.03588e-01  2.72266e-01  2.77062e-01  2.63759e-01  0.00000e+00  2.12665e-02 
 9.84959e-02  2.66687e-01  2.76068e-01  2.56302e-01  0.00000e+00  2.34774e-02 
 9.39876e-02  2.61397e-01  2.74852e-01  2.49356e-01  0.00000e+00  2.53590e-02 
 8.99624e-02  2.56367e-01  2.73458e-01  2.42858e-01  0.00000e+00  2.69490e-02 
 8.63417e-02  2.51573e-01  2.71922e-01  2.36760e-01  0.00000e+00  2.82823e-02 
 8.30634e-02  2.46995e-01  2.70273e-01  2.31018e-01  0.00000e+00  2.93904e-02 
 8.00774e-02  2.42617e-01  2.68536e-01  2.25597e-01  0.00000e+00  3.03016e-02 
 7.87956e-02  2.40673e-01  2.67715e-01  2.23212e-01  9.85293e-02  3.06603e-02 
 7.73879e-02  2.38475e-01  2.66763e-01  2.20526e-01  9.70349e-02  3.10496e-02 
 7.49386e-02  2.34529e-01  2.64958e-01  2.15747e-01  9.44012e-02  3.16522e-02 
 7.26634e-02  2.30721e-01  2.63103e-01  2.11184e-01  9.19156e-02  3.21199e-02 
 7.05426e-02  2.27042e-01  2.61209e-01  2.06821e-01  8.95645e-02  3.24695e-02 
 6.85596e-02  2.23487e-01  2.59287e-01  2.02644e-01  8.73358e-02  3.27158e-02 
 6.67003e-02  2.20049e-01  2.57345e-01  1.98640e-01  8.52192e-02  3.28719e-02 
 6.49524e-02  2.16721e-01  2.55388e-01  1.94799e-01  8.32056e-02  3.29492e-02 
 6.33053e-02  2.13499e-01  2.53425e-01  1.91108e-01  8.12869e-02  3.29581e-02 
 6.17496e-02  2.10377e-01  2.51458e-01  1.87560e-01  7.94559e-02  3.29075e-02 
 6.02774e-02  2.07350e-01  2.49494e-01  1.84145e-01  7.77062e-02  3.28052e-02 
 5.88815e-02  2.04415e-01  2.47535e-01  1.80856e-01  7.60322e-02  3.26584e-02 
 5.75556e-02  2.01566e-01  2.45585e-01  1.77685e-01  7.44286e-02  3.24730e-02 
 5.62941e-02  1.98801e-01  2.43646e-01  1.74627e-01  7.28908e-02  3.22546e-02 
 5.50921e-02  1.96115e-01  2.41720e-01  1.71674e-01  7.14146e-02  3.20079e-02 
 5.39451e-02  1.93505e-01  2.39810e-01  1.68821e-01  6.99962e-02  3.17370e-02 
 5.28492e-02  1.90968e-01  2.37916e-01  1.66063e-01  6.86320e-02  3.14458e-02 
 5.18006e-02  1.88500e-01  2.36040e-01  1.63395e-01  6.73188e-02  3.11374e-02 
 5.07963e-02  1.86099e-01  2.34184e-01  1.60813e-01  6.60538e-02  3.08147e-02 
 4.98332e-02  1.83762e-01  2.32347e-01  1.58312e-01  6.48342e-02  3.04802e-02 
 4.89086e-02  1.81487e-01  2.30531e-01  1.55889e-01  6.36575e-02  3.01362e-02 
 4.80202e-02  1.79270e-01  2.28736e-01  1.53539e-01  6.25214e-02  2.97847e-02 
 4.71657e-02  1.77111e-01  2.26963e-01  1.51260e-01  6.14238e-02  2.94272e-02 
 4.63431e-02  1.75005e-01  2.25211e-01  1.49048e-01  6.03627e-02  2.90654e-02 
 4.55505e-02  1.72953e-01  2.23482e-01  1.46900e-01  5.93363e-02  2.87005e-02 
 4.47863e-02  1.70950e-01  2.21774e-01  1.44814e-01  5.83428e-02  2.83337e-02 
 4.40487e-02  1.68997e-01  2.20089e-01  1.42786e-01  5.73807e-02  2.79661e-02 
 4.33364e-02  1.67090e-01  2.18426e-01  1.40814e-01  5.64485e-02  2.75985e-02 
 4.26480e-02  1.65228e-01  2.16786e-01  1.38896e-01  5.55447e-02  2.72317e-02 
 4.19823e-02  1.63410e-01  2.15167e-01  1.37030e-01  5.46681e-02  2.68663e-02 
 4.13381e-02  1.61633e-01  2.13570e-01  1.35214e-01  5.38175e-02  2.65031e-02 
 4.07143e-02  1.59897e-01  2.11996e-01  1.33444e-01  5.29916e-02  2.61423e-02 
 4.01099e-02  1.58200e-01  2.10442e-01  1.31721e-01  5.21895e-02  2.57846e-02 
 4.01040e-02  1.58184e-01  2.10427e-01  1.31704e-01  5.21816e-02  2.57811e-02 
 3.95315e-02  1.56555e-01  2.08923e-01  1.30056e-01  5.14189e-02  2.54090e-02 
 3.89694e-02  1.54944e-01  2.07422e-01  1.28430e-01  5.06682e-02  2.50374e-02 
 3.84226e-02  1.53364e-01  2.05940e-01  1.26841e-01  4.99368e-02  2.46703e-02 
 3.78907e-02  1.51816e-01  2.04475e-01  1.25288e-01  4.92238e-02  2.43078e-02 
 3.73729e-02  1.50298e-01  2.03028e-01  1.23770e-01  4.85286e-02  2.39501e-02 
 3.68687e-02  1.48809e-01  2.01599e-01  1.22287e-01  4.78506e-02  2.35975e-02 
 3.63777e-02  1.47349e-01  2.00187e-01  1.20835e-01  4.71891e-02  2.32500e-02 
 3.58991e-02  1.45917e-01  1.98793e-01  1.19416e-01  4.65436e-02  2.29077e-02 
 3.54327e-02  1.44512e-01  1.97416e-01  1.18027e-01  4.59135e-02  2.25707e-02 
 3.49779e-02  1.43134e-01  1.96056e-01  1.16668e-01  4.52983e-02  2.22390e-02 
 3.45342e-02  1.41781e-01  1.94712e-01  1.15338e-01  4.46975e-02  2.19126e-02 
 3.41014e-02  1.40453e-01  1.93386e-01  1.14035e-01  4.41106e-02  2.15917e-02 
 3.36789e-02  1.39149e-01  1.92075e-01  1.12760e-01  4.35371e-02  2.12761e-02 
 3.32664e-02  1.37868e-01  1.90781e-01  1.11511e-01  4.29767e-02  2.09659e-02 
 3.28636e-02  1.36611e-01  1.89503e-01  1.10287e-01  4.24288e-02  2.06611e-02 
 1.30087e-01  3.10285e-01  2.79262e-01  0.00000e+00  0.00000e+00 -1.82109e-16 
 1.18013e-01  3.00913e-01  2.80891e-01  0.00000e+00  0.00000e+00  4.54761e-03 
 1.08469e-01  2.92498e-01  2.81637e-01  0.00000e+00  0.00000e+00  8.67854e-03 
 1.00724e-01  2.84834e-01  2.81705e-01  0.00000e+00  0.00000e+00  1.23395e-02 
 1.00340e-01  2.84431e-01  2.81693e-01  2.78212e-01  0.00000e+00  1.25270e-02 
 9.44919e-02  2.77970e-01  2.81327e-01  2.69290e-01  0.00000e+00  1.57313e-02 
 8.91960e-02  2.71567e-01  2.80552e-01  2.60635e-01  0.00000e+00  1.86859e-02 
 8.46225e-02  2.65552e-01  2.79458e-01  2.52667e-01  0.00000e+00  2.12266e-02 
 8.06252e-02  2.59877e-01  2.78111e-01  2.45289e-01  0.00000e+00  2.33938e-02 
 7.70947e-02  2.54505e-01  2.76564e-01  2.38424e-01  0.00000e+00  2.52284e-02 
 7.39478e-02  2.49405e-01  2.74857e-01  2.32011e-01  0.00000e+00  2.67694e-02 
 7.11202e-02  2.44553e-01  2.73028e-01  2.25997e-01  0.00000e+00  2.80527e-02 
 6.85614e-02  2.39926e-01  2.71102e-01  2.20342e-01  0.00000e+00  2.91108e-02 
 6.62310e-02  2.35507e-01  2.69104e-01  2.15008e-01  0.00000e+00  2.99724e-02 
 6.52304e-02  2.33547e-01  2.68169e-01  2.12662e-01  8.85939e-02  3.03087e-02 
 6.41362e-02  2.31332e-01  2.67087e-01  2.10023e-01  8.72420e-02  3.06696e-02 
 6.22309e-02  2.27359e-01  2.65052e-01  2.05330e-01  8.48589e-02  3.12211e-02 
 6.04589e-02  2.23529e-01  2.62979e-01  2.00853e-01  8.26095e-02  3.16398e-02 
 5.88049e-02  2.19834e-01  2.60879e-01  1.96575e-01  8.04813e-02  3.19425e-02 
 5.72560e-02  2.16267e-01  2.58762e-01  1.92484e-01  7.84635e-02  3.21442e-02 
 5.58011e-02  2.12821e-01  2.56634e-01  1.88565e-01  7.65469e-02  3.22579e-02 
 5.44310e-02  2.09489e-01  2.54501e-01  1.84808e-01  7.47233e-02  3.22953e-02 
 5.31374e-02  2.06266e-01  2.52371e-01  1.81202e-01  7.29853e-02  3.22665e-02 
 5.19134e-02  2.03146e-01  2.50246e-01  1.77737e-01  7.13266e-02  3.21804e-02 
 5.07527e-02  2.00124e-01  2.48131e-01  1.74405e-01  6.97414e-02  3.20450e-02 
 4.96500e-02  1.97196e-01  2.46029e-01  1.71198e-01  6.82245e-02  3.18671e-02 
 4.86005e-02  1.94357e-01  2.43943e-01  1.68109e-01  6.67714e-02  3.16529e-02 
 4.76000e-02  1.91604e-01  2.41875e-01  1.65131e-01  6.53778e-02  3.14076e-02 
 4.66448e-02  1.88931e-01  2.39826e-01  1.62258e-01  6.40400e-02  3.11359e-02 
 4.57315e-02  1.86336e-01  2.37799e-01  1.59484e-01  6.27545e-02  3.08420e-02 
 4.48571e-02  1.83815e-01  2.35793e-01  1.56804e-01  6.15181e-02  3.05294e-02 
 4.40190e-02  1.81365e-01  2.33812e-01  1.54213e-01  6.03280e-02  3.02013e-02 
 4.32146e-02  1.78983e-01  2.31854e-01  1.51706e-01  5.91815e-02  2.98606e-02 
 4.24418e-02  1.76666e-01  2.29921e-01  1.49281e-01  5.80762e-02  2.95096e-02 
 4.16986e-02  1.74412e-01  2.28012e-01  1.46931e-01  5.70098e-02  2.91505e-02 
 4.09831e-02  1.72218e-01  2.26130e-01  1.44655e-01  5.59802e-02  2.87852e-02 
 4.02937e-02  1.70081e-01  2.24273e-01  1.42448e-01  5.49855e-02  2.84153e-02 
 3.96289e-02  1.67999e-01  2.22441e-01  1.40307e-01  5.40240e-02  2.80422e-02 
 3.89873e-02  1.65970e-01  2.20635e-01  1.38229e-01  5.30939e-02  2.76672e-02 
 3.83675e-02  1.63992e-01  2.18855e-01  1.36212e-01  5.21938e-02  2.72914e-02 
 3.77684e-02  1.62064e-01  2.17100e-01  1.34253e-01  5.13222e-02  2.69157e-02 
 3.71890e-02  1.60182e-01  2.15371e-01  1.32348e-01  5.04776e-02  2.65410e-02 
 3.66281e-02  1.58346e-01  2.13666e-01  1.30497e-01  4.96590e-02  2.61680e-02 
 3.60848e-02  1.56554e-01  2.11987e-01  1.28696e-01  4.88650e-02  2.57973e-02 
 3.55583e-02  1.54804e-01  2.10332e-01  1.26944e-01  4.80946e-02  2.54295e-02 
 3.50478e-02  1.53095e-01  2.08701e-01  1.25239e-01  4.73468e-02  2.50649e-02 
 3.45524e-02  1.51425e-01  2.07094e-01  1.23578e-01  4.66205e-02  2.47040e-02 
 3.45475e-02  1.51408e-01  2.07079e-01  1.23562e-01  4.66133e-02  2.47005e-02 
 3.40781e-02  1.49806e-01  2.05524e-01  1.21974e-01  4.59229e-02  2.43270e-02 
 3.36164e-02  1.48222e-01  2.03975e-01  1.20409e-01  4.52434e-02  2.39545e-02 
 3.31668e-02  1.46669e-01  2.02445e-01  1.18880e-01  4.45814e-02  2.35870e-02 
 3.27287e-02  1.45148e-01  2.00935e-01  1.17386e-01  4.39362e-02  2.32247e-02 
 3.23017e-02  1.43657e-01  1.99446e-01  1.15927e-01  4.33071e-02  2.28677e-02 
 3.18854e-02  1.42196e-01  1.97975e-01  1.14501e-01  4.26937e-02  2.25162e-02 
 3.14794e-02  1.40764e-01  1.96524e-01  1.13106e-01  4.20952e-02  2.21701e-02 
 3.10833e-02  1.39360e-01  1.95092e-01  1.11743e-01  4.15113e-02  2.18297e-02 
 3.06968e-02  1.37982e-01  1.93678e-01  1.10410e-01  4.09414e-02  2.14949e-02 
 3.03194e-02  1.36631e-01  1.92283e-01  1.09106e-01  4.03851e-02  2.11658e-02 
 2.99509e-02  1.35306e-01  1.90906e-01  1.07830e-01  3.98418e-02  2.08423e-02 
 2.95909e-02  1.34005e-01  1.89547e-01  1.06581e-01  3.93112e-02  2.05245e-02 
 2.92392e-02  1.32729e-01  1.88206e-01  1.05359e-01  3.87928e-02  2.02124e-02 
 2.88954e-02  1.31476e-01  1.86883e-01  1.04162e-01  3.82863e-02  1.99059e-02 
 2.85594e-02  1.30247e-01  1.85576e-01  1.02990e-01  3.77911e-02  1.96049e-02 
 1.03280e-01  3.04301e-01  2.84228e-01  0.00000e+00  0.00000e+00 -1.94186e-16 
 9.38194e-02  2.94696e-01  2.85311e-01  0.00000e+00  0.00000e+00  4.58898e-03 
 8.64266e-02  2.86090e-01  2.85542e-01  0.00000e+00  0.00000e+00  8.74390e-03 
 8.04824e-02  2.78269e-01  2.85127e-01  0.00000e+00  0.00000e+00  1.24131e-02 
 8.01892e-02  2.77859e-01  2.85089e-01  2.66914e-01  0.00000e+00  1.26006e-02 
 7.57566e-02  2.71281e-01  2.84308e-01  2.58082e-01  0.00000e+00  1.57876e-02 
 7.17640e-02  2.64775e-01  2.83120e-01  2.49526e-01  0.00000e+00  1.87140e-02 
 6.83296e-02  2.58672e-01  2.81639e-01  2.41659e-01  0.00000e+00  2.12189e-02 
 6.53357e-02  2.52924e-01  2.79928e-01  2.34383e-01  0.00000e+00  2.33448e-02 
 6.26954e-02  2.47491e-01  2.78040e-01  2.27621e-01  0.00000e+00  2.51342e-02 
 6.03432e-02  2.42342e-01  2.76015e-01  2.21310e-01  0.00000e+00  2.66277e-02 
 5.82290e-02  2.37450e-01  2.73887e-01  2.15399e-01  0.00000e+00  2.78622e-02 
 5.63138e-02  2.32791e-01  2.71681e-01  2.09845e-01  0.00000e+00  2.88711e-02 
 5.45670e-02  2.28347e-01  2.69420e-01  2.04612e-01  0.00000e+00  2.96839e-02 
 5.38159e-02  2.26378e-01  2.68371e-01  2.02313e-01  7.94598e-02  2.99980e-02 
 5.29991e-02  2.24153e-01  2.67158e-01  1.99727e-01  7.82436e-02  3.03311e-02 
 5.15736e-02  2.20166e-01  2.64893e-01  1.95131e-01  7.60989e-02  3.08326e-02 
 5.02436e-02  2.16328e-01  2.62603e-01  1.90750e-01  7.40737e-02  3.12031e-02 
 4.89979e-02  2.12629e-01  2.60298e-01  1.86569e-01  7.21568e-02  3.14597e-02 
 4.78273e-02  2.09061e-01  2.57987e-01  1.82572e-01  7.03388e-02  3.16175e-02 
 4.67238e-02  2.05617e-01  2.55675e-01  1.78748e-01  6.86114e-02  3.16895e-02 
 4.56808e-02  2.02292e-01  2.53369e-01  1.75083e-01  6.69672e-02  3.16875e-02 
 4.46925e-02  1.99077e-01  2.51075e-01  1.71569e-01  6.53998e-02  3.16216e-02 
 4.37539e-02  1.95969e-01  2.48794e-01  1.68194e-01  6.39035e-02  3.15007e-02 
 4.28606e-02  1.92960e-01  2.46532e-01  1.64952e-01  6.24731e-02  3.13327e-02 
 4.20089e-02  1.90048e-01  2.44291e-01  1.61833e-01  6.11041e-02  3.11244e-02 
 4.11954e-02  1.87226e-01  2.42072e-01  1.58830e-01  5.97924e-02  3.08817e-02 
 4.04173e-02  1.84491e-01  2.39878e-01  1.55938e-01  5.85343e-02  3.06101e-02 
 3.96718e-02  1.81839e-01  2.37710e-01  1.53149e-01  5.73263e-02  3.03139e-02 
 3.89566e-02  1.79266e-01  2.35569e-01  1.50458e-01  5.61653e-02  2.99974e-02 
 3.82697e-02  1.76767e-01  2.33457e-01  1.47860e-01  5.50487e-02  2.96640e-02 
 3.76092e-02  1.74341e-01  2.31372e-01  1.45350e-01  5.39737e-02  2.93168e-02 
 3.69734e-02  1.71984e-01  2.29317e-01  1.42923e-01  5.29380e-02  2.89585e-02 
 3.63607e-02  1.69693e-01  2.27292e-01  1.40576e-01  5.19395e-02  2.85914e-02 
 3.57698e-02  1.67465e-01  2.25296e-01  1.38304e-01  5.09760e-02  2.82177e-02 
 3.51994e-02  1.65297e-01  2.23329e-01  1.36103e-01  5.00459e-02  2.78390e-02 
 3.46482e-02  1.63187e-01  2.21392e-01  1.33971e-01  4.91472e-02  2.74571e-02 
 3.41153e-02  1.61133e-01  2.19485e-01  1.31904e-01  4.82785e-02  2.70731e-02 
 3.35996e-02  1.59133e-01  2.17606e-01  1.29898e-01  4.74382e-02  2.66884e-02 
 3.31003e-02  1.57184e-01  2.15757e-01  1.27953e-01  4.66250e-02  2.63040e-02 
 3.26165e-02  1.55284e-01  2.13936e-01  1.26063e-01  4.58375e-02  2.59207e-02 
 3.21474e-02  1.53432e-01  2.12144e-01  1.24228e-01  4.50745e-02  2.55393e-02 
 3.16924e-02  1.51625e-01  2.10380e-01  1.22445e-01  4.43349e-02  2.51604e-02 
 3.12507e-02  1.49863e-01  2.08643e-01  1.20711e-01  4.36177e-02  2.47847e-02 
 3.08217e-02  1.48142e-01  2.06934e-01  1.19025e-01  4.29218e-02  2.44126e-02 
 3.04048e-02  1.46463e-01  2.05251e-01  1.17385e-01  4.22463e-02  2.40445e-02 
 2.99996e-02  1.44823e-01  2.03595e-01  1.15788e-01  4.15904e-02  2.36808e-02 
 2.99956e-02  1.44807e-01  2.03578e-01  1.15773e-01  4.15839e-02  2.36772e-02 
 2.96111e-02  1.43234e-01  2.01977e-01  1.14247e-01  4.09604e-02  2.33026e-02 
 2.92323e-02  1.41679e-01  2.00382e-01  1.12743e-01  4.03469e-02  2.29294e-02 
 2.88626e-02  1.40156e-01  1.98809e-01  1.11275e-01  3.97492e-02  2.25618e-02 
 2.85018e-02  1.38665e-01  1.97258e-01  1.09841e-01  3.91667e-02  2.21998e-02 
 2.81495e-02  1.37204e-01  1.95729e-01  1.08441e-01  3.85988e-02  2.18437e-02 
 2.78055e-02  1.35772e-01  1.94220e-01  1.07073e-01  3.80451e-02  2.14934e-02 
 2.74693e-02  1.34370e-01  1.92733e-01  1.05736e-01  3.75049e-02  2.11490e-02 
 2.71408e-02  1.32995e-01  1.91266e-01  1.04430e-01  3.69780e-02  2.08106e-02 
 2.68198e-02  1.31647e-01  1.89819e-01  1.03153e-01  3.64637e-02  2.04781e-02 
 2.65058e-02  1.30326e-01  1.88393e-01  1.01904e-01  3.59617e-02  2.01517e-02 
 2.61988e-02  1.29030e-01  1.86986e-01  1.00683e-01  3.54715e-02  1.98312e-02 
 2.58985e-02  1.27759e-01  1.85598e-01  9.94876e-02  3.49928e-02  1.95167e-02 
 2.56046e-02  1.26512e-01  1.84229e-01  9.83183e-02  3.45252e-02  1.92081e-02 
 2.53170e-02  1.25288e-01  1.82879e-01  9.71738e-02  3.40683e-02  1.89053e-02 
 2.50355e-02  1.24088e-01  1.81547e-01  9.60535e-02  3.36217e-02  1.86083e-02 
 8.01566e-02  2.97995e-01  2.89067e-01  0.00000e+00  0.00000e+00 -2.00252e-16 
 7.31128e-02  2.88199e-01  2.89563e-01  0.00000e+00  0.00000e+00  4.63881e-03 
 6.76870e-02  2.79439e-01  2.89247e-01  0.00000e+00  0.00000e+00  8.82465e-03 
 6.33735e-02  2.71495e-01  2.88326e-01  0.00000e+00  0.00000e+00  1.25075e-02 
 6.31618e-02  2.71079e-01  2.88261e-01  2.55654e-01  0.00000e+00  1.26953e-02 
 5.99991e-02  2.64413e-01  2.87050e-01  2.46942e-01  0.00000e+00  1.58691e-02 
 5.71667e-02  2.57828e-01  2.85436e-01  2.38511e-01  0.00000e+00  1.87710e-02 
 5.47393e-02  2.51662e-01  2.83557e-01  2.30768e-01  0.00000e+00  2.12428e-02 
 5.26267e-02  2.45863e-01  2.81476e-01  2.23615e-01  0.00000e+00  2.33293e-02 
 5.07635e-02  2.40390e-01  2.79243e-01  2.16974e-01  0.00000e+00  2.50751e-02 
 4.91011e-02  2.35210e-01  2.76896e-01  2.10782e-01  0.00000e+00  2.65221e-02 
 4.76030e-02  2.30294e-01  2.74468e-01  2.04989e-01  0.00000e+00  2.77086e-02 
 4.62411e-02  2.25619e-01  2.71982e-01  1.99551e-01  0.00000e+00  2.86689e-02 
 4.49936e-02  2.21165e-01  2.69459e-01  1.94432e-01  0.00000e+00  2.94332e-02 
 4.44553e-02  2.19193e-01  2.68295e-01  1.92184e-01  7.10863e-02  2.97255e-02 
 4.38745e-02  2.16966e-01  2.66953e-01  1.89657e-01  6.99984e-02  3.00312e-02 
 4.28560e-02  2.12978e-01  2.64460e-01  1.85169e-01  6.80792e-02  3.04832e-02 
 4.18994e-02  2.09143e-01  2.61955e-01  1.80895e-01  6.62658e-02  3.08062e-02 
 4.09977e-02  2.05450e-01  2.59447e-01  1.76818e-01  6.45483e-02  3.10173e-02 
 4.01446e-02  2.01892e-01  2.56945e-01  1.72924e-01  6.29184e-02  3.11316e-02 
 3.93352e-02  1.98461e-01  2.54454e-01  1.69201e-01  6.13689e-02  3.11625e-02 
 3.85652e-02  1.95151e-01  2.51978e-01  1.65636e-01  5.98934e-02  3.11216e-02 
 3.78308e-02  1.91954e-01  2.49523e-01  1.62220e-01  5.84861e-02  3.10190e-02 
 3.71291e-02  1.88865e-01  2.47092e-01  1.58942e-01  5.71420e-02  3.08638e-02 
 3.64571e-02  1.85878e-01  2.44687e-01  1.55794e-01  5.58567e-02  3.06635e-02 
 3.58127e-02  1.82988e-01  2.42310e-01  1.52768e-01  5.46262e-02  3.04252e-02 
 3.51938e-02  1.80191e-01  2.39963e-01  1.49857e-01  5.34468e-02  3.01546e-02 
 3.45984e-02  1.77481e-01  2.37648e-01  1.47055e-01  5.23151e-02  2.98570e-02 
 3.40250e-02  1.74855e-01  2.35366e-01  1.44354e-01  5.12283e-02  2.95368e-02 
 3.34722e-02  1.72309e-01  2.33116e-01  1.41750e-01  5.01836e-02  2.91982e-02 
 3.29386e-02  1.69840e-01  2.30900e-01  1.39238e-01  4.91785e-02  2.88443e-02 
 3.24231e-02  1.67443e-01  2.28718e-01  1.36811e-01  4.82108e-02  2.84784e-02 
 3.19247e-02  1.65115e-01  2.26571e-01  1.34467e-01  4.72783e-02  2.81029e-02 
 3.14423e-02  1.62854e-01  2.24457e-01  1.32201e-01  4.63791e-02  2.77202e-02 
 3.09751e-02  1.60657e-01  2.22377e-01  1.30008e-01  4.55114e-02  2.73323e-02 
 3.05223e-02  1.58520e-01  2.20332e-01  1.27886e-01  4.46736e-02  2.69407e-02 
 3.00831e-02  1.56442e-01  2.18319e-01  1.25830e-01  4.38641e-02  2.65471e-02 
 2.96570e-02  1.54420e-01  2.16340e-01  1.23839e-01  4.30815e-02  2.61528e-02 
 2.92432e-02  1.52452e-01  2.14394e-01  1.21908e-01  4.23244e-02  2.57588e-02 
 2.88411e-02  1.50535e-01  2.12480e-01  1.20035e-01  4.15917e-02  2.53661e-02 
 2.84503e-02  1.48667e-01  2.10597e-01  1.18217e-01  4.08822e-02  2.49755e-02 
 2.80702e-02  1.46847e-01  2.08747e-01  1.16453e-01  4.01947e-02  2.45877e-02 
 2.77003e-02  1.45073e-01  2.06927e-01  1.14739e-01  3.95284e-02  2.42034e-02 
 2.73403e-02  1.43343e-01  2.05137e-01  1.13073e-01  3.88821e-02  2.38230e-02 
 2.69896e-02  1.41656e-01  2.03377e-01  1.11454e-01  3.82551e-02  2.34470e-02 
 2.66480e-02  1.40009e-01  2.01646e-01  1.09880e-01  3.76465e-02  2.30757e-02 
 2.63151e-02  1.38401e-01  1.99944e-01  1.08348e-01  3.70555e-02  2.27095e-02 
 2.63118e-02  1.38385e-01  1.99927e-01  1.08333e-01  3.70497e-02  2.27058e-02 
 2.59954e-02  1.36844e-01  1.98283e-01  1.06869e-01  3.64880e-02  2.23302e-02 
 2.56829e-02  1.35321e-01  1.96647e-01  1.05428e-01  3.59354e-02  2.19566e-02 
 2.53773e-02  1.33830e-01  1.95034e-01  1.04021e-01  3.53970e-02  2.15891e-02 
 2.50783e-02  1.32371e-01  1.93446e-01  1.02647e-01  3.48723e-02  2.12277e-02 
 2.47857e-02  1.30941e-01  1.91880e-01  1.01307e-01  3.43608e-02  2.08725e-02 
 2.44993e-02  1.29542e-01  1.90338e-01  9.99976e-02  3.38621e-02  2.05236e-02 
 2.42190e-02  1.28171e-01  1.88817e-01  9.87189e-02  3.33756e-02  2.01811e-02 
 2.39445e-02  1.26827e-01  1.87319e-01  9.74695e-02  3.29011e-02  1.98448e-02 
 2.36757e-02  1.25511e-01  1.85843e-01  9.62485e-02  3.24379e-02  1.95149e-02 
 2.34123e-02  1.24221e-01  1.84388e-01  9.50550e-02  3.19859e-02  1.91913e-02 
 2.31543e-02  1.22956e-01  1.82954e-01  9.38881e-02  3.15446e-02  1.88739e-02 
 2.29015e-02  1.21716e-01  1.81541e-01  9.27469e-02  3.11136e-02  1.85627e-02 
 2.26538e-02  1.20500e-01  1.80148e-01  9.16307e-02  3.06927e-02  1.82577e-02 
 2.24109e-02  1.19307e-01  1.78774e-01  9.05385e-02  3.02814e-02  1.79588e-02 
 2.21727e-02  1.18136e-01  1.77421e-01  8.94697e-02  2.98795e-02  1.76659e-02 
 6.08332e-02  2.91407e-01  2.93709e-01  0.00000e+00  0.00000e+00 -1.71627e-16 
 5.59297e-02  2.81460e-01  2.93586e-01  0.00000e+00  0.00000e+00  4.69738e-03 
 5.22285e-02  2.72584e-01  2.92700e-01  0.00000e+00  0.00000e+00  8.92107e-03 
 4.93321e-02  2.64549e-01  2.91257e-01  0.00000e+00  0.00000e+00  1.26228e-02 
 4.91909e-02  2.64129e-01  2.91165e-01  2.44469e-01  0.00000e+00  1.28111e-02 
 4.71226e-02  2.57399e-01  2.89511e-01  2.35902e-01  0.00000e+00  1.59760e-02 
 4.52832e-02  2.50762e-01  2.87462e-01  2.27620e-01  0.00000e+00  1.88565e-02 
 4.37119e-02  2.44555e-01  2.85180e-01  2.20023e-01  0.00000e+00  2.12976e-02 
 4.23441e-02  2.38726e-01  2.82726e-01  2.13012e-01  0.00000e+00  2.33464e-02 
 4.11338e-02  2.33231e-01  2.80146e-01  2.06509e-01  0.00000e+00  2.50497e-02 
 4.00481e-02  2.28037e-01  2.77477e-01  2.00452e-01  0.00000e+00  2.64509e-02 
 3.90624e-02  2.23113e-01  2.74749e-01  1.94790e-01  0.00000e+00  2.75899e-02 
 3.81586e-02  2.18437e-01  2.71984e-01  1.89480e-01  0.00000e+00  2.85019e-02 
 3.73227e-02  2.13987e-01  2.69202e-01  1.84486e-01  0.00000e+00  2.92180e-02 
 3.69594e-02  2.12018e-01  2.67925e-01  1.82295e-01  6.34316e-02  2.94883e-02 
 3.65721e-02  2.09794e-01  2.66455e-01  1.79832e-01  6.24646e-02  2.97669e-02 
 3.58862e-02  2.05818e-01  2.63737e-01  1.75461e-01  6.07575e-02  3.01701e-02 
 3.52340e-02  2.01996e-01  2.61022e-01  1.71301e-01  5.91429e-02  3.04458e-02 
 3.46115e-02  1.98320e-01  2.58316e-01  1.67337e-01  5.76125e-02  3.06117e-02 
 3.40156e-02  1.94781e-01  2.55627e-01  1.63553e-01  5.61589e-02  3.06829e-02 
 3.34435e-02  1.91372e-01  2.52961e-01  1.59937e-01  5.47760e-02  3.06729e-02 
 3.28932e-02  1.88085e-01  2.50321e-01  1.56478e-01  5.34581e-02  3.05934e-02 
 3.23628e-02  1.84914e-01  2.47710e-01  1.53165e-01  5.22004e-02  3.04545e-02 
 3.18508e-02  1.81851e-01  2.45133e-01  1.49988e-01  5.09984e-02  3.02652e-02 
 3.13558e-02  1.78893e-01  2.42590e-01  1.46940e-01  4.98484e-02  3.00331e-02 
 3.08768e-02  1.76032e-01  2.40083e-01  1.44011e-01  4.87468e-02  2.97651e-02 
