PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
901 902 903 904 905 21
 1.83703e-09  1.66203e-01  5.11700e-01  0.00000e+00  0.00000e+00 -1.82112e-18 
 8.57816e-02  2.47432e-01  5.75454e-01  4.67995e-01  0.00000e+00  2.09879e-02 
 9.09980e-02  2.47082e-01  5.66509e-01  4.64210e-01  0.00000e+00  2.35899e-02 
 9.57026e-02  2.46708e-01  5.58220e-01  4.60492e-01  0.00000e+00  2.59884e-02 
 9.99495e-02  2.46307e-01  5.50498e-01  4.56838e-01  0.00000e+00  2.81921e-02 
 1.03786e-01  2.45875e-01  5.43271e-01  4.53246e-01  0.00000e+00  3.02121e-02 
 1.07256e-01  2.45411e-01  5.36479e-01  4.49715e-01  0.00000e+00  3.20601e-02 
 1.08733e-01  2.45189e-01  5.33498e-01  4.48117e-01  4.61008e-01  3.28529e-02 
 1.10354e-01  2.44902e-01  5.30096e-01  4.46247e-01  4.56512e-01  3.38900e-02 
 1.13141e-01  2.44357e-01  5.24064e-01  4.42838e-01  4.48525e-01  3.56771e-02 
 1.15684e-01  2.43792e-01  5.18321e-01  4.39483e-01  4.40911e-01  3.73092e-02 
 1.18001e-01  2.43207e-01  5.12842e-01  4.36180e-01  4.33641e-01  3.87975e-02 
 1.20112e-01  2.42602e-01  5.07602e-01  4.32928e-01  4.26686e-01  4.01529e-02 
 1.22035e-01  2.41977e-01  5.02581e-01  4.29726e-01  4.20021e-01  4.13855e-02 
 1.23784e-01  2.41335e-01  4.97759e-01  4.26572e-01  4.13627e-01  4.25048e-02 
 1.25373e-01  2.40675e-01  4.93122e-01  4.23466e-01  4.07483e-01  4.35196e-02 
 1.26816e-01  2.40000e-01  4.88655e-01  4.20407e-01  4.01572e-01  4.44381e-02 
 1.28124e-01  2.39311e-01  4.84345e-01  4.17393e-01  3.95879e-01  4.52679e-02 
 1.29307e-01  2.38608e-01  4.80183e-01  4.14425e-01  3.90390e-01  4.60160e-02 
 1.30376e-01  2.37893e-01  4.76156e-01  4.11502e-01  3.85092e-01  4.66887e-02 
 1.31339e-01  2.37167e-01  4.72257e-01  4.08623e-01  3.79974e-01  4.72921e-02 
 1.32205e-01  2.36432e-01  4.68478e-01  4.05786e-01  3.75026e-01  4.78316e-02 
 1.32981e-01  2.35688e-01  4.64811e-01  4.02992e-01  3.70237e-01  4.83122e-02 
 1.33673e-01  2.34937e-01  4.61249e-01  4.00239e-01  3.65598e-01  4.87384e-02 
 1.34287e-01  2.34178e-01  4.57787e-01  3.97528e-01  3.61102e-01  4.91147e-02 
 1.34830e-01  2.33415e-01  4.54419e-01  3.94856e-01  3.56742e-01  4.94447e-02 
 1.35307e-01  2.32646e-01  4.51140e-01  3.92224e-01  3.52510e-01  4.97321e-02 
 1.35723e-01  2.31874e-01  4.47945e-01  3.89631e-01  3.48400e-01  4.99803e-02 
 1.36081e-01  2.31098e-01  4.44830e-01  3.87075e-01  3.44405e-01  5.01922e-02 
 1.36387e-01  2.30320e-01  4.41791e-01  3.84558e-01  3.40522e-01  5.03706e-02 
 1.36643e-01  2.29539e-01  4.38825e-01  3.82076e-01  3.36743e-01  5.05181e-02 
 1.36854e-01  2.28758e-01  4.35927e-01  3.79631e-01  3.33065e-01  5.06371e-02 
 1.37022e-01  2.27975e-01  4.33096e-01  3.77221e-01  3.29483e-01  5.07297e-02 
 1.37151e-01  2.27192e-01  4.30328e-01  3.74845e-01  3.25993e-01  5.07980e-02 
 1.37243e-01  2.26410e-01  4.27619e-01  3.72503e-01  3.22591e-01  5.08438e-02 
 1.37301e-01  2.25628e-01  4.24969e-01  3.70195e-01  3.19274e-01  5.08688e-02 
 1.37327e-01  2.24847e-01  4.22374e-01  3.67919e-01  3.16037e-01  5.08747e-02 
 1.37323e-01  2.24067e-01  4.19832e-01  3.65676e-01  3.12877e-01  5.08628e-02 
 1.37291e-01  2.23289e-01  4.17341e-01  3.63463e-01  3.09792e-01  5.08346e-02 
 1.37234e-01  2.22513e-01  4.14900e-01  3.61281e-01  3.06778e-01  5.07913e-02 
 1.37233e-01  2.22505e-01  4.14876e-01  3.61260e-01  3.06749e-01  5.07908e-02 
 1.37157e-01  2.21748e-01  4.12525e-01  3.59147e-01  3.03857e-01  5.06803e-02 
 1.37058e-01  2.20984e-01  4.10191e-01  3.57039e-01  3.00997e-01  5.05577e-02 
 1.36937e-01  2.20221e-01  4.07896e-01  3.54956e-01  2.98194e-01  5.04252e-02 
 1.36796e-01  2.19459e-01  4.05639e-01  3.52897e-01  2.95449e-01  5.02833e-02 
 1.36636e-01  2.18699e-01  4.03420e-01  3.50862e-01  2.92757e-01  5.01330e-02 
 1.36459e-01  2.17940e-01  4.01236e-01  3.48852e-01  2.90119e-01  4.99748e-02 
 1.36266e-01  2.17184e-01  3.99087e-01  3.46865e-01  2.87532e-01  4.98095e-02 
 1.36057e-01  2.16430e-01  3.96972e-01  3.44901e-01  2.84994e-01  4.96376e-02 
 1.35833e-01  2.15678e-01  3.94890e-01  3.42961e-01  2.82505e-01  4.94597e-02 
 1.35597e-01  2.14929e-01  3.92839e-01  3.41043e-01  2.80062e-01  4.92763e-02 
 1.35347e-01  2.14182e-01  3.90820e-01  3.39147e-01  2.77665e-01  4.90879e-02 
 1.35086e-01  2.13439e-01  3.88830e-01  3.37273e-01  2.75311e-01  4.88950e-02 
 1.34814e-01  2.12698e-01  3.86870e-01  3.35421e-01  2.73000e-01  4.86980e-02 
 1.34532e-01  2.11961e-01  3.84938e-01  3.33589e-01  2.70731e-01  4.84973e-02 
 1.34240e-01  2.11227e-01  3.83034e-01  3.31779e-01  2.68501e-01  4.82932e-02 
 4.27782e-02  2.53500e-01  6.41326e-01  0.00000e+00  0.00000e+00  4.60535e-17 
 5.61222e-02  2.52693e-01  6.22348e-01  0.00000e+00  0.00000e+00  2.79546e-03 
 6.75211e-02  2.52058e-01  6.06114e-01  0.00000e+00  0.00000e+00  5.68622e-03 
 7.73069e-02  2.51495e-01  5.91970e-01  0.00000e+00  0.00000e+00  8.51806e-03 
 7.78035e-02  2.51465e-01  5.91244e-01  4.88686e-01  0.00000e+00  8.67016e-03 
 8.54071e-02  2.50756e-01  5.79458e-01  4.83740e-01  0.00000e+00  1.17600e-02 
 9.25222e-02  2.50075e-01  5.68231e-01  4.78696e-01  0.00000e+00  1.48626e-02 
 9.88007e-02  2.49427e-01  5.58057e-01  4.73818e-01  0.00000e+00  1.77644e-02 
 1.04349e-01  2.48788e-01  5.48759e-01  4.69088e-01  0.00000e+00  2.04546e-02 
 1.09259e-01  2.48143e-01  5.40202e-01  4.64491e-01  0.00000e+00  2.29335e-02 
 1.13608e-01  2.47485e-01  5.32275e-01  4.60016e-01  0.00000e+00  2.52078e-02 
 1.17465e-01  2.46807e-01  5.24894e-01  4.55656e-01  0.00000e+00  2.72881e-02 
 1.20887e-01  2.46109e-01  5.17987e-01  4.51403e-01  0.00000e+00  2.91864e-02 
 1.23925e-01  2.45389e-01  5.11496e-01  4.47253e-01  0.00000e+00  3.09156e-02 
 1.25201e-01  2.45052e-01  5.08647e-01  4.45384e-01  4.34096e-01  3.16550e-02 
 1.26588e-01  2.44638e-01  5.05400e-01  4.43212e-01  4.29588e-01  3.26159e-02 
 1.28937e-01  2.43864e-01  4.99640e-01  4.39270e-01  4.21588e-01  3.42660e-02 
 1.31036e-01  2.43077e-01  4.94157e-01  4.35409e-01  4.13974e-01  3.57660e-02 
 1.32909e-01  2.42276e-01  4.88923e-01  4.31627e-01  4.06713e-01  3.71274e-02 
 1.34576e-01  2.41462e-01  4.83917e-01  4.27921e-01  3.99776e-01  3.83610e-02 
 1.36057e-01  2.40635e-01  4.79118e-01  4.24288e-01  3.93140e-01  3.94772e-02 
 1.37368e-01  2.39798e-01  4.74510e-01  4.20726e-01  3.86780e-01  4.04853e-02 
 1.38526e-01  2.38950e-01  4.70076e-01  4.17231e-01  3.80678e-01  4.13940e-02 
 1.39543e-01  2.38092e-01  4.65804e-01  4.13803e-01  3.74815e-01  4.22115e-02 
 1.40432e-01  2.37226e-01  4.61682e-01  4.10439e-01  3.69175e-01  4.29452e-02 
 1.41204e-01  2.36353e-01  4.57698e-01  4.07137e-01  3.63744e-01  4.36020e-02 
 1.41870e-01  2.35474e-01  4.53845e-01  4.03896e-01  3.58509e-01  4.41880e-02 
 1.42438e-01  2.34590e-01  4.50112e-01  4.00714e-01  3.53457e-01  4.47091e-02 
 1.42917e-01  2.33701e-01  4.46493e-01  3.97589e-01  3.48578e-01  4.51705e-02 
 1.43315e-01  2.32809e-01  4.42980e-01  3.94520e-01  3.43861e-01  4.55771e-02 
 1.43637e-01  2.31915e-01  4.39568e-01  3.91505e-01  3.39299e-01  4.59333e-02 
 1.43891e-01  2.31019e-01  4.36250e-01  3.88543e-01  3.34881e-01  4.62431e-02 
 1.44083e-01  2.30122e-01  4.33021e-01  3.85632e-01  3.30601e-01  4.65104e-02 
 1.44216e-01  2.29225e-01  4.29877e-01  3.82772e-01  3.26451e-01  4.67384e-02 
 1.44296e-01  2.28328e-01  4.26813e-01  3.79960e-01  3.22424e-01  4.69304e-02 
 1.44328e-01  2.27431e-01  4.23826e-01  3.77196e-01  3.18515e-01  4.70892e-02 
 1.44315e-01  2.26537e-01  4.20910e-01  3.74479e-01  3.14718e-01  4.72175e-02 
 1.44261e-01  2.25644e-01  4.18064e-01  3.71807e-01  3.11028e-01  4.73177e-02 
 1.44169e-01  2.24754e-01  4.15283e-01  3.69179e-01  3.07439e-01  4.73920e-02 
 1.44042e-01  2.23866e-01  4.12564e-01  3.66594e-01  3.03946e-01  4.74425e-02 
 1.43883e-01  2.22981e-01  4.09906e-01  3.64051e-01  3.00547e-01  4.74711e-02 
 1.43694e-01  2.22100e-01  4.07306e-01  3.61549e-01  2.97236e-01  4.74795e-02 
 1.43479e-01  2.21223e-01  4.04760e-01  3.59087e-01  2.94009e-01  4.74694e-02 
 1.43238e-01  2.20349e-01  4.02267e-01  3.56664e-01  2.90864e-01  4.74421e-02 
 1.42975e-01  2.19480e-01  3.99824e-01  3.54279e-01  2.87797e-01  4.73991e-02 
 1.42690e-01  2.18616e-01  3.97431e-01  3.51931e-01  2.84805e-01  4.73417e-02 
 1.42387e-01  2.17756e-01  3.95084e-01  3.49620e-01  2.81884e-01  4.72709e-02 
 1.42383e-01  2.17747e-01  3.95061e-01  3.49597e-01  2.81855e-01  4.72701e-02 
 1.42071e-01  2.16910e-01  3.92800e-01  3.47362e-01  2.79055e-01  4.71385e-02 
 1.41738e-01  2.16067e-01  3.90556e-01  3.45135e-01  2.76286e-01  4.69962e-02 
 1.41389e-01  2.15228e-01  3.88349e-01  3.42937e-01  2.73576e-01  4.68452e-02 
 1.41025e-01  2.14392e-01  3.86179e-01  3.40769e-01  2.70923e-01  4.66862e-02 
 1.40649e-01  2.13561e-01  3.84044e-01  3.38629e-01  2.68324e-01  4.65201e-02 
 1.40259e-01  2.12733e-01  3.81944e-01  3.36517e-01  2.65778e-01  4.63473e-02 
 1.39859e-01  2.11909e-01  3.79876e-01  3.34433e-01  2.63284e-01  4.61685e-02 
 1.39447e-01  2.11089e-01  3.77841e-01  3.32375e-01  2.60839e-01  4.59843e-02 
 1.39026e-01  2.10273e-01  3.75837e-01  3.30345e-01  2.58441e-01  4.57951e-02 
 1.38597e-01  2.09462e-01  3.73864e-01  3.28340e-01  2.56091e-01  4.56014e-02 
 1.38159e-01  2.08656e-01  3.71920e-01  3.26361e-01  2.53785e-01  4.54037e-02 
 1.37714e-01  2.07854e-01  3.70005e-01  3.24408e-01  2.51523e-01  4.52024e-02 
 1.37262e-01  2.07057e-01  3.68118e-01  3.22479e-01  2.49304e-01  4.49978e-02 
 1.36804e-01  2.06264e-01  3.66258e-01  3.20574e-01  2.47126e-01  4.47904e-02 
 1.36340e-01  2.05477e-01  3.64424e-01  3.18693e-01  2.44987e-01  4.45803e-02 
 6.58887e-02  2.56684e-01  6.11321e-01  0.00000e+00  0.00000e+00  4.56796e-17 
 7.96769e-02  2.55509e-01  5.93228e-01  0.00000e+00  0.00000e+00  2.78674e-03 
 9.11271e-02  2.54509e-01  5.77791e-01  0.00000e+00  0.00000e+00  5.63899e-03 
 1.00707e-01  2.53590e-01  5.64366e-01  0.00000e+00  0.00000e+00  8.41185e-03 
 1.01186e-01  2.53541e-01  5.63677e-01  4.91473e-01  0.00000e+00  8.56026e-03 
 1.08455e-01  2.52534e-01  5.52517e-01  4.85537e-01  0.00000e+00  1.15675e-02 
 1.15102e-01  2.51542e-01  5.41893e-01  4.79528e-01  0.00000e+00  1.45691e-02 
 1.20833e-01  2.50589e-01  5.32269e-01  4.73762e-01  0.00000e+00  1.73611e-02 
 1.25780e-01  2.49654e-01  5.23476e-01  4.68212e-01  0.00000e+00  1.99363e-02 
 1.30056e-01  2.48723e-01  5.15382e-01  4.62856e-01  0.00000e+00  2.22979e-02 
 1.33754e-01  2.47787e-01  5.07884e-01  4.57678e-01  0.00000e+00  2.44545e-02 
 1.36950e-01  2.46844e-01  5.00900e-01  4.52664e-01  0.00000e+00  2.64183e-02 
 1.39711e-01  2.45890e-01  4.94363e-01  4.47803e-01  0.00000e+00  2.82023e-02 
 1.42092e-01  2.44925e-01  4.88216e-01  4.43085e-01  0.00000e+00  2.98201e-02 
 1.43070e-01  2.44479e-01  4.85518e-01  4.40969e-01  4.07305e-01  3.05096e-02 
 1.44115e-01  2.43943e-01  4.82444e-01  4.38522e-01  4.02828e-01  3.13997e-02 
 1.45839e-01  2.42951e-01  4.76989e-01  4.34093e-01  3.94891e-01  3.29227e-02 
 1.47323e-01  2.41952e-01  4.71793e-01  4.29775e-01  3.87347e-01  3.43006e-02 
 1.48592e-01  2.40948e-01  4.66830e-01  4.25561e-01  3.80163e-01  3.55451e-02 
 1.49669e-01  2.39937e-01  4.62079e-01  4.21447e-01  3.73310e-01  3.66671e-02 
 1.50573e-01  2.38921e-01  4.57522e-01  4.17428e-01  3.66761e-01  3.76768e-02 
 1.51323e-01  2.37900e-01  4.53144e-01  4.13502e-01  3.60493e-01  3.85835e-02 
 1.51933e-01  2.36875e-01  4.48928e-01  4.09662e-01  3.54487e-01  3.93960e-02 
 1.52418e-01  2.35848e-01  4.44864e-01  4.05908e-01  3.48723e-01  4.01220e-02 
 1.52791e-01  2.34818e-01  4.40940e-01  4.02235e-01  3.43185e-01  4.07690e-02 
 1.53061e-01  2.33788e-01  4.37146e-01  3.98640e-01  3.37858e-01  4.13436e-02 
 1.53240e-01  2.32756e-01  4.33473e-01  3.95120e-01  3.32729e-01  4.18518e-02 
 1.53336e-01  2.31726e-01  4.29914e-01  3.91674e-01  3.27785e-01  4.22993e-02 
 1.53357e-01  2.30696e-01  4.26461e-01  3.88299e-01  3.23016e-01  4.26911e-02 
 1.53310e-01  2.29668e-01  4.23108e-01  3.84992e-01  3.18410e-01  4.30319e-02 
 1.53202e-01  2.28642e-01  4.19849e-01  3.81750e-01  3.13959e-01  4.33260e-02 
 1.53039e-01  2.27620e-01  4.16678e-01  3.78573e-01  3.09654e-01  4.35773e-02 
 1.52826e-01  2.26601e-01  4.13592e-01  3.75458e-01  3.05486e-01  4.37893e-02 
 1.52567e-01  2.25586e-01  4.10585e-01  3.72403e-01  3.01450e-01  4.39652e-02 
 1.52268e-01  2.24575e-01  4.07653e-01  3.69406e-01  2.97537e-01  4.41081e-02 
 1.51931e-01  2.23570e-01  4.04793e-01  3.66466e-01  2.93742e-01  4.42206e-02 
 1.51561e-01  2.22570e-01  4.02001e-01  3.63580e-01  2.90059e-01  4.43054e-02 
 1.51161e-01  2.21575e-01  3.99273e-01  3.60748e-01  2.86482e-01  4.43646e-02 
 1.50733e-01  2.20586e-01  3.96608e-01  3.57967e-01  2.83007e-01  4.44005e-02 
 1.50281e-01  2.19603e-01  3.94002e-01  3.55237e-01  2.79629e-01  4.44148e-02 
 1.49806e-01  2.18627e-01  3.91453e-01  3.52555e-01  2.76342e-01  4.44095e-02 
 1.49312e-01  2.17657e-01  3.88957e-01  3.49921e-01  2.73144e-01  4.43860e-02 
 1.48799e-01  2.16694e-01  3.86514e-01  3.47333e-01  2.70030e-01  4.43460e-02 
 1.48271e-01  2.15738e-01  3.84121e-01  3.44789e-01  2.66997e-01  4.42908e-02 
 1.47728e-01  2.14789e-01  3.81775e-01  3.42289e-01  2.64041e-01  4.42216e-02 
 1.47173e-01  2.13847e-01  3.79476e-01  3.39832e-01  2.61160e-01  4.41397e-02 
 1.46606e-01  2.12912e-01  3.77220e-01  3.37416e-01  2.58349e-01  4.40461e-02 
 1.46600e-01  2.12903e-01  3.77198e-01  3.37392e-01  2.58322e-01  4.40451e-02 
 1.46036e-01  2.11994e-01  3.75026e-01  3.35059e-01  2.55629e-01  4.38964e-02 
 1.45456e-01  2.11082e-01  3.72868e-01  3.32736e-01  2.52969e-01  4.37381e-02 
 1.44867e-01  2.10175e-01  3.70746e-01  3.30448e-01  2.50367e-01  4.35724e-02 
 1.44270e-01  2.09274e-01  3.68658e-01  3.28192e-01  2.47821e-01  4.34000e-02 
 1.43665e-01  2.08378e-01  3.66604e-01  3.25969e-01  2.45329e-01  4.32214e-02 
 1.43055e-01  2.07489e-01  3.64582e-01  3.23778e-01  2.42890e-01  4.30374e-02 
 1.42439e-01  2.06605e-01  3.62592e-01  3.21618e-01  2.40501e-01  4.28483e-02 
 1.41818e-01  2.05728e-01  3.60633e-01  3.19488e-01  2.38161e-01  4.26548e-02 
 1.41194e-01  2.04856e-01  3.58703e-01  3.17388e-01  2.35868e-01  4.24573e-02 
 1.40566e-01  2.03991e-01  3.56802e-01  3.15317e-01  2.33621e-01  4.22561e-02 
 1.39935e-01  2.03132e-01  3.54929e-01  3.13275e-01  2.31419e-01  4.20518e-02 
 1.39302e-01  2.02279e-01  3.53084e-01  3.11261e-01  2.29260e-01  4.18447e-02 
 1.38667e-01  2.01432e-01  3.51266e-01  3.09274e-01  2.27142e-01  4.16350e-02 
 1.38031e-01  2.00592e-01  3.49473e-01  3.07314e-01  2.25065e-01  4.14232e-02 
 1.37393e-01  1.99757e-01  3.47705e-01  3.05381e-01  2.23027e-01  4.12096e-02 
 9.56084e-02  2.59407e-01  5.82325e-01  0.00000e+00  0.00000e+00  4.47220e-17 
 1.08916e-01  2.57854e-01  5.65318e-01  0.00000e+00  0.00000e+00  2.77727e-03 
 1.19618e-01  2.56485e-01  5.50833e-01  0.00000e+00  0.00000e+00  5.59126e-03 
 1.28298e-01  2.55209e-01  5.38249e-01  0.00000e+00  0.00000e+00  8.30635e-03 
 1.28725e-01  2.55140e-01  5.37603e-01  4.92236e-01  0.00000e+00  8.45116e-03 
 1.35100e-01  2.53836e-01  5.27157e-01  4.85362e-01  0.00000e+00  1.13769e-02 
 1.40754e-01  2.52535e-01  5.17212e-01  4.78445e-01  0.00000e+00  1.42800e-02 
 1.45473e-01  2.51283e-01  5.08200e-01  4.71848e-01  0.00000e+00  1.69656e-02 
 1.49410e-01  2.50059e-01  4.99962e-01  4.65535e-01  0.00000e+00  1.94302e-02 
 1.52687e-01  2.48849e-01  4.92374e-01  4.59477e-01  0.00000e+00  2.16795e-02 
 1.55406e-01  2.47647e-01  4.85340e-01  4.53651e-01  0.00000e+00  2.37242e-02 
 1.57651e-01  2.46447e-01  4.78781e-01  4.48038e-01  0.00000e+00  2.55776e-02 
 1.59491e-01  2.45249e-01  4.72636e-01  4.42622e-01  0.00000e+00  2.72539e-02 
 1.60982e-01  2.44049e-01  4.66853e-01  4.37390e-01  0.00000e+00  2.87672e-02 
 1.61563e-01  2.43500e-01  4.64312e-01  4.35050e-01  3.80892e-01  2.94100e-02 
 1.62155e-01  2.42849e-01  4.61419e-01  4.32354e-01  3.76482e-01  3.02342e-02 
 1.63066e-01  2.41649e-01  4.56280e-01  4.27488e-01  3.68673e-01  3.16392e-02 
 1.63764e-01  2.40451e-01  4.51378e-01  4.22760e-01  3.61261e-01  3.29043e-02 
 1.64276e-01  2.39254e-01  4.46692e-01  4.18161e-01  3.54211e-01  3.40411e-02 
 1.64623e-01  2.38058e-01  4.42202e-01  4.13685e-01  3.47495e-01  3.50606e-02 
 1.64824e-01  2.36864e-01  4.37890e-01  4.09325e-01  3.41084e-01  3.59729e-02 
 1.64897e-01  2.35672e-01  4.33743e-01  4.05078e-01  3.34957e-01  3.67872e-02 
 1.64856e-01  2.34483e-01  4.29746e-01  4.00936e-01  3.29091e-01  3.75121e-02 
 1.64714e-01  2.33297e-01  4.25890e-01  3.96896e-01  3.23469e-01  3.81554e-02 
 1.64483e-01  2.32115e-01  4.22162e-01  3.92954e-01  3.18073e-01  3.87241e-02 
 1.64174e-01  2.30939e-01  4.18555e-01  3.89106e-01  3.12889e-01  3.92247e-02 
 1.63794e-01  2.29767e-01  4.15060e-01  3.85347e-01  3.07902e-01  3.96631e-02 
 1.63353e-01  2.28601e-01  4.11671e-01  3.81674e-01  3.03100e-01  4.00448e-02 
 1.62858e-01  2.27441e-01  4.08380e-01  3.78084e-01  2.98473e-01  4.03746e-02 
 1.62314e-01  2.26288e-01  4.05182e-01  3.74575e-01  2.94008e-01  4.06570e-02 
 1.61727e-01  2.25143e-01  4.02071e-01  3.71142e-01  2.89698e-01  4.08962e-02 
 1.61103e-01  2.24005e-01  3.99043e-01  3.67783e-01  2.85533e-01  4.10957e-02 
 1.60446e-01  2.22874e-01  3.96093e-01  3.64496e-01  2.81505e-01  4.12591e-02 
 1.59760e-01  2.21752e-01  3.93217e-01  3.61279e-01  2.77606e-01  4.13893e-02 
 1.59048e-01  2.20639e-01  3.90411e-01  3.58128e-01  2.73831e-01  4.14893e-02 
 1.58315e-01  2.19534e-01  3.87672e-01  3.55041e-01  2.70173e-01  4.15617e-02 
 1.57562e-01  2.18438e-01  3.84997e-01  3.52017e-01  2.66625e-01  4.16087e-02 
 1.56793e-01  2.17351e-01  3.82382e-01  3.49053e-01  2.63183e-01  4.16326e-02 
 1.56010e-01  2.16273e-01  3.79826e-01  3.46148e-01  2.59841e-01  4.16353e-02 
 1.55214e-01  2.15205e-01  3.77325e-01  3.43300e-01  2.56594e-01  4.16187e-02 
 1.54408e-01  2.14146e-01  3.74877e-01  3.40506e-01  2.53439e-01  4.15843e-02 
 1.53594e-01  2.13097e-01  3.72480e-01  3.37765e-01  2.50370e-01  4.15338e-02 
 1.52773e-01  2.12057e-01  3.70132e-01  3.35076e-01  2.47385e-01  4.14686e-02 
 1.51947e-01  2.11027e-01  3.67831e-01  3.32437e-01  2.44479e-01  4.13899e-02 
 1.51116e-01  2.10006e-01  3.65575e-01  3.29847e-01  2.41649e-01  4.12988e-02 
 1.50282e-01  2.08996e-01  3.63363e-01  3.27303e-01  2.38892e-01  4.11966e-02 
 1.49446e-01  2.07994e-01  3.61192e-01  3.24805e-01  2.36205e-01  4.10841e-02 
 1.49438e-01  2.07984e-01  3.61171e-01  3.24781e-01  2.36179e-01  4.10829e-02 
 1.48618e-01  2.07012e-01  3.59078e-01  3.22371e-01  2.33606e-01  4.09206e-02 
 1.47788e-01  2.06038e-01  3.57000e-01  3.19975e-01  2.31067e-01  4.07497e-02 
 1.46956e-01  2.05071e-01  3.54955e-01  3.17617e-01  2.28584e-01  4.05724e-02 
 1.46124e-01  2.04112e-01  3.52943e-01  3.15296e-01  2.26156e-01  4.03896e-02 
 1.45293e-01  2.03161e-01  3.50962e-01  3.13010e-01  2.23782e-01  4.02016e-02 
 1.44462e-01  2.02217e-01  3.49012e-01  3.10760e-01  2.21458e-01  4.00090e-02 
 1.43632e-01  2.01281e-01  3.47092e-01  3.08543e-01  2.19185e-01  3.98124e-02 
 1.42804e-01  2.00353e-01  3.45201e-01  3.06360e-01  2.16959e-01  3.96122e-02 
 1.41978e-01  1.99433e-01  3.43339e-01  3.04209e-01  2.14779e-01  3.94088e-02 
 1.41155e-01  1.98520e-01  3.41503e-01  3.02091e-01  2.12645e-01  3.92025e-02 
 1.40335e-01  1.97615e-01  3.39695e-01  3.00003e-01  2.10553e-01  3.89938e-02 
 1.39519e-01  1.96717e-01  3.37912e-01  2.97947e-01  2.08504e-01  3.87830e-02 
 1.38706e-01  1.95828e-01  3.36155e-01  2.95920e-01  2.06496e-01  3.85704e-02 
 1.37897e-01  1.94946e-01  3.34423e-01  2.93922e-01  2.04527e-01  3.83563e-02 
 1.37092e-01  1.94071e-01  3.32714e-01  2.91952e-01  2.02596e-01  3.81409e-02 
 1.31343e-01  2.61682e-01  5.54897e-01  0.00000e+00  0.00000e+00  4.37975e-17 
 1.43048e-01  2.59745e-01  5.39106e-01  0.00000e+00  0.00000e+00  2.76683e-03 
 1.52069e-01  2.58003e-01  5.25668e-01  0.00000e+00  0.00000e+00  5.54222e-03 
 1.59068e-01  2.56371e-01  5.13994e-01  0.00000e+00  0.00000e+00  8.20006e-03 
 1.59404e-01  2.56284e-01  5.13395e-01  4.91119e-01  0.00000e+00  8.34134e-03 
 1.64271e-01  2.54684e-01  5.03707e-01  4.83365e-01  0.00000e+00  1.11863e-02 
 1.68374e-01  2.53080e-01  4.94477e-01  4.75602e-01  0.00000e+00  1.39928e-02 
 1.71599e-01  2.51535e-01  4.86103e-01  4.68235e-01  0.00000e+00  1.65750e-02 
