 1.23842e-01  2.87960e-01  5.82162e-01  4.29738e-01  5.46422e-01  1.31348e-01 
 1.26293e-01  2.90232e-01  5.83281e-01  4.31514e-01  5.47280e-01  1.33175e-01 
 1.28684e-01  2.92439e-01  5.84344e-01  4.33231e-01  5.48089e-01  1.34926e-01 
 1.31019e-01  2.94583e-01  5.85353e-01  4.34889e-01  5.48851e-01  1.36603e-01 
 1.33297e-01  2.96667e-01  5.86310e-01  4.36490e-01  5.49566e-01  1.38211e-01 
 1.35520e-01  2.98691e-01  5.87217e-01  4.38036e-01  5.50238e-01  1.39751e-01 
 1.37690e-01  3.00657e-01  5.88076e-01  4.39530e-01  5.50867e-01  1.41226e-01 
 1.37712e-01  3.00677e-01  5.88084e-01  4.39544e-01  5.50873e-01  1.41240e-01 
 1.39805e-01  3.02566e-01  5.88892e-01  4.40971e-01  5.51461e-01  1.42459e-01 
 1.41870e-01  3.04421e-01  5.89662e-01  4.42363e-01  5.52013e-01  1.43636e-01 
 1.43887e-01  3.06224e-01  5.90389e-01  4.43707e-01  5.52527e-01  1.44761e-01 
 1.45857e-01  3.07977e-01  5.91074e-01  4.45004e-01  5.53003e-01  1.45836e-01 
 1.47781e-01  3.09681e-01  5.91718e-01  4.46256e-01  5.53442e-01  1.46863e-01 
 1.49660e-01  3.11338e-01  5.92322e-01  4.47464e-01  5.53846e-01  1.47843e-01 
 1.51495e-01  3.12948e-01  5.92888e-01  4.48628e-01  5.54216e-01  1.48780e-01 
 1.53288e-01  3.14514e-01  5.93418e-01  4.49752e-01  5.54552e-01  1.49673e-01 
 1.55038e-01  3.16035e-01  5.93912e-01  4.50835e-01  5.54857e-01  1.50525e-01 
 1.56748e-01  3.17514e-01  5.94372e-01  4.51879e-01  5.55131e-01  1.51337e-01 
 1.58419e-01  3.18952e-01  5.94799e-01  4.52885e-01  5.55376e-01  1.52112e-01 
 1.60050e-01  3.20349e-01  5.95194e-01  4.53854e-01  5.55591e-01  1.52849e-01 
 1.61644e-01  3.21708e-01  5.95558e-01  4.54788e-01  5.55779e-01  1.53551e-01 
 1.63201e-01  3.23028e-01  5.95892e-01  4.55686e-01  5.55941e-01  1.54219e-01 
 1.64723e-01  3.24311e-01  5.96197e-01  4.56552e-01  5.56076e-01  1.54854e-01 
 8.89525e-03  1.75165e-01  5.33594e-01  0.00000e+00  0.00000e+00 -1.28674e-16 
 1.03171e-02  1.79012e-01  5.37582e-01  0.00000e+00  0.00000e+00  1.46313e-03 
 1.27780e-02  1.83356e-01  5.41346e-01  0.00000e+00  0.00000e+00  3.93946e-03 
 1.59112e-02  1.87959e-01  5.44874e-01  0.00000e+00  0.00000e+00  7.04335e-03 
 1.60975e-02  1.88216e-01  5.45061e-01  3.52016e-01  0.00000e+00  7.22654e-03 
 1.86719e-02  1.91842e-01  5.47343e-01  3.55013e-01  0.00000e+00  1.09276e-02 
 2.18939e-02  1.95947e-01  5.49790e-01  3.58404e-01  0.00000e+00  1.51711e-02 
 2.54699e-02  2.00211e-01  5.52219e-01  3.61920e-01  0.00000e+00  1.96031e-02 
 2.92812e-02  2.04551e-01  5.54594e-01  3.65486e-01  0.00000e+00  2.41156e-02 
 3.32396e-02  2.08904e-01  5.56892e-01  3.69049e-01  0.00000e+00  2.86320e-02 
 3.72798e-02  2.13227e-01  5.59096e-01  3.72572e-01  0.00000e+00  3.30982e-02 
 4.13528e-02  2.17489e-01  5.61198e-01  3.76028e-01  0.00000e+00  3.74765e-02 
 4.54224e-02  2.21667e-01  5.63191e-01  3.79397e-01  0.00000e+00  4.17410e-02 
 4.94612e-02  2.25746e-01  5.65073e-01  3.82669e-01  0.00000e+00  4.58746e-02 
 5.12959e-02  2.27579e-01  5.65899e-01  3.84133e-01  5.30590e-01  4.77218e-02 
 5.32863e-02  2.29552e-01  5.66693e-01  3.85674e-01  5.31181e-01  5.01393e-02 
 5.69629e-02  2.33159e-01  5.68124e-01  3.88486e-01  5.32256e-01  5.44959e-02 
 6.06266e-02  2.36710e-01  5.69505e-01  3.91246e-01  5.33300e-01  5.87087e-02 
 6.42611e-02  2.40196e-01  5.70830e-01  3.93945e-01  5.34306e-01  6.27726e-02 
 6.78541e-02  2.43607e-01  5.72095e-01  3.96575e-01  5.35268e-01  6.66851e-02 
 7.13958e-02  2.46939e-01  5.73298e-01  3.99132e-01  5.36182e-01  7.04456e-02 
 7.48786e-02  2.50187e-01  5.74436e-01  4.01611e-01  5.37044e-01  7.40553e-02 
 7.82969e-02  2.53349e-01  5.75510e-01  4.04011e-01  5.37853e-01  7.75163e-02 
 8.16465e-02  2.56422e-01  5.76520e-01  4.06331e-01  5.38608e-01  8.08318e-02 
 8.49244e-02  2.59407e-01  5.77466e-01  4.08570e-01  5.39308e-01  8.40054e-02 
 8.81286e-02  2.62304e-01  5.78348e-01  4.10728e-01  5.39954e-01  8.70413e-02 
 9.12579e-02  2.65112e-01  5.79169e-01  4.12807e-01  5.40546e-01  8.99438e-02 
 9.43116e-02  2.67834e-01  5.79930e-01  4.14807e-01  5.41084e-01  9.27176e-02 
 9.72897e-02  2.70470e-01  5.80632e-01  4.16730e-01  5.41571e-01  9.53674e-02 
 1.00192e-01  2.73022e-01  5.81278e-01  4.18578e-01  5.42007e-01  9.78978e-02 
 1.03021e-01  2.75492e-01  5.81868e-01  4.20351e-01  5.42394e-01  1.00314e-01 
 1.05775e-01  2.77882e-01  5.82405e-01  4.22053e-01  5.42732e-01  1.02619e-01 
 1.08457e-01  2.80193e-01  5.82892e-01  4.23685e-01  5.43025e-01  1.04820e-01 
 1.11067e-01  2.82428e-01  5.83328e-01  4.25249e-01  5.43272e-01  1.06919e-01 
 1.13607e-01  2.84590e-01  5.83718e-01  4.26747e-01  5.43477e-01  1.08922e-01 
 1.16079e-01  2.86679e-01  5.84062e-01  4.28181e-01  5.43640e-01  1.10832e-01 
 1.18484e-01  2.88699e-01  5.84362e-01  4.29554e-01  5.43762e-01  1.12653e-01 
 1.20824e-01  2.90651e-01  5.84620e-01  4.30867e-01  5.43847e-01  1.14389e-01 
 1.23100e-01  2.92537e-01  5.84838e-01  4.32122e-01  5.43894e-01  1.16045e-01 
 1.25314e-01  2.94360e-01  5.85017e-01  4.33322e-01  5.43906e-01  1.17623e-01 
 1.27468e-01  2.96122e-01  5.85159e-01  4.34468e-01  5.43884e-01  1.19127e-01 
 1.29563e-01  2.97824e-01  5.85266e-01  4.35562e-01  5.43829e-01  1.20560e-01 
 1.31601e-01  2.99469e-01  5.85339e-01  4.36606e-01  5.43743e-01  1.21925e-01 
 1.33583e-01  3.01058e-01  5.85380e-01  4.37601e-01  5.43628e-01  1.23226e-01 
 1.35512e-01  3.02594e-01  5.85389e-01  4.38550e-01  5.43483e-01  1.24464e-01 
 1.37388e-01  3.04077e-01  5.85369e-01  4.39455e-01  5.43312e-01  1.25644e-01 
 1.39213e-01  3.05510e-01  5.85320e-01  4.40315e-01  5.43114e-01  1.26766e-01 
 1.39231e-01  3.05524e-01  5.85319e-01  4.40324e-01  5.43112e-01  1.26777e-01 
 1.40987e-01  3.06895e-01  5.85253e-01  4.41137e-01  5.42901e-01  1.27677e-01 
 1.42714e-01  3.08233e-01  5.85157e-01  4.41919e-01  5.42662e-01  1.28539e-01 
 1.44395e-01  3.09526e-01  5.85035e-01  4.42661e-01  5.42398e-01  1.29356e-01 
 1.46033e-01  3.10776e-01  5.84888e-01  4.43365e-01  5.42110e-01  1.30131e-01 
 1.47627e-01  3.11983e-01  5.84716e-01  4.44033e-01  5.41799e-01  1.30864e-01 
 1.49179e-01  3.13149e-01  5.84520e-01  4.44665e-01  5.41467e-01  1.31559e-01 
 1.50691e-01  3.14276e-01  5.84302e-01  4.45263e-01  5.41113e-01  1.32215e-01 
 1.52163e-01  3.15365e-01  5.84063e-01  4.45827e-01  5.40740e-01  1.32835e-01 
 1.53596e-01  3.16416e-01  5.83802e-01  4.46360e-01  5.40347e-01  1.33421e-01 
 1.54993e-01  3.17431e-01  5.83522e-01  4.46862e-01  5.39936e-01  1.33973e-01 
 1.56352e-01  3.18411e-01  5.83223e-01  4.47334e-01  5.39508e-01  1.34493e-01 
 1.57677e-01  3.19357e-01  5.82905e-01  4.47777e-01  5.39062e-01  1.34983e-01 
 1.58967e-01  3.20270e-01  5.82570e-01  4.48192e-01  5.38601e-01  1.35443e-01 
 1.60223e-01  3.21151e-01  5.82219e-01  4.48580e-01  5.38124e-01  1.35875e-01 
 1.61447e-01  3.22002e-01  5.81851e-01  4.48943e-01  5.37632e-01  1.36280e-01 
 1.48239e-02  1.98887e-01  5.85534e-01  0.00000e+00  0.00000e+00 -1.04844e-16 
 1.75296e-02  2.02904e-01  5.86174e-01  0.00000e+00  0.00000e+00  1.87999e-03 
 2.10139e-02  2.07246e-01  5.86837e-01  0.00000e+00  0.00000e+00  4.61411e-03 
 2.49567e-02  2.11715e-01  5.87473e-01  0.00000e+00  0.00000e+00  7.84599e-03 
 2.51821e-02  2.11962e-01  5.87506e-01  3.78208e-01  0.00000e+00  8.03298e-03 
 2.84285e-02  2.15452e-01  5.87365e-01  3.80651e-01  0.00000e+00  1.18176e-02 
 3.22100e-02  2.19317e-01  5.87364e-01  3.83391e-01  0.00000e+00  1.60492e-02 
 3.62133e-02  2.23260e-01  5.87456e-01  3.86204e-01  0.00000e+00  2.03849e-02 
 4.03401e-02  2.27214e-01  5.87598e-01  3.89026e-01  0.00000e+00  2.47327e-02 
 4.45197e-02  2.31129e-01  5.87758e-01  3.91817e-01  0.00000e+00  2.90296e-02 
 4.87011e-02  2.34972e-01  5.87915e-01  3.94546e-01  0.00000e+00  3.32330e-02 
 5.28477e-02  2.38722e-01  5.88053e-01  3.97193e-01  0.00000e+00  3.73143e-02 
 5.69333e-02  2.42364e-01  5.88162e-01  3.99747e-01  0.00000e+00  4.12555e-02 
 6.09396e-02  2.45887e-01  5.88235e-01  4.02199e-01  0.00000e+00  4.50457e-02 
 6.27452e-02  2.47461e-01  5.88255e-01  4.03287e-01  5.47779e-01  4.67304e-02 
 6.47128e-02  2.49148e-01  5.88149e-01  4.04411e-01  5.47631e-01  4.89499e-02 
 6.83155e-02  2.52215e-01  5.87960e-01  4.06449e-01  5.47361e-01  5.29271e-02 
 7.18684e-02  2.55211e-01  5.87769e-01  4.08429e-01  5.47087e-01  5.67461e-02 
 7.53605e-02  2.58129e-01  5.87570e-01  4.10347e-01  5.46803e-01  6.04054e-02 
 7.87836e-02  2.60964e-01  5.87357e-01  4.12196e-01  5.46503e-01  6.39060e-02 
 8.21318e-02  2.63713e-01  5.87126e-01  4.13974e-01  5.46182e-01  6.72499e-02 
 8.54008e-02  2.66375e-01  5.86874e-01  4.15679e-01  5.45838e-01  7.04407e-02 
 8.85880e-02  2.68948e-01  5.86599e-01  4.17311e-01  5.45468e-01  7.34824e-02 
 9.16916e-02  2.71433e-01  5.86299e-01  4.18870e-01  5.45072e-01  7.63798e-02 
 9.47109e-02  2.73830e-01  5.85974e-01  4.20355e-01  5.44647e-01  7.91379e-02 
 9.76457e-02  2.76141e-01  5.85623e-01  4.21768e-01  5.44195e-01  8.17620e-02 
 1.00497e-01  2.78367e-01  5.85246e-01  4.23111e-01  5.43715e-01  8.42573e-02 
 1.03265e-01  2.80510e-01  5.84843e-01  4.24385e-01  5.43208e-01  8.66294e-02 
 1.05951e-01  2.82572e-01  5.84415e-01  4.25592e-01  5.42673e-01  8.88834e-02 
 1.08557e-01  2.84556e-01  5.83963e-01  4.26734e-01  5.42112e-01  9.10247e-02 
 1.11084e-01  2.86463e-01  5.83486e-01  4.27813e-01  5.41526e-01  9.30582e-02 
 1.13535e-01  2.88296e-01  5.82986e-01  4.28830e-01  5.40915e-01  9.49890e-02 
 1.15910e-01  2.90057e-01  5.82463e-01  4.29789e-01  5.40280e-01  9.68217e-02 
 1.18213e-01  2.91749e-01  5.81919e-01  4.30690e-01  5.39623e-01  9.85610e-02 
 1.20445e-01  2.93374e-01  5.81355e-01  4.31537e-01  5.38943e-01  1.00211e-01 
 1.22608e-01  2.94934e-01  5.80770e-01  4.32331e-01  5.38244e-01  1.01777e-01 
 1.24705e-01  2.96432e-01  5.80167e-01  4.33075e-01  5.37524e-01  1.03262e-01 
 1.26736e-01  2.97870e-01  5.79545e-01  4.33769e-01  5.36786e-01  1.04669e-01 
 1.28705e-01  2.99249e-01  5.78907e-01  4.34417e-01  5.36030e-01  1.06004e-01 
 1.30613e-01  3.00573e-01  5.78252e-01  4.35019e-01  5.35258e-01  1.07269e-01 
 1.32463e-01  3.01843e-01  5.77582e-01  4.35578e-01  5.34470e-01  1.08467e-01 
 1.34255e-01  3.03061e-01  5.76897e-01  4.36096e-01  5.33666e-01  1.09602e-01 
 1.35992e-01  3.04228e-01  5.76198e-01  4.36574e-01  5.32849e-01  1.10677e-01 
 1.37676e-01  3.05348e-01  5.75487e-01  4.37014e-01  5.32019e-01  1.11694e-01 
 1.39309e-01  3.06421e-01  5.74763e-01  4.37417e-01  5.31176e-01  1.12657e-01 
 1.40891e-01  3.07450e-01  5.74028e-01  4.37784e-01  5.30322e-01  1.13568e-01 
 1.42425e-01  3.08436e-01  5.73282e-01  4.38118e-01  5.29457e-01  1.14428e-01 
 1.42440e-01  3.08445e-01  5.73274e-01  4.38121e-01  5.29448e-01  1.14437e-01 
 1.43912e-01  3.09382e-01  5.72537e-01  4.38425e-01  5.28594e-01  1.15102e-01 
 1.45354e-01  3.10288e-01  5.71781e-01  4.38700e-01  5.27720e-01  1.15733e-01 
 1.46753e-01  3.11156e-01  5.71013e-01  4.38945e-01  5.26834e-01  1.16326e-01 
 1.48112e-01  3.11986e-01  5.70235e-01  4.39160e-01  5.25937e-01  1.16882e-01 
 1.49429e-01  3.12781e-01  5.69446e-01  4.39346e-01  5.25030e-01  1.17403e-01 
 1.50708e-01  3.13542e-01  5.68647e-01  4.39505e-01  5.24113e-01  1.17890e-01 
 1.51950e-01  3.14269e-01  5.67839e-01  4.39638e-01  5.23188e-01  1.18344e-01 
 1.53154e-01  3.14963e-01  5.67023e-01  4.39745e-01  5.22254e-01  1.18768e-01 
 1.54323e-01  3.15627e-01  5.66199e-01  4.39828e-01  5.21312e-01  1.19163e-01 
 1.55458e-01  3.16260e-01  5.65368e-01  4.39888e-01  5.20363e-01  1.19529e-01 
 1.56559e-01  3.16864e-01  5.64529e-01  4.39925e-01  5.19408e-01  1.19869e-01 
 1.57628e-01  3.17441e-01  5.63684e-01  4.39940e-01  5.18446e-01  1.20183e-01 
 1.58665e-01  3.17990e-01  5.62833e-01  4.39935e-01  5.17479e-01  1.20472e-01 
 1.59672e-01  3.18512e-01  5.61977e-01  4.39910e-01  5.16506e-01  1.20738e-01 
 1.60649e-01  3.19010e-01  5.61115e-01  4.39865e-01  5.15529e-01  1.20982e-01 
 2.27142e-02  2.20803e-01  6.22894e-01  0.00000e+00  0.00000e+00 -8.58137e-17 
 2.65622e-02  2.24728e-01  6.20098e-01  0.00000e+00  0.00000e+00  2.17364e-03 
 3.09306e-02  2.28850e-01  6.17652e-01  0.00000e+00  0.00000e+00  5.06757e-03 
 3.55520e-02  2.33002e-01  6.15446e-01  0.00000e+00  0.00000e+00  8.35345e-03 
 3.58096e-02  2.33228e-01  6.15331e-01  4.00268e-01  0.00000e+00  8.54083e-03 
 3.96027e-02  2.36428e-01  6.12843e-01  4.02033e-01  0.00000e+00  1.23393e-02 
 4.38223e-02  2.39914e-01  6.10511e-01  4.04016e-01  0.00000e+00  1.65060e-02 
 4.81438e-02  2.43423e-01  6.08412e-01  4.06042e-01  0.00000e+00  2.07111e-02 
 5.24890e-02  2.46898e-01  6.06488e-01  4.08061e-01  0.00000e+00  2.48765e-02 
 5.68038e-02  2.50302e-01  6.04696e-01  4.10037e-01  0.00000e+00  2.89507e-02 
 6.10512e-02  2.53610e-01  6.03004e-01  4.11948e-01  0.00000e+00  3.29001e-02 
 6.52057e-02  2.56806e-01  6.01390e-01  4.13777e-01  0.00000e+00  3.67039e-02 
 6.92508e-02  2.59881e-01  5.99834e-01  4.15516e-01  0.00000e+00  4.03500e-02 
 7.31758e-02  2.62831e-01  5.98323e-01  4.17161e-01  0.00000e+00  4.38326e-02 
 7.49323e-02  2.64140e-01  5.97643e-01  4.17882e-01  5.56395e-01  4.53733e-02 
 7.68519e-02  2.65536e-01  5.96758e-01  4.18598e-01  5.55560e-01  4.74131e-02 
 8.03395e-02  2.68057e-01  5.95171e-01  4.19883e-01  5.54051e-01  5.10499e-02 
 8.37475e-02  2.70500e-01  5.93637e-01  4.21116e-01  5.52573e-01  5.45202e-02 
 8.70692e-02  2.72861e-01  5.92145e-01  4.22290e-01  5.51119e-01  5.78256e-02 
 9.03002e-02  2.75138e-01  5.90687e-01  4.23403e-01  5.49682e-01  6.09693e-02 
 9.34378e-02  2.77328e-01  5.89256e-01  4.24454e-01  5.48257e-01  6.39557e-02 
 9.64807e-02  2.79432e-01  5.87848e-01  4.25441e-01  5.46841e-01  6.67897e-02 
 9.94286e-02  2.81450e-01  5.86458e-01  4.26364e-01  5.45430e-01  6.94770e-02 
 1.02282e-01  2.83384e-01  5.85083e-01  4.27224e-01  5.44021e-01  7.20233e-02 
 1.05042e-01  2.85235e-01  5.83720e-01  4.28023e-01  5.42615e-01  7.44347e-02 
 1.07710e-01  2.87005e-01  5.82367e-01  4.28761e-01  5.41209e-01  7.67172e-02 
 1.10288e-01  2.88696e-01  5.81022e-01  4.29440e-01  5.39802e-01  7.88767e-02 
 1.12779e-01  2.90311e-01  5.79684e-01  4.30062e-01  5.38394e-01  8.09190e-02 
 1.15183e-01  2.91852e-01  5.78352e-01  4.30629e-01  5.36985e-01  8.28498e-02 
 1.17505e-01  2.93321e-01  5.77026e-01  4.31143e-01  5.35574e-01  8.46747e-02 
 1.19746e-01  2.94722e-01  5.75703e-01  4.31605e-01  5.34162e-01  8.63988e-02 
 1.21909e-01  2.96056e-01  5.74385e-01  4.32019e-01  5.32748e-01  8.80274e-02 
 1.23997e-01  2.97326e-01  5.73071e-01  4.32385e-01  5.31333e-01  8.95651e-02 
 1.26011e-01  2.98535e-01  5.71759e-01  4.32706e-01  5.29917e-01  9.10167e-02 
 1.27955e-01  2.99685e-01  5.70451e-01  4.32983e-01  5.28500e-01  9.23866e-02 
 1.29831e-01  3.00778e-01  5.69147e-01  4.33220e-01  5.27083e-01  9.36790e-02 
 1.31642e-01  3.01817e-01  5.67845e-01  4.33416e-01  5.25665e-01  9.48977e-02 
 1.33389e-01  3.02803e-01  5.66547e-01  4.33575e-01  5.24248e-01  9.60467e-02 
 1.35075e-01  3.03739e-01  5.65252e-01  4.33698e-01  5.22831e-01  9.71294e-02 
 1.36703e-01  3.04627e-01  5.63960e-01  4.33786e-01  5.21414e-01  9.81493e-02 
 1.38274e-01  3.05469e-01  5.62671e-01  4.33842e-01  5.20000e-01  9.91095e-02 
 1.39790e-01  3.06266e-01  5.61387e-01  4.33866e-01  5.18586e-01  1.00013e-01 
 1.41253e-01  3.07021e-01  5.60105e-01  4.33860e-01  5.17175e-01  1.00863e-01 
 1.42666e-01  3.07735e-01  5.58827e-01  4.33825e-01  5.15766e-01  1.01662e-01 
 1.44030e-01  3.08410e-01  5.57554e-01  4.33764e-01  5.14359e-01  1.02413e-01 
 1.45347e-01  3.09048e-01  5.56284e-01  4.33676e-01  5.12956e-01  1.03117e-01 
 1.46619e-01  3.09650e-01  5.55018e-01  4.33564e-01  5.11555e-01  1.03778e-01 
 1.46631e-01  3.09656e-01  5.55005e-01  4.33563e-01  5.11541e-01  1.03784e-01 
 1.47846e-01  3.10220e-01  5.53771e-01  4.33436e-01  5.10173e-01  1.04272e-01 
 1.49033e-01  3.10757e-01  5.52525e-01  4.33284e-01  5.08792e-01  1.04730e-01 
 1.50179e-01  3.11262e-01  5.51281e-01  4.33110e-01  5.07411e-01  1.05154e-01 
 1.51287e-01  3.11737e-01  5.50038e-01  4.32913e-01  5.06031e-01  1.05546e-01 
 1.52358e-01  3.12181e-01  5.48796e-01  4.32696e-01  5.04652e-01  1.05908e-01 
 1.53392e-01  3.12597e-01  5.47557e-01  4.32459e-01  5.03274e-01  1.06241e-01 
 1.54392e-01  3.12986e-01  5.46319e-01  4.32204e-01  5.01899e-01  1.06546e-01 
 1.55358e-01  3.13347e-01  5.45084e-01  4.31930e-01  5.00525e-01  1.06825e-01 
 1.56292e-01  3.13684e-01  5.43852e-01  4.31638e-01  4.99154e-01  1.07079e-01 
 1.57194e-01  3.13996e-01  5.42622e-01  4.31331e-01  4.97785e-01  1.07309e-01 
 1.58065e-01  3.14284e-01  5.41395e-01  4.31007e-01  4.96419e-01  1.07517e-01 
 1.58907e-01  3.14549e-01  5.40171e-01  4.30669e-01  4.95057e-01  1.07702e-01 
 1.59721e-01  3.14793e-01  5.38951e-01  4.30316e-01  4.93698e-01  1.07867e-01 
 1.60507e-01  3.15015e-01  5.37733e-01  4.29949e-01  4.92342e-01  1.08013e-01 
 1.61266e-01  3.15218e-01  5.36520e-01  4.29569e-01  4.90990e-01  1.08140e-01 
 3.26157e-02  2.40899e-01  6.47000e-01  0.00000e+00  0.00000e+00 -6.94906e-17 
