 8.51045e-02  2.53149e-01  5.07461e-01  4.10522e-01  5.76666e-01  1.04200e-01 
 8.87660e-02  2.56824e-01  5.10184e-01  4.13549e-01  5.78493e-01  1.07739e-01 
 9.23506e-02  2.60400e-01  5.12797e-01  4.16485e-01  5.80236e-01  1.11134e-01 
 9.58575e-02  2.63881e-01  5.15303e-01  4.19331e-01  5.81896e-01  1.14390e-01 
 9.92862e-02  2.67265e-01  5.17707e-01  4.22088e-01  5.83476e-01  1.17511e-01 
 1.02637e-01  2.70556e-01  5.20011e-01  4.24757e-01  5.84978e-01  1.20503e-01 
 1.05909e-01  2.73754e-01  5.22220e-01  4.27341e-01  5.86403e-01  1.23370e-01 
 1.09104e-01  2.76861e-01  5.24335e-01  4.29841e-01  5.87755e-01  1.26116e-01 
 1.12223e-01  2.79880e-01  5.26362e-01  4.32259e-01  5.89035e-01  1.28746e-01 
 1.15266e-01  2.82812e-01  5.28303e-01  4.34597e-01  5.90246e-01  1.31265e-01 
 1.18235e-01  2.85660e-01  5.30161e-01  4.36857e-01  5.91390e-01  1.33676e-01 
 1.21132e-01  2.88425e-01  5.31940e-01  4.39041e-01  5.92469e-01  1.35985e-01 
 1.23956e-01  2.91110e-01  5.33642e-01  4.41152e-01  5.93486e-01  1.38194e-01 
 1.26711e-01  2.93717e-01  5.35270e-01  4.43191e-01  5.94442e-01  1.40309e-01 
 1.29397e-01  2.96249e-01  5.36827e-01  4.45160e-01  5.95340e-01  1.42333e-01 
 1.32016e-01  2.98706e-01  5.38316e-01  4.47062e-01  5.96183e-01  1.44270e-01 
 1.34570e-01  3.01092e-01  5.39739e-01  4.48899e-01  5.96971e-01  1.46122e-01 
 1.37060e-01  3.03408e-01  5.41098e-01  4.50672e-01  5.97707e-01  1.47895e-01 
 1.39488e-01  3.05657e-01  5.42397e-01  4.52384e-01  5.98392e-01  1.49590e-01 
 1.41855e-01  3.07841e-01  5.43638e-01  4.54037e-01  5.99030e-01  1.51211e-01 
 1.44163e-01  3.09960e-01  5.44822e-01  4.55631e-01  5.99621e-01  1.52761e-01 
 1.44185e-01  3.09981e-01  5.44833e-01  4.55647e-01  5.99627e-01  1.52777e-01 
 1.46416e-01  3.12022e-01  5.45960e-01  4.57177e-01  6.00179e-01  1.54054e-01 
 1.48614e-01  3.14025e-01  5.47046e-01  4.58668e-01  6.00693e-01  1.55286e-01 
 1.50759e-01  3.15970e-01  5.48081e-01  4.60107e-01  6.01164e-01  1.56461e-01 
 1.52851e-01  3.17860e-01  5.49067e-01  4.61495e-01  6.01594e-01  1.57581e-01 
 1.54892e-01  3.19696e-01  5.50006e-01  4.62833e-01  6.01983e-01  1.58649e-01 
 1.56884e-01  3.21480e-01  5.50898e-01  4.64124e-01  6.02334e-01  1.59666e-01 
 1.58827e-01  3.23212e-01  5.51747e-01  4.65369e-01  6.02647e-01  1.60635e-01 
 1.60723e-01  3.24894e-01  5.52553e-01  4.66568e-01  6.02925e-01  1.61556e-01 
 1.62573e-01  3.26529e-01  5.53317e-01  4.67723e-01  6.03168e-01  1.62433e-01 
 1.64378e-01  3.28116e-01  5.54042e-01  4.68837e-01  6.03377e-01  1.63267e-01 
 1.66139e-01  3.29658e-01  5.54729e-01  4.69909e-01  6.03554e-01  1.64059e-01 
 1.67858e-01  3.31156e-01  5.55378e-01  4.70940e-01  6.03700e-01  1.64811e-01 
 1.69535e-01  3.32610e-01  5.55992e-01  4.71934e-01  6.03816e-01  1.65524e-01 
 1.71172e-01  3.34023e-01  5.56571e-01  4.72889e-01  6.03902e-01  1.66201e-01 
 1.72769e-01  3.35395e-01  5.57117e-01  4.73808e-01  6.03961e-01  1.66842e-01 
 2.45651e-03  1.70611e-01  4.78506e-01  0.00000e+00  0.00000e+00 -4.45151e-17 
 3.55936e-03  1.74278e-01  4.82891e-01  0.00000e+00  0.00000e+00  1.44704e-03 
 5.94458e-03  1.78658e-01  4.87001e-01  0.00000e+00  0.00000e+00  4.11137e-03 
 9.16414e-03  1.83440e-01  4.90843e-01  0.00000e+00  0.00000e+00  7.52682e-03 
 9.35876e-03  1.83710e-01  4.91046e-01  3.57882e-01  0.00000e+00  7.72960e-03 
 1.21184e-02  1.87593e-01  4.93607e-01  3.60814e-01  0.00000e+00  1.17556e-02 
 1.56118e-02  1.92034e-01  4.96346e-01  3.64231e-01  0.00000e+00  1.63969e-02 
 1.95119e-02  1.96678e-01  4.99066e-01  3.67842e-01  0.00000e+00  2.12579e-02 
 2.36815e-02  2.01425e-01  5.01732e-01  3.71555e-01  0.00000e+00  2.62139e-02 
 2.80195e-02  2.06201e-01  5.04321e-01  3.75300e-01  0.00000e+00  3.11768e-02 
 3.24509e-02  2.10953e-01  5.06816e-01  3.79029e-01  0.00000e+00  3.60850e-02 
 3.69199e-02  2.15645e-01  5.09208e-01  3.82707e-01  0.00000e+00  4.08952e-02 
 4.13850e-02  2.20249e-01  5.11490e-01  3.86311e-01  0.00000e+00  4.55784e-02 
 4.58154e-02  2.24748e-01  5.13661e-01  3.89822e-01  0.00000e+00  5.01152e-02 
 4.78274e-02  2.26771e-01  5.14619e-01  3.91397e-01  5.77433e-01  5.21416e-02 
 5.00318e-02  2.28971e-01  5.15575e-01  3.93077e-01  5.78045e-01  5.47872e-02 
 5.40984e-02  2.32991e-01  5.17307e-01  3.96146e-01  5.79153e-01  5.95513e-02 
 5.81439e-02  2.36946e-01  5.18989e-01  3.99163e-01  5.80224e-01  6.41532e-02 
 6.21509e-02  2.40824e-01  5.20613e-01  4.02115e-01  5.81249e-01  6.85874e-02 
 6.61058e-02  2.44617e-01  5.22175e-01  4.04995e-01  5.82223e-01  7.28513e-02 
 6.99984e-02  2.48318e-01  5.23674e-01  4.07796e-01  5.83141e-01  7.69446e-02 
 7.38207e-02  2.51923e-01  5.25106e-01  4.10514e-01  5.84000e-01  8.08687e-02 
 7.75668e-02  2.55429e-01  5.26471e-01  4.13146e-01  5.84799e-01  8.46263e-02 
 8.12324e-02  2.58834e-01  5.27769e-01  4.15690e-01  5.85535e-01  8.82212e-02 
 8.48147e-02  2.62139e-01  5.29000e-01  4.18147e-01  5.86210e-01  9.16576e-02 
 8.83117e-02  2.65343e-01  5.30165e-01  4.20517e-01  5.86823e-01  9.49404e-02 
 9.17224e-02  2.68447e-01  5.31266e-01  4.22799e-01  5.87376e-01  9.80747e-02 
 9.50464e-02  2.71453e-01  5.32304e-01  4.24995e-01  5.87869e-01  1.01066e-01 
 9.82839e-02  2.74362e-01  5.33280e-01  4.27107e-01  5.88305e-01  1.03919e-01 
 1.01436e-01  2.77177e-01  5.34196e-01  4.29136e-01  5.88683e-01  1.06640e-01 
 1.04502e-01  2.79898e-01  5.35054e-01  4.31084e-01  5.89007e-01  1.09233e-01 
 1.07485e-01  2.82529e-01  5.35856e-01  4.32953e-01  5.89278e-01  1.11705e-01 
 1.10386e-01  2.85072e-01  5.36604e-01  4.34746e-01  5.89498e-01  1.14060e-01 
 1.13207e-01  2.87530e-01  5.37299e-01  4.36465e-01  5.89669e-01  1.16303e-01 
 1.15948e-01  2.89904e-01  5.37944e-01  4.38111e-01  5.89792e-01  1.18440e-01 
 1.18613e-01  2.92198e-01  5.38541e-01  4.39688e-01  5.89869e-01  1.20474e-01 
 1.21202e-01  2.94414e-01  5.39090e-01  4.41197e-01  5.89903e-01  1.22411e-01 
 1.23718e-01  2.96554e-01  5.39595e-01  4.42640e-01  5.89894e-01  1.24254e-01 
 1.26163e-01  2.98621e-01  5.40057e-01  4.44020e-01  5.89846e-01  1.26009e-01 
 1.28538e-01  3.00617e-01  5.40477e-01  4.45340e-01  5.89759e-01  1.27678e-01 
 1.30847e-01  3.02544e-01  5.40858e-01  4.46600e-01  5.89635e-01  1.29266e-01 
 1.33089e-01  3.04405e-01  5.41200e-01  4.47804e-01  5.89476e-01  1.30776e-01 
 1.35268e-01  3.06203e-01  5.41506e-01  4.48952e-01  5.89283e-01  1.32212e-01 
 1.37385e-01  3.07938e-01  5.41776e-01  4.50048e-01  5.89058e-01  1.33577e-01 
 1.39443e-01  3.09613e-01  5.42013e-01  4.51093e-01  5.88802e-01  1.34874e-01 
 1.41442e-01  3.11231e-01  5.42218e-01  4.52088e-01  5.88517e-01  1.36106e-01 
 1.43385e-01  3.12793e-01  5.42391e-01  4.53036e-01  5.88204e-01  1.37277e-01 
 1.43404e-01  3.12808e-01  5.42393e-01  4.53046e-01  5.88201e-01  1.37289e-01 
 1.45277e-01  3.14306e-01  5.42549e-01  4.53948e-01  5.87882e-01  1.38223e-01 
 1.47117e-01  3.15768e-01  5.42677e-01  4.54815e-01  5.87531e-01  1.39116e-01 
 1.48907e-01  3.17180e-01  5.42776e-01  4.55639e-01  5.87153e-01  1.39960e-01 
 1.50647e-01  3.18543e-01  5.42846e-01  4.56421e-01  5.86750e-01  1.40757e-01 
 1.52340e-01  3.19860e-01  5.42890e-01  4.57163e-01  5.86322e-01  1.41509e-01 
 1.53986e-01  3.21131e-01  5.42908e-01  4.57866e-01  5.85871e-01  1.42219e-01 
 1.55587e-01  3.22358e-01  5.42901e-01  4.58531e-01  5.85398e-01  1.42887e-01 
 1.57145e-01  3.23542e-01  5.42870e-01  4.59160e-01  5.84903e-01  1.43516e-01 
 1.58660e-01  3.24685e-01  5.42817e-01  4.59754e-01  5.84387e-01  1.44107e-01 
 1.60134e-01  3.25788e-01  5.42741e-01  4.60314e-01  5.83852e-01  1.44662e-01 
 1.61567e-01  3.26852e-01  5.42644e-01  4.60842e-01  5.83299e-01  1.45182e-01 
 1.62962e-01  3.27879e-01  5.42527e-01  4.61337e-01  5.82728e-01  1.45670e-01 
 1.64318e-01  3.28869e-01  5.42391e-01  4.61802e-01  5.82139e-01  1.46125e-01 
 1.65638e-01  3.29824e-01  5.42236e-01  4.62238e-01  5.81535e-01  1.46550e-01 
 1.66922e-01  3.30745e-01  5.42063e-01  4.62645e-01  5.80915e-01  1.46945e-01 
 5.37037e-03  1.92554e-01  5.46767e-01  0.00000e+00  0.00000e+00 -4.47740e-17 
 7.98052e-03  1.96545e-01  5.44985e-01  0.00000e+00  0.00000e+00  1.97913e-03 
 1.15781e-02  2.01045e-01  5.43645e-01  0.00000e+00  0.00000e+00  4.97404e-03 
 1.57673e-02  2.05786e-01  5.42617e-01  0.00000e+00  0.00000e+00  8.56053e-03 
 1.60090e-02  2.06050e-01  5.42568e-01  3.80971e-01  0.00000e+00  8.76881e-03 
 1.95783e-02  2.09876e-01  5.41163e-01  3.83433e-01  0.00000e+00  1.29087e-02 
 2.37553e-02  2.14141e-01  5.40037e-01  3.86271e-01  0.00000e+00  1.75522e-02 
 2.81880e-02  2.18513e-01  5.39188e-01  3.89238e-01  0.00000e+00  2.23171e-02 
 3.27627e-02  2.22910e-01  5.38543e-01  3.92255e-01  0.00000e+00  2.70988e-02 
 3.73978e-02  2.27274e-01  5.38050e-01  3.95266e-01  0.00000e+00  3.18253e-02 
 4.20349e-02  2.31565e-01  5.37665e-01  3.98233e-01  0.00000e+00  3.64482e-02 
 4.66320e-02  2.35756e-01  5.37359e-01  4.01130e-01  0.00000e+00  4.09354e-02 
 5.11593e-02  2.39829e-01  5.37108e-01  4.03938e-01  0.00000e+00  4.52663e-02 
 5.55958e-02  2.43773e-01  5.36892e-01  4.06645e-01  0.00000e+00  4.94289e-02 
 5.75942e-02  2.45534e-01  5.36802e-01  4.07850e-01  5.93425e-01  5.12781e-02 
 5.97947e-02  2.47450e-01  5.36595e-01  4.09122e-01  5.93211e-01  5.37069e-02 
 6.38174e-02  2.50927e-01  5.36258e-01  4.11430e-01  5.92820e-01  5.80552e-02 
 6.77766e-02  2.54320e-01  5.35966e-01  4.13676e-01  5.92424e-01  6.22255e-02 
 7.16606e-02  2.57621e-01  5.35705e-01  4.15854e-01  5.92015e-01  6.62166e-02 
 7.54609e-02  2.60826e-01  5.35466e-01  4.17957e-01  5.91588e-01  7.00295e-02 
 7.91716e-02  2.63930e-01  5.35240e-01  4.19982e-01  5.91138e-01  7.36672e-02 
 8.27883e-02  2.66933e-01  5.35021e-01  4.21927e-01  5.90661e-01  7.71335e-02 
 8.63087e-02  2.69833e-01  5.34803e-01  4.23790e-01  5.90156e-01  8.04333e-02 
 8.97313e-02  2.72632e-01  5.34582e-01  4.25571e-01  5.89620e-01  8.35721e-02 
 9.30557e-02  2.75329e-01  5.34355e-01  4.27271e-01  5.89055e-01  8.65557e-02 
 9.62822e-02  2.77928e-01  5.34120e-01  4.28892e-01  5.88458e-01  8.93902e-02 
 9.94118e-02  2.80429e-01  5.33873e-01  4.30433e-01  5.87832e-01  9.20816e-02 
 1.02446e-01  2.82836e-01  5.33615e-01  4.31899e-01  5.87175e-01  9.46360e-02 
 1.05386e-01  2.85150e-01  5.33343e-01  4.33289e-01  5.86489e-01  9.70595e-02 
 1.08234e-01  2.87375e-01  5.33057e-01  4.34607e-01  5.85774e-01  9.93580e-02 
 1.10993e-01  2.89513e-01  5.32756e-01  4.35854e-01  5.85032e-01  1.01537e-01 
 1.13663e-01  2.91566e-01  5.32441e-01  4.37033e-01  5.84263e-01  1.03603e-01 
 1.16249e-01  2.93538e-01  5.32110e-01  4.38146e-01  5.83469e-01  1.05560e-01 
 1.18752e-01  2.95431e-01  5.31765e-01  4.39196e-01  5.82651e-01  1.07415e-01 
 1.21175e-01  2.97249e-01  5.31404e-01  4.40185e-01  5.81810e-01  1.09171e-01 
 1.23520e-01  2.98993e-01  5.31028e-01  4.41115e-01  5.80947e-01  1.10833e-01 
 1.25790e-01  3.00667e-01  5.30638e-01  4.41988e-01  5.80063e-01  1.12407e-01 
 1.27986e-01  3.02272e-01  5.30234e-01  4.42807e-01  5.79159e-01  1.13896e-01 
 1.30112e-01  3.03813e-01  5.29816e-01  4.43573e-01  5.78238e-01  1.15305e-01 
 1.32170e-01  3.05290e-01  5.29385e-01  4.44289e-01  5.77298e-01  1.16637e-01 
 1.34162e-01  3.06706e-01  5.28941e-01  4.44957e-01  5.76343e-01  1.17896e-01 
 1.36089e-01  3.08064e-01  5.28484e-01  4.45579e-01  5.75372e-01  1.19086e-01 
 1.37956e-01  3.09366e-01  5.28016e-01  4.46156e-01  5.74387e-01  1.20211e-01 
 1.39762e-01  3.10613e-01  5.27535e-01  4.46690e-01  5.73388e-01  1.21272e-01 
 1.41511e-01  3.11809e-01  5.27044e-01  4.47183e-01  5.72377e-01  1.22273e-01 
 1.43204e-01  3.12954e-01  5.26542e-01  4.47637e-01  5.71355e-01  1.23218e-01 
 1.44844e-01  3.14052e-01  5.26030e-01  4.48054e-01  5.70321e-01  1.24109e-01 
 1.44860e-01  3.14062e-01  5.26025e-01  4.48058e-01  5.70311e-01  1.24117e-01 
 1.46436e-01  3.15109e-01  5.25525e-01  4.48445e-01  5.69298e-01  1.24800e-01 
 1.47979e-01  3.16123e-01  5.25008e-01  4.48801e-01  5.68262e-01  1.25446e-01 
 1.49474e-01  3.17093e-01  5.24480e-01  4.49122e-01  5.67214e-01  1.26050e-01 
 1.50923e-01  3.18021e-01  5.23941e-01  4.49410e-01  5.66155e-01  1.26614e-01 
 1.52327e-01  3.18910e-01  5.23391e-01  4.49667e-01  5.65086e-01  1.27139e-01 
 1.53688e-01  3.19759e-01  5.22831e-01  4.49893e-01  5.64007e-01  1.27627e-01 
 1.55006e-01  3.20571e-01  5.22262e-01  4.50089e-01  5.62919e-01  1.28080e-01 
 1.56284e-01  3.21347e-01  5.21684e-01  4.50257e-01  5.61822e-01  1.28500e-01 
 1.57523e-01  3.22089e-01  5.21097e-01  4.50398e-01  5.60718e-01  1.28888e-01 
 1.58723e-01  3.22796e-01  5.20502e-01  4.50512e-01  5.59607e-01  1.29245e-01 
 1.59887e-01  3.23471e-01  5.19899e-01  4.50602e-01  5.58490e-01  1.29573e-01 
 1.61014e-01  3.24114e-01  5.19289e-01  4.50667e-01  5.57366e-01  1.29874e-01 
 1.62107e-01  3.24727e-01  5.18672e-01  4.50708e-01  5.56237e-01  1.30147e-01 
 1.63166e-01  3.25311e-01  5.18049e-01  4.50728e-01  5.55103e-01  1.30396e-01 
 1.64193e-01  3.25866e-01  5.17419e-01  4.50726e-01  5.53964e-01  1.30620e-01 
 1.02634e-02  2.12920e-01  5.83459e-01  0.00000e+00  0.00000e+00 -4.53540e-17 
 1.43227e-02  2.16958e-01  5.75969e-01  0.00000e+00  0.00000e+00  2.35370e-03 
 1.90614e-02  2.21344e-01  5.69785e-01  0.00000e+00  0.00000e+00  5.55697e-03 
 2.41452e-02  2.25851e-01  5.64581e-01  0.00000e+00  0.00000e+00  9.22447e-03 
 2.44299e-02  2.26099e-01  5.64318e-01  4.00164e-01  0.00000e+00  9.43415e-03 
 2.87225e-02  2.29701e-01  5.59621e-01  4.02032e-01  0.00000e+00  1.36050e-02 
 3.34973e-02  2.33644e-01  5.55371e-01  4.04189e-01  0.00000e+00  1.81893e-02 
 3.83843e-02  2.37624e-01  5.51707e-01  4.06434e-01  0.00000e+00  2.28205e-02 
 4.32936e-02  2.41575e-01  5.48510e-01  4.08702e-01  0.00000e+00  2.74103e-02 
 4.81633e-02  2.45451e-01  5.45688e-01  4.10945e-01  0.00000e+00  3.18999e-02 
 5.29512e-02  2.49222e-01  5.43169e-01  4.13133e-01  0.00000e+00  3.62515e-02 
 5.76288e-02  2.52871e-01  5.40897e-01  4.15245e-01  0.00000e+00  4.04413e-02 
 6.21773e-02  2.56384e-01  5.38829e-01  4.17267e-01  0.00000e+00  4.44557e-02 
 6.65851e-02  2.59756e-01  5.36928e-01  4.19192e-01  0.00000e+00  4.82882e-02 
 6.85559e-02  2.61253e-01  5.36105e-01  4.20040e-01  5.99769e-01  4.99829e-02 
 7.07328e-02  2.62877e-01  5.35093e-01  4.20917e-01  5.98799e-01  5.22168e-02 
 7.46798e-02  2.65806e-01  5.33337e-01  4.22493e-01  5.97043e-01  5.61960e-02 
 7.85270e-02  2.68642e-01  5.31706e-01  4.24008e-01  5.95323e-01  5.99882e-02 
 8.22680e-02  2.71379e-01  5.30181e-01  4.25457e-01  5.93630e-01  6.35957e-02 
 8.58986e-02  2.74016e-01  5.28746e-01  4.26837e-01  5.91957e-01  6.70221e-02 
 8.94167e-02  2.76551e-01  5.27386e-01  4.28144e-01  5.90298e-01  7.02725e-02 
 9.28217e-02  2.78984e-01  5.26091e-01  4.29379e-01  5.88648e-01  7.33528e-02 
 9.61137e-02  2.81316e-01  5.24851e-01  4.30540e-01  5.87006e-01  7.62692e-02 
 9.92940e-02  2.83550e-01  5.23658e-01  4.31630e-01  5.85368e-01  7.90287e-02 
 1.02365e-01  2.85687e-01  5.22504e-01  4.32648e-01  5.83733e-01  8.16378e-02 
 1.05327e-01  2.87730e-01  5.21385e-01  4.33598e-01  5.82099e-01  8.41035e-02 
 1.08185e-01  2.89682e-01  5.20296e-01  4.34479e-01  5.80465e-01  8.64325e-02 
 1.10941e-01  2.91545e-01  5.19232e-01  4.35295e-01  5.78831e-01  8.86315e-02 
 1.13597e-01  2.93322e-01  5.18190e-01  4.36048e-01  5.77197e-01  9.07068e-02 
 1.16158e-01  2.95017e-01  5.17167e-01  4.36740e-01  5.75563e-01  9.26647e-02 
 1.18625e-01  2.96632e-01  5.16160e-01  4.37372e-01  5.73928e-01  9.45111e-02 
 1.21003e-01  2.98171e-01  5.15167e-01  4.37949e-01  5.72292e-01  9.62517e-02 
 1.23294e-01  2.99636e-01  5.14188e-01  4.38471e-01  5.70656e-01  9.78920e-02 
 1.25501e-01  3.01031e-01  5.13219e-01  4.38941e-01  5.69021e-01  9.94373e-02 
 1.27627e-01  3.02357e-01  5.12259e-01  4.39361e-01  5.67385e-01  1.00892e-01 
 1.29676e-01  3.03619e-01  5.11309e-01  4.39733e-01  5.65751e-01  1.02262e-01 
 1.31651e-01  3.04818e-01  5.10365e-01  4.40060e-01  5.64117e-01  1.03550e-01 
 1.33553e-01  3.05958e-01  5.09429e-01  4.40344e-01  5.62485e-01  1.04762e-01 
 1.35386e-01  3.07040e-01  5.08498e-01  4.40586e-01  5.60854e-01  1.05901e-01 
 1.37152e-01  3.08066e-01  5.07573e-01  4.40788e-01  5.59226e-01  1.06971e-01 
 1.38855e-01  3.09041e-01  5.06653e-01  4.40952e-01  5.57601e-01  1.07976e-01 
 1.40495e-01  3.09964e-01  5.05738e-01  4.41080e-01  5.55978e-01  1.08919e-01 
 1.42076e-01  3.10840e-01  5.04827e-01  4.41174e-01  5.54359e-01  1.09802e-01 
 1.43600e-01  3.11668e-01  5.03919e-01  4.41234e-01  5.52743e-01  1.10630e-01 
 1.45070e-01  3.12453e-01  5.03016e-01  4.41264e-01  5.51132e-01  1.11405e-01 
 1.46486e-01  3.13194e-01  5.02116e-01  4.41263e-01  5.49524e-01  1.12130e-01 
 1.47851e-01  3.13895e-01  5.01219e-01  4.41234e-01  5.47922e-01  1.12807e-01 
 1.47864e-01  3.13902e-01  5.01210e-01  4.41233e-01  5.47906e-01  1.12814e-01 
 1.49172e-01  3.14565e-01  5.00343e-01  4.41190e-01  5.46347e-01  1.13308e-01 
 1.50447e-01  3.15197e-01  4.99468e-01  4.41119e-01  5.44773e-01  1.13768e-01 
 1.51677e-01  3.15792e-01  4.98592e-01  4.41021e-01  5.43200e-01  1.14192e-01 
 1.52863e-01  3.16353e-01  4.97716e-01  4.40899e-01  5.41629e-01  1.14581e-01 
 1.54008e-01  3.16879e-01  4.96841e-01  4.40752e-01  5.40060e-01  1.14937e-01 
 1.55112e-01  3.17373e-01  4.95965e-01  4.40582e-01  5.38494e-01  1.15261e-01 
 1.56178e-01  3.17836e-01  4.95090e-01  4.40391e-01  5.36930e-01  1.15555e-01 
 1.57205e-01  3.18268e-01  4.94215e-01  4.40178e-01  5.35370e-01  1.15820e-01 
 1.58197e-01  3.18672e-01  4.93340e-01  4.39945e-01  5.33813e-01  1.16059e-01 
 1.59153e-01  3.19048e-01  4.92466e-01  4.39693e-01  5.32260e-01  1.16271e-01 
 1.60075e-01  3.19397e-01  4.91592e-01  4.39423e-01  5.30710e-01  1.16459e-01 
 1.60965e-01  3.19720e-01  4.90719e-01  4.39135e-01  5.29165e-01  1.16623e-01 
 1.61822e-01  3.20018e-01  4.89847e-01  4.38830e-01  5.27625e-01  1.16765e-01 
 1.62649e-01  3.20293e-01  4.88976e-01  4.38509e-01  5.26089e-01  1.16886e-01 
 1.63447e-01  3.20544e-01  4.88106e-01  4.38173e-01  5.24558e-01  1.16986e-01 
 1.76755e-02  2.31689e-01  5.88749e-01  0.00000e+00  0.00000e+00 -4.42954e-17 
