 1.24055e-01  2.68423e-01  3.85004e-01  3.84225e-01  0.00000e+00  1.58104e-02 
 1.19324e-01  2.63915e-01  3.82421e-01  3.75097e-01  0.00000e+00  1.73938e-02 
 1.15020e-01  2.59661e-01  3.79757e-01  3.66538e-01  0.00000e+00  1.87939e-02 
 1.11082e-01  2.55631e-01  3.77035e-01  3.58486e-01  0.00000e+00  2.00281e-02 
 1.07461e-01  2.51801e-01  3.74274e-01  3.50889e-01  0.00000e+00  2.11131e-02 
 1.04117e-01  2.48151e-01  3.71488e-01  3.43702e-01  0.00000e+00  2.20642e-02 
 1.02668e-01  2.46534e-01  3.70207e-01  3.40536e-01  2.07167e-01  2.24592e-02 
 1.01048e-01  2.44695e-01  3.68714e-01  3.36943e-01  2.03917e-01  2.29343e-02 
 9.82070e-02  2.41401e-01  3.65951e-01  3.30544e-01  1.98205e-01  2.37234e-02 
 9.55447e-02  2.38229e-01  3.63184e-01  3.24428e-01  1.92833e-01  2.44084e-02 
 9.30431e-02  2.35170e-01  3.60420e-01  3.18573e-01  1.87770e-01  2.49999e-02 
 9.06868e-02  2.32216e-01  3.57663e-01  3.12962e-01  1.82988e-01  2.55076e-02 
 8.84625e-02  2.29360e-01  3.54920e-01  3.07577e-01  1.78463e-01  2.59399e-02 
 8.63585e-02  2.26596e-01  3.52193e-01  3.02402e-01  1.74172e-01  2.63047e-02 
 8.43645e-02  2.23918e-01  3.49487e-01  2.97426e-01  1.70097e-01  2.66090e-02 
 8.24714e-02  2.21321e-01  3.46803e-01  2.92633e-01  1.66221e-01  2.68589e-02 
 8.06711e-02  2.18802e-01  3.44143e-01  2.88015e-01  1.62529e-01  2.70601e-02 
 7.89566e-02  2.16355e-01  3.41511e-01  2.83560e-01  1.59007e-01  2.72176e-02 
 7.73213e-02  2.13977e-01  3.38907e-01  2.79259e-01  1.55642e-01  2.73360e-02 
 7.57594e-02  2.11665e-01  3.36332e-01  2.75103e-01  1.52425e-01  2.74191e-02 
 7.42659e-02  2.09415e-01  3.33787e-01  2.71084e-01  1.49345e-01  2.74708e-02 
 7.28359e-02  2.07224e-01  3.31274e-01  2.67196e-01  1.46392e-01  2.74943e-02 
 7.14652e-02  2.05090e-01  3.28791e-01  2.63430e-01  1.43559e-01  2.74924e-02 
 7.01500e-02  2.03011e-01  3.26341e-01  2.59782e-01  1.40838e-01  2.74679e-02 
 6.88868e-02  2.00983e-01  3.23923e-01  2.56244e-01  1.38223e-01  2.74231e-02 
 6.76723e-02  1.99004e-01  3.21537e-01  2.52813e-01  1.35706e-01  2.73602e-02 
 6.65035e-02  1.97073e-01  3.19183e-01  2.49481e-01  1.33283e-01  2.72811e-02 
 6.53779e-02  1.95188e-01  3.16861e-01  2.46246e-01  1.30947e-01  2.71875e-02 
 6.42928e-02  1.93346e-01  3.14571e-01  2.43102e-01  1.28695e-01  2.70811e-02 
 6.32461e-02  1.91547e-01  3.12313e-01  2.40046e-01  1.26521e-01  2.69632e-02 
 6.22356e-02  1.89788e-01  3.10086e-01  2.37073e-01  1.24421e-01  2.68351e-02 
 6.12593e-02  1.88068e-01  3.07891e-01  2.34180e-01  1.22391e-01  2.66980e-02 
 6.03155e-02  1.86385e-01  3.05726e-01  2.31363e-01  1.20428e-01  2.65530e-02 
 5.94025e-02  1.84739e-01  3.03592e-01  2.28620e-01  1.18528e-01  2.64010e-02 
 5.85186e-02  1.83127e-01  3.01488e-01  2.25947e-01  1.16689e-01  2.62428e-02 
 5.76625e-02  1.81549e-01  2.99413e-01  2.23341e-01  1.14906e-01  2.60793e-02 
 5.68329e-02  1.80004e-01  2.97368e-01  2.20800e-01  1.13179e-01  2.59110e-02 
 5.60283e-02  1.78490e-01  2.95352e-01  2.18321e-01  1.11503e-01  2.57388e-02 
 5.52478e-02  1.77006e-01  2.93364e-01  2.15902e-01  1.09877e-01  2.55631e-02 
 5.52401e-02  1.76992e-01  2.93344e-01  2.15879e-01  1.09861e-01  2.55613e-02 
 5.44984e-02  1.75564e-01  2.91419e-01  2.13559e-01  1.08312e-01  2.53612e-02 
 5.37692e-02  1.74148e-01  2.89498e-01  2.11267e-01  1.06789e-01  2.51574e-02 
 5.30592e-02  1.72757e-01  2.87600e-01  2.09025e-01  1.05306e-01  2.49523e-02 
 5.23678e-02  1.71389e-01  2.85726e-01  2.06829e-01  1.03862e-01  2.47462e-02 
 5.16940e-02  1.70046e-01  2.83875e-01  2.04680e-01  1.02456e-01  2.45395e-02 
 5.10373e-02  1.68725e-01  2.82046e-01  2.02575e-01  1.01085e-01  2.43324e-02 
 5.03971e-02  1.67426e-01  2.80240e-01  2.00513e-01  9.97480e-02  2.41252e-02 
 4.97726e-02  1.66149e-01  2.78456e-01  1.98492e-01  9.84444e-02  2.39181e-02 
 4.91633e-02  1.64893e-01  2.76694e-01  1.96513e-01  9.71727e-02  2.37114e-02 
 4.85686e-02  1.63657e-01  2.74954e-01  1.94572e-01  9.59317e-02  2.35052e-02 
 4.79881e-02  1.62442e-01  2.73234e-01  1.92670e-01  9.47203e-02  2.32997e-02 
 4.74211e-02  1.61246e-01  2.71536e-01  1.90804e-01  9.35374e-02  2.30950e-02 
 4.68673e-02  1.60069e-01  2.69858e-01  1.88974e-01  9.23822e-02  2.28914e-02 
 4.63262e-02  1.58911e-01  2.68201e-01  1.87179e-01  9.12535e-02  2.26888e-02 
 4.57973e-02  1.57771e-01  2.66563e-01  1.85418e-01  9.01505e-02  2.24875e-02 
 1.67589e-01  3.06116e-01  4.04960e-01  0.00000e+00  0.00000e+00 -1.94707e-17 
 1.55422e-01  2.97577e-01  4.03663e-01  0.00000e+00  0.00000e+00  2.55538e-03 
 1.45304e-01  2.90058e-01  4.01792e-01  0.00000e+00  0.00000e+00  4.99129e-03 
 1.36729e-01  2.83321e-01  3.99508e-01  0.00000e+00  0.00000e+00  7.23894e-03 
 1.36295e-01  2.82970e-01  3.99373e-01  4.15615e-01  0.00000e+00  7.35640e-03 
 1.29441e-01  2.77267e-01  3.96924e-01  4.03745e-01  0.00000e+00  9.61989e-03 
 1.23058e-01  2.71697e-01  3.94146e-01  3.92186e-01  0.00000e+00  1.17839e-02 
 1.17407e-01  2.66527e-01  3.91225e-01  3.81511e-01  0.00000e+00  1.37172e-02 
 1.12361e-01  2.61697e-01  3.88201e-01  3.71601e-01  0.00000e+00  1.54343e-02 
 1.07822e-01  2.57161e-01  3.85103e-01  3.62361e-01  0.00000e+00  1.69524e-02 
 1.03710e-01  2.52881e-01  3.81959e-01  3.53712e-01  0.00000e+00  1.82898e-02 
 9.99650e-02  2.48828e-01  3.78787e-01  3.45589e-01  0.00000e+00  1.94643e-02 
 9.65356e-02  2.44977e-01  3.75604e-01  3.37936e-01  0.00000e+00  2.04926e-02 
 9.33806e-02  2.41308e-01  3.72422e-01  3.30708e-01  0.00000e+00  2.13901e-02 
 9.20171e-02  2.39683e-01  3.70968e-01  3.27527e-01  1.88458e-01  2.17616e-02 
 9.04959e-02  2.37836e-01  3.69280e-01  3.23920e-01  1.85420e-01  2.22043e-02 
 8.78358e-02  2.34529e-01  3.66171e-01  3.17503e-01  1.80085e-01  2.29366e-02 
 8.53501e-02  2.31346e-01  3.63077e-01  3.11378e-01  1.75073e-01  2.35686e-02 
 8.30208e-02  2.28277e-01  3.60003e-01  3.05522e-01  1.70354e-01  2.41107e-02 
 8.08327e-02  2.25315e-01  3.56953e-01  2.99915e-01  1.65901e-01  2.45724e-02 
 7.87722e-02  2.22453e-01  3.53931e-01  2.94540e-01  1.61690e-01  2.49620e-02 
 7.68276e-02  2.19684e-01  3.50940e-01  2.89382e-01  1.57701e-01  2.52871e-02 
 7.49888e-02  2.17003e-01  3.47982e-01  2.84425e-01  1.53915e-01  2.55545e-02 
 7.32467e-02  2.14404e-01  3.45059e-01  2.79658e-01  1.50317e-01  2.57703e-02 
 7.15933e-02  2.11884e-01  3.42173e-01  2.75068e-01  1.46893e-01  2.59399e-02 
 7.00215e-02  2.09438e-01  3.39325e-01  2.70644e-01  1.43628e-01  2.60681e-02 
 6.85249e-02  2.07062e-01  3.36515e-01  2.66377e-01  1.40512e-01  2.61594e-02 
 6.70981e-02  2.04752e-01  3.33744e-01  2.62258e-01  1.37534e-01  2.62176e-02 
 6.57357e-02  2.02506e-01  3.31013e-01  2.58279e-01  1.34684e-01  2.62463e-02 
 6.44334e-02  2.00320e-01  3.28321e-01  2.54432e-01  1.31955e-01  2.62485e-02 
 6.31868e-02  1.98191e-01  3.25669e-01  2.50709e-01  1.29338e-01  2.62271e-02 
 6.19924e-02  1.96118e-01  3.23057e-01  2.47106e-01  1.26826e-01  2.61847e-02 
 6.08466e-02  1.94097e-01  3.20483e-01  2.43614e-01  1.24412e-01  2.61235e-02 
 5.97464e-02  1.92127e-01  3.17949e-01  2.40230e-01  1.22092e-01  2.60456e-02 
 5.86890e-02  1.90205e-01  3.15454e-01  2.36947e-01  1.19858e-01  2.59527e-02 
 5.76717e-02  1.88329e-01  3.12997e-01  2.33761e-01  1.17706e-01  2.58467e-02 
 5.66921e-02  1.86497e-01  3.10577e-01  2.30667e-01  1.15632e-01  2.57289e-02 
 5.57482e-02  1.84708e-01  3.08195e-01  2.27661e-01  1.13632e-01  2.56008e-02 
 5.48378e-02  1.82960e-01  3.05850e-01  2.24739e-01  1.11700e-01  2.54635e-02 
 5.39591e-02  1.81251e-01  3.03541e-01  2.21898e-01  1.09834e-01  2.53181e-02 
 5.31103e-02  1.79580e-01  3.01267e-01  2.19134e-01  1.08030e-01  2.51656e-02 
 5.22900e-02  1.77946e-01  2.99028e-01  2.16443e-01  1.06286e-01  2.50070e-02 
 5.14966e-02  1.76347e-01  2.96824e-01  2.13822e-01  1.04597e-01  2.48430e-02 
 5.07288e-02  1.74783e-01  2.94654e-01  2.11270e-01  1.02962e-01  2.46743e-02 
 4.99852e-02  1.73250e-01  2.92516e-01  2.08782e-01  1.01377e-01  2.45017e-02 
 4.92646e-02  1.71750e-01  2.90411e-01  2.06356e-01  9.98406e-02  2.43257e-02 
 4.85661e-02  1.70280e-01  2.88339e-01  2.03991e-01  9.83504e-02  2.41468e-02 
 4.85592e-02  1.70266e-01  2.88318e-01  2.03967e-01  9.83357e-02  2.41450e-02 
 4.78961e-02  1.68852e-01  2.86312e-01  2.01700e-01  9.69169e-02  2.39439e-02 
 4.72446e-02  1.67450e-01  2.84313e-01  1.99461e-01  9.55226e-02  2.37395e-02 
 4.66107e-02  1.66073e-01  2.82341e-01  1.97271e-01  9.41656e-02  2.35342e-02 
 4.59937e-02  1.64720e-01  2.80394e-01  1.95129e-01  9.28446e-02  2.33284e-02 
 4.53928e-02  1.63392e-01  2.78474e-01  1.93032e-01  9.15580e-02  2.31223e-02 
 4.48075e-02  1.62086e-01  2.76578e-01  1.90980e-01  9.03046e-02  2.29162e-02 
 4.42371e-02  1.60802e-01  2.74708e-01  1.88971e-01  8.90831e-02  2.27104e-02 
 4.36811e-02  1.59540e-01  2.72862e-01  1.87003e-01  8.78923e-02  2.25050e-02 
 4.31389e-02  1.58300e-01  2.71040e-01  1.85076e-01  8.67309e-02  2.23003e-02 
 4.26100e-02  1.57080e-01  2.69243e-01  1.83188e-01  8.55981e-02  2.20963e-02 
 4.20939e-02  1.55881e-01  2.67468e-01  1.81337e-01  8.44926e-02  2.18933e-02 
 4.15901e-02  1.54701e-01  2.65716e-01  1.79524e-01  8.34136e-02  2.16914e-02 
 4.10982e-02  1.53540e-01  2.63987e-01  1.77746e-01  8.23601e-02  2.14908e-02 
 4.06178e-02  1.52398e-01  2.62281e-01  1.76003e-01  8.13312e-02  2.12915e-02 
 4.01484e-02  1.51274e-01  2.60596e-01  1.74293e-01  8.03260e-02  2.10936e-02 
 1.52975e-01  2.99735e-01  4.12587e-01  0.00000e+00  0.00000e+00 -2.00684e-17 
 1.41105e-01  2.91160e-01  4.10341e-01  0.00000e+00  0.00000e+00  2.53124e-03 
 1.31324e-01  2.83602e-01  4.07609e-01  0.00000e+00  0.00000e+00  4.93184e-03 
 1.23100e-01  2.76827e-01  4.04541e-01  0.00000e+00  0.00000e+00  7.13795e-03 
 1.22685e-01  2.76474e-01  4.04365e-01  4.03240e-01  0.00000e+00  7.25301e-03 
 1.16167e-01  2.70746e-01  4.01261e-01  3.91192e-01  0.00000e+00  9.45632e-03 
 1.10133e-01  2.65150e-01  3.97841e-01  3.79484e-01  0.00000e+00  1.15551e-02 
 1.04820e-01  2.59954e-01  3.94324e-01  3.68691e-01  0.00000e+00  1.34236e-02 
 1.00100e-01  2.55101e-01  3.90747e-01  3.58690e-01  0.00000e+00  1.50771e-02 
 9.58736e-02  2.50542e-01  3.87136e-01  3.49381e-01  0.00000e+00  1.65338e-02 
 9.20619e-02  2.46242e-01  3.83514e-01  3.40682e-01  0.00000e+00  1.78124e-02 
 8.86033e-02  2.42171e-01  3.79896e-01  3.32525e-01  0.00000e+00  1.89309e-02 
 8.54477e-02  2.38304e-01  3.76297e-01  3.24852e-01  0.00000e+00  1.99062e-02 
 8.25543e-02  2.34621e-01  3.72726e-01  3.17615e-01  0.00000e+00  2.07536e-02 
 8.13067e-02  2.32991e-01  3.71102e-01  3.14432e-01  1.70938e-01  2.11031e-02 
 7.99182e-02  2.31139e-01  3.69223e-01  3.10828e-01  1.68113e-01  2.15158e-02 
 7.74954e-02  2.27824e-01  3.65776e-01  3.04421e-01  1.63155e-01  2.21955e-02 
 7.52371e-02  2.24633e-01  3.62364e-01  2.98312e-01  1.58501e-01  2.27784e-02 
 7.31260e-02  2.21559e-01  3.58989e-01  2.92479e-01  1.54123e-01  2.32749e-02 
 7.11472e-02  2.18594e-01  3.55655e-01  2.86900e-01  1.49996e-01  2.36942e-02 
 6.92876e-02  2.15729e-01  3.52364e-01  2.81558e-01  1.46096e-01  2.40444e-02 
 6.75361e-02  2.12959e-01  3.49119e-01  2.76437e-01  1.42404e-01  2.43330e-02 
 6.58828e-02  2.10278e-01  3.45920e-01  2.71520e-01  1.38904e-01  2.45666e-02 
 6.43191e-02  2.07682e-01  3.42769e-01  2.66796e-01  1.35579e-01  2.47510e-02 
 6.28373e-02  2.05164e-01  3.39666e-01  2.62252e-01  1.32417e-01  2.48916e-02 
 6.14309e-02  2.02722e-01  3.36612e-01  2.57877e-01  1.29405e-01  2.49931e-02 
 6.00936e-02  2.00351e-01  3.33607e-01  2.53660e-01  1.26531e-01  2.50597e-02 
 5.88203e-02  1.98047e-01  3.30651e-01  2.49594e-01  1.23787e-01  2.50951e-02 
 5.76061e-02  1.95808e-01  3.27743e-01  2.45668e-01  1.21163e-01  2.51028e-02 
 5.64467e-02  1.93629e-01  3.24884e-01  2.41876e-01  1.18650e-01  2.50858e-02 
 5.53382e-02  1.91510e-01  3.22072e-01  2.38209e-01  1.16243e-01  2.50467e-02 
 5.42771e-02  1.89446e-01  3.19307e-01  2.34662e-01  1.13933e-01  2.49881e-02 
 5.32603e-02  1.87435e-01  3.16589e-01  2.31229e-01  1.11716e-01  2.49121e-02 
 5.22848e-02  1.85475e-01  3.13916e-01  2.27903e-01  1.09584e-01  2.48206e-02 
 5.13481e-02  1.83564e-01  3.11289e-01  2.24679e-01  1.07534e-01  2.47155e-02 
 5.04476e-02  1.81699e-01  3.08706e-01  2.21552e-01  1.05560e-01  2.45983e-02 
 4.95813e-02  1.79880e-01  3.06167e-01  2.18518e-01  1.03658e-01  2.44705e-02 
 4.87471e-02  1.78103e-01  3.03670e-01  2.15573e-01  1.01825e-01  2.43332e-02 
 4.79430e-02  1.76368e-01  3.01215e-01  2.12711e-01  1.00055e-01  2.41877e-02 
 4.71676e-02  1.74673e-01  2.98801e-01  2.09930e-01  9.83465e-02  2.40351e-02 
 4.64190e-02  1.73016e-01  2.96427e-01  2.07226e-01  9.66956e-02  2.38761e-02 
 4.56960e-02  1.71396e-01  2.94093e-01  2.04596e-01  9.50993e-02  2.37118e-02 
 4.49970e-02  1.69812e-01  2.91797e-01  2.02036e-01  9.35551e-02  2.35428e-02 
 4.43210e-02  1.68261e-01  2.89539e-01  1.99543e-01  9.20602e-02  2.33699e-02 
 4.36666e-02  1.66744e-01  2.87318e-01  1.97115e-01  9.06123e-02  2.31936e-02 
 4.30329e-02  1.65259e-01  2.85133e-01  1.94749e-01  8.92091e-02  2.30144e-02 
 4.24188e-02  1.63805e-01  2.82983e-01  1.92443e-01  8.78486e-02  2.28331e-02 
 4.24128e-02  1.63791e-01  2.82962e-01  1.92421e-01  8.78352e-02  2.28312e-02 
 4.18303e-02  1.62392e-01  2.80884e-01  1.90212e-01  8.65405e-02  2.26295e-02 
 4.12583e-02  1.61006e-01  2.78815e-01  1.88031e-01  8.52686e-02  2.24249e-02 
 4.07019e-02  1.59645e-01  2.76775e-01  1.85900e-01  8.40313e-02  2.22199e-02 
 4.01605e-02  1.58308e-01  2.74764e-01  1.83816e-01  8.28271e-02  2.20147e-02 
 3.96336e-02  1.56995e-01  2.72781e-01  1.81777e-01  8.16548e-02  2.18096e-02 
 3.91204e-02  1.55706e-01  2.70826e-01  1.79782e-01  8.05131e-02  2.16048e-02 
 3.86205e-02  1.54438e-01  2.68899e-01  1.77831e-01  7.94008e-02  2.14006e-02 
 3.81333e-02  1.53193e-01  2.66998e-01  1.75920e-01  7.83168e-02  2.11971e-02 
 3.76583e-02  1.51970e-01  2.65124e-01  1.74050e-01  7.72601e-02  2.09946e-02 
 3.71952e-02  1.50767e-01  2.63275e-01  1.72218e-01  7.62296e-02  2.07930e-02 
 3.67433e-02  1.49584e-01  2.61452e-01  1.70424e-01  7.52243e-02  2.05927e-02 
 3.63024e-02  1.48421e-01  2.59654e-01  1.68666e-01  7.42435e-02  2.03938e-02 
 3.58720e-02  1.47277e-01  2.57880e-01  1.66944e-01  7.32860e-02  2.01962e-02 
 3.54517e-02  1.46152e-01  2.56130e-01  1.65255e-01  7.23513e-02  2.00002e-02 
 3.50412e-02  1.45046e-01  2.54404e-01  1.63600e-01  7.14384e-02  1.98058e-02 
 1.36911e-01  2.93438e-01  4.19596e-01  0.00000e+00  0.00000e+00 -2.03347e-17 
 1.25689e-01  2.84832e-01  4.16370e-01  0.00000e+00  0.00000e+00  2.50795e-03 
 1.16520e-01  2.77243e-01  4.12757e-01  0.00000e+00  0.00000e+00  4.87519e-03 
 1.08870e-01  2.70437e-01  4.08893e-01  0.00000e+00  0.00000e+00  7.04229e-03 
 1.08486e-01  2.70082e-01  4.08676e-01  3.90454e-01  0.00000e+00  7.15510e-03 
 1.02470e-01  2.64335e-01  4.04911e-01  3.78284e-01  0.00000e+00  9.30129e-03 
 9.69318e-02  2.58717e-01  4.00846e-01  3.66478e-01  0.00000e+00  1.13385e-02 
 9.20813e-02  2.53502e-01  3.96736e-01  3.55616e-01  0.00000e+00  1.31457e-02 
 8.77922e-02  2.48629e-01  3.92610e-01  3.45569e-01  0.00000e+00  1.47394e-02 
 8.39676e-02  2.44054e-01  3.88492e-01  3.36232e-01  0.00000e+00  1.61384e-02 
 8.05322e-02  2.39739e-01  3.84399e-01  3.27521e-01  0.00000e+00  1.73617e-02 
 7.74260e-02  2.35655e-01  3.80345e-01  3.19364e-01  0.00000e+00  1.84277e-02 
 7.46011e-02  2.31777e-01  3.76339e-01  3.11703e-01  0.00000e+00  1.93532e-02 
 7.20187e-02  2.28086e-01  3.72390e-01  3.04486e-01  0.00000e+00  2.01537e-02 
 7.09074e-02  2.26452e-01  3.70600e-01  3.01316e-01  1.54601e-01  2.04826e-02 
 6.96738e-02  2.24598e-01  3.68535e-01  2.97728e-01  1.51986e-01  2.08674e-02 
 6.75250e-02  2.21278e-01  3.64763e-01  2.91357e-01  1.47399e-01  2.14983e-02 
 6.55266e-02  2.18085e-01  3.61043e-01  2.85290e-01  1.43099e-01  2.20358e-02 
 6.36620e-02  2.15010e-01  3.57379e-01  2.79502e-01  1.39056e-01  2.24901e-02 
 6.19175e-02  2.12045e-01  3.53773e-01  2.73973e-01  1.35248e-01  2.28701e-02 
 6.02808e-02  2.09182e-01  3.50225e-01  2.68683e-01  1.31653e-01  2.31839e-02 
 5.87417e-02  2.06415e-01  3.46737e-01  2.63617e-01  1.28252e-01  2.34388e-02 
 5.72909e-02  2.03738e-01  3.43309e-01  2.58759e-01  1.25030e-01  2.36411e-02 
 5.59205e-02  2.01146e-01  3.39941e-01  2.54095e-01  1.21971e-01  2.37967e-02 
 5.46235e-02  1.98635e-01  3.36634e-01  2.49613e-01  1.19064e-01  2.39107e-02 
 5.33938e-02  1.96200e-01  3.33386e-01  2.45301e-01  1.16297e-01  2.39876e-02 
 5.22258e-02  1.93836e-01  3.30197e-01  2.41150e-01  1.13658e-01  2.40315e-02 
 5.11147e-02  1.91542e-01  3.27066e-01  2.37148e-01  1.11140e-01  2.40461e-02 
 5.00560e-02  1.89312e-01  3.23993e-01  2.33289e-01  1.08733e-01  2.40346e-02 
 4.90460e-02  1.87144e-01  3.20977e-01  2.29564e-01  1.06431e-01  2.40000e-02 
 4.80811e-02  1.85035e-01  3.18016e-01  2.25966e-01  1.04225e-01  2.39448e-02 
 4.71581e-02  1.82983e-01  3.15110e-01  2.22487e-01  1.02111e-01  2.38715e-02 
 4.62741e-02  1.80984e-01  3.12258e-01  2.19122e-01  1.00081e-01  2.37820e-02 
 4.54266e-02  1.79037e-01  3.09457e-01  2.15864e-01  9.81319e-02  2.36784e-02 
 4.46131e-02  1.77139e-01  3.06708e-01  2.12709e-01  9.62575e-02  2.35622e-02 
 4.38316e-02  1.75289e-01  3.04010e-01  2.09650e-01  9.44538e-02  2.34350e-02 
 4.30800e-02  1.73484e-01  3.01360e-01  2.06685e-01  9.27167e-02  2.32981e-02 
 4.23566e-02  1.71722e-01  2.98758e-01  2.03807e-01  9.10425e-02  2.31527e-02 
 4.16597e-02  1.70002e-01  2.96203e-01  2.01014e-01  8.94277e-02  2.30000e-02 
 4.09877e-02  1.68322e-01  2.93694e-01  1.98301e-01  8.78692e-02  2.28409e-02 
 4.03393e-02  1.66680e-01  2.91230e-01  1.95664e-01  8.63638e-02  2.26763e-02 
 3.97132e-02  1.65076e-01  2.88809e-01  1.93101e-01  8.49090e-02  2.25071e-02 
 3.91081e-02  1.63508e-01  2.86430e-01  1.90607e-01  8.35021e-02  2.23338e-02 
 3.85230e-02  1.61974e-01  2.84093e-01  1.88181e-01  8.21407e-02  2.21572e-02 
 3.79568e-02  1.60473e-01  2.81797e-01  1.85819e-01  8.08226e-02  2.19778e-02 
 3.74086e-02  1.59005e-01  2.79540e-01  1.83519e-01  7.95457e-02  2.17962e-02 
 3.68775e-02  1.57567e-01  2.77322e-01  1.81277e-01  7.83081e-02  2.16127e-02 
 3.68723e-02  1.57553e-01  2.77300e-01  1.81255e-01  7.82960e-02  2.16109e-02 
 3.63689e-02  1.56171e-01  2.75157e-01  1.79110e-01  7.71188e-02  2.14089e-02 
 3.58745e-02  1.54802e-01  2.73026e-01  1.76993e-01  7.59627e-02  2.12045e-02 
 3.53938e-02  1.53458e-01  2.70926e-01  1.74924e-01  7.48385e-02  2.10001e-02 
 3.49261e-02  1.52138e-01  2.68858e-01  1.72903e-01  7.37448e-02  2.07958e-02 
 3.44708e-02  1.50843e-01  2.66821e-01  1.70926e-01  7.26803e-02  2.05919e-02 
 3.40275e-02  1.49570e-01  2.64813e-01  1.68993e-01  7.16440e-02  2.03887e-02 
 3.35957e-02  1.48321e-01  2.62836e-01  1.67103e-01  7.06347e-02  2.01863e-02 
 3.31749e-02  1.47093e-01  2.60888e-01  1.65253e-01  6.96514e-02  1.99849e-02 
 3.27647e-02  1.45887e-01  2.58967e-01  1.63443e-01  6.86931e-02  1.97846e-02 
 3.23647e-02  1.44702e-01  2.57075e-01  1.61671e-01  6.77589e-02  1.95857e-02 
 3.19745e-02  1.43537e-01  2.55210e-01  1.59937e-01  6.68479e-02  1.93882e-02 
 3.15938e-02  1.42392e-01  2.53372e-01  1.58238e-01  6.59591e-02  1.91922e-02 
 3.12221e-02  1.41266e-01  2.51560e-01  1.56574e-01  6.50920e-02  1.89978e-02 
 3.08592e-02  1.40159e-01  2.49774e-01  1.54943e-01  6.42456e-02  1.88052e-02 
 3.05048e-02  1.39070e-01  2.48013e-01  1.53345e-01  6.34192e-02  1.86143e-02 
 1.20221e-01  2.87223e-01  4.25918e-01  0.00000e+00  0.00000e+00 -2.07603e-17 
 1.09917e-01  2.78593e-01  4.21694e-01  0.00000e+00  0.00000e+00  2.48599e-03 
 1.01568e-01  2.70978e-01  4.17190e-01  0.00000e+00  0.00000e+00  4.82205e-03 
 9.46528e-02  2.64147e-01  4.12528e-01  0.00000e+00  0.00000e+00  6.95271e-03 
 9.43069e-02  2.63791e-01  4.12270e-01  3.77338e-01  0.00000e+00  7.06342e-03 
 8.89108e-02  2.58029e-01  4.07846e-01  3.65098e-01  0.00000e+00  9.15557e-03 
 8.39706e-02  2.52397e-01  4.03141e-01  3.53245e-01  0.00000e+00  1.11346e-02 
 7.96654e-02  2.47166e-01  3.98443e-01  3.42359e-01  0.00000e+00  1.28840e-02 
 7.58757e-02  2.42281e-01  3.93778e-01  3.32307e-01  0.00000e+00  1.44214e-02 
 7.25101e-02  2.37693e-01  3.89162e-01  3.22981e-01  0.00000e+00  1.57661e-02 
 6.94979e-02  2.33369e-01  3.84610e-01  3.14292e-01  0.00000e+00  1.69375e-02 
 6.67832e-02  2.29277e-01  3.80131e-01  3.06169e-01  0.00000e+00  1.79540e-02 
 6.43215e-02  2.25394e-01  3.75732e-01  2.98549e-01  0.00000e+00  1.88328e-02 
 6.20770e-02  2.21698e-01  3.71417e-01  2.91382e-01  0.00000e+00  1.95892e-02 
 6.11128e-02  2.20063e-01  3.69469e-01  2.88236e-01  1.39424e-01  1.98988e-02 
 6.00455e-02  2.18208e-01  3.67225e-01  2.84678e-01  1.37015e-01  2.02576e-02 
 5.81891e-02  2.14888e-01  3.63139e-01  2.78366e-01  1.32793e-01  2.08431e-02 
 5.64656e-02  2.11697e-01  3.59126e-01  2.72362e-01  1.28837e-01  2.13384e-02 
 5.48601e-02  2.08624e-01  3.55186e-01  2.66640e-01  1.25121e-01  2.17535e-02 
 5.33601e-02  2.05663e-01  3.51320e-01  2.61180e-01  1.21623e-01  2.20971e-02 
 5.19547e-02  2.02805e-01  3.47528e-01  2.55962e-01  1.18324e-01  2.23771e-02 
 5.06344e-02  2.00044e-01  3.43811e-01  2.50968e-01  1.15205e-01  2.26008e-02 
 4.93912e-02  1.97374e-01  3.40167e-01  2.46184e-01  1.12252e-01  2.27742e-02 
 4.82179e-02  1.94791e-01  3.36595e-01  2.41596e-01  1.09450e-01  2.29031e-02 
 4.71084e-02  1.92289e-01  3.33095e-01  2.37190e-01  1.06789e-01  2.29925e-02 
 4.60571e-02  1.89863e-01  3.29666e-01  2.32955e-01  1.04257e-01  2.30467e-02 
 4.50592e-02  1.87511e-01  3.26305e-01  2.28881e-01  1.01845e-01  2.30697e-02 
 4.41104e-02  1.85228e-01  3.23013e-01  2.24958e-01  9.95442e-02  2.30651e-02 
 4.32068e-02  1.83010e-01  3.19786e-01  2.21177e-01  9.73462e-02  2.30360e-02 
 4.23450e-02  1.80855e-01  3.16625e-01  2.17529e-01  9.52443e-02  2.29853e-02 
 4.15220e-02  1.78760e-01  3.13526e-01  2.14009e-01  9.32322e-02  2.29154e-02 
 4.07350e-02  1.76721e-01  3.10490e-01  2.10608e-01  9.13038e-02  2.28286e-02 
 3.99815e-02  1.74737e-01  3.07514e-01  2.07320e-01  8.94540e-02  2.27269e-02 
 3.92591e-02  1.72805e-01  3.04597e-01  2.04139e-01  8.76779e-02  2.26122e-02 
 3.85659e-02  1.70923e-01  3.01737e-01  2.01061e-01  8.59710e-02  2.24860e-02 
