 1.17682e-01  2.79265e-01  4.04318e-01  3.69971e-01  3.25183e-01  3.41242e-02 
 1.17467e-01  2.77200e-01  4.01585e-01  3.66871e-01  3.20767e-01  3.43787e-02 
 1.17239e-01  2.75181e-01  3.98912e-01  3.63839e-01  3.16492e-01  3.46036e-02 
 1.16999e-01  2.73206e-01  3.96296e-01  3.60873e-01  3.12350e-01  3.48013e-02 
 1.16749e-01  2.71272e-01  3.93735e-01  3.57969e-01  3.08334e-01  3.49738e-02 
 1.16489e-01  2.69379e-01  3.91227e-01  3.55126e-01  3.04439e-01  3.51231e-02 
 1.16220e-01  2.67525e-01  3.88769e-01  3.52342e-01  3.00659e-01  3.52509e-02 
 1.15943e-01  2.65708e-01  3.86360e-01  3.49614e-01  2.96987e-01  3.53588e-02 
 1.15659e-01  2.63927e-01  3.83998e-01  3.46941e-01  2.93419e-01  3.54485e-02 
 1.15367e-01  2.62180e-01  3.81681e-01  3.44320e-01  2.89951e-01  3.55211e-02 
 1.15070e-01  2.60467e-01  3.79407e-01  3.41751e-01  2.86577e-01  3.55781e-02 
 1.14767e-01  2.58786e-01  3.77175e-01  3.39230e-01  2.83293e-01  3.56206e-02 
 1.14459e-01  2.57136e-01  3.74983e-01  3.36756e-01  2.80096e-01  3.56497e-02 
 1.14147e-01  2.55516e-01  3.72831e-01  3.34329e-01  2.76981e-01  3.56663e-02 
 1.13831e-01  2.53925e-01  3.70716e-01  3.31947e-01  2.73946e-01  3.56715e-02 
 1.13510e-01  2.52362e-01  3.68638e-01  3.29607e-01  2.70988e-01  3.56660e-02 
 1.13507e-01  2.52346e-01  3.68617e-01  3.29584e-01  2.70958e-01  3.56659e-02 
 1.13188e-01  2.50835e-01  3.66607e-01  3.27323e-01  2.68120e-01  3.56101e-02 
 1.12863e-01  2.49332e-01  3.64606e-01  3.25076e-01  2.65317e-01  3.55464e-02 
 1.12534e-01  2.47851e-01  3.62636e-01  3.22864e-01  2.62577e-01  3.54757e-02 
 1.12203e-01  2.46393e-01  3.60694e-01  3.20687e-01  2.59897e-01  3.53987e-02 
 1.11869e-01  2.44957e-01  3.58781e-01  3.18544e-01  2.57275e-01  3.53157e-02 
 1.11533e-01  2.43542e-01  3.56895e-01  3.16433e-01  2.54709e-01  3.52274e-02 
 1.11194e-01  2.42147e-01  3.55036e-01  3.14355e-01  2.52198e-01  3.51340e-02 
 1.10855e-01  2.40773e-01  3.53203e-01  3.12307e-01  2.49738e-01  3.50360e-02 
 1.10513e-01  2.39418e-01  3.51396e-01  3.10291e-01  2.47330e-01  3.49338e-02 
 1.10170e-01  2.38082e-01  3.49613e-01  3.08304e-01  2.44971e-01  3.48276e-02 
 1.09827e-01  2.36765e-01  3.47855e-01  3.06346e-01  2.42659e-01  3.47180e-02 
 1.09482e-01  2.35467e-01  3.46120e-01  3.04417e-01  2.40393e-01  3.46050e-02 
 1.09137e-01  2.34186e-01  3.44408e-01  3.02515e-01  2.38172e-01  3.44891e-02 
 1.08791e-01  2.32922e-01  3.42719e-01  3.00641e-01  2.35994e-01  3.43704e-02 
 1.08444e-01  2.31676e-01  3.41052e-01  2.98793e-01  2.33858e-01  3.42493e-02 
 1.13670e-01  3.82576e-01  5.36755e-01  0.00000e+00  0.00000e+00  3.13722e-18 
 1.15477e-01  3.74449e-01  5.26272e-01  0.00000e+00  0.00000e+00  1.79931e-03 
 1.17007e-01  3.67185e-01  5.16929e-01  0.00000e+00  0.00000e+00  3.64363e-03 
 1.18288e-01  3.60602e-01  5.08479e-01  0.00000e+00  0.00000e+00  5.43880e-03 
 1.18351e-01  3.60257e-01  5.08037e-01  4.89574e-01  0.00000e+00  5.53495e-03 
 1.19100e-01  3.54432e-01  5.00635e-01  4.81743e-01  0.00000e+00  7.66417e-03 
 1.19799e-01  3.48745e-01  4.93398e-01  4.73954e-01  0.00000e+00  9.79346e-03 
 1.20401e-01  3.43468e-01  4.86676e-01  4.66610e-01  0.00000e+00  1.17788e-02 
 1.20908e-01  3.38540e-01  4.80390e-01  4.59658e-01  0.00000e+00  1.36150e-02 
 1.21326e-01  3.33911e-01  4.74481e-01  4.53053e-01  0.00000e+00  1.53044e-02 
 1.21662e-01  3.29544e-01  4.68899e-01  4.46760e-01  0.00000e+00  1.68529e-02 
 1.21922e-01  3.25407e-01  4.63606e-01  4.40750e-01  0.00000e+00  1.82687e-02 
 1.22114e-01  3.21475e-01  4.58570e-01  4.34996e-01  0.00000e+00  1.95608e-02 
 1.22243e-01  3.17725e-01  4.53764e-01  4.29479e-01  0.00000e+00  2.07384e-02 
 1.22283e-01  3.16064e-01  4.51633e-01  4.27024e-01  4.02657e-01  2.12423e-02 
 1.22286e-01  3.14137e-01  4.49167e-01  4.24184e-01  3.97924e-01  2.19257e-02 
 1.22262e-01  3.10690e-01  4.44753e-01  4.19085e-01  3.89543e-01  2.30995e-02 
 1.22202e-01  3.07376e-01  4.40502e-01  4.14162e-01  3.81589e-01  2.41671e-02 
 1.22109e-01  3.04184e-01  4.36402e-01  4.09401e-01  3.74025e-01  2.51373e-02 
 1.21985e-01  3.01103e-01  4.32441e-01  4.04793e-01  3.66820e-01  2.60180e-02 
 1.21832e-01  2.98127e-01  4.28609e-01  4.00329e-01  3.59947e-01  2.68166e-02 
 1.21653e-01  2.95247e-01  4.24897e-01  3.96000e-01  3.53379e-01  2.75400e-02 
 1.21449e-01  2.92457e-01  4.21297e-01  3.91798e-01  3.47096e-01  2.81944e-02 
 1.21224e-01  2.89752e-01  4.17803e-01  3.87716e-01  3.41075e-01  2.87855e-02 
 1.20978e-01  2.87125e-01  4.14406e-01  3.83748e-01  3.35301e-01  2.93187e-02 
 1.20714e-01  2.84573e-01  4.11103e-01  3.79889e-01  3.29755e-01  2.97988e-02 
 1.20433e-01  2.82092e-01  4.07888e-01  3.76133e-01  3.24424e-01  3.02301e-02 
 1.20136e-01  2.79677e-01  4.04755e-01  3.72475e-01  3.19294e-01  3.06166e-02 
 1.19826e-01  2.77325e-01  4.01701e-01  3.68910e-01  3.14352e-01  3.09620e-02 
 1.19504e-01  2.75033e-01  3.98722e-01  3.65435e-01  3.09587e-01  3.12697e-02 
 1.19170e-01  2.72797e-01  3.95814e-01  3.62045e-01  3.04989e-01  3.15428e-02 
 1.18826e-01  2.70616e-01  3.92974e-01  3.58737e-01  3.00549e-01  3.17840e-02 
 1.18473e-01  2.68486e-01  3.90199e-01  3.55507e-01  2.96258e-01  3.19958e-02 
 1.18112e-01  2.66406e-01  3.87485e-01  3.52352e-01  2.92107e-01  3.21807e-02 
 1.17743e-01  2.64373e-01  3.84831e-01  3.49269e-01  2.88089e-01  3.23407e-02 
 1.17368e-01  2.62385e-01  3.82233e-01  3.46255e-01  2.84198e-01  3.24779e-02 
 1.16987e-01  2.60440e-01  3.79690e-01  3.43307e-01  2.80426e-01  3.25941e-02 
 1.16602e-01  2.58537e-01  3.77199e-01  3.40424e-01  2.76769e-01  3.26908e-02 
 1.16211e-01  2.56674e-01  3.74758e-01  3.37602e-01  2.73220e-01  3.27697e-02 
 1.15817e-01  2.54849e-01  3.72365e-01  3.34839e-01  2.69774e-01  3.28320e-02 
 1.15419e-01  2.53061e-01  3.70019e-01  3.32134e-01  2.66426e-01  3.28792e-02 
 1.15019e-01  2.51309e-01  3.67718e-01  3.29484e-01  2.63173e-01  3.29123e-02 
 1.14616e-01  2.49591e-01  3.65460e-01  3.26887e-01  2.60009e-01  3.29325e-02 
 1.14211e-01  2.47906e-01  3.63244e-01  3.24342e-01  2.56930e-01  3.29407e-02 
 1.13805e-01  2.46253e-01  3.61068e-01  3.21847e-01  2.53934e-01  3.29379e-02 
 1.13397e-01  2.44631e-01  3.58930e-01  3.19399e-01  2.51016e-01  3.29250e-02 
 1.12988e-01  2.43039e-01  3.56831e-01  3.16998e-01  2.48174e-01  3.29027e-02 
 1.12984e-01  2.43023e-01  3.56810e-01  3.16975e-01  2.48146e-01  3.29024e-02 
 1.12581e-01  2.41484e-01  3.54780e-01  3.14657e-01  2.45421e-01  3.28348e-02 
 1.12172e-01  2.39955e-01  3.52761e-01  3.12355e-01  2.42733e-01  3.27600e-02 
 1.11763e-01  2.38451e-01  3.50773e-01  3.10092e-01  2.40106e-01  3.26792e-02 
 1.11353e-01  2.36970e-01  3.48815e-01  3.07865e-01  2.37538e-01  3.25929e-02 
 1.10943e-01  2.35512e-01  3.46886e-01  3.05676e-01  2.35028e-01  3.25016e-02 
 1.10532e-01  2.34076e-01  3.44985e-01  3.03521e-01  2.32573e-01  3.24057e-02 
 1.10121e-01  2.32663e-01  3.43112e-01  3.01401e-01  2.30172e-01  3.23056e-02 
 1.09711e-01  2.31270e-01  3.41266e-01  2.99315e-01  2.27822e-01  3.22015e-02 
 1.09301e-01  2.29899e-01  3.39446e-01  2.97261e-01  2.25522e-01  3.20939e-02 
 1.08892e-01  2.28547e-01  3.37652e-01  2.95239e-01  2.23270e-01  3.19831e-02 
 1.08483e-01  2.27216e-01  3.35882e-01  2.93248e-01  2.21065e-01  3.18694e-02 
 1.08075e-01  2.25903e-01  3.34138e-01  2.91288e-01  2.18906e-01  3.17529e-02 
 1.07668e-01  2.24610e-01  3.32416e-01  2.89357e-01  2.16790e-01  3.16341e-02 
 1.07262e-01  2.23335e-01  3.30719e-01  2.87455e-01  2.14716e-01  3.15130e-02 
 1.06857e-01  2.22077e-01  3.29044e-01  2.85581e-01  2.12683e-01  3.13900e-02 
 1.21621e-01  3.78851e-01  5.28098e-01  0.00000e+00  0.00000e+00  3.31116e-18 
 1.22989e-01  3.70212e-01  5.17496e-01  0.00000e+00  0.00000e+00  1.75374e-03 
 1.24090e-01  3.62504e-01  5.08029e-01  0.00000e+00  0.00000e+00  3.53794e-03 
 1.24959e-01  3.55532e-01  4.99456e-01  0.00000e+00  0.00000e+00  5.26456e-03 
 1.25001e-01  3.55167e-01  4.99007e-01  4.85727e-01  0.00000e+00  5.35678e-03 
 1.25403e-01  3.49042e-01  4.91511e-01  4.77236e-01  0.00000e+00  7.39872e-03 
 1.25744e-01  3.43066e-01  4.84172e-01  4.68812e-01  0.00000e+00  9.43084e-03 
 1.26000e-01  3.37524e-01  4.77346e-01  4.60891e-01  0.00000e+00  1.13169e-02 
 1.26175e-01  3.32353e-01  4.70958e-01  4.53410e-01  0.00000e+00  1.30541e-02 
 1.26274e-01  3.27502e-01  4.64949e-01  4.46323e-01  0.00000e+00  1.46459e-02 
 1.26304e-01  3.22930e-01  4.59270e-01  4.39586e-01  0.00000e+00  1.60994e-02 
 1.26272e-01  3.18605e-01  4.53882e-01  4.33168e-01  0.00000e+00  1.74232e-02 
 1.26184e-01  3.14498e-01  4.48756e-01  4.27039e-01  0.00000e+00  1.86270e-02 
 1.26046e-01  3.10587e-01  4.43863e-01  4.21174e-01  0.00000e+00  1.97200e-02 
 1.25967e-01  3.08856e-01  4.41692e-01  4.18569e-01  3.76579e-01  2.01865e-02 
 1.25838e-01  3.06854e-01  4.39186e-01  4.15563e-01  3.71923e-01  2.08146e-02 
 1.25577e-01  3.03275e-01  4.34698e-01  4.10175e-01  3.63688e-01  2.18901e-02 
 1.25289e-01  2.99837e-01  4.30376e-01  4.04980e-01  3.55882e-01  2.28647e-02 
 1.24976e-01  2.96529e-01  4.26207e-01  3.99966e-01  3.48469e-01  2.37467e-02 
 1.24640e-01  2.93339e-01  4.22179e-01  3.95121e-01  3.41418e-01  2.45442e-02 
 1.24283e-01  2.90260e-01  4.18283e-01  3.90434e-01  3.34699e-01  2.52642e-02 
 1.23908e-01  2.87284e-01  4.14509e-01  3.85896e-01  3.28286e-01  2.59135e-02 
 1.23515e-01  2.84404e-01  4.10850e-01  3.81498e-01  3.22158e-01  2.64981e-02 
 1.23108e-01  2.81614e-01  4.07299e-01  3.77233e-01  3.16294e-01  2.70237e-02 
 1.22687e-01  2.78908e-01  4.03849e-01  3.73093e-01  3.10675e-01  2.74951e-02 
 1.22254e-01  2.76281e-01  4.00494e-01  3.69072e-01  3.05286e-01  2.79171e-02 
 1.21811e-01  2.73730e-01  3.97229e-01  3.65164e-01  3.00109e-01  2.82939e-02 
 1.21358e-01  2.71249e-01  3.94049e-01  3.61363e-01  2.95133e-01  2.86292e-02 
 1.20897e-01  2.68835e-01  3.90951e-01  3.57664e-01  2.90345e-01  2.89267e-02 
 1.20429e-01  2.66484e-01  3.87929e-01  3.54062e-01  2.85733e-01  2.91893e-02 
 1.19955e-01  2.64194e-01  3.84980e-01  3.50553e-01  2.81287e-01  2.94201e-02 
 1.19476e-01  2.61961e-01  3.82101e-01  3.47133e-01  2.76997e-01  2.96217e-02 
 1.18992e-01  2.59783e-01  3.79289e-01  3.43798e-01  2.72854e-01  2.97965e-02 
 1.18505e-01  2.57658e-01  3.76540e-01  3.40543e-01  2.68851e-01  2.99467e-02 
 1.18015e-01  2.55582e-01  3.73853e-01  3.37367e-01  2.64980e-01  3.00742e-02 
 1.17522e-01  2.53554e-01  3.71223e-01  3.34265e-01  2.61233e-01  3.01811e-02 
 1.17028e-01  2.51572e-01  3.68650e-01  3.31235e-01  2.57605e-01  3.02688e-02 
 1.16533e-01  2.49634e-01  3.66131e-01  3.28274e-01  2.54090e-01  3.03391e-02 
 1.16036e-01  2.47737e-01  3.63663e-01  3.25379e-01  2.50681e-01  3.03932e-02 
 1.15540e-01  2.45882e-01  3.61245e-01  3.22547e-01  2.47374e-01  3.04325e-02 
 1.15043e-01  2.44065e-01  3.58874e-01  3.19777e-01  2.44164e-01  3.04582e-02 
 1.14546e-01  2.42286e-01  3.56550e-01  3.17067e-01  2.41047e-01  3.04713e-02 
 1.14051e-01  2.40542e-01  3.54271e-01  3.14413e-01  2.38017e-01  3.04729e-02 
 1.13556e-01  2.38834e-01  3.52034e-01  3.11814e-01  2.35072e-01  3.04639e-02 
 1.13063e-01  2.37159e-01  3.49839e-01  3.09268e-01  2.32207e-01  3.04451e-02 
 1.12571e-01  2.35517e-01  3.47684e-01  3.06773e-01  2.29420e-01  3.04174e-02 
 1.12080e-01  2.33905e-01  3.45567e-01  3.04328e-01  2.26706e-01  3.03814e-02 
 1.12076e-01  2.33889e-01  3.45546e-01  3.04304e-01  2.26679e-01  3.03810e-02 
 1.11595e-01  2.32334e-01  3.43501e-01  3.01945e-01  2.24079e-01  3.03040e-02 
 1.11110e-01  2.30788e-01  3.41467e-01  2.99605e-01  2.21515e-01  3.02207e-02 
 1.10626e-01  2.29269e-01  3.39465e-01  2.97306e-01  2.19012e-01  3.01323e-02 
 1.10145e-01  2.27774e-01  3.37493e-01  2.95046e-01  2.16567e-01  3.00392e-02 
 1.09664e-01  2.26304e-01  3.35552e-01  2.92824e-01  2.14178e-01  2.99418e-02 
 1.09186e-01  2.24857e-01  3.33640e-01  2.90641e-01  2.11844e-01  2.98405e-02 
 1.08710e-01  2.23432e-01  3.31756e-01  2.88493e-01  2.09561e-01  2.97356e-02 
 1.08235e-01  2.22030e-01  3.29900e-01  2.86382e-01  2.07329e-01  2.96274e-02 
 1.07763e-01  2.20650e-01  3.28071e-01  2.84304e-01  2.05145e-01  2.95164e-02 
 1.07293e-01  2.19291e-01  3.26269e-01  2.82261e-01  2.03009e-01  2.94026e-02 
 1.06826e-01  2.17952e-01  3.24492e-01  2.80250e-01  2.00918e-01  2.92865e-02 
 1.06361e-01  2.16634e-01  3.22740e-01  2.78272e-01  1.98871e-01  2.91682e-02 
 1.05898e-01  2.15335e-01  3.21013e-01  2.76324e-01  1.96867e-01  2.90479e-02 
 1.05438e-01  2.14055e-01  3.19309e-01  2.74407e-01  1.94903e-01  2.89260e-02 
 1.04981e-01  2.12794e-01  3.17629e-01  2.72519e-01  1.92980e-01  2.88025e-02 
 1.29171e-01  3.74299e-01  5.19744e-01  0.00000e+00  0.00000e+00  3.50655e-18 
 1.30051e-01  3.65218e-01  5.09020e-01  0.00000e+00  0.00000e+00  1.70765e-03 
 1.30687e-01  3.57130e-01  4.99430e-01  0.00000e+00  0.00000e+00  3.43275e-03 
 1.31115e-01  3.49826e-01  4.90735e-01  0.00000e+00  0.00000e+00  5.09298e-03 
 1.31134e-01  3.49444e-01  4.90279e-01  4.80667e-01  0.00000e+00  5.18143e-03 
 1.31167e-01  3.43067e-01  4.82690e-01  4.71567e-01  0.00000e+00  7.13872e-03 
 1.31134e-01  3.36846e-01  4.75251e-01  4.62560e-01  0.00000e+00  9.07747e-03 
 1.31032e-01  3.31084e-01  4.68325e-01  4.54111e-01  0.00000e+00  1.08690e-02 
 1.30865e-01  3.25712e-01  4.61839e-01  4.46153e-01  0.00000e+00  1.25122e-02 
 1.30640e-01  3.20676e-01  4.55733e-01  4.38629e-01  0.00000e+00  1.40120e-02 
 1.30360e-01  3.15936e-01  4.49961e-01  4.31496e-01  0.00000e+00  1.53763e-02 
 1.30034e-01  3.11455e-01  4.44485e-01  4.24714e-01  0.00000e+00  1.66143e-02 
 1.29666e-01  3.07206e-01  4.39273e-01  4.18252e-01  0.00000e+00  1.77358e-02 
 1.29262e-01  3.03165e-01  4.34298e-01  4.12080e-01  0.00000e+00  1.87505e-02 
 1.29066e-01  3.01377e-01  4.32092e-01  4.09343e-01  3.51089e-01  1.91823e-02 
 1.28806e-01  2.99314e-01  4.29547e-01  4.06193e-01  3.46540e-01  1.97594e-02 
 1.28311e-01  2.95630e-01  4.24990e-01  4.00552e-01  3.38503e-01  2.07448e-02 
 1.27798e-01  2.92093e-01  4.20601e-01  3.95122e-01  3.30895e-01  2.16341e-02 
 1.27269e-01  2.88693e-01  4.16368e-01  3.89890e-01  3.23679e-01  2.24357e-02 
 1.26727e-01  2.85417e-01  4.12280e-01  3.84841e-01  3.16824e-01  2.31575e-02 
 1.26172e-01  2.82259e-01  4.08325e-01  3.79965e-01  3.10299e-01  2.38064e-02 
 1.25607e-01  2.79208e-01  4.04495e-01  3.75251e-01  3.04080e-01  2.43888e-02 
 1.25032e-01  2.76258e-01  4.00783e-01  3.70688e-01  2.98142e-01  2.49106e-02 
 1.24450e-01  2.73403e-01  3.97180e-01  3.66270e-01  2.92467e-01  2.53773e-02 
 1.23861e-01  2.70636e-01  3.93681e-01  3.61987e-01  2.87035e-01  2.57936e-02 
 1.23267e-01  2.67953e-01  3.90280e-01  3.57832e-01  2.81830e-01  2.61639e-02 
 1.22668e-01  2.65348e-01  3.86971e-01  3.53799e-01  2.76836e-01  2.64922e-02 
 1.22067e-01  2.62818e-01  3.83750e-01  3.49881e-01  2.72040e-01  2.67823e-02 
 1.21463e-01  2.60358e-01  3.80611e-01  3.46073e-01  2.67429e-01  2.70373e-02 
 1.20857e-01  2.57965e-01  3.77552e-01  3.42370e-01  2.62992e-01  2.72604e-02 
 1.20251e-01  2.55635e-01  3.74567e-01  3.38766e-01  2.58719e-01  2.74542e-02 
 1.19644e-01  2.53365e-01  3.71655e-01  3.35258e-01  2.54600e-01  2.76212e-02 
 1.19038e-01  2.51153e-01  3.68810e-01  3.31840e-01  2.50625e-01  2.77637e-02 
 1.18433e-01  2.48995e-01  3.66031e-01  3.28508e-01  2.46788e-01  2.78838e-02 
 1.17829e-01  2.46890e-01  3.63315e-01  3.25260e-01  2.43080e-01  2.79834e-02 
 1.17227e-01  2.44834e-01  3.60658e-01  3.22091e-01  2.39494e-01  2.80641e-02 
 1.16627e-01  2.42827e-01  3.58060e-01  3.18999e-01  2.36025e-01  2.81276e-02 
 1.16030e-01  2.40865e-01  3.55516e-01  3.15979e-01  2.32665e-01  2.81752e-02 
 1.15435e-01  2.38947e-01  3.53025e-01  3.13030e-01  2.29411e-01  2.82083e-02 
 1.14843e-01  2.37072e-01  3.50586e-01  3.10149e-01  2.26256e-01  2.82282e-02 
 1.14255e-01  2.35237e-01  3.48196e-01  3.07332e-01  2.23195e-01  2.82358e-02 
 1.13670e-01  2.33441e-01  3.45853e-01  3.04578e-01  2.20225e-01  2.82322e-02 
 1.13089e-01  2.31682e-01  3.43555e-01  3.01884e-01  2.17341e-01  2.82184e-02 
 1.12512e-01  2.29960e-01  3.41302e-01  2.99248e-01  2.14539e-01  2.81951e-02 
 1.11939e-01  2.28272e-01  3.39091e-01  2.96668e-01  2.11815e-01  2.81633e-02 
 1.11370e-01  2.26618e-01  3.36922e-01  2.94142e-01  2.09167e-01  2.81235e-02 
 1.10805e-01  2.24997e-01  3.34792e-01  2.91668e-01  2.06590e-01  2.80764e-02 
 1.10800e-01  2.24981e-01  3.34771e-01  2.91644e-01  2.06564e-01  2.80759e-02 
 1.10248e-01  2.23416e-01  3.32713e-01  2.89259e-01  2.04097e-01  2.79919e-02 
 1.09694e-01  2.21863e-01  3.30668e-01  2.86895e-01  2.01666e-01  2.79022e-02 
 1.09143e-01  2.20336e-01  3.28655e-01  2.84574e-01  1.99294e-01  2.78082e-02 
 1.08596e-01  2.18836e-01  3.26674e-01  2.82294e-01  1.96978e-01  2.77101e-02 
 1.08053e-01  2.17360e-01  3.24724e-01  2.80055e-01  1.94717e-01  2.76084e-02 
 1.07514e-01  2.15909e-01  3.22803e-01  2.77855e-01  1.92508e-01  2.75034e-02 
 1.06978e-01  2.14481e-01  3.20912e-01  2.75693e-01  1.90350e-01  2.73954e-02 
 1.06446e-01  2.13076e-01  3.19049e-01  2.73569e-01  1.88241e-01  2.72848e-02 
 1.05918e-01  2.11694e-01  3.17214e-01  2.71480e-01  1.86179e-01  2.71717e-02 
 1.05394e-01  2.10334e-01  3.15406e-01  2.69427e-01  1.84162e-01  2.70565e-02 
 1.04874e-01  2.08994e-01  3.13625e-01  2.67408e-01  1.82190e-01  2.69393e-02 
 1.04358e-01  2.07676e-01  3.11869e-01  2.65423e-01  1.80259e-01  2.68204e-02 
 1.03846e-01  2.06378e-01  3.10138e-01  2.63470e-01  1.78370e-01  2.67000e-02 
 1.03338e-01  2.05099e-01  3.08431e-01  2.61548e-01  1.76521e-01  2.65783e-02 
 1.02834e-01  2.03839e-01  3.06748e-01  2.59658e-01  1.74711e-01  2.64554e-02 
 1.36261e-01  3.69060e-01  5.11666e-01  0.00000e+00  0.00000e+00  3.76132e-18 
 1.36612e-01  3.59603e-01  5.00819e-01  0.00000e+00  0.00000e+00  1.66139e-03 
 1.36753e-01  3.51193e-01  4.91106e-01  0.00000e+00  0.00000e+00  3.32857e-03 
 1.36718e-01  3.43610e-01  4.82289e-01  0.00000e+00  0.00000e+00  4.92460e-03 
 1.36712e-01  3.43214e-01  4.81827e-01  4.74513e-01  0.00000e+00  5.00941e-03 
 1.36361e-01  3.36628e-01  4.74145e-01  4.64855e-01  0.00000e+00  6.88474e-03 
 1.35941e-01  3.30207e-01  4.66607e-01  4.55318e-01  0.00000e+00  8.73382e-03 
 1.35473e-01  3.24263e-01  4.59584e-01  4.46393e-01  0.00000e+00  1.04351e-02 
 1.34960e-01  3.18726e-01  4.53003e-01  4.38005e-01  0.00000e+00  1.19893e-02 
 1.34407e-01  3.13541e-01  4.46805e-01  4.30093e-01  0.00000e+00  1.34023e-02 
 1.33818e-01  3.08664e-01  4.40945e-01  4.22608e-01  0.00000e+00  1.46828e-02 
 1.33199e-01  3.04060e-01  4.35384e-01  4.15506e-01  0.00000e+00  1.58406e-02 
 1.32554e-01  2.99697e-01  4.30091e-01  4.08751e-01  0.00000e+00  1.68855e-02 
 1.31888e-01  2.95552e-01  4.25040e-01  4.02313e-01  0.00000e+00  1.78275e-02 
 1.31577e-01  2.93719e-01  4.22800e-01  3.99462e-01  3.26346e-01  1.82273e-02 
 1.31188e-01  2.91610e-01  4.20219e-01  3.96187e-01  3.21930e-01  1.87573e-02 
 1.30464e-01  2.87843e-01  4.15598e-01  3.90329e-01  3.14135e-01  1.96597e-02 
 1.29732e-01  2.84230e-01  4.11148e-01  3.84699e-01  3.06765e-01  2.04709e-02 
 1.28995e-01  2.80759e-01  4.06856e-01  3.79282e-01  2.99784e-01  2.11992e-02 
 1.28253e-01  2.77418e-01  4.02710e-01  3.74062e-01  2.93160e-01  2.18521e-02 
 1.27507e-01  2.74199e-01  3.98702e-01  3.69028e-01  2.86862e-01  2.24365e-02 
 1.26759e-01  2.71092e-01  3.94821e-01  3.64167e-01  2.80865e-01  2.29585e-02 
 1.26010e-01  2.68090e-01  3.91060e-01  3.59469e-01  2.75147e-01  2.34238e-02 
 1.25261e-01  2.65187e-01  3.87411e-01  3.54926e-01  2.69687e-01  2.38376e-02 
 1.24512e-01  2.62376e-01  3.83868e-01  3.50527e-01  2.64466e-01  2.42045e-02 
 1.23765e-01  2.59651e-01  3.80425e-01  3.46265e-01  2.59468e-01  2.45287e-02 
 1.23021e-01  2.57009e-01  3.77077e-01  3.42132e-01  2.54678e-01  2.48141e-02 
 1.22279e-01  2.54444e-01  3.73818e-01  3.38123e-01  2.50081e-01  2.50640e-02 
 1.21540e-01  2.51952e-01  3.70645e-01  3.34230e-01  2.45667e-01  2.52816e-02 
 1.20805e-01  2.49530e-01  3.67552e-01  3.30448e-01  2.41423e-01  2.54698e-02 
 1.20075e-01  2.47173e-01  3.64536e-01  3.26772e-01  2.37338e-01  2.56312e-02 
 1.19350e-01  2.44878e-01  3.61594e-01  3.23197e-01  2.33404e-01  2.57681e-02 
 1.18629e-01  2.42644e-01  3.58722e-01  3.19717e-01  2.29612e-01  2.58825e-02 
 1.17914e-01  2.40466e-01  3.55917e-01  3.16329e-01  2.25954e-01  2.59766e-02 
 1.17205e-01  2.38342e-01  3.53176e-01  3.13029e-01  2.22421e-01  2.60519e-02 
 1.16502e-01  2.36269e-01  3.50497e-01  3.09812e-01  2.19008e-01  2.61102e-02 
 1.15804e-01  2.34247e-01  3.47876e-01  3.06676e-01  2.15708e-01  2.61529e-02 
 1.15113e-01  2.32272e-01  3.45313e-01  3.03617e-01  2.12516e-01  2.61813e-02 
 1.14428e-01  2.30342e-01  3.42803e-01  3.00631e-01  2.09425e-01  2.61966e-02 
 1.13750e-01  2.28456e-01  3.40346e-01  2.97716e-01  2.06430e-01  2.62001e-02 
 1.13078e-01  2.26611e-01  3.37939e-01  2.94870e-01  2.03528e-01  2.61926e-02 
 1.12412e-01  2.24807e-01  3.35581e-01  2.92088e-01  2.00713e-01  2.61751e-02 
 1.11753e-01  2.23041e-01  3.33269e-01  2.89370e-01  1.97981e-01  2.61485e-02 
 1.11101e-01  2.21313e-01  3.31003e-01  2.86712e-01  1.95329e-01  2.61136e-02 
 1.10456e-01  2.19621e-01  3.28780e-01  2.84113e-01  1.92752e-01  2.60710e-02 
 1.09817e-01  2.17963e-01  3.26599e-01  2.81569e-01  1.90248e-01  2.60215e-02 
 1.09185e-01  2.16338e-01  3.24459e-01  2.79080e-01  1.87814e-01  2.59656e-02 
 1.09179e-01  2.16322e-01  3.24438e-01  2.79056e-01  1.87790e-01  2.59650e-02 
 1.08563e-01  2.14756e-01  3.22371e-01  2.76659e-01  1.85461e-01  2.58757e-02 
 1.07947e-01  2.13202e-01  3.20317e-01  2.74284e-01  1.83167e-01  2.57814e-02 
 1.07336e-01  2.11675e-01  3.18297e-01  2.71953e-01  1.80930e-01  2.56834e-02 
 1.06731e-01  2.10174e-01  3.16309e-01  2.69666e-01  1.78747e-01  2.55819e-02 
 1.06131e-01  2.08700e-01  3.14353e-01  2.67421e-01  1.76617e-01  2.54774e-02 
 1.05537e-01  2.07250e-01  3.12427e-01  2.65217e-01  1.74538e-01  2.53702e-02 
 1.04948e-01  2.05825e-01  3.10531e-01  2.63052e-01  1.72508e-01  2.52605e-02 
 1.04365e-01  2.04423e-01  3.08664e-01  2.60926e-01  1.70524e-01  2.51486e-02 
 1.03788e-01  2.03044e-01  3.06826e-01  2.58838e-01  1.68586e-01  2.50348e-02 
 1.03216e-01  2.01688e-01  3.05015e-01  2.56786e-01  1.66692e-01  2.49192e-02 
 1.02649e-01  2.00353e-01  3.03231e-01  2.54769e-01  1.64839e-01  2.48021e-02 
