 7.12048e-02  3.19189e-01  5.41766e-01  3.74294e-01  5.01258e-01  1.04951e-01 
 7.45516e-02  3.22283e-01  5.44179e-01  3.77839e-01  5.04238e-01  1.08422e-01 
 7.78326e-02  3.25293e-01  5.46487e-01  3.81274e-01  5.07097e-01  1.11752e-01 
 8.10463e-02  3.28218e-01  5.48694e-01  3.84600e-01  5.09839e-01  1.14944e-01 
 8.41919e-02  3.31060e-01  5.50804e-01  3.87821e-01  5.12467e-01  1.18004e-01 
 8.72690e-02  3.33819e-01  5.52819e-01  3.90939e-01  5.14985e-01  1.20935e-01 
 9.02775e-02  3.36497e-01  5.54742e-01  3.93955e-01  5.17398e-01  1.23743e-01 
 9.32177e-02  3.39096e-01  5.56579e-01  3.96874e-01  5.19708e-01  1.26433e-01 
 9.60902e-02  3.41617e-01  5.58330e-01  3.99697e-01  5.21919e-01  1.29008e-01 
 9.88956e-02  3.44061e-01  5.60000e-01  4.02427e-01  5.24035e-01  1.31473e-01 
 1.01635e-01  3.46431e-01  5.61592e-01  4.05067e-01  5.26059e-01  1.33833e-01 
 1.04309e-01  3.48729e-01  5.63109e-01  4.07621e-01  5.27995e-01  1.36091e-01 
 1.06919e-01  3.50956e-01  5.64552e-01  4.10089e-01  5.29846e-01  1.38252e-01 
 1.09466e-01  3.53113e-01  5.65926e-01  4.12475e-01  5.31615e-01  1.40319e-01 
 1.11951e-01  3.55204e-01  5.67233e-01  4.14782e-01  5.33305e-01  1.42297e-01 
 1.14376e-01  3.57230e-01  5.68476e-01  4.17012e-01  5.34919e-01  1.44189e-01 
 1.16742e-01  3.59193e-01  5.69656e-01  4.19168e-01  5.36460e-01  1.45999e-01 
 1.19050e-01  3.61094e-01  5.70777e-01  4.21252e-01  5.37931e-01  1.47729e-01 
 1.21302e-01  3.62935e-01  5.71841e-01  4.23265e-01  5.39334e-01  1.49384e-01 
 1.23498e-01  3.64719e-01  5.72849e-01  4.25212e-01  5.40671e-01  1.50966e-01 
 1.25641e-01  3.66446e-01  5.73804e-01  4.27093e-01  5.41946e-01  1.52478e-01 
 1.25663e-01  3.66463e-01  5.73813e-01  4.27112e-01  5.41959e-01  1.52493e-01 
 1.27736e-01  3.68125e-01  5.74718e-01  4.28916e-01  5.43169e-01  1.53735e-01 
 1.29781e-01  3.69751e-01  5.75583e-01  4.30678e-01  5.44333e-01  1.54931e-01 
 1.31777e-01  3.71327e-01  5.76399e-01  4.32382e-01  5.45440e-01  1.56072e-01 
 1.33725e-01  3.72852e-01  5.77169e-01  4.34029e-01  5.46493e-01  1.57159e-01 
 1.35626e-01  3.74330e-01  5.77894e-01  4.35620e-01  5.47494e-01  1.58195e-01 
 1.37482e-01  3.75761e-01  5.78577e-01  4.37159e-01  5.48443e-01  1.59181e-01 
 1.39293e-01  3.77146e-01  5.79217e-01  4.38645e-01  5.49344e-01  1.60119e-01 
 1.41061e-01  3.78487e-01  5.79817e-01  4.40081e-01  5.50197e-01  1.61011e-01 
 1.42787e-01  3.79786e-01  5.80379e-01  4.41469e-01  5.51005e-01  1.61859e-01 
 1.44472e-01  3.81042e-01  5.80903e-01  4.42809e-01  5.51768e-01  1.62665e-01 
 1.46116e-01  3.82258e-01  5.81391e-01  4.44103e-01  5.52488e-01  1.63430e-01 
 1.47722e-01  3.83435e-01  5.81844e-01  4.45353e-01  5.53168e-01  1.64155e-01 
 1.49289e-01  3.84574e-01  5.82264e-01  4.46560e-01  5.53807e-01  1.64843e-01 
 1.50820e-01  3.85675e-01  5.82651e-01  4.47725e-01  5.54408e-01  1.65495e-01 
 1.52314e-01  3.86741e-01  5.83008e-01  4.48849e-01  5.54972e-01  1.66112e-01 
 2.37512e-05  2.53623e-01  5.14874e-01  0.00000e+00  0.00000e+00 -3.81365e-17 
-2.47248e-04  2.55753e-01  5.18768e-01  0.00000e+00  0.00000e+00  1.78817e-03 
 8.87457e-04  2.58689e-01  5.22499e-01  0.00000e+00  0.00000e+00  4.72935e-03 
 2.96150e-03  2.62106e-01  5.26028e-01  0.00000e+00  0.00000e+00  8.36546e-03 
 3.09593e-03  2.62303e-01  5.26216e-01  3.08794e-01  0.00000e+00  8.57891e-03 
 4.91349e-03  2.65020e-01  5.28559e-01  3.13425e-01  0.00000e+00  1.27491e-02 
 7.47167e-03  2.68274e-01  5.31082e-01  3.18486e-01  0.00000e+00  1.75061e-02 
 1.04944e-02  2.71777e-01  5.33594e-01  3.23606e-01  0.00000e+00  2.24508e-02 
 1.38396e-02  2.75425e-01  5.36055e-01  3.28705e-01  0.00000e+00  2.74638e-02 
 1.74019e-02  2.79142e-01  5.38437e-01  3.33731e-01  0.00000e+00  3.24615e-02 
 2.11024e-02  2.82874e-01  5.40725e-01  3.38648e-01  0.00000e+00  3.73857e-02 
 2.48819e-02  2.86582e-01  5.42906e-01  3.43430e-01  0.00000e+00  4.21967e-02 
 2.86958e-02  2.90238e-01  5.44974e-01  3.48063e-01  0.00000e+00  4.68678e-02 
 3.25105e-02  2.93820e-01  5.46928e-01  3.52536e-01  0.00000e+00  5.13818e-02 
 3.42516e-02  2.95433e-01  5.47785e-01  3.54531e-01  4.98650e-01  5.33947e-02 
 3.61512e-02  2.97165e-01  5.48626e-01  3.56689e-01  5.00304e-01  5.60028e-02 
 3.96767e-02  3.00341e-01  5.50141e-01  3.60602e-01  5.03266e-01  6.06975e-02 
 4.32076e-02  3.03478e-01  5.51604e-01  3.64417e-01  5.06105e-01  6.52303e-02 
 4.67251e-02  3.06562e-01  5.53006e-01  3.68126e-01  5.08818e-01  6.95961e-02 
 5.02143e-02  3.09583e-01  5.54345e-01  3.71724e-01  5.11406e-01  7.37925e-02 
 5.36634e-02  3.12534e-01  5.55618e-01  3.75208e-01  5.13868e-01  7.78194e-02 
 5.70634e-02  3.15410e-01  5.56823e-01  3.78576e-01  5.16207e-01  8.16784e-02 
 6.04072e-02  3.18209e-01  5.57959e-01  3.81828e-01  5.18425e-01  8.53724e-02 
 6.36895e-02  3.20926e-01  5.59028e-01  3.84965e-01  5.20525e-01  8.89050e-02 
 6.69063e-02  3.23561e-01  5.60030e-01  3.87988e-01  5.22511e-01  9.22807e-02 
 7.00548e-02  3.26114e-01  5.60965e-01  3.90898e-01  5.24385e-01  9.55042e-02 
 7.31331e-02  3.28584e-01  5.61836e-01  3.93699e-01  5.26153e-01  9.85808e-02 
 7.61398e-02  3.30973e-01  5.62643e-01  3.96393e-01  5.27817e-01  1.01516e-01 
 7.90746e-02  3.33280e-01  5.63389e-01  3.98983e-01  5.29382e-01  1.04314e-01 
 8.19371e-02  3.35509e-01  5.64076e-01  4.01471e-01  5.30852e-01  1.06982e-01 
 8.47278e-02  3.37659e-01  5.64706e-01  4.03861e-01  5.32230e-01  1.09524e-01 
 8.74472e-02  3.39733e-01  5.65280e-01  4.06156e-01  5.33519e-01  1.11946e-01 
 9.00961e-02  3.41733e-01  5.65801e-01  4.08359e-01  5.34725e-01  1.14252e-01 
 9.26756e-02  3.43660e-01  5.66271e-01  4.10472e-01  5.35850e-01  1.16449e-01 
 9.51869e-02  3.45518e-01  5.66691e-01  4.12500e-01  5.36897e-01  1.18539e-01 
 9.76313e-02  3.47306e-01  5.67064e-01  4.14445e-01  5.37871e-01  1.20529e-01 
 1.00010e-01  3.49029e-01  5.67391e-01  4.16310e-01  5.38774e-01  1.22423e-01 
 1.02325e-01  3.50687e-01  5.67675e-01  4.18098e-01  5.39609e-01  1.24225e-01 
 1.04577e-01  3.52283e-01  5.67918e-01  4.19811e-01  5.40380e-01  1.25939e-01 
 1.06769e-01  3.53818e-01  5.68120e-01  4.21453e-01  5.41088e-01  1.27569e-01 
 1.08901e-01  3.55296e-01  5.68284e-01  4.23026e-01  5.41738e-01  1.29119e-01 
 1.10975e-01  3.56716e-01  5.68412e-01  4.24533e-01  5.42330e-01  1.30592e-01 
 1.12992e-01  3.58083e-01  5.68505e-01  4.25975e-01  5.42869e-01  1.31992e-01 
 1.14955e-01  3.59397e-01  5.68564e-01  4.27357e-01  5.43356e-01  1.33322e-01 
 1.16865e-01  3.60659e-01  5.68591e-01  4.28678e-01  5.43794e-01  1.34586e-01 
 1.18723e-01  3.61873e-01  5.68588e-01  4.29943e-01  5.44184e-01  1.35786e-01 
 1.20531e-01  3.63039e-01  5.68556e-01  4.31153e-01  5.44529e-01  1.36925e-01 
 1.20548e-01  3.63050e-01  5.68555e-01  4.31165e-01  5.44532e-01  1.36937e-01 
 1.22294e-01  3.64167e-01  5.68510e-01  4.32317e-01  5.44843e-01  1.37841e-01 
 1.24010e-01  3.65250e-01  5.68435e-01  4.33430e-01  5.45115e-01  1.38705e-01 
 1.25682e-01  3.66291e-01  5.68333e-01  4.34493e-01  5.45345e-01  1.39521e-01 
 1.27309e-01  3.67289e-01  5.68205e-01  4.35509e-01  5.45536e-01  1.40291e-01 
 1.28893e-01  3.68248e-01  5.68051e-01  4.36479e-01  5.45689e-01  1.41017e-01 
 1.30435e-01  3.69167e-01  5.67872e-01  4.37405e-01  5.45806e-01  1.41701e-01 
 1.31937e-01  3.70048e-01  5.67671e-01  4.38288e-01  5.45888e-01  1.42344e-01 
 1.33399e-01  3.70893e-01  5.67447e-01  4.39129e-01  5.45937e-01  1.42949e-01 
 1.34822e-01  3.71703e-01  5.67202e-01  4.39930e-01  5.45954e-01  1.43516e-01 
 1.36208e-01  3.72478e-01  5.66936e-01  4.40693e-01  5.45940e-01  1.44048e-01 
 1.37558e-01  3.73220e-01  5.66651e-01  4.41419e-01  5.45897e-01  1.44547e-01 
 1.38873e-01  3.73929e-01  5.66347e-01  4.42108e-01  5.45826e-01  1.45012e-01 
 1.40153e-01  3.74608e-01  5.66025e-01  4.42762e-01  5.45727e-01  1.45447e-01 
 1.41400e-01  3.75257e-01  5.65686e-01  4.43383e-01  5.45602e-01  1.45852e-01 
 1.42614e-01  3.75876e-01  5.65331e-01  4.43971e-01  5.45453e-01  1.46228e-01 
 9.78500e-05  2.71968e-01  5.73398e-01  0.00000e+00  0.00000e+00 -3.69802e-17 
 8.74058e-04  2.74130e-01  5.72630e-01  0.00000e+00  0.00000e+00  2.27608e-03 
 2.84431e-03  2.76935e-01  5.72142e-01  0.00000e+00  0.00000e+00  5.50576e-03 
 5.57816e-03  2.80097e-01  5.71820e-01  0.00000e+00  0.00000e+00  9.27378e-03 
 5.74438e-03  2.80277e-01  5.71805e-01  3.39033e-01  0.00000e+00  9.49067e-03 
 8.13126e-03  2.82758e-01  5.70962e-01  3.43223e-01  0.00000e+00  1.37511e-02 
 1.11602e-02  2.85671e-01  5.70324e-01  3.47721e-01  0.00000e+00  1.84876e-02 
 1.45388e-02  2.88755e-01  5.69867e-01  3.52198e-01  0.00000e+00  2.33160e-02 
 1.81430e-02  2.91924e-01  5.69531e-01  3.56595e-01  0.00000e+00  2.81366e-02 
 2.18824e-02  2.95115e-01  5.69272e-01  3.60873e-01  0.00000e+00  3.28818e-02 
 2.56909e-02  2.98285e-01  5.69061e-01  3.65007e-01  0.00000e+00  3.75067e-02 
 2.95200e-02  3.01403e-01  5.68872e-01  3.68981e-01  0.00000e+00  4.19821e-02 
 3.33341e-02  3.04447e-01  5.68691e-01  3.72789e-01  0.00000e+00  4.62900e-02 
 3.71073e-02  3.07404e-01  5.68505e-01  3.76427e-01  0.00000e+00  5.04205e-02 
 3.88172e-02  3.08727e-01  5.68416e-01  3.78037e-01  5.28740e-01  5.22524e-02 
 4.06941e-02  3.10140e-01  5.68202e-01  3.79766e-01  5.29576e-01  5.46494e-02 
 4.41491e-02  3.12717e-01  5.67830e-01  3.82879e-01  5.31046e-01  5.89389e-02 
 4.75768e-02  3.15240e-01  5.67476e-01  3.85885e-01  5.32416e-01  6.30506e-02 
 5.09628e-02  3.17702e-01  5.67130e-01  3.88779e-01  5.33687e-01  6.69836e-02 
 5.42963e-02  3.20095e-01  5.66786e-01  3.91559e-01  5.34858e-01  7.07393e-02 
 5.75689e-02  3.22415e-01  5.66438e-01  3.94225e-01  5.35932e-01  7.43205e-02 
 6.07746e-02  3.24659e-01  5.66080e-01  3.96778e-01  5.36910e-01  7.77313e-02 
 6.39091e-02  3.26824e-01  5.65710e-01  3.99219e-01  5.37795e-01  8.09769e-02 
 6.69691e-02  3.28911e-01  5.65325e-01  4.01551e-01  5.38590e-01  8.40625e-02 
 6.99528e-02  3.30920e-01  5.64923e-01  4.03775e-01  5.39299e-01  8.69942e-02 
 7.28591e-02  3.32850e-01  5.64503e-01  4.05894e-01  5.39925e-01  8.97780e-02 
 7.56877e-02  3.34702e-01  5.64064e-01  4.07913e-01  5.40471e-01  9.24200e-02 
 7.84386e-02  3.36479e-01  5.63606e-01  4.09834e-01  5.40941e-01  9.49263e-02 
 8.11124e-02  3.38182e-01  5.63129e-01  4.11661e-01  5.41339e-01  9.73031e-02 
 8.37101e-02  3.39813e-01  5.62632e-01  4.13396e-01  5.41667e-01  9.95561e-02 
 8.62329e-02  3.41373e-01  5.62117e-01  4.15044e-01  5.41929e-01  1.01691e-01 
 8.86822e-02  3.42865e-01  5.61582e-01  4.16607e-01  5.42129e-01  1.03714e-01 
 9.10594e-02  3.44291e-01  5.61029e-01  4.18090e-01  5.42269e-01  1.05629e-01 
 9.33664e-02  3.45653e-01  5.60459e-01  4.19495e-01  5.42353e-01  1.07443e-01 
 9.56047e-02  3.46953e-01  5.59871e-01  4.20825e-01  5.42382e-01  1.09160e-01 
 9.77763e-02  3.48193e-01  5.59267e-01  4.22084e-01  5.42361e-01  1.10784e-01 
 9.98828e-02  3.49376e-01  5.58647e-01  4.23274e-01  5.42292e-01  1.12321e-01 
 1.01926e-01  3.50502e-01  5.58011e-01  4.24398e-01  5.42176e-01  1.13774e-01 
 1.03908e-01  3.51576e-01  5.57362e-01  4.25459e-01  5.42018e-01  1.15148e-01 
 1.05831e-01  3.52598e-01  5.56698e-01  4.26460e-01  5.41818e-01  1.16447e-01 
 1.07696e-01  3.53570e-01  5.56022e-01  4.27403e-01  5.41579e-01  1.17673e-01 
 1.09505e-01  3.54494e-01  5.55333e-01  4.28290e-01  5.41304e-01  1.18832e-01 
 1.11259e-01  3.55372e-01  5.54632e-01  4.29124e-01  5.40993e-01  1.19925e-01 
 1.12962e-01  3.56206e-01  5.53921e-01  4.29907e-01  5.40650e-01  1.20957e-01 
 1.14613e-01  3.56997e-01  5.53198e-01  4.30642e-01  5.40275e-01  1.21929e-01 
 1.16215e-01  3.57748e-01  5.52466e-01  4.31329e-01  5.39870e-01  1.22846e-01 
 1.17770e-01  3.58459e-01  5.51725e-01  4.31972e-01  5.39438e-01  1.23710e-01 
 1.17785e-01  3.58465e-01  5.51718e-01  4.31978e-01  5.39433e-01  1.23718e-01 
 1.19282e-01  3.59141e-01  5.50993e-01  4.32581e-01  5.38995e-01  1.24376e-01 
 1.20751e-01  3.59786e-01  5.50250e-01  4.33148e-01  5.38524e-01  1.24997e-01 
 1.22177e-01  3.60395e-01  5.49496e-01  4.33675e-01  5.38027e-01  1.25577e-01 
 1.23562e-01  3.60970e-01  5.48732e-01  4.34163e-01  5.37506e-01  1.26117e-01 
 1.24907e-01  3.61511e-01  5.47959e-01  4.34614e-01  5.36961e-01  1.26619e-01 
 1.26213e-01  3.62021e-01  5.47177e-01  4.35030e-01  5.36394e-01  1.27085e-01 
 1.27481e-01  3.62499e-01  5.46387e-01  4.35410e-01  5.35805e-01  1.27517e-01 
 1.28712e-01  3.62948e-01  5.45589e-01  4.35758e-01  5.35197e-01  1.27916e-01 
 1.29908e-01  3.63368e-01  5.44784e-01  4.36074e-01  5.34569e-01  1.28284e-01 
 1.31069e-01  3.63760e-01  5.43972e-01  4.36359e-01  5.33923e-01  1.28622e-01 
 1.32197e-01  3.64126e-01  5.43154e-01  4.36615e-01  5.33260e-01  1.28931e-01 
 1.33292e-01  3.64465e-01  5.42330e-01  4.36843e-01  5.32581e-01  1.29214e-01 
 1.34356e-01  3.64780e-01  5.41500e-01  4.37043e-01  5.31887e-01  1.29470e-01 
 1.35389e-01  3.65071e-01  5.40665e-01  4.37217e-01  5.31178e-01  1.29701e-01 
 1.36393e-01  3.65339e-01  5.39826e-01  4.37366e-01  5.30455e-01  1.29909e-01 
 3.19446e-04  2.88004e-01  6.10054e-01  0.00000e+00  0.00000e+00 -3.67567e-17 
 2.13405e-03  2.89995e-01  6.04814e-01  0.00000e+00  0.00000e+00  2.61815e-03 
 4.93409e-03  2.92504e-01  6.00382e-01  0.00000e+00  0.00000e+00  6.02453e-03 
 8.32761e-03  2.95278e-01  5.96543e-01  0.00000e+00  0.00000e+00  9.84356e-03 
 8.52581e-03  2.95435e-01  5.96346e-01  3.65357e-01  0.00000e+00  1.00603e-02 
 1.14709e-02  2.97571e-01  5.92649e-01  3.68922e-01  0.00000e+00  1.43341e-02 
 1.49668e-02  3.00050e-01  5.89229e-01  3.72695e-01  0.00000e+00  1.89940e-02 
 1.87054e-02  3.02649e-01  5.86201e-01  3.76401e-01  0.00000e+00  2.36727e-02 
 2.25800e-02  3.05291e-01  5.83480e-01  3.79993e-01  0.00000e+00  2.82868e-02 
 2.65144e-02  3.07927e-01  5.81001e-01  3.83444e-01  0.00000e+00  3.27819e-02 
 3.04545e-02  3.10519e-01  5.78715e-01  3.86737e-01  0.00000e+00  3.71236e-02 
 3.43618e-02  3.13045e-01  5.76584e-01  3.89865e-01  0.00000e+00  4.12913e-02 
 3.82091e-02  3.15489e-01  5.74578e-01  3.92823e-01  0.00000e+00  4.52736e-02 
 4.19773e-02  3.17840e-01  5.72675e-01  3.95615e-01  0.00000e+00  4.90660e-02 
 4.36738e-02  3.18885e-01  5.71832e-01  3.96838e-01  5.49000e-01  5.07401e-02 
 4.55451e-02  3.19991e-01  5.70782e-01  3.98137e-01  5.49043e-01  5.29469e-02 
 4.89641e-02  3.21996e-01  5.68922e-01  4.00453e-01  5.49077e-01  5.68757e-02 
 5.23266e-02  3.23943e-01  5.67150e-01  4.02663e-01  5.49048e-01  6.06176e-02 
 5.56222e-02  3.25825e-01  5.65452e-01  4.04765e-01  5.48956e-01  6.41748e-02 
 5.88437e-02  3.27639e-01  5.63815e-01  4.06759e-01  5.48800e-01  6.75515e-02 
 6.19859e-02  3.29381e-01  5.62230e-01  4.08645e-01  5.48582e-01  7.07528e-02 
 6.50452e-02  3.31050e-01  5.60688e-01  4.10427e-01  5.48304e-01  7.37847e-02 
 6.80198e-02  3.32645e-01  5.59185e-01  4.12106e-01  5.47967e-01  7.66536e-02 
 7.09085e-02  3.34167e-01  5.57713e-01  4.13686e-01  5.47573e-01  7.93664e-02 
 7.37111e-02  3.35616e-01  5.56269e-01  4.15169e-01  5.47125e-01  8.19299e-02 
 7.64282e-02  3.36994e-01  5.54849e-01  4.16560e-01  5.46626e-01  8.43510e-02 
 7.90606e-02  3.38302e-01  5.53450e-01  4.17861e-01  5.46078e-01  8.66365e-02 
 8.16098e-02  3.39543e-01  5.52069e-01  4.19077e-01  5.45484e-01  8.87930e-02 
 8.40773e-02  3.40717e-01  5.50704e-01  4.20211e-01  5.44846e-01  9.08270e-02 
 8.64650e-02  3.41827e-01  5.49354e-01  4.21266e-01  5.44167e-01  9.27446e-02 
 8.87748e-02  3.42876e-01  5.48016e-01  4.22246e-01  5.43449e-01  9.45519e-02 
 9.10089e-02  3.43865e-01  5.46690e-01  4.23154e-01  5.42695e-01  9.62544e-02 
 9.31695e-02  3.44797e-01  5.45375e-01  4.23994e-01  5.41908e-01  9.78578e-02 
 9.52586e-02  3.45673e-01  5.44069e-01  4.24768e-01  5.41088e-01  9.93671e-02 
 9.72786e-02  3.46496e-01  5.42772e-01  4.25480e-01  5.40238e-01  1.00787e-01 
 9.92316e-02  3.47269e-01  5.41484e-01  4.26132e-01  5.39361e-01  1.02123e-01 
 1.01120e-01  3.47992e-01  5.40203e-01  4.26728e-01  5.38458e-01  1.03379e-01 
 1.02945e-01  3.48669e-01  5.38931e-01  4.27270e-01  5.37531e-01  1.04559e-01 
 1.04710e-01  3.49300e-01  5.37665e-01  4.27760e-01  5.36581e-01  1.05667e-01 
 1.06417e-01  3.49889e-01  5.36406e-01  4.28201e-01  5.35611e-01  1.06707e-01 
 1.08067e-01  3.50436e-01  5.35154e-01  4.28595e-01  5.34622e-01  1.07683e-01 
 1.09663e-01  3.50943e-01  5.33909e-01  4.28944e-01  5.33614e-01  1.08598e-01 
 1.11206e-01  3.51412e-01  5.32670e-01  4.29251e-01  5.32590e-01  1.09454e-01 
 1.12698e-01  3.51846e-01  5.31437e-01  4.29518e-01  5.31551e-01  1.10256e-01 
 1.14141e-01  3.52244e-01  5.30211e-01  4.29746e-01  5.30498e-01  1.11006e-01 
 1.15537e-01  3.52609e-01  5.28991e-01  4.29938e-01  5.29432e-01  1.11706e-01 
 1.16887e-01  3.52942e-01  5.27776e-01  4.30094e-01  5.28355e-01  1.12359e-01 
 1.16900e-01  3.52945e-01  5.27764e-01  4.30095e-01  5.28344e-01  1.12366e-01 
 1.18198e-01  3.53255e-01  5.26588e-01  4.30228e-01  5.27285e-01  1.12837e-01 
 1.19466e-01  3.53537e-01  5.25402e-01  4.30329e-01  5.26202e-01  1.13276e-01 
 1.20695e-01  3.53791e-01  5.24218e-01  4.30398e-01  5.25108e-01  1.13678e-01 
 1.21884e-01  3.54016e-01  5.23037e-01  4.30437e-01  5.24001e-01  1.14047e-01 
 1.23035e-01  3.54215e-01  5.21859e-01  4.30447e-01  5.22885e-01  1.14383e-01 
 1.24149e-01  3.54388e-01  5.20684e-01  4.30430e-01  5.21759e-01  1.14687e-01 
 1.25228e-01  3.54536e-01  5.19511e-01  4.30386e-01  5.20624e-01  1.14963e-01 
 1.26273e-01  3.54661e-01  5.18342e-01  4.30317e-01  5.19482e-01  1.15210e-01 
 1.27284e-01  3.54762e-01  5.17176e-01  4.30223e-01  5.18332e-01  1.15431e-01 
 1.28263e-01  3.54842e-01  5.16014e-01  4.30107e-01  5.17176e-01  1.15627e-01 
 1.29211e-01  3.54901e-01  5.14855e-01  4.29968e-01  5.16014e-01  1.15798e-01 
 1.30129e-01  3.54940e-01  5.13699e-01  4.29809e-01  5.14846e-01  1.15947e-01 
 1.31017e-01  3.54960e-01  5.12548e-01  4.29629e-01  5.13674e-01  1.16074e-01 
 1.31878e-01  3.54961e-01  5.11400e-01  4.29429e-01  5.12497e-01  1.16180e-01 
 1.32710e-01  3.54944e-01  5.10256e-01  4.29212e-01  5.11317e-01  1.16266e-01 
 8.71149e-04  3.01962e-01  6.26963e-01  0.00000e+00  0.00000e+00 -3.44453e-17 
