 1.18441e-01  3.93975e-01  4.42897e-01  0.00000e+00  0.00000e+00  1.92110e-16 
 1.25941e-01  3.85418e-01  4.30471e-01  0.00000e+00  0.00000e+00  2.85448e-03 
 1.31825e-01  3.77909e-01  4.20269e-01  0.00000e+00  0.00000e+00  5.74060e-03 
 1.36462e-01  3.71186e-01  4.11678e-01  0.00000e+00  0.00000e+00  8.52220e-03 
 1.36687e-01  3.70836e-01  4.11244e-01  4.45531e-01  0.00000e+00  8.67050e-03 
 1.39931e-01  3.65045e-01  4.04282e-01  4.38880e-01  0.00000e+00  1.15939e-02 
 1.42716e-01  3.59407e-01  3.97799e-01  4.32265e-01  0.00000e+00  1.44927e-02 
 1.44946e-01  3.54179e-01  3.92035e-01  4.26018e-01  0.00000e+00  1.71732e-02 
 1.46712e-01  3.49294e-01  3.86848e-01  4.20089e-01  0.00000e+00  1.96325e-02 
 1.48091e-01  3.44698e-01  3.82130e-01  4.14438e-01  0.00000e+00  2.18767e-02 
 1.49142e-01  3.40352e-01  3.77798e-01  4.09037e-01  0.00000e+00  2.39166e-02 
 1.49917e-01  3.36223e-01  3.73790e-01  4.03858e-01  0.00000e+00  2.57657e-02 
 1.50456e-01  3.32286e-01  3.70055e-01  3.98882e-01  0.00000e+00  2.74379e-02 
 1.50796e-01  3.28520e-01  3.66553e-01  3.94091e-01  0.00000e+00  2.89475e-02 
 1.50893e-01  3.26847e-01  3.65017e-01  3.91954e-01  3.36018e-01  2.95886e-02 
 1.50961e-01  3.24931e-01  3.63274e-01  3.89502e-01  3.32190e-01  3.03959e-02 
 1.50985e-01  3.21493e-01  3.60179e-01  3.85084e-01  3.25411e-01  3.17720e-02 
 1.50888e-01  3.18172e-01  3.57228e-01  3.80799e-01  3.18977e-01  3.30106e-02 
 1.50687e-01  3.14958e-01  3.54404e-01  3.76639e-01  3.12858e-01  3.41231e-02 
 1.50394e-01  3.11844e-01  3.51693e-01  3.72597e-01  3.07027e-01  3.51202e-02 
 1.50022e-01  3.08822e-01  3.49084e-01  3.68665e-01  3.01461e-01  3.60118e-02 
 1.49581e-01  3.05886e-01  3.46567e-01  3.64838e-01  2.96140e-01  3.68068e-02 
 1.49079e-01  3.03031e-01  3.44133e-01  3.61111e-01  2.91045e-01  3.75137e-02 
 1.48524e-01  3.00252e-01  3.41774e-01  3.57479e-01  2.86161e-01  3.81401e-02 
 1.47923e-01  2.97545e-01  3.39486e-01  3.53937e-01  2.81471e-01  3.86929e-02 
 1.47283e-01  2.94906e-01  3.37262e-01  3.50481e-01  2.76965e-01  3.91785e-02 
 1.46608e-01  2.92332e-01  3.35097e-01  3.47108e-01  2.72628e-01  3.96026e-02 
 1.45903e-01  2.89819e-01  3.32987e-01  3.43815e-01  2.68452e-01  3.99707e-02 
 1.45173e-01  2.87364e-01  3.30929e-01  3.40596e-01  2.64425e-01  4.02875e-02 
 1.44421e-01  2.84966e-01  3.28919e-01  3.37451e-01  2.60539e-01  4.05574e-02 
 1.43650e-01  2.82620e-01  3.26955e-01  3.34376e-01  2.56786e-01  4.07844e-02 
 1.42864e-01  2.80326e-01  3.25033e-01  3.31368e-01  2.53158e-01  4.09723e-02 
 1.42066e-01  2.78082e-01  3.23151e-01  3.28426e-01  2.49648e-01  4.11243e-02 
 1.41256e-01  2.75884e-01  3.21307e-01  3.25545e-01  2.46250e-01  4.12436e-02 
 1.40438e-01  2.73731e-01  3.19500e-01  3.22725e-01  2.42958e-01  4.13328e-02 
 1.39613e-01  2.71623e-01  3.17727e-01  3.19963e-01  2.39767e-01  4.13947e-02 
 1.38783e-01  2.69556e-01  3.15987e-01  3.17258e-01  2.36671e-01  4.14315e-02 
 1.37949e-01  2.67530e-01  3.14278e-01  3.14606e-01  2.33666e-01  4.14454e-02 
 1.37113e-01  2.65543e-01  3.12599e-01  3.12008e-01  2.30748e-01  4.14383e-02 
 1.36276e-01  2.63594e-01  3.10949e-01  3.09460e-01  2.27912e-01  4.14120e-02 
 1.35439e-01  2.61682e-01  3.09327e-01  3.06961e-01  2.25154e-01  4.13682e-02 
 1.34602e-01  2.59805e-01  3.07732e-01  3.04510e-01  2.22472e-01  4.13084e-02 
 1.33767e-01  2.57962e-01  3.06162e-01  3.02105e-01  2.19862e-01  4.12339e-02 
 1.32934e-01  2.56152e-01  3.04617e-01  2.99745e-01  2.17320e-01  4.11461e-02 
 1.32104e-01  2.54375e-01  3.03096e-01  2.97428e-01  2.14844e-01  4.10462e-02 
 1.31278e-01  2.52629e-01  3.01597e-01  2.95154e-01  2.12430e-01  4.09351e-02 
 1.30455e-01  2.50913e-01  3.00122e-01  2.92920e-01  2.10078e-01  4.08139e-02 
 1.30447e-01  2.50896e-01  3.00107e-01  2.92898e-01  2.10055e-01  4.08127e-02 
 1.29647e-01  2.49242e-01  2.98681e-01  2.90745e-01  2.07803e-01  4.06432e-02 
 1.28842e-01  2.47596e-01  2.97259e-01  2.88604e-01  2.05580e-01  4.04651e-02 
 1.28041e-01  2.45975e-01  2.95855e-01  2.86497e-01  2.03405e-01  4.02807e-02 
 1.27243e-01  2.44377e-01  2.94467e-01  2.84422e-01  2.01278e-01  4.00906e-02 
 1.26450e-01  2.42803e-01  2.93096e-01  2.82379e-01  1.99197e-01  3.98955e-02 
 1.25661e-01  2.41252e-01  2.91742e-01  2.80368e-01  1.97160e-01  3.96958e-02 
 1.24877e-01  2.39723e-01  2.90403e-01  2.78386e-01  1.95166e-01  3.94921e-02 
 1.24097e-01  2.38216e-01  2.89080e-01  2.76435e-01  1.93214e-01  3.92848e-02 
 1.23323e-01  2.36731e-01  2.87773e-01  2.74512e-01  1.91301e-01  3.90743e-02 
 1.22554e-01  2.35266e-01  2.86480e-01  2.72618e-01  1.89427e-01  3.88610e-02 
 1.21791e-01  2.33821e-01  2.85201e-01  2.70751e-01  1.87591e-01  3.86453e-02 
 1.21033e-01  2.32397e-01  2.83937e-01  2.68912e-01  1.85791e-01  3.84276e-02 
 1.20281e-01  2.30992e-01  2.82687e-01  2.67099e-01  1.84026e-01  3.82080e-02 
 1.19535e-01  2.29606e-01  2.81451e-01  2.65312e-01  1.82296e-01  3.79870e-02 
 1.18795e-01  2.28238e-01  2.80228e-01  2.63551e-01  1.80598e-01  3.77648e-02 
 1.44965e-01  3.87809e-01  4.15664e-01  0.00000e+00  0.00000e+00  1.89646e-16 
 1.50475e-01  3.78964e-01  4.05309e-01  0.00000e+00  0.00000e+00  2.83773e-03 
 1.54511e-01  3.71187e-01  3.96837e-01  0.00000e+00  0.00000e+00  5.68136e-03 
 1.57445e-01  3.64218e-01  3.89709e-01  0.00000e+00  0.00000e+00  8.40422e-03 
 1.57579e-01  3.63855e-01  3.89349e-01  4.41840e-01  0.00000e+00  8.54897e-03 
 1.59385e-01  3.57871e-01  3.83560e-01  4.34583e-01  0.00000e+00  1.13932e-02 
 1.60752e-01  3.52038e-01  3.78160e-01  4.27382e-01  0.00000e+00  1.41995e-02 
 1.61663e-01  3.46627e-01  3.73344e-01  4.20601e-01  0.00000e+00  1.67824e-02 
 1.62205e-01  3.41569e-01  3.68992e-01  4.14184e-01  0.00000e+00  1.91421e-02 
 1.62444e-01  3.36811e-01  3.65014e-01  4.08086e-01  0.00000e+00  2.12866e-02 
 1.62435e-01  3.32313e-01  3.61342e-01  4.02273e-01  0.00000e+00  2.32283e-02 
 1.62222e-01  3.28042e-01  3.57924e-01  3.96717e-01  0.00000e+00  2.49813e-02 
 1.61840e-01  3.23973e-01  3.54719e-01  3.91392e-01  0.00000e+00  2.65607e-02 
 1.61319e-01  3.20083e-01  3.51695e-01  3.86279e-01  0.00000e+00  2.79808e-02 
 1.61041e-01  3.18355e-01  3.50363e-01  3.84003e-01  3.13784e-01  2.85821e-02 
 1.60688e-01  3.16381e-01  3.48848e-01  3.81396e-01  3.10043e-01  2.93343e-02 
 1.59967e-01  3.12840e-01  3.46146e-01  3.76708e-01  3.03425e-01  3.06121e-02 
 1.59170e-01  3.09421e-01  3.43554e-01  3.72171e-01  2.97151e-01  3.17572e-02 
 1.58309e-01  3.06115e-01  3.41059e-01  3.67776e-01  2.91190e-01  3.27808e-02 
 1.57394e-01  3.02914e-01  3.38651e-01  3.63513e-01  2.85517e-01  3.36937e-02 
 1.56433e-01  2.99810e-01  3.36320e-01  3.59375e-01  2.80108e-01  3.45055e-02 
 1.55435e-01  2.96798e-01  3.34060e-01  3.55356e-01  2.74942e-01  3.52252e-02 
 1.54407e-01  2.93871e-01  3.31863e-01  3.51448e-01  2.70002e-01  3.58610e-02 
 1.53354e-01  2.91025e-01  3.29724e-01  3.47647e-01  2.65270e-01  3.64203e-02 
 1.52282e-01  2.88255e-01  3.27640e-01  3.43947e-01  2.60732e-01  3.69098e-02 
 1.51194e-01  2.85557e-01  3.25605e-01  3.40343e-01  2.56374e-01  3.73359e-02 
 1.50095e-01  2.82927e-01  3.23617e-01  3.36831e-01  2.52186e-01  3.77041e-02 
 1.48988e-01  2.80363e-01  3.21672e-01  3.33406e-01  2.48155e-01  3.80195e-02 
 1.47875e-01  2.77860e-01  3.19767e-01  3.30066e-01  2.44272e-01  3.82868e-02 
 1.46760e-01  2.75416e-01  3.17900e-01  3.26806e-01  2.40529e-01  3.85103e-02 
 1.45644e-01  2.73029e-01  3.16070e-01  3.23624e-01  2.36917e-01  3.86938e-02 
 1.44529e-01  2.70696e-01  3.14274e-01  3.20515e-01  2.33427e-01  3.88408e-02 
 1.43417e-01  2.68415e-01  3.12510e-01  3.17478e-01  2.30055e-01  3.89546e-02 
 1.42309e-01  2.66183e-01  3.10778e-01  3.14509e-01  2.26792e-01  3.90380e-02 
 1.41207e-01  2.63999e-01  3.09075e-01  3.11606e-01  2.23634e-01  3.90937e-02 
 1.40111e-01  2.61862e-01  3.07400e-01  3.08766e-01  2.20575e-01  3.91243e-02 
 1.39022e-01  2.59768e-01  3.05753e-01  3.05987e-01  2.17609e-01  3.91318e-02 
 1.37942e-01  2.57718e-01  3.04132e-01  3.03268e-01  2.14733e-01  3.91183e-02 
 1.36870e-01  2.55708e-01  3.02536e-01  3.00605e-01  2.11942e-01  3.90857e-02 
 1.35808e-01  2.53738e-01  3.00964e-01  2.97997e-01  2.09231e-01  3.90357e-02 
 1.34755e-01  2.51807e-01  2.99416e-01  2.95443e-01  2.06597e-01  3.89698e-02 
 1.33713e-01  2.49912e-01  2.97891e-01  2.92939e-01  2.04036e-01  3.88894e-02 
 1.32681e-01  2.48054e-01  2.96388e-01  2.90486e-01  2.01546e-01  3.87959e-02 
 1.31659e-01  2.46230e-01  2.94906e-01  2.88080e-01  1.99123e-01  3.86905e-02 
 1.30649e-01  2.44439e-01  2.93445e-01  2.85721e-01  1.96764e-01  3.85742e-02 
 1.29650e-01  2.42682e-01  2.92004e-01  2.83407e-01  1.94466e-01  3.84480e-02 
 1.28662e-01  2.40955e-01  2.90582e-01  2.81136e-01  1.92228e-01  3.83129e-02 
 1.28653e-01  2.40938e-01  2.90568e-01  2.81114e-01  1.92206e-01  3.83116e-02 
 1.27697e-01  2.39275e-01  2.89193e-01  2.78927e-01  1.90065e-01  3.81324e-02 
 1.26741e-01  2.37622e-01  2.87820e-01  2.76755e-01  1.87951e-01  3.79454e-02 
 1.25794e-01  2.35994e-01  2.86462e-01  2.74618e-01  1.85886e-01  3.77531e-02 
 1.24857e-01  2.34390e-01  2.85120e-01  2.72516e-01  1.83867e-01  3.75560e-02 
 1.23929e-01  2.32812e-01  2.83792e-01  2.70449e-01  1.81892e-01  3.73546e-02 
 1.23012e-01  2.31257e-01  2.82478e-01  2.68414e-01  1.79961e-01  3.71494e-02 
 1.22104e-01  2.29725e-01  2.81179e-01  2.66412e-01  1.78071e-01  3.69409e-02 
 1.21205e-01  2.28216e-01  2.79894e-01  2.64441e-01  1.76222e-01  3.67295e-02 
 1.20317e-01  2.26729e-01  2.78623e-01  2.62501e-01  1.74411e-01  3.65156e-02 
 1.19438e-01  2.25264e-01  2.77365e-01  2.60591e-01  1.72638e-01  3.62995e-02 
 1.18569e-01  2.23820e-01  2.76120e-01  2.58710e-01  1.70901e-01  3.60816e-02 
 1.17709e-01  2.22396e-01  2.74888e-01  2.56858e-01  1.69199e-01  3.58622e-02 
 1.16859e-01  2.20993e-01  2.73669e-01  2.55034e-01  1.67532e-01  3.56416e-02 
 1.16019e-01  2.19610e-01  2.72463e-01  2.53237e-01  1.65898e-01  3.54200e-02 
 1.15189e-01  2.18246e-01  2.71269e-01  2.51467e-01  1.64295e-01  3.51976e-02 
 1.71513e-01  3.81415e-01  3.92283e-01  0.00000e+00  0.00000e+00  1.84328e-16 
 1.74499e-01  3.72303e-01  3.83910e-01  0.00000e+00  0.00000e+00  2.82003e-03 
 1.76282e-01  3.64282e-01  3.77068e-01  0.00000e+00  0.00000e+00  5.62162e-03 
 1.77200e-01  3.57090e-01  3.71301e-01  0.00000e+00  0.00000e+00  8.28735e-03 
 1.77230e-01  3.56715e-01  3.71009e-01  4.37061e-01  0.00000e+00  8.42866e-03 
 1.77375e-01  3.50556e-01  3.66297e-01  4.29245e-01  0.00000e+00  1.11958e-02 
 1.77138e-01  3.44548e-01  3.61881e-01  4.21507e-01  0.00000e+00  1.39128e-02 
 1.76587e-01  3.38972e-01  3.57918e-01  4.14239e-01  0.00000e+00  1.64023e-02 
 1.75791e-01  3.33761e-01  3.54308e-01  4.07380e-01  0.00000e+00  1.86670e-02 
 1.74805e-01  3.28860e-01  3.50981e-01  4.00879e-01  0.00000e+00  2.07171e-02 
 1.73670e-01  3.24228e-01  3.47883e-01  3.94698e-01  0.00000e+00  2.25660e-02 
 1.72421e-01  3.19833e-01  3.44974e-01  3.88804e-01  0.00000e+00  2.42289e-02 
 1.71083e-01  3.15648e-01  3.42222e-01  3.83170e-01  0.00000e+00  2.57212e-02 
 1.69678e-01  3.11651e-01  3.39602e-01  3.77773e-01  0.00000e+00  2.70578e-02 
 1.69017e-01  3.09877e-01  3.38441e-01  3.75374e-01  2.92187e-01  2.76221e-02 
 1.68236e-01  3.07853e-01  3.37117e-01  3.72632e-01  2.88555e-01  2.83230e-02 
 1.66766e-01  3.04223e-01  3.34741e-01  3.67709e-01  2.82134e-01  2.95099e-02 
 1.65269e-01  3.00720e-01  3.32443e-01  3.62954e-01  2.76055e-01  3.05686e-02 
 1.63753e-01  2.97337e-01  3.30216e-01  3.58355e-01  2.70286e-01  3.15105e-02 
 1.62225e-01  2.94063e-01  3.28051e-01  3.53903e-01  2.64801e-01  3.23461e-02 
 1.60690e-01  2.90891e-01  3.25942e-01  3.49590e-01  2.59577e-01  3.30850e-02 
 1.59153e-01  2.87816e-01  3.23884e-01  3.45407e-01  2.54593e-01  3.37359e-02 
 1.57618e-01  2.84830e-01  3.21873e-01  3.41348e-01  2.49831e-01  3.43069e-02 
 1.56089e-01  2.81929e-01  3.19905e-01  3.37405e-01  2.45274e-01  3.48053e-02 
 1.54569e-01  2.79108e-01  3.17977e-01  3.33573e-01  2.40908e-01  3.52376e-02 
 1.53059e-01  2.76362e-01  3.16086e-01  3.29847e-01  2.36720e-01  3.56099e-02 
 1.51563e-01  2.73688e-01  3.14230e-01  3.26221e-01  2.32698e-01  3.59277e-02 
 1.50080e-01  2.71083e-01  3.12407e-01  3.22690e-01  2.28830e-01  3.61958e-02 
 1.48613e-01  2.68542e-01  3.10615e-01  3.19251e-01  2.25108e-01  3.64188e-02 
 1.47163e-01  2.66064e-01  3.08853e-01  3.15899e-01  2.21523e-01  3.66008e-02 
 1.45731e-01  2.63645e-01  3.07119e-01  3.12631e-01  2.18065e-01  3.67455e-02 
 1.44317e-01  2.61282e-01  3.05413e-01  3.09443e-01  2.14729e-01  3.68562e-02 
 1.42922e-01  2.58974e-01  3.03732e-01  3.06332e-01  2.11506e-01  3.69361e-02 
 1.41545e-01  2.56717e-01  3.02077e-01  3.03294e-01  2.08391e-01  3.69879e-02 
 1.40189e-01  2.54511e-01  3.00446e-01  3.00327e-01  2.05378e-01  3.70141e-02 
 1.38851e-01  2.52353e-01  2.98839e-01  2.97429e-01  2.02461e-01  3.70171e-02 
 1.37534e-01  2.50241e-01  2.97254e-01  2.94596e-01  1.99635e-01  3.69990e-02 
 1.36236e-01  2.48174e-01  2.95691e-01  2.91825e-01  1.96896e-01  3.69617e-02 
 1.34958e-01  2.46149e-01  2.94150e-01  2.89116e-01  1.94240e-01  3.69070e-02 
 1.33700e-01  2.44166e-01  2.92630e-01  2.86465e-01  1.91662e-01  3.68364e-02 
 1.32461e-01  2.42223e-01  2.91129e-01  2.83871e-01  1.89160e-01  3.67515e-02 
 1.31241e-01  2.40318e-01  2.89649e-01  2.81331e-01  1.86728e-01  3.66536e-02 
 1.30041e-01  2.38450e-01  2.88188e-01  2.78844e-01  1.84365e-01  3.65438e-02 
 1.28859e-01  2.36619e-01  2.86745e-01  2.76407e-01  1.82066e-01  3.64234e-02 
 1.27696e-01  2.34822e-01  2.85321e-01  2.74020e-01  1.79830e-01  3.62933e-02 
 1.26552e-01  2.33059e-01  2.83915e-01  2.71681e-01  1.77653e-01  3.61546e-02 
 1.25426e-01  2.31329e-01  2.82526e-01  2.69387e-01  1.75534e-01  3.60079e-02 
 1.25415e-01  2.31312e-01  2.82512e-01  2.69365e-01  1.75513e-01  3.60064e-02 
 1.24329e-01  2.29645e-01  2.81167e-01  2.67157e-01  1.73487e-01  3.58195e-02 
 1.23248e-01  2.27990e-01  2.79823e-01  2.64966e-01  1.71488e-01  3.56256e-02 
 1.22181e-01  2.26360e-01  2.78492e-01  2.62813e-01  1.69536e-01  3.54271e-02 
 1.21130e-01  2.24757e-01  2.77175e-01  2.60696e-01  1.67629e-01  3.52246e-02 
 1.20093e-01  2.23179e-01  2.75871e-01  2.58616e-01  1.65764e-01  3.50185e-02 
 1.19071e-01  2.21625e-01  2.74581e-01  2.56570e-01  1.63941e-01  3.48093e-02 
 1.18064e-01  2.20095e-01  2.73303e-01  2.54558e-01  1.62159e-01  3.45975e-02 
 1.17070e-01  2.18589e-01  2.72039e-01  2.52579e-01  1.60415e-01  3.43834e-02 
 1.16091e-01  2.17106e-01  2.70787e-01  2.50632e-01  1.58708e-01  3.41674e-02 
 1.15125e-01  2.15645e-01  2.69547e-01  2.48717e-01  1.57038e-01  3.39498e-02 
 1.14173e-01  2.14206e-01  2.68320e-01  2.46833e-01  1.55403e-01  3.37309e-02 
 1.13234e-01  2.12788e-01  2.67105e-01  2.44978e-01  1.53802e-01  3.35110e-02 
 1.12309e-01  2.11391e-01  2.65902e-01  2.43153e-01  1.52234e-01  3.32903e-02 
 1.11396e-01  2.10014e-01  2.64711e-01  2.41356e-01  1.50697e-01  3.30690e-02 
 1.10496e-01  2.08657e-01  2.63532e-01  2.39587e-01  1.49192e-01  3.28475e-02 
 1.96602e-01  3.74823e-01  3.72863e-01  0.00000e+00  0.00000e+00  1.82225e-16 
 1.96661e-01  3.65467e-01  3.66308e-01  0.00000e+00  0.00000e+00  2.80107e-03 
 1.95907e-01  3.57224e-01  3.60939e-01  0.00000e+00  0.00000e+00  5.56080e-03 
 1.94607e-01  3.49829e-01  3.56385e-01  0.00000e+00  0.00000e+00  8.17082e-03 
 1.94524e-01  3.49443e-01  3.56154e-01  4.31295e-01  0.00000e+00  8.30879e-03 
 1.92878e-01  3.43128e-01  3.52390e-01  4.22966e-01  0.00000e+00  1.10008e-02 
 1.90940e-01  3.36964e-01  3.48829e-01  4.14741e-01  0.00000e+00  1.36315e-02 
 1.88861e-01  3.31243e-01  3.45596e-01  4.07033e-01  0.00000e+00  1.60315e-02 
 1.86689e-01  3.25896e-01  3.42615e-01  3.99777e-01  0.00000e+00  1.82059e-02 
 1.84457e-01  3.20870e-01  3.39833e-01  3.92916e-01  0.00000e+00  2.01664e-02 
 1.82191e-01  3.16122e-01  3.37210e-01  3.86409e-01  0.00000e+00  2.19279e-02 
 1.79912e-01  3.11620e-01  3.34715e-01  3.80218e-01  0.00000e+00  2.35061e-02 
 1.77635e-01  3.07335e-01  3.32327e-01  3.74313e-01  0.00000e+00  2.49170e-02 
 1.75370e-01  3.03246e-01  3.30030e-01  3.68670e-01  0.00000e+00  2.61756e-02 
 1.74338e-01  3.01433e-01  3.29003e-01  3.66165e-01  2.71330e-01  2.67054e-02 
 1.73145e-01  2.99366e-01  3.27828e-01  3.63307e-01  2.67824e-01  2.73589e-02 
 1.70959e-01  2.95661e-01  3.25704e-01  3.58181e-01  2.61632e-01  2.84616e-02 
 1.68799e-01  2.92089e-01  3.23633e-01  3.53239e-01  2.55776e-01  2.94407e-02 
 1.66667e-01  2.88641e-01  3.21607e-01  3.48469e-01  2.50224e-01  3.03073e-02 
 1.64567e-01  2.85307e-01  3.19623e-01  3.43858e-01  2.44951e-01  3.10720e-02 
 1.62500e-01  2.82080e-01  3.17677e-01  3.39398e-01  2.39934e-01  3.17441e-02 
 1.60468e-01  2.78952e-01  3.15765e-01  3.35080e-01  2.35152e-01  3.23323e-02 
 1.58472e-01  2.75919e-01  3.13886e-01  3.30896e-01  2.30588e-01  3.28444e-02 
 1.56512e-01  2.72974e-01  3.12037e-01  3.26837e-01  2.26224e-01  3.32875e-02 
 1.54589e-01  2.70113e-01  3.10216e-01  3.22899e-01  2.22047e-01  3.36680e-02 
 1.52703e-01  2.67330e-01  3.08423e-01  3.19074e-01  2.18043e-01  3.39917e-02 
 1.50854e-01  2.64623e-01  3.06655e-01  3.15358e-01  2.14202e-01  3.42641e-02 
 1.49041e-01  2.61986e-01  3.04911e-01  3.11744e-01  2.10511e-01  3.44897e-02 
 1.47265e-01  2.59418e-01  3.03192e-01  3.08228e-01  2.06962e-01  3.46730e-02 
 1.45524e-01  2.56914e-01  3.01495e-01  3.04805e-01  2.03545e-01  3.48180e-02 
 1.43819e-01  2.54471e-01  2.99821e-01  3.01472e-01  2.00254e-01  3.49280e-02 
 1.42149e-01  2.52088e-01  2.98169e-01  2.98224e-01  1.97079e-01  3.50065e-02 
 1.40513e-01  2.49761e-01  2.96538e-01  2.95058e-01  1.94015e-01  3.50563e-02 
 1.38910e-01  2.47488e-01  2.94927e-01  2.91971e-01  1.91056e-01  3.50801e-02 
 1.37340e-01  2.45267e-01  2.93337e-01  2.88958e-01  1.88195e-01  3.50804e-02 
 1.35802e-01  2.43096e-01  2.91766e-01  2.86018e-01  1.85428e-01  3.50593e-02 
 1.34295e-01  2.40973e-01  2.90215e-01  2.83147e-01  1.82749e-01  3.50188e-02 
 1.32819e-01  2.38896e-01  2.88683e-01  2.80342e-01  1.80154e-01  3.49607e-02 
 1.31373e-01  2.36863e-01  2.87169e-01  2.77602e-01  1.77639e-01  3.48868e-02 
 1.29956e-01  2.34874e-01  2.85674e-01  2.74923e-01  1.75200e-01  3.47985e-02 
 1.28567e-01  2.32925e-01  2.84196e-01  2.72304e-01  1.72833e-01  3.46972e-02 
 1.27206e-01  2.31016e-01  2.82736e-01  2.69742e-01  1.70534e-01  3.45842e-02 
 1.25872e-01  2.29146e-01  2.81294e-01  2.67235e-01  1.68302e-01  3.44606e-02 
 1.24564e-01  2.27313e-01  2.79868e-01  2.64782e-01  1.66132e-01  3.43276e-02 
 1.23282e-01  2.25515e-01  2.78459e-01  2.62380e-01  1.64022e-01  3.41859e-02 
 1.22025e-01  2.23753e-01  2.77067e-01  2.60028e-01  1.61969e-01  3.40366e-02 
 1.20793e-01  2.22024e-01  2.75691e-01  2.57724e-01  1.59972e-01  3.38804e-02 
 1.20781e-01  2.22007e-01  2.75677e-01  2.57701e-01  1.59952e-01  3.38788e-02 
 1.19596e-01  2.20342e-01  2.74343e-01  2.55485e-01  1.58043e-01  3.36858e-02 
 1.18420e-01  2.18689e-01  2.73008e-01  2.53287e-01  1.56162e-01  3.34864e-02 
 1.17264e-01  2.17064e-01  2.71686e-01  2.51128e-01  1.54325e-01  3.32833e-02 
 1.16128e-01  2.15465e-01  2.70377e-01  2.49008e-01  1.52531e-01  3.30768e-02 
 1.15011e-01  2.13891e-01  2.69080e-01  2.46925e-01  1.50778e-01  3.28674e-02 
 1.13913e-01  2.12344e-01  2.67796e-01  2.44878e-01  1.49065e-01  3.26555e-02 
 1.12833e-01  2.10821e-01  2.66524e-01  2.42867e-01  1.47391e-01  3.24416e-02 
 1.11772e-01  2.09322e-01  2.65265e-01  2.40890e-01  1.45754e-01  3.22259e-02 
 1.10728e-01  2.07846e-01  2.64017e-01  2.38947e-01  1.44153e-01  3.20089e-02 
 1.09702e-01  2.06393e-01  2.62782e-01  2.37036e-01  1.42587e-01  3.17907e-02 
 1.08692e-01  2.04963e-01  2.61558e-01  2.35157e-01  1.41054e-01  3.15717e-02 
 1.07699e-01  2.03555e-01  2.60346e-01  2.33308e-01  1.39553e-01  3.13522e-02 
 1.06722e-01  2.02167e-01  2.59145e-01  2.31490e-01  1.38085e-01  3.11322e-02 
 1.05761e-01  2.00801e-01  2.57956e-01  2.29702e-01  1.36646e-01  3.09122e-02 
 1.04816e-01  1.99455e-01  2.56778e-01  2.27942e-01  1.35237e-01  3.06922e-02 
 2.18773e-01  3.68061e-01  3.57316e-01  0.00000e+00  0.00000e+00  1.79166e-16 
 2.15677e-01  3.58483e-01  3.52365e-01  0.00000e+00  0.00000e+00  2.78059e-03 
 2.12249e-01  3.50038e-01  3.48274e-01  0.00000e+00  0.00000e+00  5.49853e-03 
 2.08660e-01  3.42462e-01  3.44756e-01  0.00000e+00  0.00000e+00  8.05417e-03 
 2.08460e-01  3.42067e-01  3.44576e-01  4.24635e-01  0.00000e+00  8.18890e-03 
 2.04997e-01  3.35613e-01  3.41609e-01  4.15842e-01  0.00000e+00  1.08077e-02 
 2.01360e-01  3.29311e-01  3.38756e-01  4.07178e-01  0.00000e+00  1.33553e-02 
 1.97778e-01  3.23463e-01  3.36119e-01  3.99078e-01  0.00000e+00  1.56695e-02 
 1.94267e-01  3.17998e-01  3.33643e-01  3.91469e-01  0.00000e+00  1.77580e-02 
 1.90839e-01  3.12863e-01  3.31291e-01  3.84292e-01  0.00000e+00  1.96339e-02 
 1.87500e-01  3.08015e-01  3.29035e-01  3.77499e-01  0.00000e+00  2.13129e-02 
 1.84255e-01  3.03421e-01  3.26856e-01  3.71051e-01  0.00000e+00  2.28117e-02 
 1.81104e-01  2.99052e-01  3.24742e-01  3.64913e-01  0.00000e+00  2.41464e-02 
 1.78048e-01  2.94886e-01  3.22680e-01  3.59059e-01  0.00000e+00  2.53324e-02 
 1.76679e-01  2.93040e-01  3.21751e-01  3.56464e-01  2.51291e-01  2.58301e-02 
 1.75111e-01  2.90937e-01  3.20683e-01  3.53507e-01  2.47925e-01  2.64395e-02 
 1.72279e-01  2.87170e-01  3.18737e-01  3.48211e-01  2.41987e-01  2.74644e-02 
 1.69526e-01  2.83541e-01  3.16821e-01  3.43114e-01  2.36375e-01  2.83701e-02 
 1.66849e-01  2.80040e-01  3.14931e-01  3.38201e-01  2.31062e-01  2.91676e-02 
 1.64247e-01  2.76658e-01  3.13066e-01  3.33460e-01  2.26020e-01  2.98672e-02 
 1.61717e-01  2.73387e-01  3.11224e-01  3.28881e-01  2.21227e-01  3.04783e-02 
 1.59258e-01  2.70219e-01  3.09404e-01  3.24453e-01  2.16663e-01  3.10092e-02 
 1.56866e-01  2.67149e-01  3.07604e-01  3.20169e-01  2.12311e-01  3.14676e-02 
 1.54541e-01  2.64171e-01  3.05824e-01  3.16020e-01  2.08153e-01  3.18605e-02 
 1.52280e-01  2.61279e-01  3.04064e-01  3.11999e-01  2.04177e-01  3.21941e-02 
 1.50080e-01  2.58469e-01  3.02323e-01  3.08099e-01  2.00369e-01  3.24740e-02 
 1.47940e-01  2.55737e-01  3.00600e-01  3.04313e-01  1.96718e-01  3.27054e-02 
 1.45857e-01  2.53079e-01  2.98896e-01  3.00637e-01  1.93214e-01  3.28928e-02 
