 8.01731e-02  2.90506e-01  5.31896e-01  4.45390e-01  4.68880e-01  3.81627e-02 
 8.23447e-02  2.89250e-01  5.26543e-01  4.42801e-01  4.62383e-01  3.96714e-02 
 8.43834e-02  2.88011e-01  5.21412e-01  4.40240e-01  4.56139e-01  4.10596e-02 
 8.62969e-02  2.86789e-01  5.16485e-01  4.37707e-01  4.50129e-01  4.23357e-02 
 8.80927e-02  2.85580e-01  5.11745e-01  4.35202e-01  4.44337e-01  4.35077e-02 
 8.97779e-02  2.84383e-01  5.07178e-01  4.32723e-01  4.38749e-01  4.45831e-02 
 9.13590e-02  2.83198e-01  5.02773e-01  4.30272e-01  4.33352e-01  4.55687e-02 
 9.28423e-02  2.82024e-01  4.98517e-01  4.27847e-01  4.28133e-01  4.64712e-02 
 9.42338e-02  2.80859e-01  4.94401e-01  4.25450e-01  4.23083e-01  4.72964e-02 
 9.55389e-02  2.79704e-01  4.90416e-01  4.23078e-01  4.18192e-01  4.80501e-02 
 9.67628e-02  2.78558e-01  4.86554e-01  4.20734e-01  4.13450e-01  4.87373e-02 
 9.79103e-02  2.77422e-01  4.82806e-01  4.18415e-01  4.08849e-01  4.93629e-02 
 9.89860e-02  2.76293e-01  4.79168e-01  4.16122e-01  4.04383e-01  4.99314e-02 
 9.99941e-02  2.75174e-01  4.75631e-01  4.13856e-01  4.00044e-01  5.04467e-02 
 1.00938e-01  2.74062e-01  4.72191e-01  4.11615e-01  3.95825e-01  5.09128e-02 
 1.01823e-01  2.72959e-01  4.68843e-01  4.09399e-01  3.91721e-01  5.13332e-02 
 1.02651e-01  2.71865e-01  4.65582e-01  4.07209e-01  3.87727e-01  5.17110e-02 
 1.03426e-01  2.70779e-01  4.62403e-01  4.05044e-01  3.83837e-01  5.20494e-02 
 1.04150e-01  2.69700e-01  4.59302e-01  4.02904e-01  3.80046e-01  5.23510e-02 
 1.04827e-01  2.68631e-01  4.56276e-01  4.00789e-01  3.76350e-01  5.26185e-02 
 1.05460e-01  2.67569e-01  4.53322e-01  3.98698e-01  3.72746e-01  5.28542e-02 
 1.06050e-01  2.66515e-01  4.50435e-01  3.96630e-01  3.69228e-01  5.30604e-02 
 1.06600e-01  2.65470e-01  4.47613e-01  3.94587e-01  3.65795e-01  5.32392e-02 
 1.07112e-01  2.64433e-01  4.44854e-01  3.92568e-01  3.62441e-01  5.33924e-02 
 1.07589e-01  2.63404e-01  4.42154e-01  3.90571e-01  3.59164e-01  5.35217e-02 
 1.08032e-01  2.62383e-01  4.39511e-01  3.88598e-01  3.55961e-01  5.36289e-02 
 1.08443e-01  2.61371e-01  4.36922e-01  3.86647e-01  3.52829e-01  5.37155e-02 
 1.08824e-01  2.60366e-01  4.34387e-01  3.84718e-01  3.49765e-01  5.37828e-02 
 1.09176e-01  2.59370e-01  4.31902e-01  3.82812e-01  3.46768e-01  5.38322e-02 
 1.09179e-01  2.59360e-01  4.31877e-01  3.82793e-01  3.46738e-01  5.38326e-02 
 1.09501e-01  2.58390e-01  4.29484e-01  3.80942e-01  3.43855e-01  5.38049e-02 
 1.09802e-01  2.57417e-01  4.27108e-01  3.79090e-01  3.40998e-01  5.37637e-02 
 1.10077e-01  2.56450e-01  4.24773e-01  3.77255e-01  3.38195e-01  5.37100e-02 
 1.10330e-01  2.55488e-01  4.22477e-01  3.75438e-01  3.35444e-01  5.36448e-02 
 1.10561e-01  2.54533e-01  4.20220e-01  3.73639e-01  3.32744e-01  5.35688e-02 
 1.10771e-01  2.53584e-01  4.17999e-01  3.71857e-01  3.30092e-01  5.34828e-02 
 1.10961e-01  2.52641e-01  4.15814e-01  3.70092e-01  3.27488e-01  5.33875e-02 
 1.11132e-01  2.51704e-01  4.13665e-01  3.68344e-01  3.24930e-01  5.32835e-02 
 1.11285e-01  2.50774e-01  4.11548e-01  3.66613e-01  3.22416e-01  5.31715e-02 
 1.11420e-01  2.49849e-01  4.09465e-01  3.64898e-01  3.19946e-01  5.30520e-02 
 1.11539e-01  2.48932e-01  4.07414e-01  3.63200e-01  3.17519e-01  5.29256e-02 
 1.11643e-01  2.48020e-01  4.05393e-01  3.61519e-01  3.15132e-01  5.27927e-02 
 1.11731e-01  2.47114e-01  4.03403e-01  3.59853e-01  3.12786e-01  5.26539e-02 
 1.11806e-01  2.46215e-01  4.01442e-01  3.58204e-01  3.10478e-01  5.25095e-02 
 1.11866e-01  2.45322e-01  3.99510e-01  3.56570e-01  3.08209e-01  5.23601e-02 
 1.97117e-02  3.19437e-01  6.64466e-01  0.00000e+00  0.00000e+00  5.54991e-17 
 2.79311e-02  3.16136e-01  6.45628e-01  0.00000e+00  0.00000e+00  2.43785e-03 
 3.54090e-02  3.13298e-01  6.29317e-01  0.00000e+00  0.00000e+00  5.01230e-03 
 4.21831e-02  3.10775e-01  6.14965e-01  0.00000e+00  0.00000e+00  7.57338e-03 
 4.25360e-02  3.10644e-01  6.14225e-01  4.88015e-01  0.00000e+00  7.71191e-03 
 4.79419e-02  3.08236e-01  6.02101e-01  4.84180e-01  0.00000e+00  1.06340e-02 
 5.32489e-02  3.05931e-01  5.90493e-01  4.80263e-01  0.00000e+00  1.36056e-02 
 5.81484e-02  3.03811e-01  5.79930e-01  4.76464e-01  0.00000e+00  1.64185e-02 
 6.26644e-02  3.01833e-01  5.70246e-01  4.72764e-01  0.00000e+00  1.90557e-02 
 6.68239e-02  2.99963e-01  5.61309e-01  4.69151e-01  0.00000e+00  2.15120e-02 
 7.06540e-02  2.98180e-01  5.53015e-01  4.65617e-01  0.00000e+00  2.37896e-02 
 7.41812e-02  2.96465e-01  5.45280e-01  4.62155e-01  0.00000e+00  2.58944e-02 
 7.74304e-02  2.94807e-01  5.38033e-01  4.58760e-01  0.00000e+00  2.78351e-02 
 8.04247e-02  2.93197e-01  5.31219e-01  4.55429e-01  0.00000e+00  2.96213e-02 
 8.17176e-02  2.92472e-01  5.28227e-01  4.53924e-01  4.70423e-01  3.03909e-02 
 8.31368e-02  2.91607e-01  5.24802e-01  4.52151e-01  4.66146e-01  3.14164e-02 
 8.56150e-02  2.90041e-01  5.18727e-01  4.48924e-01  4.58539e-01  3.31918e-02 
 8.79201e-02  2.88512e-01  5.12946e-01  4.45755e-01  4.51275e-01  3.48237e-02 
 9.00637e-02  2.87014e-01  5.07432e-01  4.42639e-01  4.44328e-01  3.63219e-02 
 9.20565e-02  2.85544e-01  5.02160e-01  4.39575e-01  4.37671e-01  3.76957e-02 
 9.39087e-02  2.84099e-01  4.97111e-01  4.36561e-01  4.31283e-01  3.89543e-02 
 9.56298e-02  2.82676e-01  4.92265e-01  4.33594e-01  4.25145e-01  4.01059e-02 
 9.72289e-02  2.81274e-01  4.87608e-01  4.30674e-01  4.19238e-01  4.11587e-02 
 9.87141e-02  2.79891e-01  4.83124e-01  4.27799e-01  4.13549e-01  4.21199e-02 
 1.00093e-01  2.78525e-01  4.78801e-01  4.24968e-01  4.08062e-01  4.29964e-02 
 1.01373e-01  2.77176e-01  4.74628e-01  4.22180e-01  4.02765e-01  4.37946e-02 
 1.02560e-01  2.75843e-01  4.70594e-01  4.19433e-01  3.97646e-01  4.45204e-02 
 1.03662e-01  2.74526e-01  4.66691e-01  4.16728e-01  3.92695e-01  4.51791e-02 
 1.04682e-01  2.73223e-01  4.62910e-01  4.14063e-01  3.87901e-01  4.57759e-02 
 1.05627e-01  2.71935e-01  4.59244e-01  4.11437e-01  3.83258e-01  4.63154e-02 
 1.06502e-01  2.70660e-01  4.55686e-01  4.08849e-01  3.78755e-01  4.68018e-02 
 1.07311e-01  2.69399e-01  4.52230e-01  4.06299e-01  3.74386e-01  4.72390e-02 
 1.08058e-01  2.68151e-01  4.48870e-01  4.03786e-01  3.70144e-01  4.76308e-02 
 1.08748e-01  2.66916e-01  4.45601e-01  4.01309e-01  3.66023e-01  4.79804e-02 
 1.09383e-01  2.65694e-01  4.42418e-01  3.98868e-01  3.62016e-01  4.82911e-02 
 1.09967e-01  2.64484e-01  4.39317e-01  3.96461e-01  3.58119e-01  4.85655e-02 
 1.10504e-01  2.63287e-01  4.36293e-01  3.94088e-01  3.54326e-01  4.88065e-02 
 1.10996e-01  2.62102e-01  4.33344e-01  3.91749e-01  3.50632e-01  4.90163e-02 
 1.11446e-01  2.60929e-01  4.30465e-01  3.89442e-01  3.47033e-01  4.91973e-02 
 1.11857e-01  2.59768e-01  4.27653e-01  3.87168e-01  3.43526e-01  4.93516e-02 
 1.12230e-01  2.58618e-01  4.24906e-01  3.84925e-01  3.40105e-01  4.94810e-02 
 1.12569e-01  2.57481e-01  4.22220e-01  3.82712e-01  3.36767e-01  4.95874e-02 
 1.12875e-01  2.56354e-01  4.19593e-01  3.80530e-01  3.33509e-01  4.96724e-02 
 1.13150e-01  2.55239e-01  4.17022e-01  3.78378e-01  3.30328e-01  4.97376e-02 
 1.13396e-01  2.54135e-01  4.14506e-01  3.76254e-01  3.27221e-01  4.97843e-02 
 1.13614e-01  2.53043e-01  4.12041e-01  3.74159e-01  3.24184e-01  4.98140e-02 
 1.13807e-01  2.51961e-01  4.09626e-01  3.72092e-01  3.21215e-01  4.98277e-02 
 1.13808e-01  2.51950e-01  4.09602e-01  3.72072e-01  3.21186e-01  4.98277e-02 
 1.13976e-01  2.50899e-01  4.07277e-01  3.70068e-01  3.18334e-01  4.97718e-02 
 1.14123e-01  2.49846e-01  4.04970e-01  3.68066e-01  3.15510e-01  4.97036e-02 
 1.14248e-01  2.48801e-01  4.02702e-01  3.66088e-01  3.12742e-01  4.96247e-02 
 1.14353e-01  2.47765e-01  4.00474e-01  3.64131e-01  3.10028e-01  4.95356e-02 
 1.14438e-01  2.46737e-01  3.98283e-01  3.62197e-01  3.07366e-01  4.94373e-02 
 1.14504e-01  2.45717e-01  3.96129e-01  3.60285e-01  3.04754e-01  4.93303e-02 
 1.14553e-01  2.44706e-01  3.94010e-01  3.58393e-01  3.02191e-01  4.92154e-02 
 1.14586e-01  2.43703e-01  3.91925e-01  3.56523e-01  2.99676e-01  4.90930e-02 
 1.14603e-01  2.42708e-01  3.89874e-01  3.54674e-01  2.97207e-01  4.89639e-02 
 1.14605e-01  2.41721e-01  3.87855e-01  3.52845e-01  2.94782e-01  4.88284e-02 
 1.14592e-01  2.40743e-01  3.85867e-01  3.51037e-01  2.92401e-01  4.86870e-02 
 1.14567e-01  2.39772e-01  3.83909e-01  3.49248e-01  2.90062e-01  4.85404e-02 
 1.14528e-01  2.38810e-01  3.81982e-01  3.47479e-01  2.87764e-01  4.83887e-02 
 1.14478e-01  2.37856e-01  3.80083e-01  3.45729e-01  2.85506e-01  4.82326e-02 
 1.14416e-01  2.36909e-01  3.78212e-01  3.43998e-01  2.83286e-01  4.80722e-02 
 3.00326e-02  3.20226e-01  6.38316e-01  0.00000e+00  0.00000e+00  5.13779e-17 
 3.91198e-02  3.16520e-01  6.19488e-01  0.00000e+00  0.00000e+00  2.41524e-03 
 4.71749e-02  3.13290e-01  6.03254e-01  0.00000e+00  0.00000e+00  4.93879e-03 
 5.43164e-02  3.10390e-01  5.89022e-01  0.00000e+00  0.00000e+00  7.43029e-03 
 5.46846e-02  3.10239e-01  5.88290e-01  4.92475e-01  0.00000e+00  7.56460e-03 
 6.03089e-02  3.07523e-01  5.76328e-01  4.87709e-01  0.00000e+00  1.03960e-02 
 6.57327e-02  3.04897e-01  5.64900e-01  4.82873e-01  0.00000e+00  1.32588e-02 
 7.06584e-02  3.02466e-01  5.54520e-01  4.78217e-01  0.00000e+00  1.59544e-02 
 7.51309e-02  3.00186e-01  5.45019e-01  4.73718e-01  0.00000e+00  1.84693e-02 
 7.91928e-02  2.98026e-01  5.36265e-01  4.69358e-01  0.00000e+00  2.08011e-02 
 8.28836e-02  2.95962e-01  5.28152e-01  4.65123e-01  0.00000e+00  2.29538e-02 
 8.62393e-02  2.93979e-01  5.20594e-01  4.61004e-01  0.00000e+00  2.49350e-02 
 8.92923e-02  2.92063e-01  5.13521e-01  4.56993e-01  0.00000e+00  2.67541e-02 
 9.20717e-02  2.90206e-01  5.06876e-01  4.53081e-01  0.00000e+00  2.84216e-02 
 9.32611e-02  2.89372e-01  5.03961e-01  4.51321e-01  4.45890e-01  2.91380e-02 
 9.45604e-02  2.88385e-01  5.00629e-01  4.49265e-01  4.41538e-01  3.00871e-02 
 9.68080e-02  2.86602e-01  4.94721e-01  4.45535e-01  4.33806e-01  3.17252e-02 
 9.88729e-02  2.84862e-01  4.89103e-01  4.41887e-01  4.26435e-01  3.32245e-02 
 1.00769e-01  2.83161e-01  4.83747e-01  4.38316e-01  4.19395e-01  3.45949e-02 
 1.02510e-01  2.81495e-01  4.78628e-01  4.34819e-01  4.12661e-01  3.58462e-02 
 1.04107e-01  2.79860e-01  4.73728e-01  4.31392e-01  4.06209e-01  3.69873e-02 
 1.05571e-01  2.78255e-01  4.69027e-01  4.28032e-01  4.00017e-01  3.80266e-02 
 1.06913e-01  2.76677e-01  4.64510e-01  4.24738e-01  3.94069e-01  3.89720e-02 
 1.08141e-01  2.75124e-01  4.60163e-01  4.21506e-01  3.88347e-01  3.98307e-02 
 1.09264e-01  2.73595e-01  4.55974e-01  4.18334e-01  3.82836e-01  4.06096e-02 
 1.10290e-01  2.72089e-01  4.51931e-01  4.15220e-01  3.77523e-01  4.13148e-02 
 1.11226e-01  2.70604e-01  4.48024e-01  4.12163e-01  3.72396e-01  4.19521e-02 
 1.12079e-01  2.69141e-01  4.44245e-01  4.09161e-01  3.67443e-01  4.25266e-02 
 1.12854e-01  2.67697e-01  4.40585e-01  4.06212e-01  3.62654e-01  4.30434e-02 
 1.13557e-01  2.66273e-01  4.37037e-01  4.03314e-01  3.58020e-01  4.35069e-02 
 1.14193e-01  2.64867e-01  4.33594e-01  4.00467e-01  3.53532e-01  4.39211e-02 
 1.14768e-01  2.63480e-01  4.30251e-01  3.97668e-01  3.49183e-01  4.42899e-02 
 1.15284e-01  2.62111e-01  4.27001e-01  3.94917e-01  3.44966e-01  4.46167e-02 
 1.15747e-01  2.60759e-01  4.23840e-01  3.92211e-01  3.40873e-01  4.49047e-02 
 1.16160e-01  2.59424e-01  4.20762e-01  3.89551e-01  3.36898e-01  4.51569e-02 
 1.16526e-01  2.58106e-01  4.17765e-01  3.86934e-01  3.33036e-01  4.53760e-02 
 1.16849e-01  2.56804e-01  4.14842e-01  3.84360e-01  3.29281e-01  4.55645e-02 
 1.17131e-01  2.55517e-01  4.11992e-01  3.81828e-01  3.25628e-01  4.57247e-02 
 1.17376e-01  2.54247e-01  4.09211e-01  3.79335e-01  3.22073e-01  4.58587e-02 
 1.17585e-01  2.52991e-01  4.06494e-01  3.76883e-01  3.18611e-01  4.59685e-02 
 1.17761e-01  2.51751e-01  4.03841e-01  3.74469e-01  3.15238e-01  4.60559e-02 
 1.17906e-01  2.50526e-01  4.01247e-01  3.72092e-01  3.11950e-01  4.61226e-02 
 1.18022e-01  2.49315e-01  3.98710e-01  3.69752e-01  3.08744e-01  4.61700e-02 
 1.18112e-01  2.48118e-01  3.96227e-01  3.67447e-01  3.05616e-01  4.61997e-02 
 1.18176e-01  2.46935e-01  3.93798e-01  3.65178e-01  3.02564e-01  4.62130e-02 
 1.18217e-01  2.45766e-01  3.91418e-01  3.62943e-01  2.99584e-01  4.62110e-02 
 1.18235e-01  2.44610e-01  3.89087e-01  3.60740e-01  2.96673e-01  4.61950e-02 
 1.18235e-01  2.44599e-01  3.89064e-01  3.60719e-01  2.96644e-01  4.61947e-02 
 1.18235e-01  2.43478e-01  3.86820e-01  3.58587e-01  2.93850e-01  4.61156e-02 
 1.18216e-01  2.42356e-01  3.84593e-01  3.56461e-01  2.91086e-01  4.60256e-02 
 1.18178e-01  2.41245e-01  3.82405e-01  3.54362e-01  2.88378e-01  4.59262e-02 
 1.18122e-01  2.40145e-01  3.80255e-01  3.52290e-01  2.85726e-01  4.58180e-02 
 1.18051e-01  2.39055e-01  3.78141e-01  3.50244e-01  2.83126e-01  4.57018e-02 
 1.17964e-01  2.37975e-01  3.76063e-01  3.48224e-01  2.80578e-01  4.55782e-02 
 1.17862e-01  2.36905e-01  3.74019e-01  3.46229e-01  2.78079e-01  4.54478e-02 
 1.17747e-01  2.35846e-01  3.72008e-01  3.44259e-01  2.75628e-01  4.53112e-02 
 1.17620e-01  2.34797e-01  3.70029e-01  3.42313e-01  2.73224e-01  4.51687e-02 
 1.17480e-01  2.33758e-01  3.68082e-01  3.40391e-01  2.70866e-01  4.50210e-02 
 1.17328e-01  2.32728e-01  3.66165e-01  3.38493e-01  2.68551e-01  4.48684e-02 
 1.17167e-01  2.31708e-01  3.64277e-01  3.36617e-01  2.66279e-01  4.47114e-02 
 1.16995e-01  2.30698e-01  3.62419e-01  3.34765e-01  2.64048e-01  4.45504e-02 
 1.16813e-01  2.29698e-01  3.60588e-01  3.32934e-01  2.61857e-01  4.43856e-02 
 1.16623e-01  2.28706e-01  3.58784e-01  3.31126e-01  2.59706e-01  4.42175e-02 
 4.35850e-02  3.20490e-01  6.11032e-01  0.00000e+00  0.00000e+00  4.73261e-17 
 5.32586e-02  3.16380e-01  5.92574e-01  0.00000e+00  0.00000e+00  2.39064e-03 
 6.16264e-02  3.12763e-01  5.76717e-01  0.00000e+00  0.00000e+00  4.86416e-03 
 6.88903e-02  3.09496e-01  5.62857e-01  0.00000e+00  0.00000e+00  7.28887e-03 
 6.92609e-02  3.09324e-01  5.62144e-01  4.94984e-01  0.00000e+00  7.41916e-03 
 7.48920e-02  3.06309e-01  5.50541e-01  4.89323e-01  0.00000e+00  1.01624e-02 
 8.02257e-02  3.03374e-01  5.39472e-01  4.83609e-01  0.00000e+00  1.29208e-02 
 8.49868e-02  3.00645e-01  5.29434e-01  4.78141e-01  0.00000e+00  1.55046e-02 
 8.92401e-02  2.98078e-01  5.20256e-01  4.72887e-01  0.00000e+00  1.79038e-02 
 9.30427e-02  2.95642e-01  5.11808e-01  4.67825e-01  0.00000e+00  2.01185e-02 
 9.64454e-02  2.93315e-01  5.03985e-01  4.62936e-01  0.00000e+00  2.21542e-02 
 9.94925e-02  2.91079e-01  4.96703e-01  4.58206e-01  0.00000e+00  2.40199e-02 
 1.02223e-01  2.88923e-01  4.89892e-01  4.53623e-01  0.00000e+00  2.57261e-02 
 1.04670e-01  2.86835e-01  4.83497e-01  4.49177e-01  0.00000e+00  2.72837e-02 
 1.05706e-01  2.85899e-01  4.80692e-01  4.47183e-01  4.21018e-01  2.79509e-02 
 1.06828e-01  2.84800e-01  4.77490e-01  4.44866e-01  4.16639e-01  2.88295e-02 
 1.08745e-01  2.82816e-01  4.71814e-01  4.40675e-01  4.08866e-01  3.03409e-02 
 1.10478e-01  2.80882e-01  4.66416e-01  4.36591e-01  4.01468e-01  3.17183e-02 
 1.12041e-01  2.78994e-01  4.61271e-01  4.32607e-01  3.94413e-01  3.29720e-02 
 1.13449e-01  2.77148e-01  4.56354e-01  4.28718e-01  3.87673e-01  3.41114e-02 
 1.14717e-01  2.75340e-01  4.51647e-01  4.24919e-01  3.81225e-01  3.51457e-02 
 1.15855e-01  2.73568e-01  4.47133e-01  4.21207e-01  3.75046e-01  3.60832e-02 
 1.16875e-01  2.71830e-01  4.42795e-01  4.17577e-01  3.69118e-01  3.69316e-02 
 1.17786e-01  2.70123e-01  4.38620e-01  4.14026e-01  3.63422e-01  3.76982e-02 
 1.18597e-01  2.68447e-01  4.34597e-01  4.10551e-01  3.57944e-01  3.83894e-02 
 1.19317e-01  2.66799e-01  4.30714e-01  4.07149e-01  3.52669e-01  3.90113e-02 
 1.19953e-01  2.65178e-01  4.26962e-01  4.03818e-01  3.47585e-01  3.95696e-02 
 1.20512e-01  2.63583e-01  4.23332e-01  4.00554e-01  3.42679e-01  4.00693e-02 
 1.20999e-01  2.62014e-01  4.19817e-01  3.97356e-01  3.37942e-01  4.05151e-02 
 1.21421e-01  2.60468e-01  4.16409e-01  3.94221e-01  3.33363e-01  4.09113e-02 
 1.21782e-01  2.58947e-01  4.13101e-01  3.91147e-01  3.28934e-01  4.12618e-02 
 1.22087e-01  2.57448e-01  4.09890e-01  3.88132e-01  3.24646e-01  4.15704e-02 
 1.22341e-01  2.55971e-01  4.06768e-01  3.85174e-01  3.20492e-01  4.18402e-02 
 1.22548e-01  2.54515e-01  4.03730e-01  3.82272e-01  3.16465e-01  4.20744e-02 
 1.22710e-01  2.53081e-01  4.00774e-01  3.79423e-01  3.12558e-01  4.22757e-02 
 1.22832e-01  2.51667e-01  3.97893e-01  3.76626e-01  3.08766e-01  4.24467e-02 
 1.22916e-01  2.50272e-01  3.95085e-01  3.73880e-01  3.05083e-01  4.25898e-02 
 1.22966e-01  2.48898e-01  3.92346e-01  3.71183e-01  3.01503e-01  4.27071e-02 
 1.22983e-01  2.47542e-01  3.89673e-01  3.68533e-01  2.98023e-01  4.28007e-02 
 1.22971e-01  2.46204e-01  3.87062e-01  3.65930e-01  2.94636e-01  4.28724e-02 
 1.22931e-01  2.44885e-01  3.84511e-01  3.63372e-01  2.91340e-01  4.29238e-02 
 1.22865e-01  2.43583e-01  3.82018e-01  3.60857e-01  2.88130e-01  4.29566e-02 
 1.22776e-01  2.42299e-01  3.79579e-01  3.58385e-01  2.85003e-01  4.29722e-02 
 1.22665e-01  2.41031e-01  3.77193e-01  3.55954e-01  2.81954e-01  4.29720e-02 
 1.22534e-01  2.39780e-01  3.74857e-01  3.53563e-01  2.78981e-01  4.29571e-02 
 1.22383e-01  2.38546e-01  3.72569e-01  3.51211e-01  2.76081e-01  4.29286e-02 
 1.22216e-01  2.37327e-01  3.70327e-01  3.48897e-01  2.73251e-01  4.28877e-02 
 1.22214e-01  2.37315e-01  3.70305e-01  3.48874e-01  2.73223e-01  4.28872e-02 
 1.22035e-01  2.36134e-01  3.68147e-01  3.46637e-01  2.70508e-01  4.27893e-02 
 1.21839e-01  2.34954e-01  3.66005e-01  3.44410e-01  2.67825e-01  4.26815e-02 
 1.21628e-01  2.33786e-01  3.63901e-01  3.42213e-01  2.65198e-01  4.25656e-02 
 1.21404e-01  2.32631e-01  3.61833e-01  3.40047e-01  2.62627e-01  4.24422e-02 
 1.21168e-01  2.31488e-01  3.59800e-01  3.37910e-01  2.60108e-01  4.23119e-02 
 1.20920e-01  2.30358e-01  3.57801e-01  3.35803e-01  2.57642e-01  4.21752e-02 
 1.20661e-01  2.29240e-01  3.55835e-01  3.33725e-01  2.55225e-01  4.20328e-02 
 1.20392e-01  2.28133e-01  3.53900e-01  3.31675e-01  2.52856e-01  4.18851e-02 
 1.20114e-01  2.27038e-01  3.51997e-01  3.29652e-01  2.50534e-01  4.17326e-02 
 1.19827e-01  2.25955e-01  3.50123e-01  3.27657e-01  2.48258e-01  4.15757e-02 
 1.19532e-01  2.24883e-01  3.48279e-01  3.25687e-01  2.46025e-01  4.14148e-02 
 1.19229e-01  2.23822e-01  3.46463e-01  3.23744e-01  2.43834e-01  4.12503e-02 
 1.18920e-01  2.22772e-01  3.44674e-01  3.21826e-01  2.41685e-01  4.10825e-02 
 1.18604e-01  2.21733e-01  3.42913e-01  3.19933e-01  2.39576e-01  4.09118e-02 
 1.18283e-01  2.20705e-01  3.41177e-01  3.18064e-01  2.37506e-01  4.07384e-02 
 6.05312e-02  3.20263e-01  5.83528e-01  0.00000e+00  0.00000e+00  4.32086e-17 
 7.03999e-02  3.15753e-01  5.65729e-01  0.00000e+00  0.00000e+00  2.36509e-03 
 7.87303e-02  3.11758e-01  5.50483e-01  0.00000e+00  0.00000e+00  4.78973e-03 
 8.58040e-02  3.08134e-01  5.37187e-01  0.00000e+00  0.00000e+00  7.15030e-03 
 8.61608e-02  3.07944e-01  5.36504e-01  4.95684e-01  0.00000e+00  7.27674e-03 
 9.15383e-02  3.04638e-01  5.25406e-01  4.89171e-01  0.00000e+00  9.93445e-03 
 9.65326e-02  3.01407e-01  5.14831e-01  4.82627e-01  0.00000e+00  1.25922e-02 
 1.00905e-01  2.98393e-01  5.05249e-01  4.76394e-01  0.00000e+00  1.50693e-02 
 1.04736e-01  2.95554e-01  4.96494e-01  4.70433e-01  0.00000e+00  1.73588e-02 
 1.08095e-01  2.92858e-01  4.88439e-01  4.64717e-01  0.00000e+00  1.94627e-02 
 1.11043e-01  2.90282e-01  4.80982e-01  4.59222e-01  0.00000e+00  2.13885e-02 
 1.13631e-01  2.87811e-01  4.74043e-01  4.53929e-01  0.00000e+00  2.31462e-02 
 1.15901e-01  2.85430e-01  4.67553e-01  4.48821e-01  0.00000e+00  2.47469e-02 
 1.17892e-01  2.83128e-01  4.61460e-01  4.43886e-01  0.00000e+00  2.62024e-02 
 1.18719e-01  2.82098e-01  4.58787e-01  4.41679e-01  3.96115e-01  2.68239e-02 
 1.19604e-01  2.80895e-01  4.55738e-01  4.39124e-01  3.91749e-01  2.76372e-02 
 1.21087e-01  2.78725e-01  4.50333e-01  4.34516e-01  3.84010e-01  2.90316e-02 
 1.22391e-01  2.76612e-01  4.45192e-01  4.30037e-01  3.76655e-01  3.02969e-02 
 1.23534e-01  2.74552e-01  4.40289e-01  4.25681e-01  3.69650e-01  3.14434e-02 
 1.24530e-01  2.72541e-01  4.35604e-01  4.21441e-01  3.62967e-01  3.24807e-02 
 1.25393e-01  2.70576e-01  4.31117e-01  4.17310e-01  3.56582e-01  3.34177e-02 
 1.26137e-01  2.68653e-01  4.26812e-01  4.13283e-01  3.50472e-01  3.42627e-02 
 1.26772e-01  2.66770e-01  4.22674e-01  4.09356e-01  3.44616e-01  3.50233e-02 
 1.27308e-01  2.64925e-01  4.18691e-01  4.05524e-01  3.38998e-01  3.57066e-02 
 1.27755e-01  2.63115e-01  4.14850e-01  4.01783e-01  3.33600e-01  3.63189e-02 
 1.28120e-01  2.61339e-01  4.11143e-01  3.98128e-01  3.28409e-01  3.68661e-02 
 1.28410e-01  2.59596e-01  4.07559e-01  3.94557e-01  3.23411e-01  3.73538e-02 
 1.28633e-01  2.57884e-01  4.04091e-01  3.91066e-01  3.18595e-01  3.77866e-02 
 1.28794e-01  2.56202e-01  4.00731e-01  3.87652e-01  3.13948e-01  3.81693e-02 
 1.28898e-01  2.54549e-01  3.97473e-01  3.84312e-01  3.09462e-01  3.85059e-02 
 1.28951e-01  2.52924e-01  3.94311e-01  3.81043e-01  3.05127e-01  3.88002e-02 
 1.28958e-01  2.51326e-01  3.91238e-01  3.77843e-01  3.00934e-01  3.90556e-02 
 1.28921e-01  2.49755e-01  3.88251e-01  3.74709e-01  2.96877e-01  3.92754e-02 
 1.28846e-01  2.48208e-01  3.85344e-01  3.71639e-01  2.92947e-01  3.94624e-02 
 1.28734e-01  2.46686e-01  3.82513e-01  3.68630e-01  2.89139e-01  3.96193e-02 
 1.28590e-01  2.45188e-01  3.79755e-01  3.65682e-01  2.85445e-01  3.97484e-02 
 1.28416e-01  2.43713e-01  3.77065e-01  3.62791e-01  2.81861e-01  3.98521e-02 
 1.28214e-01  2.42261e-01  3.74440e-01  3.59956e-01  2.78381e-01  3.99324e-02 
 1.27988e-01  2.40831e-01  3.71878e-01  3.57175e-01  2.75000e-01  3.99912e-02 
 1.27739e-01  2.39422e-01  3.69376e-01  3.54447e-01  2.71713e-01  4.00301e-02 
 1.27469e-01  2.38035e-01  3.66930e-01  3.51769e-01  2.68516e-01  4.00509e-02 
 1.27180e-01  2.36667e-01  3.64538e-01  3.49140e-01  2.65406e-01  4.00549e-02 
 1.26873e-01  2.35320e-01  3.62198e-01  3.46560e-01  2.62378e-01  4.00435e-02 
 1.26551e-01  2.33992e-01  3.59909e-01  3.44025e-01  2.59429e-01  4.00179e-02 
 1.26214e-01  2.32682e-01  3.57667e-01  3.41536e-01  2.56555e-01  3.99793e-02 
 1.25865e-01  2.31392e-01  3.55470e-01  3.39090e-01  2.53754e-01  3.99288e-02 
