 1.23408e-01  2.22246e-01  3.52103e-01  2.98782e-01  1.59200e-01  1.85104e-02 
 1.19390e-01  2.19188e-01  3.48751e-01  2.92776e-01  1.54953e-01  1.89264e-02 
 1.15622e-01  2.16240e-01  3.45448e-01  2.87038e-01  1.50941e-01  1.92788e-02 
 1.12082e-01  2.13394e-01  3.42197e-01  2.81548e-01  1.47145e-01  1.95746e-02 
 1.08749e-01  2.10645e-01  3.38999e-01  2.76289e-01  1.43546e-01  1.98199e-02 
 1.05605e-01  2.07985e-01  3.35852e-01  2.71246e-01  1.40129e-01  2.00202e-02 
 1.02635e-01  2.05410e-01  3.32759e-01  2.66404e-01  1.36879e-01  2.01804e-02 
 9.98241e-02  2.02915e-01  3.29719e-01  2.61751e-01  1.33784e-01  2.03047e-02 
 9.71597e-02  2.00496e-01  3.26731e-01  2.57274e-01  1.30832e-01  2.03972e-02 
 9.46307e-02  1.98148e-01  3.23796e-01  2.52964e-01  1.28013e-01  2.04612e-02 
 9.22269e-02  1.95869e-01  3.20911e-01  2.48810e-01  1.25318e-01  2.04998e-02 
 8.99392e-02  1.93654e-01  3.18078e-01  2.44803e-01  1.22739e-01  2.05159e-02 
 8.77593e-02  1.91501e-01  3.15295e-01  2.40935e-01  1.20267e-01  2.05118e-02 
 8.56798e-02  1.89407e-01  3.12561e-01  2.37198e-01  1.17895e-01  2.04898e-02 
 8.36937e-02  1.87369e-01  3.09876e-01  2.33586e-01  1.15619e-01  2.04519e-02 
 8.17949e-02  1.85383e-01  3.07238e-01  2.30091e-01  1.13431e-01  2.03998e-02 
 7.99778e-02  1.83449e-01  3.04647e-01  2.26708e-01  1.11326e-01  2.03351e-02 
 7.82372e-02  1.81564e-01  3.02102e-01  2.23432e-01  1.09300e-01  2.02593e-02 
 7.65683e-02  1.79726e-01  2.99601e-01  2.20256e-01  1.07348e-01  2.01736e-02 
 7.49667e-02  1.77933e-01  2.97144e-01  2.17176e-01  1.05466e-01  2.00792e-02 
 7.34286e-02  1.76182e-01  2.94730e-01  2.14187e-01  1.03650e-01  1.99772e-02 
 7.19501e-02  1.74473e-01  2.92357e-01  2.11286e-01  1.01897e-01  1.98683e-02 
 7.05280e-02  1.72804e-01  2.90026e-01  2.08468e-01  1.00203e-01  1.97536e-02 
 6.91589e-02  1.71173e-01  2.87734e-01  2.05729e-01  9.85645e-02  1.96337e-02 
 6.78400e-02  1.69578e-01  2.85482e-01  2.03067e-01  9.69798e-02  1.95093e-02 
 6.65687e-02  1.68019e-01  2.83268e-01  2.00476e-01  9.54457e-02  1.93811e-02 
 6.53423e-02  1.66494e-01  2.81091e-01  1.97956e-01  9.39598e-02  1.92495e-02 
 6.41586e-02  1.65002e-01  2.78950e-01  1.95502e-01  9.25199e-02  1.91151e-02 
 6.30153e-02  1.63542e-01  2.76845e-01  1.93112e-01  9.11237e-02  1.89783e-02 
 6.19104e-02  1.62112e-01  2.74775e-01  1.90783e-01  8.97692e-02  1.88396e-02 
 6.18996e-02  1.62098e-01  2.74754e-01  1.90761e-01  8.97559e-02  1.88382e-02 
 6.08509e-02  1.60723e-01  2.72752e-01  1.88530e-01  8.84648e-02  1.86818e-02 
 5.98239e-02  1.59359e-01  2.70759e-01  1.86329e-01  8.71959e-02  1.85233e-02 
 5.88281e-02  1.58020e-01  2.68795e-01  1.84178e-01  8.59610e-02  1.83643e-02 
 5.78619e-02  1.56706e-01  2.66859e-01  1.82076e-01  8.47588e-02  1.82051e-02 
 5.69242e-02  1.55416e-01  2.64952e-01  1.80021e-01  8.35878e-02  1.80460e-02 
 5.60138e-02  1.54148e-01  2.63071e-01  1.78011e-01  8.24470e-02  1.78871e-02 
 5.51294e-02  1.52903e-01  2.61217e-01  1.76045e-01  8.13352e-02  1.77285e-02 
 5.42700e-02  1.51680e-01  2.59389e-01  1.74122e-01  8.02512e-02  1.75705e-02 
 5.34346e-02  1.50478e-01  2.57587e-01  1.72239e-01  7.91941e-02  1.74131e-02 
 5.26223e-02  1.49297e-01  2.55811e-01  1.70396e-01  7.81628e-02  1.72565e-02 
 5.18320e-02  1.48135e-01  2.54059e-01  1.68592e-01  7.71565e-02  1.71007e-02 
 5.10631e-02  1.46994e-01  2.52331e-01  1.66825e-01  7.61741e-02  1.69460e-02 
 5.03145e-02  1.45871e-01  2.50627e-01  1.65094e-01  7.52150e-02  1.67923e-02 
 4.95856e-02  1.44767e-01  2.48946e-01  1.63398e-01  7.42782e-02  1.66397e-02 
 4.88756e-02  1.43681e-01  2.47288e-01  1.61736e-01  7.33631e-02  1.64884e-02 
 2.40408e-01  2.90948e-01  4.10920e-01  0.00000e+00  0.00000e+00  1.59718e-17 
 2.21009e-01  2.82653e-01  4.07311e-01  0.00000e+00  0.00000e+00  1.99308e-03 
 2.04802e-01  2.75273e-01  4.03394e-01  0.00000e+00  0.00000e+00  3.86607e-03 
 1.91027e-01  2.68611e-01  3.99292e-01  0.00000e+00  0.00000e+00  5.57331e-03 
 1.90329e-01  2.68263e-01  3.99063e-01  3.94697e-01  0.00000e+00  5.66199e-03 
 1.79307e-01  2.62580e-01  3.95102e-01  3.82098e-01  0.00000e+00  7.41849e-03 
 1.69025e-01  2.57009e-01  3.90875e-01  3.69872e-01  0.00000e+00  9.08005e-03 
 1.59914e-01  2.51826e-01  3.86643e-01  3.58623e-01  0.00000e+00  1.05494e-02 
 1.51780e-01  2.46975e-01  3.82429e-01  3.48221e-01  0.00000e+00  1.18415e-02 
 1.44469e-01  2.42416e-01  3.78251e-01  3.38559e-01  0.00000e+00  1.29731e-02 
 1.37859e-01  2.38114e-01  3.74123e-01  3.29549e-01  0.00000e+00  1.39605e-02 
 1.31850e-01  2.34040e-01  3.70055e-01  3.21119e-01  0.00000e+00  1.48194e-02 
 1.26362e-01  2.30172e-01  3.66052e-01  3.13206e-01  0.00000e+00  1.55641e-02 
 1.21328e-01  2.26490e-01  3.62120e-01  3.05758e-01  0.00000e+00  1.62076e-02 
 1.19158e-01  2.24860e-01  3.60342e-01  3.02488e-01  1.57097e-01  1.64718e-02 
 1.16729e-01  2.23002e-01  3.58287e-01  2.98781e-01  1.54531e-01  1.67905e-02 
 1.12492e-01  2.19679e-01  3.54541e-01  2.92203e-01  1.50025e-01  1.73136e-02 
 1.08549e-01  2.16485e-01  3.50859e-01  2.85944e-01  1.45792e-01  1.77603e-02 
 1.04868e-01  2.13410e-01  3.47241e-01  2.79980e-01  1.41804e-01  1.81388e-02 
 1.01425e-01  2.10447e-01  3.43689e-01  2.74288e-01  1.38042e-01  1.84568e-02 
 9.81962e-02  2.07588e-01  3.40202e-01  2.68848e-01  1.34484e-01  1.87209e-02 
 9.51627e-02  2.04827e-01  3.36780e-01  2.63642e-01  1.31113e-01  1.89370e-02 
 9.23070e-02  2.02158e-01  3.33423e-01  2.58655e-01  1.27915e-01  1.91105e-02 
 8.96139e-02  1.99576e-01  3.30131e-01  2.53871e-01  1.24875e-01  1.92461e-02 
 8.70697e-02  1.97075e-01  3.26902e-01  2.49278e-01  1.21983e-01  1.93480e-02 
 8.46623e-02  1.94652e-01  3.23735e-01  2.44863e-01  1.19225e-01  1.94198e-02 
 8.23809e-02  1.92301e-01  3.20630e-01  2.40616e-01  1.16594e-01  1.94650e-02 
 8.02160e-02  1.90020e-01  3.17585e-01  2.36526e-01  1.14080e-01  1.94865e-02 
 7.81586e-02  1.87805e-01  3.14599e-01  2.32584e-01  1.11675e-01  1.94870e-02 
 7.62010e-02  1.85652e-01  3.11670e-01  2.28782e-01  1.09371e-01  1.94687e-02 
 7.43361e-02  1.83559e-01  3.08799e-01  2.25112e-01  1.07163e-01  1.94339e-02 
 7.25574e-02  1.81523e-01  3.05982e-01  2.21567e-01  1.05044e-01  1.93843e-02 
 7.08591e-02  1.79541e-01  3.03220e-01  2.18140e-01  1.03009e-01  1.93218e-02 
 6.92359e-02  1.77611e-01  3.00510e-01  2.14824e-01  1.01052e-01  1.92477e-02 
 6.76828e-02  1.75731e-01  2.97851e-01  2.11615e-01  9.91691e-02  1.91635e-02 
 6.61955e-02  1.73899e-01  2.95243e-01  2.08507e-01  9.73560e-02  1.90704e-02 
 6.47698e-02  1.72111e-01  2.92683e-01  2.05494e-01  9.56088e-02  1.89694e-02 
 6.34020e-02  1.70368e-01  2.90171e-01  2.02573e-01  9.39237e-02  1.88615e-02 
 6.20887e-02  1.68666e-01  2.87705e-01  1.99739e-01  9.22973e-02  1.87477e-02 
 6.08266e-02  1.67005e-01  2.85285e-01  1.96988e-01  9.07266e-02  1.86286e-02 
 5.96128e-02  1.65382e-01  2.82909e-01  1.94316e-01  8.92087e-02  1.85050e-02 
 5.84447e-02  1.63797e-01  2.80575e-01  1.91720e-01  8.77409e-02  1.83775e-02 
 5.73197e-02  1.62247e-01  2.78283e-01  1.89196e-01  8.63206e-02  1.82467e-02 
 5.62355e-02  1.60732e-01  2.76032e-01  1.86741e-01  8.49455e-02  1.81131e-02 
 5.51898e-02  1.59250e-01  2.73821e-01  1.84352e-01  8.36135e-02  1.79771e-02 
 5.41808e-02  1.57800e-01  2.71648e-01  1.82027e-01  8.23224e-02  1.78393e-02 
 5.32065e-02  1.56381e-01  2.69513e-01  1.79762e-01  8.10705e-02  1.76999e-02 
 5.31969e-02  1.56367e-01  2.69492e-01  1.79740e-01  8.10582e-02  1.76985e-02 
 5.22730e-02  1.55002e-01  2.67429e-01  1.77572e-01  7.98654e-02  1.75431e-02 
 5.13689e-02  1.53650e-01  2.65378e-01  1.75434e-01  7.86936e-02  1.73859e-02 
 5.04929e-02  1.52323e-01  2.63357e-01  1.73346e-01  7.75536e-02  1.72285e-02 
 4.96436e-02  1.51020e-01  2.61368e-01  1.71306e-01  7.64441e-02  1.70712e-02 
 4.88198e-02  1.49742e-01  2.59408e-01  1.69312e-01  7.53639e-02  1.69142e-02 
 4.80206e-02  1.48486e-01  2.57478e-01  1.67364e-01  7.43119e-02  1.67577e-02 
 4.72448e-02  1.47254e-01  2.55577e-01  1.65458e-01  7.32869e-02  1.66017e-02 
 4.64914e-02  1.46043e-01  2.53704e-01  1.63595e-01  7.22881e-02  1.64464e-02 
 4.57595e-02  1.44854e-01  2.51858e-01  1.61773e-01  7.13143e-02  1.62920e-02 
 4.50483e-02  1.43685e-01  2.50040e-01  1.59989e-01  7.03646e-02  1.61386e-02 
 4.43568e-02  1.42537e-01  2.48248e-01  1.58244e-01  6.94382e-02  1.59862e-02 
 4.36843e-02  1.41409e-01  2.46482e-01  1.56535e-01  6.85343e-02  1.58349e-02 
 4.30301e-02  1.40299e-01  2.44741e-01  1.54862e-01  6.76519e-02  1.56849e-02 
 4.23934e-02  1.39208e-01  2.43026e-01  1.53224e-01  6.67904e-02  1.55361e-02 
 4.17736e-02  1.38135e-01  2.41334e-01  1.51618e-01  6.59491e-02  1.53886e-02 
 2.16881e-01  2.85960e-01  4.16655e-01  0.00000e+00  0.00000e+00  1.61458e-17 
 1.98374e-01  2.77570e-01  4.12137e-01  0.00000e+00  0.00000e+00  1.95763e-03 
 1.83028e-01  2.70105e-01  4.07408e-01  0.00000e+00  0.00000e+00  3.78975e-03 
 1.70069e-01  2.63367e-01  4.02579e-01  0.00000e+00  0.00000e+00  5.45403e-03 
 1.69415e-01  2.63015e-01  4.02313e-01  3.81850e-01  0.00000e+00  5.54033e-03 
 1.59112e-01  2.57276e-01  3.97751e-01  3.69159e-01  0.00000e+00  7.23884e-03 
 1.49547e-01  2.51650e-01  3.92941e-01  3.56869e-01  0.00000e+00  8.84006e-03 
 1.41111e-01  2.46417e-01  3.88173e-01  3.45582e-01  0.00000e+00  1.02512e-02 
 1.33610e-01  2.41522e-01  3.83467e-01  3.35162e-01  0.00000e+00  1.14878e-02 
 1.26893e-01  2.36923e-01  3.78836e-01  3.25500e-01  0.00000e+00  1.25669e-02 
 1.20842e-01  2.32584e-01  3.74288e-01  3.16505e-01  0.00000e+00  1.35050e-02 
 1.15359e-01  2.28479e-01  3.69831e-01  3.08100e-01  0.00000e+00  1.43178e-02 
 1.10367e-01  2.24583e-01  3.65468e-01  3.00222e-01  0.00000e+00  1.50195e-02 
 1.05801e-01  2.20876e-01  3.61201e-01  2.92818e-01  0.00000e+00  1.56230e-02 
 1.03836e-01  2.19236e-01  3.59278e-01  2.89570e-01  1.43845e-01  1.58699e-02 
 1.01640e-01  2.17367e-01  3.57059e-01  2.85891e-01  1.41439e-01  1.61651e-02 
 9.78186e-02  2.14027e-01  3.53026e-01  2.79368e-01  1.37216e-01  1.66477e-02 
 9.42690e-02  2.10817e-01  3.49074e-01  2.73169e-01  1.33252e-01  1.70568e-02 
 9.09632e-02  2.07730e-01  3.45203e-01  2.67268e-01  1.29521e-01  1.74009e-02 
 8.78768e-02  2.04756e-01  3.41413e-01  2.61642e-01  1.26002e-01  1.76871e-02 
 8.49885e-02  2.01888e-01  3.37701e-01  2.56271e-01  1.22678e-01  1.79220e-02 
 8.22798e-02  1.99120e-01  3.34068e-01  2.51136e-01  1.19531e-01  1.81113e-02 
 7.97343e-02  1.96446e-01  3.30512e-01  2.46221e-01  1.16547e-01  1.82602e-02 
 7.73376e-02  1.93859e-01  3.27032e-01  2.41511e-01  1.13713e-01  1.83733e-02 
 7.50771e-02  1.91356e-01  3.23625e-01  2.36993e-01  1.11017e-01  1.84546e-02 
 7.29414e-02  1.88931e-01  3.20290e-01  2.32654e-01  1.08450e-01  1.85076e-02 
 7.09204e-02  1.86581e-01  3.17026e-01  2.28483e-01  1.06001e-01  1.85357e-02 
 6.90052e-02  1.84301e-01  3.13831e-01  2.24470e-01  1.03662e-01  1.85416e-02 
 6.71876e-02  1.82089e-01  3.10703e-01  2.20605e-01  1.01426e-01  1.85279e-02 
 6.54604e-02  1.79939e-01  3.07640e-01  2.16880e-01  9.92862e-02  1.84968e-02 
 6.38169e-02  1.77851e-01  3.04641e-01  2.13287e-01  9.72357e-02  1.84504e-02 
 6.22512e-02  1.75820e-01  3.01703e-01  2.09818e-01  9.52691e-02  1.83904e-02 
 6.07580e-02  1.73844e-01  2.98825e-01  2.06468e-01  9.33811e-02  1.83185e-02 
 5.93324e-02  1.71921e-01  2.96006e-01  2.03229e-01  9.15670e-02  1.82361e-02 
 5.79698e-02  1.70048e-01  2.93244e-01  2.00096e-01  8.98224e-02  1.81445e-02 
 5.66661e-02  1.68223e-01  2.90537e-01  1.97063e-01  8.81431e-02  1.80447e-02 
 5.54178e-02  1.66445e-01  2.87884e-01  1.94126e-01  8.65255e-02  1.79380e-02 
 5.42212e-02  1.64710e-01  2.85283e-01  1.91280e-01  8.49662e-02  1.78251e-02 
 5.30733e-02  1.63018e-01  2.82733e-01  1.88520e-01  8.34620e-02  1.77068e-02 
 5.19712e-02  1.61367e-01  2.80232e-01  1.85842e-01  8.20099e-02  1.75840e-02 
 5.09122e-02  1.59755e-01  2.77778e-01  1.83243e-01  8.06071e-02  1.74573e-02 
 4.98938e-02  1.58180e-01  2.75372e-01  1.80719e-01  7.92513e-02  1.73273e-02 
 4.89138e-02  1.56642e-01  2.73011e-01  1.78266e-01  7.79399e-02  1.71944e-02 
 4.79700e-02  1.55138e-01  2.70694e-01  1.75882e-01  7.66708e-02  1.70593e-02 
 4.70605e-02  1.53668e-01  2.68419e-01  1.73564e-01  7.54419e-02  1.69223e-02 
 4.61834e-02  1.52230e-01  2.66187e-01  1.71308e-01  7.42513e-02  1.67837e-02 
 4.53372e-02  1.50823e-01  2.63994e-01  1.69113e-01  7.30972e-02  1.66440e-02 
 4.53289e-02  1.50810e-01  2.63973e-01  1.69091e-01  7.30859e-02  1.66426e-02 
 4.45271e-02  1.49457e-01  2.61856e-01  1.66990e-01  7.19868e-02  1.64885e-02 
 4.37430e-02  1.48117e-01  2.59753e-01  1.64919e-01  7.09074e-02  1.63327e-02 
 4.29837e-02  1.46803e-01  2.57683e-01  1.62897e-01  6.98577e-02  1.61771e-02 
 4.22480e-02  1.45513e-01  2.55646e-01  1.60923e-01  6.88365e-02  1.60219e-02 
 4.15349e-02  1.44248e-01  2.53642e-01  1.58995e-01  6.78426e-02  1.58671e-02 
 4.08433e-02  1.43006e-01  2.51669e-01  1.57111e-01  6.68750e-02  1.57130e-02 
 4.01725e-02  1.41787e-01  2.49727e-01  1.55270e-01  6.59326e-02  1.55597e-02 
 3.95214e-02  1.40591e-01  2.47814e-01  1.53471e-01  6.50145e-02  1.54074e-02 
 3.88892e-02  1.39415e-01  2.45932e-01  1.51711e-01  6.41197e-02  1.52560e-02 
 3.82751e-02  1.38261e-01  2.44078e-01  1.49990e-01  6.32474e-02  1.51058e-02 
 3.76784e-02  1.37126e-01  2.42252e-01  1.48306e-01  6.23968e-02  1.49567e-02 
 3.70984e-02  1.36012e-01  2.40454e-01  1.46658e-01  6.15670e-02  1.48089e-02 
 3.65345e-02  1.34917e-01  2.38682e-01  1.45046e-01  6.07573e-02  1.46625e-02 
 3.59859e-02  1.33840e-01  2.36937e-01  1.43467e-01  5.99671e-02  1.45174e-02 
 3.54520e-02  1.32782e-01  2.35218e-01  1.41921e-01  5.91955e-02  1.43738e-02 
 1.92497e-01  2.80979e-01  4.21733e-01  0.00000e+00  0.00000e+00  1.61530e-17 
 1.75249e-01  2.72502e-01  4.16300e-01  0.00000e+00  0.00000e+00  1.92404e-03 
 1.61045e-01  2.64958e-01  4.10760e-01  0.00000e+00  0.00000e+00  3.71789e-03 
 1.49124e-01  2.58150e-01  4.05208e-01  0.00000e+00  0.00000e+00  5.34209e-03 
 1.48524e-01  2.57795e-01  4.04904e-01  3.68707e-01  0.00000e+00  5.42617e-03 
 1.39102e-01  2.52006e-01  3.99748e-01  3.55977e-01  0.00000e+00  7.06994e-03 
 1.30394e-01  2.46332e-01  3.94363e-01  3.43670e-01  0.00000e+00  8.61436e-03 
 1.22746e-01  2.41055e-01  3.89070e-01  3.32389e-01  0.00000e+00  9.97074e-03 
 1.15973e-01  2.36121e-01  3.83883e-01  3.21993e-01  0.00000e+00  1.11553e-02 
 1.09929e-01  2.31487e-01  3.78810e-01  3.12367e-01  0.00000e+00  1.21852e-02 
 1.04502e-01  2.27118e-01  3.73855e-01  3.03419e-01  0.00000e+00  1.30772e-02 
 9.95995e-02  2.22986e-01  3.69023e-01  2.95071e-01  0.00000e+00  1.38468e-02 
 9.51481e-02  2.19067e-01  3.64312e-01  2.87257e-01  0.00000e+00  1.45083e-02 
 9.10871e-02  2.15340e-01  3.59723e-01  2.79922e-01  0.00000e+00  1.50743e-02 
 8.93428e-02  2.13692e-01  3.57660e-01  2.76708e-01  1.31447e-01  1.53050e-02 
 8.73969e-02  2.11816e-01  3.55285e-01  2.73069e-01  1.29198e-01  1.55785e-02 
 8.40154e-02  2.08462e-01  3.50978e-01  2.66624e-01  1.25253e-01  1.60234e-02 
 8.08811e-02  2.05242e-01  3.46769e-01  2.60505e-01  1.21552e-01  1.63978e-02 
 7.79678e-02  2.02145e-01  3.42658e-01  2.54687e-01  1.18071e-01  1.67099e-02 
 7.52528e-02  1.99165e-01  3.38641e-01  2.49145e-01  1.14792e-01  1.69667e-02 
 7.27164e-02  1.96292e-01  3.34718e-01  2.43860e-01  1.11695e-01  1.71746e-02 
 7.03417e-02  1.93520e-01  3.30886e-01  2.38812e-01  1.08766e-01  1.73392e-02 
 6.81135e-02  1.90844e-01  3.27143e-01  2.33984e-01  1.05990e-01  1.74655e-02 
 6.60187e-02  1.88257e-01  3.23486e-01  2.29362e-01  1.03356e-01  1.75579e-02 
 6.40457e-02  1.85755e-01  3.19913e-01  2.24932e-01  1.00851e-01  1.76202e-02 
 6.21841e-02  1.83333e-01  3.16422e-01  2.20681e-01  9.84671e-02  1.76561e-02 
 6.04247e-02  1.80986e-01  3.13011e-01  2.16598e-01  9.61946e-02  1.76684e-02 
 5.87594e-02  1.78710e-01  3.09676e-01  2.12672e-01  9.40258e-02  1.76601e-02 
 5.71809e-02  1.76502e-01  3.06416e-01  2.08895e-01  9.19534e-02  1.76335e-02 
 5.56824e-02  1.74359e-01  3.03229e-01  2.05256e-01  8.99708e-02  1.75908e-02 
 5.42581e-02  1.72278e-01  3.00112e-01  2.01750e-01  8.80723e-02  1.75339e-02 
 5.29027e-02  1.70255e-01  2.97064e-01  1.98367e-01  8.62523e-02  1.74645e-02 
 5.16112e-02  1.68287e-01  2.94081e-01  1.95101e-01  8.45059e-02  1.73841e-02 
 5.03792e-02  1.66373e-01  2.91163e-01  1.91947e-01  8.28287e-02  1.72942e-02 
 4.92028e-02  1.64510e-01  2.88306e-01  1.88897e-01  8.12165e-02  1.71960e-02 
 4.80783e-02  1.62695e-01  2.85510e-01  1.85947e-01  7.96654e-02  1.70904e-02 
 4.70023e-02  1.60927e-01  2.82772e-01  1.83091e-01  7.81721e-02  1.69785e-02 
 4.59718e-02  1.59204e-01  2.80091e-01  1.80326e-01  7.67331e-02  1.68612e-02 
 4.49839e-02  1.57523e-01  2.77465e-01  1.77646e-01  7.53455e-02  1.67392e-02 
 4.40361e-02  1.55884e-01  2.74891e-01  1.75048e-01  7.40067e-02  1.66133e-02 
 4.31260e-02  1.54284e-01  2.72370e-01  1.72527e-01  7.27139e-02  1.64839e-02 
 4.22515e-02  1.52722e-01  2.69899e-01  1.70080e-01  7.14648e-02  1.63518e-02 
 4.14104e-02  1.51196e-01  2.67476e-01  1.67704e-01  7.02571e-02  1.62174e-02 
 4.06009e-02  1.49706e-01  2.65100e-01  1.65395e-01  6.90889e-02  1.60811e-02 
 3.98213e-02  1.48249e-01  2.62771e-01  1.63152e-01  6.79582e-02  1.59433e-02 
 3.90700e-02  1.46825e-01  2.60485e-01  1.60970e-01  6.68630e-02  1.58044e-02 
 3.83454e-02  1.45432e-01  2.58243e-01  1.58847e-01  6.58019e-02  1.56646e-02 
 3.83383e-02  1.45418e-01  2.58221e-01  1.58826e-01  6.57915e-02  1.56632e-02 
 3.76523e-02  1.44079e-01  2.56058e-01  1.56796e-01  6.47814e-02  1.55105e-02 
 3.69819e-02  1.42754e-01  2.53910e-01  1.54795e-01  6.37897e-02  1.53564e-02 
 3.63329e-02  1.41454e-01  2.51798e-01  1.52843e-01  6.28257e-02  1.52027e-02 
 3.57044e-02  1.40178e-01  2.49720e-01  1.50938e-01  6.18881e-02  1.50496e-02 
 3.50955e-02  1.38928e-01  2.47677e-01  1.49078e-01  6.09759e-02  1.48972e-02 
 3.45053e-02  1.37701e-01  2.45668e-01  1.47262e-01  6.00882e-02  1.47456e-02 
 3.39330e-02  1.36496e-01  2.43691e-01  1.45487e-01  5.92239e-02  1.45950e-02 
 3.33777e-02  1.35314e-01  2.41746e-01  1.43753e-01  5.83821e-02  1.44456e-02 
 3.28388e-02  1.34154e-01  2.39832e-01  1.42059e-01  5.75620e-02  1.42972e-02 
 3.23156e-02  1.33014e-01  2.37948e-01  1.40402e-01  5.67627e-02  1.41502e-02 
 3.18074e-02  1.31895e-01  2.36094e-01  1.38782e-01  5.59836e-02  1.40045e-02 
 3.13136e-02  1.30796e-01  2.34270e-01  1.37198e-01  5.52238e-02  1.38601e-02 
 3.08336e-02  1.29716e-01  2.32473e-01  1.35647e-01  5.44826e-02  1.37173e-02 
 3.03668e-02  1.28654e-01  2.30704e-01  1.34130e-01  5.37594e-02  1.35759e-02 
 2.99128e-02  1.27611e-01  2.28962e-01  1.32645e-01  5.30535e-02  1.34360e-02 
 1.68168e-01  2.76008e-01  4.26144e-01  0.00000e+00  0.00000e+00  1.66896e-17 
 1.52441e-01  2.67449e-01  4.19796e-01  0.00000e+00  0.00000e+00  1.89269e-03 
 1.39575e-01  2.59834e-01  4.13450e-01  0.00000e+00  0.00000e+00  3.65100e-03 
 1.28839e-01  2.52964e-01  4.07182e-01  0.00000e+00  0.00000e+00  5.23797e-03 
 1.28300e-01  2.52605e-01  4.06841e-01  3.55342e-01  0.00000e+00  5.31999e-03 
 1.19862e-01  2.46771e-01  4.01100e-01  3.42619e-01  0.00000e+00  6.91219e-03 
 1.12097e-01  2.41055e-01  3.95151e-01  3.30343e-01  0.00000e+00  8.40318e-03 
 1.05304e-01  2.35740e-01  3.89346e-01  3.19109e-01  0.00000e+00  9.70815e-03 
 9.93100e-02  2.30773e-01  3.83691e-01  3.08773e-01  0.00000e+00  1.08438e-02 
 9.39797e-02  2.26110e-01  3.78189e-01  2.99219e-01  0.00000e+00  1.18275e-02 
 8.92074e-02  2.21716e-01  3.72842e-01  2.90350e-01  0.00000e+00  1.26762e-02 
 8.49087e-02  2.17562e-01  3.67647e-01  2.82087e-01  0.00000e+00  1.34053e-02 
 8.10156e-02  2.13625e-01  3.62603e-01  2.74363e-01  0.00000e+00  1.40290e-02 
 7.74725e-02  2.09883e-01  3.57707e-01  2.67121e-01  0.00000e+00  1.45599e-02 
 7.59531e-02  2.08229e-01  3.55511e-01  2.63950e-01  1.19876e-01  1.47754e-02 
 7.42608e-02  2.06347e-01  3.52986e-01  2.60364e-01  1.17780e-01  1.50287e-02 
 7.13246e-02  2.02984e-01  3.48418e-01  2.54016e-01  1.14105e-01  1.54385e-02 
 6.86081e-02  1.99757e-01  3.43966e-01  2.47997e-01  1.10661e-01  1.57806e-02 
 6.60875e-02  1.96656e-01  3.39627e-01  2.42278e-01  1.07424e-01  1.60630e-02 
 6.37423e-02  1.93672e-01  3.35398e-01  2.36838e-01  1.04377e-01  1.62926e-02 
 6.15548e-02  1.90798e-01  3.31276e-01  2.31653e-01  1.01501e-01  1.64755e-02 
 5.95097e-02  1.88027e-01  3.27257e-01  2.26706e-01  9.87825e-02  1.66172e-02 
 5.75934e-02  1.85352e-01  3.23339e-01  2.21979e-01  9.62081e-02  1.67225e-02 
 5.57941e-02  1.82768e-01  3.19518e-01  2.17457e-01  9.37661e-02  1.67958e-02 
 5.41015e-02  1.80270e-01  3.15791e-01  2.13127e-01  9.14462e-02  1.68407e-02 
 5.25063e-02  1.77852e-01  3.12156e-01  2.08975e-01  8.92391e-02  1.68606e-02 
 5.10003e-02  1.75511e-01  3.08608e-01  2.04990e-01  8.71365e-02  1.68586e-02 
 4.95763e-02  1.73243e-01  3.05145e-01  2.01161e-01  8.51308e-02  1.68372e-02 
 4.82278e-02  1.71043e-01  3.01765e-01  1.97480e-01  8.32153e-02  1.67988e-02 
 4.69488e-02  1.68909e-01  2.98464e-01  1.93937e-01  8.13839e-02  1.67454e-02 
 4.57343e-02  1.66836e-01  2.95240e-01  1.90525e-01  7.96309e-02  1.66790e-02 
 4.45794e-02  1.64823e-01  2.92090e-01  1.87235e-01  7.79513e-02  1.66010e-02 
 4.34799e-02  1.62867e-01  2.89013e-01  1.84062e-01  7.63404e-02  1.65131e-02 
 4.24318e-02  1.60964e-01  2.86004e-01  1.80998e-01  7.47941e-02  1.64164e-02 
 4.14317e-02  1.59112e-01  2.83063e-01  1.78038e-01  7.33083e-02  1.63122e-02 
 4.04764e-02  1.57310e-01  2.80187e-01  1.75176e-01  7.18795e-02  1.62014e-02 
 3.95629e-02  1.55554e-01  2.77373e-01  1.72408e-01  7.05045e-02  1.60851e-02 
 3.86885e-02  1.53844e-01  2.74621e-01  1.69729e-01  6.91801e-02  1.59639e-02 
 3.78509e-02  1.52177e-01  2.71927e-01  1.67134e-01  6.79037e-02  1.58387e-02 
 3.70476e-02  1.50551e-01  2.69290e-01  1.64619e-01  6.66725e-02  1.57100e-02 
 3.62768e-02  1.48965e-01  2.66709e-01  1.62181e-01  6.54841e-02  1.55785e-02 
 3.55364e-02  1.47417e-01  2.64180e-01  1.59816e-01  6.43364e-02  1.54446e-02 
 3.48247e-02  1.45906e-01  2.61704e-01  1.57520e-01  6.32272e-02  1.53089e-02 
 3.41401e-02  1.44430e-01  2.59278e-01  1.55290e-01  6.21546e-02  1.51718e-02 
 3.34810e-02  1.42988e-01  2.56900e-01  1.53125e-01  6.11168e-02  1.50335e-02 
