 8.41721e-02  1.93534e-01  3.52464e-01  2.94667e-01  0.00000e+00  2.39794e-02 
 8.11588e-02  1.90875e-01  3.47685e-01  2.87093e-01  0.00000e+00  2.50286e-02 
 7.84047e-02  1.88307e-01  3.43047e-01  2.79969e-01  0.00000e+00  2.59128e-02 
 7.72195e-02  1.87159e-01  3.40967e-01  2.76844e-01  1.08568e-01  2.62683e-02 
 7.59142e-02  1.85861e-01  3.38593e-01  2.73320e-01  1.06891e-01  2.66650e-02 
 7.36387e-02  1.83514e-01  3.34294e-01  2.67067e-01  1.03941e-01  2.72976e-02 
 7.15199e-02  1.81229e-01  3.30100e-01  2.61119e-01  1.01164e-01  2.78136e-02 
 6.95405e-02  1.79002e-01  3.26008e-01  2.55451e-01  9.85440e-02  2.82265e-02 
 6.76860e-02  1.76832e-01  3.22015e-01  2.50041e-01  9.60659e-02  2.85484e-02 
 6.59437e-02  1.74716e-01  3.18119e-01  2.44871e-01  9.37175e-02  2.87899e-02 
 6.43028e-02  1.72652e-01  3.14317e-01  2.39925e-01  9.14879e-02  2.89607e-02 
 6.27538e-02  1.70639e-01  3.10606e-01  2.35186e-01  8.93674e-02  2.90691e-02 
 6.12885e-02  1.68674e-01  3.06984e-01  2.30641e-01  8.73474e-02  2.91227e-02 
 5.98997e-02  1.66757e-01  3.03448e-01  2.26278e-01  8.54203e-02  2.91281e-02 
 5.85809e-02  1.64885e-01  2.99996e-01  2.22085e-01  8.35794e-02  2.90912e-02 
 5.73264e-02  1.63056e-01  2.96624e-01  2.18051e-01  8.18185e-02  2.90173e-02 
 5.61314e-02  1.61270e-01  2.93331e-01  2.14168e-01  8.01321e-02  2.89109e-02 
 5.49912e-02  1.59526e-01  2.90113e-01  2.10426e-01  7.85153e-02  2.87762e-02 
 5.39018e-02  1.57820e-01  2.86970e-01  2.06817e-01  7.69635e-02  2.86170e-02 
 5.28596e-02  1.56153e-01  2.83897e-01  2.03335e-01  7.54727e-02  2.84363e-02 
 5.18614e-02  1.54524e-01  2.80893e-01  1.99971e-01  7.40391e-02  2.82371e-02 
 5.09041e-02  1.52930e-01  2.77957e-01  1.96721e-01  7.26592e-02  2.80220e-02 
 4.99852e-02  1.51371e-01  2.75085e-01  1.93578e-01  7.13301e-02  2.77933e-02 
 4.91022e-02  1.49846e-01  2.72275e-01  1.90536e-01  7.00487e-02  2.75529e-02 
 4.82528e-02  1.48353e-01  2.69527e-01  1.87590e-01  6.88124e-02  2.73028e-02 
 4.74350e-02  1.46892e-01  2.66837e-01  1.84737e-01  6.76189e-02  2.70443e-02 
 4.66470e-02  1.45462e-01  2.64204e-01  1.81971e-01  6.64657e-02  2.67791e-02 
 4.58870e-02  1.44061e-01  2.61627e-01  1.79288e-01  6.53508e-02  2.65083e-02 
 4.51535e-02  1.42689e-01  2.59103e-01  1.76685e-01  6.42723e-02  2.62331e-02 
 4.44450e-02  1.41346e-01  2.56631e-01  1.74157e-01  6.32283e-02  2.59545e-02 
 4.37601e-02  1.40029e-01  2.54209e-01  1.71702e-01  6.22171e-02  2.56733e-02 
 4.30977e-02  1.38738e-01  2.51836e-01  1.69317e-01  6.12373e-02  2.53904e-02 
 4.24566e-02  1.37473e-01  2.49510e-01  1.66997e-01  6.02872e-02  2.51064e-02 
 4.18356e-02  1.36233e-01  2.47231e-01  1.64742e-01  5.93655e-02  2.48219e-02 
 4.12339e-02  1.35017e-01  2.44996e-01  1.62546e-01  5.84710e-02  2.45375e-02 
 4.06504e-02  1.33824e-01  2.42804e-01  1.60410e-01  5.76024e-02  2.42537e-02 
 4.06447e-02  1.33812e-01  2.42783e-01  1.60389e-01  5.75939e-02  2.42509e-02 
 4.00918e-02  1.32665e-01  2.40672e-01  1.58346e-01  5.67679e-02  2.39507e-02 
 3.95485e-02  1.31526e-01  2.38576e-01  1.56332e-01  5.59553e-02  2.36493e-02 
 3.90197e-02  1.30406e-01  2.36516e-01  1.54366e-01  5.51635e-02  2.33501e-02 
 3.85048e-02  1.29304e-01  2.34492e-01  1.52447e-01  5.43920e-02  2.30534e-02 
 3.80033e-02  1.28221e-01  2.32501e-01  1.50571e-01  5.36397e-02  2.27593e-02 
 3.75146e-02  1.27156e-01  2.30543e-01  1.48739e-01  5.29062e-02  2.24680e-02 
 3.70382e-02  1.26108e-01  2.28619e-01  1.46948e-01  5.21907e-02  2.21798e-02 
 3.65737e-02  1.25077e-01  2.26725e-01  1.45197e-01  5.14925e-02  2.18948e-02 
 3.61206e-02  1.24063e-01  2.24863e-01  1.43485e-01  5.08110e-02  2.16131e-02 
 3.56785e-02  1.23065e-01  2.23032e-01  1.41811e-01  5.01457e-02  2.13348e-02 
 3.52470e-02  1.22083e-01  2.21229e-01  1.40173e-01  4.94960e-02  2.10600e-02 
 3.48257e-02  1.21116e-01  2.19456e-01  1.38570e-01  4.88613e-02  2.07887e-02 
 3.44142e-02  1.20165e-01  2.17710e-01  1.37001e-01  4.82412e-02  2.05211e-02 
 3.40122e-02  1.19229e-01  2.15993e-01  1.35466e-01  4.76351e-02  2.02572e-02 
 3.36194e-02  1.18307e-01  2.14302e-01  1.33962e-01  4.70427e-02  1.99969e-02 
 1.27779e-01  2.25253e-01  4.09646e-01  0.00000e+00  0.00000e+00 -2.32967e-16 
 1.16647e-01  2.20220e-01  4.02221e-01  0.00000e+00  0.00000e+00  3.60073e-03 
 1.07735e-01  2.15711e-01  3.95145e-01  0.00000e+00  0.00000e+00  6.90843e-03 
 1.00425e-01  2.11587e-01  3.88379e-01  0.00000e+00  0.00000e+00  9.87236e-03 
 1.00061e-01  2.11370e-01  3.88015e-01  3.51224e-01  0.00000e+00  1.00250e-02 
 9.44646e-02  2.07872e-01  3.82042e-01  3.39054e-01  0.00000e+00  1.27454e-02 
 8.93642e-02  2.04379e-01  3.75935e-01  3.27305e-01  0.00000e+00  1.52800e-02 
 8.49350e-02  2.01066e-01  3.70036e-01  3.16543e-01  0.00000e+00  1.74856e-02 
 8.10456e-02  1.97906e-01  3.64334e-01  3.06626e-01  0.00000e+00  1.93921e-02 
 7.75969e-02  1.94881e-01  3.58820e-01  2.97445e-01  0.00000e+00  2.10305e-02 
 7.45130e-02  1.91977e-01  3.53487e-01  2.88908e-01  0.00000e+00  2.24304e-02 
 7.17344e-02  1.89184e-01  3.48325e-01  2.80939e-01  0.00000e+00  2.36193e-02 
 6.92142e-02  1.86492e-01  3.43329e-01  2.73476e-01  0.00000e+00  2.46225e-02 
 6.69147e-02  1.83893e-01  3.38491e-01  2.66466e-01  0.00000e+00  2.54622e-02 
 6.59262e-02  1.82732e-01  3.36324e-01  2.63393e-01  9.80479e-02  2.57980e-02 
 6.48415e-02  1.81419e-01  3.33854e-01  2.59931e-01  9.65170e-02  2.61694e-02 
 6.29516e-02  1.79047e-01  3.29387e-01  2.53792e-01  9.38250e-02  2.67572e-02 
 6.11928e-02  1.76738e-01  3.25037e-01  2.47959e-01  9.12914e-02  2.72308e-02 
 5.95504e-02  1.74490e-01  3.20800e-01  2.42405e-01  8.89012e-02  2.76037e-02 
 5.80119e-02  1.72301e-01  3.16673e-01  2.37110e-01  8.66410e-02  2.78880e-02 
 5.65665e-02  1.70168e-01  3.12652e-01  2.32054e-01  8.44995e-02  2.80942e-02 
 5.52050e-02  1.68089e-01  3.08734e-01  2.27221e-01  8.24666e-02  2.82318e-02 
 5.39195e-02  1.66063e-01  3.04915e-01  2.22595e-01  8.05334e-02  2.83092e-02 
 5.27031e-02  1.64086e-01  3.01194e-01  2.18163e-01  7.86922e-02  2.83339e-02 
 5.15496e-02  1.62159e-01  2.97565e-01  2.13910e-01  7.69359e-02  2.83123e-02 
 5.04537e-02  1.60278e-01  2.94026e-01  2.09826e-01  7.52583e-02  2.82503e-02 
 4.94108e-02  1.58442e-01  2.90574e-01  2.05901e-01  7.36539e-02  2.81531e-02 
 4.84166e-02  1.56650e-01  2.87206e-01  2.02125e-01  7.21176e-02  2.80252e-02 
 4.74674e-02  1.54901e-01  2.83919e-01  1.98489e-01  7.06448e-02  2.78706e-02 
 4.65599e-02  1.53192e-01  2.80711e-01  1.94986e-01  6.92315e-02  2.76929e-02 
 4.56911e-02  1.51523e-01  2.77579e-01  1.91606e-01  6.78739e-02  2.74953e-02 
 4.48584e-02  1.49892e-01  2.74519e-01  1.88345e-01  6.65685e-02  2.72806e-02 
 4.40592e-02  1.48297e-01  2.71531e-01  1.85195e-01  6.53124e-02  2.70513e-02 
 4.32915e-02  1.46739e-01  2.68611e-01  1.82151e-01  6.41025e-02  2.68096e-02 
 4.25532e-02  1.45215e-01  2.65757e-01  1.79207e-01  6.29362e-02  2.65574e-02 
 4.18424e-02  1.43724e-01  2.62968e-01  1.76358e-01  6.18112e-02  2.62965e-02 
 4.11576e-02  1.42266e-01  2.60240e-01  1.73600e-01  6.07252e-02  2.60283e-02 
 4.04972e-02  1.40839e-01  2.57572e-01  1.70927e-01  5.96761e-02  2.57544e-02 
 3.98597e-02  1.39442e-01  2.54962e-01  1.68337e-01  5.86619e-02  2.54758e-02 
 3.92440e-02  1.38075e-01  2.52408e-01  1.65824e-01  5.76810e-02  2.51936e-02 
 3.86489e-02  1.36736e-01  2.49909e-01  1.63387e-01  5.67316e-02  2.49089e-02 
 3.80731e-02  1.35425e-01  2.47462e-01  1.61020e-01  5.58123e-02  2.46223e-02 
 3.75158e-02  1.34141e-01  2.45066e-01  1.58721e-01  5.49215e-02  2.43347e-02 
 3.69760e-02  1.32882e-01  2.42719e-01  1.56487e-01  5.40579e-02  2.40467e-02 
 3.64528e-02  1.31649e-01  2.40420e-01  1.54316e-01  5.32203e-02  2.37589e-02 
 3.59454e-02  1.30440e-01  2.38168e-01  1.52204e-01  5.24074e-02  2.34717e-02 
 3.54530e-02  1.29255e-01  2.35960e-01  1.50149e-01  5.16182e-02  2.31857e-02 
 3.54482e-02  1.29243e-01  2.35938e-01  1.50129e-01  5.16105e-02  2.31828e-02 
 3.49817e-02  1.28104e-01  2.33813e-01  1.48165e-01  5.08603e-02  2.28820e-02 
 3.45228e-02  1.26972e-01  2.31705e-01  1.46231e-01  5.01223e-02  2.25805e-02 
 3.40759e-02  1.25861e-01  2.29633e-01  1.44343e-01  4.94034e-02  2.22815e-02 
 3.36404e-02  1.24768e-01  2.27598e-01  1.42500e-01  4.87029e-02  2.19854e-02 
 3.32159e-02  1.23694e-01  2.25598e-01  1.40700e-01  4.80201e-02  2.16923e-02 
 3.28020e-02  1.22637e-01  2.23633e-01  1.38943e-01  4.73543e-02  2.14024e-02 
 3.23982e-02  1.21599e-01  2.21702e-01  1.37226e-01  4.67049e-02  2.11159e-02 
 3.20042e-02  1.20578e-01  2.19803e-01  1.35548e-01  4.60714e-02  2.08329e-02 
 3.16196e-02  1.19574e-01  2.17936e-01  1.33908e-01  4.54531e-02  2.05534e-02 
 3.12441e-02  1.18586e-01  2.16101e-01  1.32305e-01  4.48496e-02  2.02776e-02 
 3.08773e-02  1.17614e-01  2.14295e-01  1.30737e-01  4.42603e-02  2.00056e-02 
 3.05190e-02  1.16658e-01  2.12520e-01  1.29203e-01  4.36847e-02  1.97374e-02 
 3.01688e-02  1.15717e-01  2.10774e-01  1.27702e-01  4.31225e-02  1.94730e-02 
 2.98265e-02  1.14792e-01  2.09056e-01  1.26234e-01  4.25730e-02  1.92125e-02 
 2.94918e-02  1.13881e-01  2.07365e-01  1.24797e-01  4.20360e-02  1.89559e-02 
 1.07082e-01  2.21394e-01  4.08911e-01  0.00000e+00  0.00000e+00 -2.39645e-16 
 9.76047e-02  2.16318e-01  4.00893e-01  0.00000e+00  0.00000e+00  3.60561e-03 
 9.00942e-02  2.11760e-01  3.93295e-01  0.00000e+00  0.00000e+00  6.90706e-03 
 8.39865e-02  2.07586e-01  3.86068e-01  0.00000e+00  0.00000e+00  9.85614e-03 
 8.36836e-02  2.07366e-01  3.85681e-01  3.36766e-01  0.00000e+00  1.00078e-02 
 7.90554e-02  2.03827e-01  3.79333e-01  3.24696e-01  0.00000e+00  1.26916e-02 
 7.48617e-02  2.00290e-01  3.72866e-01  3.13062e-01  0.00000e+00  1.51836e-02 
 7.12377e-02  1.96933e-01  3.66641e-01  3.02423e-01  0.00000e+00  1.73442e-02 
 6.80681e-02  1.93732e-01  3.60643e-01  2.92635e-01  0.00000e+00  1.92046e-02 
 6.52667e-02  1.90668e-01  3.54860e-01  2.83587e-01  0.00000e+00  2.07965e-02 
 6.27676e-02  1.87729e-01  3.49281e-01  2.75184e-01  0.00000e+00  2.21502e-02 
 6.05202e-02  1.84902e-01  3.43896e-01  2.67351e-01  0.00000e+00  2.32939e-02 
 5.84845e-02  1.82180e-01  3.38695e-01  2.60024e-01  0.00000e+00  2.42529e-02 
 5.66286e-02  1.79553e-01  3.33669e-01  2.53150e-01  0.00000e+00  2.50501e-02 
 5.58312e-02  1.78381e-01  3.31423e-01  2.50139e-01  8.83396e-02  2.53669e-02 
 5.49600e-02  1.77054e-01  3.28862e-01  2.46749e-01  8.69489e-02  2.57143e-02 
 5.34418e-02  1.74659e-01  3.24239e-01  2.40744e-01  8.45037e-02  2.62593e-02 
 5.20283e-02  1.72330e-01  3.19744e-01  2.35041e-01  8.22027e-02  2.66923e-02 
 5.07074e-02  1.70064e-01  3.15373e-01  2.29618e-01  8.00320e-02  2.70269e-02 
 4.94689e-02  1.67858e-01  3.11122e-01  2.24452e-01  7.79795e-02  2.72750e-02 
 4.83042e-02  1.65711e-01  3.06987e-01  2.19524e-01  7.60349e-02  2.74472e-02 
 4.72057e-02  1.63619e-01  3.02964e-01  2.14817e-01  7.41890e-02  2.75530e-02 
 4.61672e-02  1.61582e-01  2.99048e-01  2.10316e-01  7.24338e-02  2.76006e-02 
 4.51832e-02  1.59596e-01  2.95236e-01  2.06006e-01  7.07621e-02  2.75974e-02 
 4.42487e-02  1.57661e-01  2.91523e-01  2.01874e-01  6.91676e-02  2.75500e-02 
 4.33596e-02  1.55773e-01  2.87907e-01  1.97910e-01  6.76447e-02  2.74639e-02 
 4.25121e-02  1.53933e-01  2.84384e-01  1.94102e-01  6.61882e-02  2.73443e-02 
 4.17030e-02  1.52137e-01  2.80950e-01  1.90441e-01  6.47936e-02  2.71957e-02 
 4.09293e-02  1.50385e-01  2.77602e-01  1.86919e-01  6.34568e-02  2.70220e-02 
 4.01884e-02  1.48674e-01  2.74338e-01  1.83526e-01  6.21740e-02  2.68267e-02 
 3.94780e-02  1.47004e-01  2.71153e-01  1.80257e-01  6.09419e-02  2.66128e-02 
 3.87960e-02  1.45374e-01  2.68046e-01  1.77104e-01  5.97573e-02  2.63833e-02 
 3.81406e-02  1.43781e-01  2.65014e-01  1.74060e-01  5.86174e-02  2.61403e-02 
 3.75098e-02  1.42224e-01  2.62053e-01  1.71121e-01  5.75196e-02  2.58862e-02 
 3.69024e-02  1.40703e-01  2.59162e-01  1.68279e-01  5.64614e-02  2.56227e-02 
 3.63167e-02  1.39216e-01  2.56338e-01  1.65531e-01  5.54408e-02  2.53515e-02 
 3.57516e-02  1.37762e-01  2.53579e-01  1.62872e-01  5.44556e-02  2.50742e-02 
 3.52057e-02  1.36339e-01  2.50882e-01  1.60298e-01  5.35040e-02  2.47920e-02 
 3.46782e-02  1.34948e-01  2.48246e-01  1.57803e-01  5.25842e-02  2.45060e-02 
 3.41679e-02  1.33587e-01  2.45668e-01  1.55385e-01  5.16946e-02  2.42173e-02 
 3.36739e-02  1.32255e-01  2.43147e-01  1.53040e-01  5.08337e-02  2.39267e-02 
 3.31955e-02  1.30950e-01  2.40680e-01  1.50765e-01  5.00001e-02  2.36351e-02 
 3.27317e-02  1.29673e-01  2.38266e-01  1.48555e-01  4.91925e-02  2.33432e-02 
 3.22819e-02  1.28423e-01  2.35904e-01  1.46410e-01  4.84096e-02  2.30515e-02 
 3.18453e-02  1.27197e-01  2.33591e-01  1.44325e-01  4.76504e-02  2.27606e-02 
 3.14215e-02  1.25997e-01  2.31326e-01  1.42299e-01  4.69137e-02  2.24709e-02 
 3.10097e-02  1.24821e-01  2.29108e-01  1.40328e-01  4.61985e-02  2.21829e-02 
 3.10056e-02  1.24809e-01  2.29086e-01  1.40308e-01  4.61915e-02  2.21800e-02 
 3.06153e-02  1.23678e-01  2.26951e-01  1.38426e-01  4.55119e-02  2.18787e-02 
 3.02310e-02  1.22556e-01  2.24834e-01  1.36572e-01  4.48434e-02  2.15771e-02 
 2.98561e-02  1.21453e-01  2.22756e-01  1.34763e-01  4.41922e-02  2.12785e-02 
 2.94904e-02  1.20370e-01  2.20715e-01  1.32998e-01  4.35578e-02  2.09831e-02 
 2.91336e-02  1.19306e-01  2.18711e-01  1.31276e-01  4.29394e-02  2.06911e-02 
 2.87852e-02  1.18260e-01  2.16742e-01  1.29594e-01  4.23366e-02  2.04027e-02 
 2.84450e-02  1.17232e-01  2.14808e-01  1.27952e-01  4.17486e-02  2.01179e-02 
 2.81127e-02  1.16221e-01  2.12907e-01  1.26349e-01  4.11751e-02  1.98369e-02 
 2.77879e-02  1.15227e-01  2.11040e-01  1.24782e-01  4.06155e-02  1.95598e-02 
 2.74706e-02  1.14250e-01  2.09205e-01  1.23250e-01  4.00693e-02  1.92866e-02 
 2.71603e-02  1.13290e-01  2.07400e-01  1.21753e-01  3.95360e-02  1.90174e-02 
 2.68568e-02  1.12345e-01  2.05627e-01  1.20289e-01  3.90152e-02  1.87522e-02 
 2.65599e-02  1.11415e-01  2.03883e-01  1.18857e-01  3.85065e-02  1.84910e-02 
 2.62695e-02  1.10501e-01  2.02168e-01  1.17457e-01  3.80094e-02  1.82340e-02 
 2.59852e-02  1.09601e-01  2.00482e-01  1.16086e-01  3.75237e-02  1.79810e-02 
 8.78632e-02  2.17575e-01  4.07758e-01  0.00000e+00  0.00000e+00 -2.44308e-16 
 8.00932e-02  2.12457e-01  3.99160e-01  0.00000e+00  0.00000e+00  3.61505e-03 
 7.40059e-02  2.07852e-01  3.91056e-01  0.00000e+00  0.00000e+00  6.91461e-03 
 6.91024e-02  2.03631e-01  3.83383e-01  0.00000e+00  0.00000e+00  9.85274e-03 
 6.88603e-02  2.03408e-01  3.82973e-01  3.22256e-01  0.00000e+00  1.00036e-02 
 6.51895e-02  1.99829e-01  3.76263e-01  3.10330e-01  0.00000e+00  1.26545e-02 
 6.18837e-02  1.96251e-01  3.69452e-01  2.98854e-01  0.00000e+00  1.51076e-02 
 5.90411e-02  1.92854e-01  3.62915e-01  2.88376e-01  0.00000e+00  1.72265e-02 
 5.65643e-02  1.89614e-01  3.56636e-01  2.78750e-01  0.00000e+00  1.90436e-02 
 5.43810e-02  1.86515e-01  3.50598e-01  2.69864e-01  0.00000e+00  2.05915e-02 
 5.24368e-02  1.83543e-01  3.44788e-01  2.61623e-01  0.00000e+00  2.19013e-02 
 5.06900e-02  1.80686e-01  3.39193e-01  2.53950e-01  0.00000e+00  2.30016e-02 
 4.91082e-02  1.77936e-01  3.33800e-01  2.46782e-01  0.00000e+00  2.39183e-02 
 4.76657e-02  1.75286e-01  3.28600e-01  2.40064e-01  0.00000e+00  2.46744e-02 
 4.70456e-02  1.74102e-01  3.26278e-01  2.37123e-01  7.94042e-02  2.49729e-02 
 4.63720e-02  1.72764e-01  3.23634e-01  2.33815e-01  7.81473e-02  2.52971e-02 
 4.51966e-02  1.70349e-01  3.18866e-01  2.27958e-01  7.59371e-02  2.58011e-02 
 4.41001e-02  1.68002e-01  3.14238e-01  2.22403e-01  7.38572e-02  2.61951e-02 
 4.30731e-02  1.65720e-01  3.09745e-01  2.17124e-01  7.18949e-02  2.64927e-02 
 4.21078e-02  1.63500e-01  3.05382e-01  2.12100e-01  7.00394e-02  2.67060e-02 
 4.11975e-02  1.61341e-01  3.01143e-01  2.07311e-01  6.82813e-02  2.68454e-02 
 4.03369e-02  1.59239e-01  2.97024e-01  2.02741e-01  6.66123e-02  2.69205e-02 
 3.95209e-02  1.57193e-01  2.93020e-01  1.98374e-01  6.50252e-02  2.69393e-02 
 3.87454e-02  1.55200e-01  2.89127e-01  1.94196e-01  6.35135e-02  2.69093e-02 
 3.80070e-02  1.53259e-01  2.85341e-01  1.90193e-01  6.20716e-02  2.68368e-02 
 3.73023e-02  1.51367e-01  2.81656e-01  1.86356e-01  6.06942e-02  2.67274e-02 
 3.66288e-02  1.49523e-01  2.78070e-01  1.82673e-01  5.93770e-02  2.65863e-02 
 3.59839e-02  1.47726e-01  2.74578e-01  1.79134e-01  5.81157e-02  2.64176e-02 
 3.53655e-02  1.45973e-01  2.71178e-01  1.75731e-01  5.69066e-02  2.62255e-02 
 3.47718e-02  1.44263e-01  2.67865e-01  1.72457e-01  5.57463e-02  2.60132e-02 
 3.42009e-02  1.42594e-01  2.64636e-01  1.69303e-01  5.46319e-02  2.57837e-02 
 3.36514e-02  1.40965e-01  2.61488e-01  1.66262e-01  5.35604e-02  2.55398e-02 
 3.31219e-02  1.39375e-01  2.58418e-01  1.63330e-01  5.25293e-02  2.52838e-02 
 3.26111e-02  1.37822e-01  2.55424e-01  1.60499e-01  5.15363e-02  2.50178e-02 
 3.21179e-02  1.36305e-01  2.52502e-01  1.57764e-01  5.05793e-02  2.47435e-02 
 3.16413e-02  1.34823e-01  2.49651e-01  1.55121e-01  4.96561e-02  2.44625e-02 
 3.11803e-02  1.33374e-01  2.46866e-01  1.52564e-01  4.87651e-02  2.41764e-02 
 3.07341e-02  1.31959e-01  2.44147e-01  1.50090e-01  4.79044e-02  2.38862e-02 
 3.03018e-02  1.30574e-01  2.41491e-01  1.47694e-01  4.70726e-02  2.35932e-02 
 2.98828e-02  1.29220e-01  2.38895e-01  1.45373e-01  4.62681e-02  2.32983e-02 
 2.94763e-02  1.27895e-01  2.36357e-01  1.43123e-01  4.54896e-02  2.30023e-02 
 2.90818e-02  1.26599e-01  2.33877e-01  1.40941e-01  4.47358e-02  2.27060e-02 
 2.86986e-02  1.25330e-01  2.31451e-01  1.38824e-01  4.40056e-02  2.24100e-02 
 2.83263e-02  1.24089e-01  2.29078e-01  1.36768e-01  4.32978e-02  2.21149e-02 
 2.79643e-02  1.22873e-01  2.26756e-01  1.34772e-01  4.26114e-02  2.18211e-02 
 2.76121e-02  1.21682e-01  2.24483e-01  1.32832e-01  4.19454e-02  2.15292e-02 
 2.72694e-02  1.20515e-01  2.22259e-01  1.30946e-01  4.12989e-02  2.12394e-02 
 2.72660e-02  1.20503e-01  2.22237e-01  1.30928e-01  4.12926e-02  2.12365e-02 
 2.69409e-02  1.19382e-01  2.20097e-01  1.29128e-01  4.06784e-02  2.09348e-02 
 2.66203e-02  1.18270e-01  2.17976e-01  1.27355e-01  4.00743e-02  2.06333e-02 
 2.63070e-02  1.17178e-01  2.15895e-01  1.25627e-01  3.94859e-02  2.03352e-02 
 2.60009e-02  1.16105e-01  2.13853e-01  1.23941e-01  3.89127e-02  2.00406e-02 
 2.57017e-02  1.15051e-01  2.11848e-01  1.22297e-01  3.83540e-02  1.97498e-02 
 2.54091e-02  1.14016e-01  2.09880e-01  1.20692e-01  3.78094e-02  1.94629e-02 
 2.51230e-02  1.12999e-01  2.07947e-01  1.19126e-01  3.72783e-02  1.91799e-02 
 2.48431e-02  1.11999e-01  2.06049e-01  1.17596e-01  3.67603e-02  1.89010e-02 
 2.45692e-02  1.11017e-01  2.04184e-01  1.16102e-01  3.62549e-02  1.86262e-02 
 2.43011e-02  1.10052e-01  2.02353e-01  1.14643e-01  3.57616e-02  1.83556e-02 
 2.40387e-02  1.09103e-01  2.00553e-01  1.13217e-01  3.52800e-02  1.80892e-02 
 2.37817e-02  1.08169e-01  1.98785e-01  1.11823e-01  3.48098e-02  1.78271e-02 
 2.35300e-02  1.07252e-01  1.97047e-01  1.10460e-01  3.43505e-02  1.75692e-02 
 2.32834e-02  1.06349e-01  1.95338e-01  1.09128e-01  3.39018e-02  1.73155e-02 
 2.30417e-02  1.05462e-01  1.93659e-01  1.07824e-01  3.34633e-02  1.70661e-02 
 7.06126e-02  2.13794e-01  4.06197e-01  0.00000e+00  0.00000e+00 -2.50356e-16 
 6.45076e-02  2.08635e-01  3.97034e-01  0.00000e+00  0.00000e+00  3.62930e-03 
 5.97900e-02  2.03986e-01  3.88439e-01  0.00000e+00  0.00000e+00  6.93138e-03 
 5.60328e-02  1.99720e-01  3.80337e-01  0.00000e+00  0.00000e+00  9.86235e-03 
 5.58483e-02  1.99495e-01  3.79905e-01  3.07758e-01  0.00000e+00  1.00126e-02 
 5.30794e-02  1.95879e-01  3.72849e-01  2.96017e-01  0.00000e+00  1.26344e-02 
 5.06032e-02  1.92261e-01  3.65708e-01  2.84738e-01  0.00000e+00  1.50520e-02 
 4.84851e-02  1.88827e-01  3.58876e-01  2.74454e-01  0.00000e+00  1.71321e-02 
 4.66461e-02  1.85552e-01  3.52330e-01  2.65022e-01  0.00000e+00  1.89084e-02 
 4.50282e-02  1.82421e-01  3.46052e-01  2.56325e-01  0.00000e+00  2.04145e-02 
 4.35885e-02  1.79418e-01  3.40025e-01  2.48269e-01  0.00000e+00  2.16822e-02 
 4.22944e-02  1.76534e-01  3.34233e-01  2.40778e-01  0.00000e+00  2.27409e-02 
 4.11208e-02  1.73760e-01  3.28662e-01  2.33788e-01  0.00000e+00  2.36167e-02 
 4.00484e-02  1.71087e-01  3.23300e-01  2.27244e-01  0.00000e+00  2.43331e-02 
 3.95864e-02  1.69894e-01  3.20909e-01  2.24381e-01  7.12019e-02  2.46138e-02 
 3.90887e-02  1.68546e-01  3.18188e-01  2.21163e-01  7.00718e-02  2.49158e-02 
 3.82173e-02  1.66113e-01  3.13286e-01  2.15469e-01  6.80843e-02  2.53800e-02 
 3.74008e-02  1.63751e-01  3.08537e-01  2.10073e-01  6.62134e-02  2.57363e-02 
 3.66324e-02  1.61455e-01  3.03932e-01  2.04951e-01  6.44481e-02  2.59982e-02 
 3.59066e-02  1.59224e-01  2.99467e-01  2.00080e-01  6.27784e-02  2.61778e-02 
 3.52189e-02  1.57055e-01  2.95135e-01  1.95440e-01  6.11961e-02  2.62855e-02 
 3.45653e-02  1.54945e-01  2.90931e-01  1.91016e-01  5.96936e-02  2.63307e-02 
 3.39426e-02  1.52892e-01  2.86849e-01  1.86792e-01  5.82646e-02  2.63216e-02 
 3.33479e-02  1.50894e-01  2.82884e-01  1.82753e-01  5.69032e-02  2.62655e-02 
 3.27787e-02  1.48949e-01  2.79032e-01  1.78887e-01  5.56044e-02  2.61687e-02 
 3.22330e-02  1.47055e-01  2.75288e-01  1.75183e-01  5.43637e-02  2.60368e-02 
 3.17089e-02  1.45210e-01  2.71647e-01  1.71631e-01  5.31768e-02  2.58746e-02 
 3.12049e-02  1.43413e-01  2.68106e-01  1.68220e-01  5.20402e-02  2.56867e-02 
 3.07194e-02  1.41661e-01  2.64661e-01  1.64942e-01  5.09505e-02  2.54766e-02 
 3.02512e-02  1.39952e-01  2.61307e-01  1.61789e-01  4.99048e-02  2.52479e-02 
 2.97992e-02  1.38286e-01  2.58041e-01  1.58754e-01  4.89002e-02  2.50033e-02 
 2.93623e-02  1.36661e-01  2.54860e-01  1.55831e-01  4.79342e-02  2.47456e-02 
 2.89397e-02  1.35076e-01  2.51760e-01  1.53013e-01  4.70046e-02  2.44770e-02 
 2.85305e-02  1.33528e-01  2.48739e-01  1.50294e-01  4.61093e-02  2.41994e-02 
 2.81340e-02  1.32017e-01  2.45793e-01  1.47668e-01  4.52463e-02  2.39147e-02 
 2.77495e-02  1.30541e-01  2.42920e-01  1.45132e-01  4.44139e-02  2.36244e-02 
 2.73763e-02  1.29099e-01  2.40116e-01  1.42681e-01  4.36104e-02  2.33298e-02 
 2.70139e-02  1.27691e-01  2.37380e-01  1.40310e-01  4.28343e-02  2.30322e-02 
