 1.52943e-01  2.28595e-01  2.90328e-01  2.93865e-01  0.00000e+00  3.07584e-02 
 1.50804e-01  2.27361e-01  2.89289e-01  2.90675e-01  1.24331e-01  3.11934e-02 
 1.48419e-01  2.25962e-01  2.88102e-01  2.87081e-01  1.22293e-01  3.16761e-02 
 1.44220e-01  2.23417e-01  2.85910e-01  2.80699e-01  1.18718e-01  3.24498e-02 
 1.40265e-01  2.20919e-01  2.83718e-01  2.74620e-01  1.15365e-01  3.30860e-02 
 1.36530e-01  2.18468e-01  2.81531e-01  2.68821e-01  1.12211e-01  3.36003e-02 
 1.32997e-01  2.16064e-01  2.79351e-01  2.63281e-01  1.09238e-01  3.40069e-02 
 1.29650e-01  2.13706e-01  2.77181e-01  2.57981e-01  1.06428e-01  3.43180e-02 
 1.26472e-01  2.11394e-01  2.75024e-01  2.52905e-01  1.03768e-01  3.45449e-02 
 1.23450e-01  2.09127e-01  2.72881e-01  2.48037e-01  1.01245e-01  3.46973e-02 
 1.20574e-01  2.06905e-01  2.70756e-01  2.43364e-01  9.88468e-02  3.47840e-02 
 1.17831e-01  2.04727e-01  2.68649e-01  2.38874e-01  9.65647e-02  3.48128e-02 
 1.15213e-01  2.02593e-01  2.66562e-01  2.34555e-01  9.43895e-02  3.47907e-02 
 1.12710e-01  2.00501e-01  2.64495e-01  2.30397e-01  9.23133e-02  3.47239e-02 
 1.10316e-01  1.98451e-01  2.62450e-01  2.26390e-01  9.03290e-02  3.46177e-02 
 1.08022e-01  1.96442e-01  2.60428e-01  2.22526e-01  8.84303e-02  3.44770e-02 
 1.05823e-01  1.94472e-01  2.58428e-01  2.18797e-01  8.66113e-02  3.43063e-02 
 1.03712e-01  1.92542e-01  2.56453e-01  2.15196e-01  8.48669e-02  3.41093e-02 
 1.01684e-01  1.90650e-01  2.54501e-01  2.11715e-01  8.31922e-02  3.38895e-02 
 9.97344e-02  1.88796e-01  2.52573e-01  2.08349e-01  8.15830e-02  3.36499e-02 
 9.78583e-02  1.86978e-01  2.50670e-01  2.05092e-01  8.00352e-02  3.33933e-02 
 9.60514e-02  1.85195e-01  2.48791e-01  2.01938e-01  7.85453e-02  3.31220e-02 
 9.43101e-02  1.83447e-01  2.46937e-01  1.98882e-01  7.71099e-02  3.28383e-02 
 9.26306e-02  1.81733e-01  2.45107e-01  1.95919e-01  7.57259e-02  3.25440e-02 
 9.10097e-02  1.80052e-01  2.43301e-01  1.93046e-01  7.43905e-02  3.22409e-02 
 8.94442e-02  1.78403e-01  2.41520e-01  1.90257e-01  7.31011e-02  3.19305e-02 
 8.79314e-02  1.76786e-01  2.39763e-01  1.87549e-01  7.18552e-02  3.16141e-02 
 8.64686e-02  1.75198e-01  2.38029e-01  1.84919e-01  7.06506e-02  3.12930e-02 
 8.50533e-02  1.73641e-01  2.36319e-01  1.82363e-01  6.94852e-02  3.09682e-02 
 8.36831e-02  1.72113e-01  2.34633e-01  1.79878e-01  6.83571e-02  3.06407e-02 
 8.23559e-02  1.70612e-01  2.32969e-01  1.77461e-01  6.72644e-02  3.03113e-02 
 8.10697e-02  1.69140e-01  2.31329e-01  1.75109e-01  6.62054e-02  2.99809e-02 
 7.98227e-02  1.67694e-01  2.29710e-01  1.72819e-01  6.51787e-02  2.96500e-02 
 7.86129e-02  1.66274e-01  2.28115e-01  1.70589e-01  6.41826e-02  2.93192e-02 
 7.86010e-02  1.66260e-01  2.28099e-01  1.70567e-01  6.41728e-02  2.93159e-02 
 7.74513e-02  1.64893e-01  2.26555e-01  1.68435e-01  6.32270e-02  2.89646e-02 
 7.63213e-02  1.63534e-01  2.25014e-01  1.66332e-01  6.22972e-02  2.86114e-02 
 7.52214e-02  1.62196e-01  2.23491e-01  1.64279e-01  6.13921e-02  2.82604e-02 
 7.41505e-02  1.60880e-01  2.21986e-01  1.62272e-01  6.05107e-02  2.79119e-02 
 7.31075e-02  1.59584e-01  2.20499e-01  1.60311e-01  5.96521e-02  2.75662e-02 
 7.20912e-02  1.58308e-01  2.19030e-01  1.58395e-01  5.88154e-02  2.72234e-02 
 7.11008e-02  1.57052e-01  2.17579e-01  1.56521e-01  5.79998e-02  2.68840e-02 
 7.01353e-02  1.55816e-01  2.16145e-01  1.54688e-01  5.72046e-02  2.65479e-02 
 6.91937e-02  1.54598e-01  2.14728e-01  1.52895e-01  5.64289e-02  2.62155e-02 
 6.82752e-02  1.53399e-01  2.13329e-01  1.51141e-01  5.56721e-02  2.58868e-02 
 6.73790e-02  1.52218e-01  2.11946e-01  1.49424e-01  5.49335e-02  2.55619e-02 
 6.65042e-02  1.51055e-01  2.10579e-01  1.47744e-01  5.42125e-02  2.52411e-02 
 6.56502e-02  1.49909e-01  2.09229e-01  1.46099e-01  5.35085e-02  2.49243e-02 
 6.48163e-02  1.48781e-01  2.07895e-01  1.44488e-01  5.28208e-02  2.46116e-02 
 6.40016e-02  1.47669e-01  2.06577e-01  1.42909e-01  5.21489e-02  2.43031e-02 
 2.46105e-01  2.66045e-01  3.11611e-01  0.00000e+00  0.00000e+00  7.33880e-17 
 2.29162e-01  2.61527e-01  3.09593e-01  0.00000e+00  0.00000e+00  4.24657e-03 
 2.14915e-01  2.57336e-01  3.07634e-01  0.00000e+00  0.00000e+00  8.16160e-03 
 2.02720e-01  2.53386e-01  3.05659e-01  0.00000e+00  0.00000e+00  1.16823e-02 
 2.02100e-01  2.53175e-01  3.05549e-01  3.65319e-01  0.00000e+00  1.18641e-02 
 1.92374e-01  2.49748e-01  3.03729e-01  3.52966e-01  0.00000e+00  1.50617e-02 
 1.83226e-01  2.46249e-01  3.01743e-01  3.41034e-01  0.00000e+00  1.80517e-02 
 1.75050e-01  2.42864e-01  2.99695e-01  3.30097e-01  0.00000e+00  2.06636e-02 
 1.67686e-01  2.39580e-01  2.97590e-01  3.20013e-01  0.00000e+00  2.29302e-02 
 1.61009e-01  2.36391e-01  2.95438e-01  3.10669e-01  0.00000e+00  2.48861e-02 
 1.54920e-01  2.33289e-01  2.93249e-01  3.01972e-01  0.00000e+00  2.65647e-02 
 1.49337e-01  2.30271e-01  2.91031e-01  2.93847e-01  0.00000e+00  2.79973e-02 
 1.44195e-01  2.27334e-01  2.88794e-01  2.86231e-01  0.00000e+00  2.92123e-02 
 1.39439e-01  2.24475e-01  2.86544e-01  2.79071e-01  0.00000e+00  3.02356e-02 
 1.37377e-01  2.23189e-01  2.85511e-01  2.75930e-01  1.09777e-01  3.06468e-02 
 1.35083e-01  2.21733e-01  2.84329e-01  2.72394e-01  1.07965e-01  3.10986e-02 
 1.31055e-01  2.19089e-01  2.82136e-01  2.66121e-01  1.04787e-01  3.18176e-02 
 1.27275e-01  2.16498e-01  2.79937e-01  2.60153e-01  1.01806e-01  3.24019e-02 
 1.23717e-01  2.13961e-01  2.77735e-01  2.54466e-01  9.90040e-02  3.28673e-02 
 1.20362e-01  2.11478e-01  2.75536e-01  2.49039e-01  9.63624e-02  3.32276e-02 
 1.17191e-01  2.09047e-01  2.73343e-01  2.43852e-01  9.38668e-02  3.34953e-02 
 1.14190e-01  2.06667e-01  2.71160e-01  2.38890e-01  9.15043e-02  3.36813e-02 
 1.11343e-01  2.04338e-01  2.68989e-01  2.34136e-01  8.92635e-02  3.37954e-02 
 1.08640e-01  2.02058e-01  2.66833e-01  2.29577e-01  8.71346e-02  3.38463e-02 
 1.06068e-01  1.99827e-01  2.64694e-01  2.25199e-01  8.51086e-02  3.38417e-02 
 1.03618e-01  1.97643e-01  2.62573e-01  2.20992e-01  8.31777e-02  3.37884e-02 
 1.01281e-01  1.95506e-01  2.60473e-01  2.16946e-01  8.13348e-02  3.36925e-02 
 9.90492e-02  1.93414e-01  2.58394e-01  2.13050e-01  7.95737e-02  3.35593e-02 
 9.69152e-02  1.91367e-01  2.56337e-01  2.09296e-01  7.78885e-02  3.33937e-02 
 9.48726e-02  1.89362e-01  2.54303e-01  2.05676e-01  7.62743e-02  3.31998e-02 
 9.29153e-02  1.87400e-01  2.52293e-01  2.02183e-01  7.47263e-02  3.29813e-02 
 9.10380e-02  1.85478e-01  2.50307e-01  1.98809e-01  7.32403e-02  3.27418e-02 
 8.92356e-02  1.83596e-01  2.48345e-01  1.95548e-01  7.18125e-02  3.24840e-02 
 8.75037e-02  1.81753e-01  2.46409e-01  1.92395e-01  7.04392e-02  3.22107e-02 
 8.58381e-02  1.79948e-01  2.44497e-01  1.89344e-01  6.91174e-02  3.19242e-02 
 8.42349e-02  1.78180e-01  2.42611e-01  1.86390e-01  6.78440e-02  3.16265e-02 
 8.26905e-02  1.76447e-01  2.40749e-01  1.83528e-01  6.66162e-02  3.13196e-02 
 8.12018e-02  1.74749e-01  2.38913e-01  1.80754e-01  6.54317e-02  3.10050e-02 
 7.97657e-02  1.73085e-01  2.37101e-01  1.78063e-01  6.42880e-02  3.06842e-02 
 7.83794e-02  1.71454e-01  2.35314e-01  1.75453e-01  6.31830e-02  3.03585e-02 
 7.70403e-02  1.69855e-01  2.33552e-01  1.72918e-01  6.21146e-02  3.00290e-02 
 7.57460e-02  1.68287e-01  2.31814e-01  1.70456e-01  6.10811e-02  2.96969e-02 
 7.44942e-02  1.66749e-01  2.30101e-01  1.68064e-01  6.00807e-02  2.93629e-02 
 7.32829e-02  1.65241e-01  2.28411e-01  1.65739e-01  5.91118e-02  2.90278e-02 
 7.21100e-02  1.63761e-01  2.26745e-01  1.63477e-01  5.81729e-02  2.86924e-02 
 7.09738e-02  1.62309e-01  2.25102e-01  1.61276e-01  5.72625e-02  2.83574e-02 
 6.98724e-02  1.60885e-01  2.23482e-01  1.59134e-01  5.63794e-02  2.80231e-02 
 6.98616e-02  1.60871e-01  2.23466e-01  1.59113e-01  5.63707e-02  2.80198e-02 
 6.88160e-02  1.59500e-01  2.21899e-01  1.57067e-01  5.55325e-02  2.76669e-02 
 6.77891e-02  1.58138e-01  2.20335e-01  1.55049e-01  5.47086e-02  2.73128e-02 
 6.67903e-02  1.56798e-01  2.18790e-01  1.53079e-01  5.39065e-02  2.69614e-02 
 6.58185e-02  1.55480e-01  2.17264e-01  1.51156e-01  5.31255e-02  2.66129e-02 
 6.48727e-02  1.54183e-01  2.15757e-01  1.49277e-01  5.23647e-02  2.62676e-02 
 6.39519e-02  1.52908e-01  2.14268e-01  1.47441e-01  5.16234e-02  2.59259e-02 
 6.30550e-02  1.51652e-01  2.12797e-01  1.45647e-01  5.09008e-02  2.55878e-02 
 6.21811e-02  1.50417e-01  2.11345e-01  1.43893e-01  5.01963e-02  2.52535e-02 
 6.13295e-02  1.49201e-01  2.09910e-01  1.42179e-01  4.95092e-02  2.49231e-02 
 6.04993e-02  1.48005e-01  2.08493e-01  1.40502e-01  4.88388e-02  2.45969e-02 
 5.96897e-02  1.46827e-01  2.07093e-01  1.38861e-01  4.81846e-02  2.42749e-02 
 5.88999e-02  1.45668e-01  2.05710e-01  1.37256e-01  4.75460e-02  2.39571e-02 
 5.81293e-02  1.44526e-01  2.04345e-01  1.35685e-01  4.69225e-02  2.36437e-02 
 5.73772e-02  1.43402e-01  2.02996e-01  1.34147e-01  4.63135e-02  2.33346e-02 
 5.66429e-02  1.42296e-01  2.01663e-01  1.32641e-01  4.57186e-02  2.30299e-02 
 2.29092e-01  2.64070e-01  3.06583e-01  0.00000e+00  0.00000e+00  5.90103e-17 
 2.11999e-01  2.59232e-01  3.05214e-01  0.00000e+00  0.00000e+00  4.25551e-03 
 1.97792e-01  2.54754e-01  3.03718e-01  0.00000e+00  0.00000e+00  8.16494e-03 
 1.85753e-01  2.50548e-01  3.02073e-01  0.00000e+00  0.00000e+00  1.16691e-02 
 1.85144e-01  2.50323e-01  3.01978e-01  3.49620e-01  0.00000e+00  1.18497e-02 
 1.75635e-01  2.46688e-01  3.00379e-01  3.37342e-01  0.00000e+00  1.50058e-02 
 1.66756e-01  2.42988e-01  2.98559e-01  3.25507e-01  0.00000e+00  1.79470e-02 
 1.58873e-01  2.39418e-01  2.96625e-01  3.14678e-01  0.00000e+00  2.05067e-02 
 1.51815e-01  2.35967e-01  2.94595e-01  3.04711e-01  0.00000e+00  2.27195e-02 
 1.45451e-01  2.32623e-01  2.92488e-01  2.95491e-01  0.00000e+00  2.46208e-02 
 1.39675e-01  2.29382e-01  2.90319e-01  2.86923e-01  0.00000e+00  2.62449e-02 
 1.34403e-01  2.26236e-01  2.88103e-01  2.78930e-01  0.00000e+00  2.76238e-02 
 1.29568e-01  2.23181e-01  2.85854e-01  2.71449e-01  0.00000e+00  2.87863e-02 
 1.25112e-01  2.20214e-01  2.83581e-01  2.64424e-01  0.00000e+00  2.97586e-02 
 1.23185e-01  2.18883e-01  2.82535e-01  2.61345e-01  9.65663e-02  3.01469e-02 
 1.21046e-01  2.17376e-01  2.81334e-01  2.57882e-01  9.49673e-02  3.05696e-02 
 1.17301e-01  2.14641e-01  2.79104e-01  2.51743e-01  9.21639e-02  3.12367e-02 
 1.13794e-01  2.11968e-01  2.76861e-01  2.45909e-01  8.95352e-02  3.17718e-02 
 1.10503e-01  2.09355e-01  2.74613e-01  2.40356e-01  8.70634e-02  3.21905e-02 
 1.07407e-01  2.06802e-01  2.72364e-01  2.35062e-01  8.47336e-02  3.25068e-02 
 1.04488e-01  2.04307e-01  2.70120e-01  2.30007e-01  8.25326e-02  3.27329e-02 
 1.01730e-01  2.01868e-01  2.67884e-01  2.25176e-01  8.04489e-02  3.28799e-02 
 9.91202e-02  1.99484e-01  2.65660e-01  2.20552e-01  7.84725e-02  3.29575e-02 
 9.66458e-02  1.97155e-01  2.63450e-01  2.16121e-01  7.65947e-02  3.29741e-02 
 9.42961e-02  1.94878e-01  2.61257e-01  2.11870e-01  7.48075e-02  3.29375e-02 
 9.20614e-02  1.92653e-01  2.59083e-01  2.07789e-01  7.31041e-02  3.28543e-02 
 8.99332e-02  1.90477e-01  2.56929e-01  2.03866e-01  7.14783e-02  3.27306e-02 
 8.79035e-02  1.88351e-01  2.54798e-01  2.00092e-01  6.99244e-02  3.25716e-02 
 8.59656e-02  1.86271e-01  2.52690e-01  1.96459e-01  6.84375e-02  3.23819e-02 
 8.41129e-02  1.84238e-01  2.50605e-01  1.92958e-01  6.70131e-02  3.21658e-02 
 8.23399e-02  1.82249e-01  2.48546e-01  1.89581e-01  6.56470e-02  3.19269e-02 
 8.06412e-02  1.80303e-01  2.46512e-01  1.86323e-01  6.43355e-02  3.16685e-02 
 7.90122e-02  1.78400e-01  2.44503e-01  1.83176e-01  6.30753e-02  3.13934e-02 
 7.74485e-02  1.76538e-01  2.42521e-01  1.80134e-01  6.18632e-02  3.11042e-02 
 7.59461e-02  1.74716e-01  2.40565e-01  1.77194e-01  6.06963e-02  3.08031e-02 
 7.45014e-02  1.72932e-01  2.38635e-01  1.74348e-01  5.95722e-02  3.04921e-02 
 7.31110e-02  1.71185e-01  2.36732e-01  1.71593e-01  5.84884e-02  3.01731e-02 
 7.17718e-02  1.69476e-01  2.34854e-01  1.68924e-01  5.74426e-02  2.98476e-02 
 7.04811e-02  1.67801e-01  2.33003e-01  1.66337e-01  5.64328e-02  2.95170e-02 
 6.92360e-02  1.66161e-01  2.31178e-01  1.63828e-01  5.54572e-02  2.91825e-02 
 6.80343e-02  1.64554e-01  2.29379e-01  1.61393e-01  5.45139e-02  2.88452e-02 
 6.68735e-02  1.62980e-01  2.27605e-01  1.59030e-01  5.36013e-02  2.85061e-02 
 6.57517e-02  1.61437e-01  2.25857e-01  1.56735e-01  5.27180e-02  2.81660e-02 
 6.46669e-02  1.59924e-01  2.24134e-01  1.54505e-01  5.18624e-02  2.78257e-02 
 6.36171e-02  1.58441e-01  2.22435e-01  1.52338e-01  5.10333e-02  2.74858e-02 
 6.26008e-02  1.56987e-01  2.20761e-01  1.50230e-01  5.02295e-02  2.71469e-02 
 6.16163e-02  1.55562e-01  2.19111e-01  1.48179e-01  4.94496e-02  2.68094e-02 
 6.16066e-02  1.55548e-01  2.19094e-01  1.48159e-01  4.94420e-02  2.68061e-02 
 6.06726e-02  1.54176e-01  2.17498e-01  1.46200e-01  4.87021e-02  2.64519e-02 
 5.97558e-02  1.52814e-01  2.15906e-01  1.44270e-01  4.79747e-02  2.60969e-02 
 5.88646e-02  1.51475e-01  2.14334e-01  1.42387e-01  4.72666e-02  2.57452e-02 
 5.79979e-02  1.50159e-01  2.12782e-01  1.40548e-01  4.65771e-02  2.53969e-02 
 5.71547e-02  1.48865e-01  2.11249e-01  1.38754e-01  4.59055e-02  2.50523e-02 
 5.63341e-02  1.47592e-01  2.09736e-01  1.37001e-01  4.52510e-02  2.47116e-02 
 5.55352e-02  1.46340e-01  2.08241e-01  1.35289e-01  4.46131e-02  2.43749e-02 
 5.47572e-02  1.45109e-01  2.06766e-01  1.33616e-01  4.39911e-02  2.40425e-02 
 5.39993e-02  1.43898e-01  2.05309e-01  1.31981e-01  4.33845e-02  2.37144e-02 
 5.32608e-02  1.42707e-01  2.03871e-01  1.30382e-01  4.27926e-02  2.33906e-02 
 5.25408e-02  1.41535e-01  2.02451e-01  1.28819e-01  4.22151e-02  2.30714e-02 
 5.18388e-02  1.40382e-01  2.01049e-01  1.27290e-01  4.16513e-02  2.27568e-02 
 5.11540e-02  1.39247e-01  1.99664e-01  1.25795e-01  4.11009e-02  2.24467e-02 
 5.04859e-02  1.38130e-01  1.98297e-01  1.24331e-01  4.05632e-02  2.21412e-02 
 4.98338e-02  1.37030e-01  1.96948e-01  1.22899e-01  4.00380e-02  2.18404e-02 
 2.08432e-01  2.61801e-01  3.03252e-01  0.00000e+00  0.00000e+00  4.21709e-17 
 1.91862e-01  2.56659e-01  3.02378e-01  0.00000e+00  0.00000e+00  4.26876e-03 
 1.78230e-01  2.51913e-01  3.01212e-01  0.00000e+00  0.00000e+00  8.17744e-03 
 1.66780e-01  2.47468e-01  2.99782e-01  0.00000e+00  0.00000e+00  1.16698e-02 
 1.66203e-01  2.47231e-01  2.99696e-01  3.33756e-01  0.00000e+00  1.18494e-02 
 1.57241e-01  2.43402e-01  2.98223e-01  3.21614e-01  0.00000e+00  1.49687e-02 
 1.48924e-01  2.39515e-01  2.96481e-01  3.09931e-01  0.00000e+00  1.78656e-02 
 1.41583e-01  2.35776e-01  2.94582e-01  2.99261e-01  0.00000e+00  2.03775e-02 
 1.35045e-01  2.32170e-01  2.92556e-01  2.89457e-01  0.00000e+00  2.25401e-02 
 1.29177e-01  2.28687e-01  2.90428e-01  2.80401e-01  0.00000e+00  2.43901e-02 
 1.23873e-01  2.25317e-01  2.88222e-01  2.71998e-01  0.00000e+00  2.59627e-02 
 1.19050e-01  2.22056e-01  2.85956e-01  2.64170e-01  0.00000e+00  2.72904e-02 
 1.14641e-01  2.18896e-01  2.83647e-01  2.56853e-01  0.00000e+00  2.84027e-02 
 1.10591e-01  2.15832e-01  2.81308e-01  2.49991e-01  0.00000e+00  2.93261e-02 
 1.08843e-01  2.14460e-01  2.80230e-01  2.46985e-01  8.46298e-02  2.96926e-02 
 1.06908e-01  2.12906e-01  2.78990e-01  2.43608e-01  8.32310e-02  3.00875e-02 
 1.03524e-01  2.10092e-01  2.76686e-01  2.37625e-01  8.07785e-02  3.07050e-02 
 1.00364e-01  2.07346e-01  2.74367e-01  2.31945e-01  7.84784e-02  3.11930e-02 
 9.74040e-02  2.04667e-01  2.72041e-01  2.26545e-01  7.63154e-02  3.15670e-02 
 9.46243e-02  2.02052e-01  2.69715e-01  2.21401e-01  7.42762e-02  3.18410e-02 
 9.20081e-02  1.99501e-01  2.67392e-01  2.16495e-01  7.23493e-02  3.20273e-02 
 8.95404e-02  1.97011e-01  2.65079e-01  2.11809e-01  7.05247e-02  3.21367e-02 
 8.72083e-02  1.94582e-01  2.62779e-01  2.07328e-01  6.87936e-02  3.21790e-02 
 8.50001e-02  1.92210e-01  2.60494e-01  2.03038e-01  6.71484e-02  3.21626e-02 
 8.29059e-02  1.89895e-01  2.58228e-01  1.98926e-01  6.55823e-02  3.20951e-02 
 8.09164e-02  1.87635e-01  2.55982e-01  1.94981e-01  6.40892e-02  3.19832e-02 
 7.90237e-02  1.85428e-01  2.53758e-01  1.91192e-01  6.26637e-02  3.18326e-02 
 7.72204e-02  1.83272e-01  2.51559e-01  1.87550e-01  6.13010e-02  3.16487e-02 
 7.55002e-02  1.81167e-01  2.49384e-01  1.84046e-01  5.99968e-02  3.14360e-02 
 7.38572e-02  1.79111e-01  2.47236e-01  1.80671e-01  5.87470e-02  3.11985e-02 
 7.22859e-02  1.77102e-01  2.45114e-01  1.77419e-01  5.75481e-02  3.09399e-02 
 7.07817e-02  1.75138e-01  2.43019e-01  1.74283e-01  5.63970e-02  3.06632e-02 
 6.93402e-02  1.73219e-01  2.40953e-01  1.71256e-01  5.52905e-02  3.03714e-02 
 6.79574e-02  1.71342e-01  2.38914e-01  1.68333e-01  5.42262e-02  3.00669e-02 
 6.66297e-02  1.69507e-01  2.36903e-01  1.65507e-01  5.32014e-02  2.97519e-02 
 6.53536e-02  1.67713e-01  2.34920e-01  1.62775e-01  5.22139e-02  2.94282e-02 
 6.41262e-02  1.65958e-01  2.32966e-01  1.60132e-01  5.12616e-02  2.90977e-02 
 6.29446e-02  1.64240e-01  2.31039e-01  1.57572e-01  5.03427e-02  2.87617e-02 
 6.18063e-02  1.62559e-01  2.29141e-01  1.55093e-01  4.94552e-02  2.84218e-02 
 6.07087e-02  1.60914e-01  2.27270e-01  1.52689e-01  4.85976e-02  2.80789e-02 
 5.96498e-02  1.59304e-01  2.25427e-01  1.50359e-01  4.77684e-02  2.77341e-02 
 5.86275e-02  1.57727e-01  2.23611e-01  1.48098e-01  4.69661e-02  2.73885e-02 
 5.76398e-02  1.56182e-01  2.21821e-01  1.45903e-01  4.61893e-02  2.70426e-02 
 5.66850e-02  1.54669e-01  2.20059e-01  1.43771e-01  4.54369e-02  2.66973e-02 
 5.57614e-02  1.53187e-01  2.18322e-01  1.41700e-01  4.47077e-02  2.63532e-02 
 5.48675e-02  1.51734e-01  2.16611e-01  1.39687e-01  4.40006e-02  2.60107e-02 
 5.40018e-02  1.50311e-01  2.14926e-01  1.37729e-01  4.33146e-02  2.56704e-02 
 5.39934e-02  1.50297e-01  2.14909e-01  1.37710e-01  4.33079e-02  2.56670e-02 
 5.31727e-02  1.48928e-01  2.13280e-01  1.35841e-01  4.26571e-02  2.53116e-02 
 5.23672e-02  1.47569e-01  2.11655e-01  1.34001e-01  4.20174e-02  2.49560e-02 
 5.15844e-02  1.46234e-01  2.10051e-01  1.32206e-01  4.13946e-02  2.46041e-02 
 5.08233e-02  1.44922e-01  2.08469e-01  1.30454e-01  4.07880e-02  2.42561e-02 
 5.00831e-02  1.43633e-01  2.06907e-01  1.28745e-01  4.01971e-02  2.39123e-02 
 4.93628e-02  1.42366e-01  2.05366e-01  1.27076e-01  3.96213e-02  2.35727e-02 
 4.86618e-02  1.41121e-01  2.03844e-01  1.25447e-01  3.90600e-02  2.32376e-02 
 4.79792e-02  1.39896e-01  2.02343e-01  1.23856e-01  3.85126e-02  2.29071e-02 
 4.73143e-02  1.38693e-01  2.00862e-01  1.22301e-01  3.79788e-02  2.25812e-02 
 4.66665e-02  1.37509e-01  1.99399e-01  1.20782e-01  3.74579e-02  2.22600e-02 
 4.60351e-02  1.36345e-01  1.97956e-01  1.19297e-01  3.69496e-02  2.19436e-02 
 4.54195e-02  1.35200e-01  1.96532e-01  1.17845e-01  3.64534e-02  2.16321e-02 
 4.48191e-02  1.34074e-01  1.95126e-01  1.16425e-01  3.59689e-02  2.13254e-02 
 4.42335e-02  1.32966e-01  1.93739e-01  1.15037e-01  3.54956e-02  2.10235e-02 
 4.36620e-02  1.31876e-01  1.92369e-01  1.13678e-01  3.50333e-02  2.07266e-02 
 1.85453e-01  2.59254e-01  3.01475e-01  0.00000e+00  0.00000e+00  2.55606e-17 
 1.69968e-01  2.53829e-01  3.00939e-01  0.00000e+00  0.00000e+00  4.28712e-03 
 1.57348e-01  2.48833e-01  2.99968e-01  0.00000e+00  0.00000e+00  8.20030e-03 
 1.46834e-01  2.44165e-01  2.98638e-01  0.00000e+00  0.00000e+00  1.16856e-02 
 1.46306e-01  2.43917e-01  2.98556e-01  3.17823e-01  0.00000e+00  1.18646e-02 
 1.38146e-01  2.39910e-01  2.97116e-01  3.05872e-01  0.00000e+00  1.49517e-02 
 1.30617e-01  2.35851e-01  2.95364e-01  2.94393e-01  0.00000e+00  1.78088e-02 
 1.24006e-01  2.31957e-01  2.93423e-01  2.83927e-01  0.00000e+00  2.02766e-02 
 1.18144e-01  2.28210e-01  2.91331e-01  2.74326e-01  0.00000e+00  2.23925e-02 
 1.12904e-01  2.24599e-01  2.89122e-01  2.65471e-01  0.00000e+00  2.41941e-02 
 1.08183e-01  2.21115e-01  2.86823e-01  2.57265e-01  0.00000e+00  2.57177e-02 
 1.03905e-01  2.17748e-01  2.84457e-01  2.49632e-01  0.00000e+00  2.69965e-02 
 1.00004e-01  2.14494e-01  2.82044e-01  2.42504e-01  0.00000e+00  2.80605e-02 
 9.64294e-02  2.11346e-01  2.79598e-01  2.35828e-01  0.00000e+00  2.89367e-02 
 9.48887e-02  2.09937e-01  2.78470e-01  2.32907e-01  7.38931e-02  2.92820e-02 
 9.31877e-02  2.08342e-01  2.77172e-01  2.29626e-01  7.26807e-02  2.96502e-02 
 9.02180e-02  2.05458e-01  2.74759e-01  2.23819e-01  7.05542e-02  3.02202e-02 
 8.74482e-02  2.02648e-01  2.72334e-01  2.18311e-01  6.85592e-02  3.06627e-02 
 8.48573e-02  1.99911e-01  2.69902e-01  2.13079e-01  6.66821e-02  3.09936e-02 
 8.24274e-02  1.97244e-01  2.67472e-01  2.08100e-01  6.49117e-02  3.12267e-02 
 8.01428e-02  1.94645e-01  2.65048e-01  2.03356e-01  6.32379e-02  3.13744e-02 
 7.79900e-02  1.92112e-01  2.62636e-01  1.98828e-01  6.16522e-02  3.14475e-02 
 7.59572e-02  1.89643e-01  2.60239e-01  1.94502e-01  6.01471e-02  3.14556e-02 
 7.40339e-02  1.87236e-01  2.57860e-01  1.90363e-01  5.87160e-02  3.14072e-02 
 7.22111e-02  1.84890e-01  2.55503e-01  1.86400e-01  5.73530e-02  3.13097e-02 
 7.04805e-02  1.82601e-01  2.53169e-01  1.82600e-01  5.60529e-02  3.11698e-02 
 6.88350e-02  1.80369e-01  2.50861e-01  1.78953e-01  5.48111e-02  3.09933e-02 
 6.72680e-02  1.78192e-01  2.48579e-01  1.75450e-01  5.36235e-02  3.07852e-02 
 6.57737e-02  1.76067e-01  2.46326e-01  1.72081e-01  5.24863e-02  3.05500e-02 
 6.43470e-02  1.73993e-01  2.44101e-01  1.68840e-01  5.13961e-02  3.02918e-02 
 6.29832e-02  1.71968e-01  2.41906e-01  1.65718e-01  5.03500e-02  3.00141e-02 
 6.16779e-02  1.69992e-01  2.39740e-01  1.62710e-01  4.93451e-02  2.97199e-02 
 6.04273e-02  1.68061e-01  2.37605e-01  1.59808e-01  4.83789e-02  2.94119e-02 
 5.92279e-02  1.66175e-01  2.35501e-01  1.57007e-01  4.74491e-02  2.90926e-02 
 5.80765e-02  1.64333e-01  2.33427e-01  1.54301e-01  4.65535e-02  2.87641e-02 
 5.69701e-02  1.62532e-01  2.31384e-01  1.51687e-01  4.56903e-02  2.84282e-02 
 5.59060e-02  1.60772e-01  2.29371e-01  1.49158e-01  4.48576e-02  2.80865e-02 
 5.48818e-02  1.59052e-01  2.27389e-01  1.46711e-01  4.40538e-02  2.77406e-02 
 5.38952e-02  1.57369e-01  2.25436e-01  1.44342e-01  4.32773e-02  2.73916e-02 
 5.29440e-02  1.55723e-01  2.23514e-01  1.42047e-01  4.25268e-02  2.70407e-02 
 5.20264e-02  1.54112e-01  2.21621e-01  1.39823e-01  4.18009e-02  2.66889e-02 
