 9.61375e-02  2.15561e-01  2.95313e-01  2.58446e-01  1.19821e-01  2.34268e-02 
 9.30277e-02  2.12746e-01  2.92471e-01  2.52895e-01  1.16559e-01  2.38416e-02 
 9.01234e-02  2.10010e-01  2.89664e-01  2.47600e-01  1.13481e-01  2.41786e-02 
 8.74042e-02  2.07348e-01  2.86894e-01  2.42543e-01  1.10570e-01  2.44467e-02 
 8.48524e-02  2.04759e-01  2.84163e-01  2.37707e-01  1.07813e-01  2.46536e-02 
 8.24525e-02  2.02239e-01  2.81471e-01  2.33076e-01  1.05196e-01  2.48065e-02 
 8.01909e-02  1.99785e-01  2.78821e-01  2.28637e-01  1.02709e-01  2.49114e-02 
 7.80556e-02  1.97394e-01  2.76211e-01  2.24376e-01  1.00340e-01  2.49739e-02 
 7.60359e-02  1.95065e-01  2.73644e-01  2.20283e-01  9.80826e-02  2.49988e-02 
 7.41225e-02  1.92795e-01  2.71118e-01  2.16346e-01  9.59273e-02  2.49907e-02 
 7.23069e-02  1.90581e-01  2.68634e-01  2.12558e-01  9.38671e-02  2.49533e-02 
 7.05815e-02  1.88422e-01  2.66191e-01  2.08907e-01  9.18956e-02  2.48901e-02 
 6.89396e-02  1.86315e-01  2.63790e-01  2.05388e-01  9.00068e-02  2.48043e-02 
 6.73751e-02  1.84259e-01  2.61429e-01  2.01992e-01  8.81953e-02  2.46985e-02 
 6.58826e-02  1.82251e-01  2.59109e-01  1.98713e-01  8.64564e-02  2.45752e-02 
 6.44569e-02  1.80291e-01  2.56828e-01  1.95544e-01  8.47855e-02  2.44366e-02 
 6.30936e-02  1.78376e-01  2.54587e-01  1.92480e-01  8.31785e-02  2.42848e-02 
 6.17886e-02  1.76505e-01  2.52384e-01  1.89515e-01  8.16316e-02  2.41213e-02 
 6.05380e-02  1.74676e-01  2.50219e-01  1.86644e-01  8.01415e-02  2.39478e-02 
 5.93386e-02  1.72888e-01  2.48091e-01  1.83863e-01  7.87048e-02  2.37657e-02 
 5.81871e-02  1.71140e-01  2.46000e-01  1.81167e-01  7.73188e-02  2.35762e-02 
 5.70806e-02  1.69429e-01  2.43944e-01  1.78552e-01  7.59806e-02  2.33805e-02 
 5.60166e-02  1.67756e-01  2.41924e-01  1.76014e-01  7.46877e-02  2.31795e-02 
 5.49924e-02  1.66118e-01  2.39938e-01  1.73551e-01  7.34379e-02  2.29741e-02 
 5.40060e-02  1.64515e-01  2.37985e-01  1.71158e-01  7.22288e-02  2.27651e-02 
 5.30551e-02  1.62945e-01  2.36065e-01  1.68832e-01  7.10585e-02  2.25532e-02 
 5.21379e-02  1.61407e-01  2.34178e-01  1.66571e-01  6.99252e-02  2.23391e-02 
 5.12525e-02  1.59901e-01  2.32321e-01  1.64371e-01  6.88269e-02  2.21234e-02 
 5.03974e-02  1.58426e-01  2.30496e-01  1.62231e-01  6.77621e-02  2.19064e-02 
 4.95709e-02  1.56979e-01  2.28701e-01  1.60147e-01  6.67293e-02  2.16887e-02 
 4.95628e-02  1.56965e-01  2.28683e-01  1.60126e-01  6.67192e-02  2.16866e-02 
 4.87800e-02  1.55574e-01  2.26949e-01  1.58134e-01  6.57367e-02  2.14522e-02 
 4.80133e-02  1.54193e-01  2.25222e-01  1.56169e-01  6.47711e-02  2.12161e-02 
 4.72695e-02  1.52836e-01  2.23521e-01  1.54251e-01  6.38314e-02  2.09808e-02 
 4.65476e-02  1.51503e-01  2.21844e-01  1.52377e-01  6.29165e-02  2.07466e-02 
 4.58467e-02  1.50194e-01  2.20191e-01  1.50547e-01  6.20254e-02  2.05138e-02 
 4.51658e-02  1.48906e-01  2.18562e-01  1.48758e-01  6.11573e-02  2.02825e-02 
 4.45041e-02  1.47641e-01  2.16956e-01  1.47010e-01  6.03112e-02  2.00529e-02 
 4.38608e-02  1.46397e-01  2.15373e-01  1.45301e-01  5.94864e-02  1.98252e-02 
 4.32352e-02  1.45174e-01  2.13813e-01  1.43629e-01  5.86821e-02  1.95995e-02 
 4.26265e-02  1.43971e-01  2.12274e-01  1.41994e-01  5.78974e-02  1.93759e-02 
 4.20341e-02  1.42788e-01  2.10757e-01  1.40394e-01  5.71318e-02  1.91545e-02 
 4.14572e-02  1.41625e-01  2.09261e-01  1.38828e-01  5.63845e-02  1.89355e-02 
 4.08954e-02  1.40480e-01  2.07786e-01  1.37296e-01  5.56548e-02  1.87189e-02 
 4.03480e-02  1.39354e-01  2.06332e-01  1.35795e-01  5.49423e-02  1.85047e-02 
 3.98146e-02  1.38246e-01  2.04897e-01  1.34325e-01  5.42462e-02  1.82930e-02 
 1.87032e-01  2.73728e-01  3.42603e-01  0.00000e+00  0.00000e+00  5.25507e-17 
 1.70224e-01  2.67547e-01  3.39735e-01  0.00000e+00  0.00000e+00  2.84894e-03 
 1.56547e-01  2.61875e-01  3.36615e-01  0.00000e+00  0.00000e+00  5.49083e-03 
 1.45181e-01  2.56609e-01  3.33329e-01  0.00000e+00  0.00000e+00  7.87662e-03 
 1.44612e-01  2.56330e-01  3.33145e-01  3.47105e-01  0.00000e+00  8.00001e-03 
 1.35753e-01  2.51772e-01  3.30004e-01  3.35091e-01  0.00000e+00  1.02546e-02 
 1.27614e-01  2.47203e-01  3.26621e-01  3.23506e-01  0.00000e+00  1.23699e-02 
 1.20503e-01  2.42860e-01  3.23203e-01  3.12904e-01  0.00000e+00  1.42246e-02 
 1.14230e-01  2.38720e-01  3.19775e-01  3.03146e-01  0.00000e+00  1.58408e-02 
 1.08652e-01  2.34763e-01  3.16354e-01  2.94121e-01  0.00000e+00  1.72422e-02 
 1.03655e-01  2.30972e-01  3.12954e-01  2.85735e-01  0.00000e+00  1.84514e-02 
 9.91494e-02  2.27333e-01  3.09586e-01  2.77915e-01  0.00000e+00  1.94901e-02 
 9.50645e-02  2.23836e-01  3.06258e-01  2.70597e-01  0.00000e+00  2.03777e-02 
 9.13413e-02  2.20471e-01  3.02976e-01  2.63728e-01  0.00000e+00  2.11318e-02 
 8.97427e-02  2.18970e-01  3.01488e-01  2.60718e-01  1.16993e-01  2.14372e-02 
 8.79712e-02  2.17264e-01  2.99778e-01  2.57322e-01  1.15056e-01  2.17846e-02 
 8.48921e-02  2.14189e-01  2.96651e-01  2.51305e-01  1.11656e-01  2.23440e-02 
 8.20364e-02  2.11208e-01  2.93567e-01  2.45589e-01  1.08464e-01  2.28074e-02 
 7.93799e-02  2.08315e-01  2.90527e-01  2.40152e-01  1.05460e-01  2.31858e-02 
 7.69017e-02  2.05507e-01  2.87534e-01  2.34971e-01  1.02627e-01  2.34889e-02 
 7.45837e-02  2.02780e-01  2.84588e-01  2.30027e-01  9.99500e-02  2.37254e-02 
 7.24103e-02  2.00131e-01  2.81692e-01  2.25302e-01  9.74149e-02  2.39030e-02 
 7.03680e-02  1.97555e-01  2.78844e-01  2.20782e-01  9.50101e-02  2.40285e-02 
 6.84446e-02  1.95050e-01  2.76046e-01  2.16452e-01  9.27252e-02  2.41081e-02 
 6.66299e-02  1.92613e-01  2.73297e-01  2.12299e-01  9.05509e-02  2.41472e-02 
 6.49144e-02  1.90241e-01  2.70598e-01  2.08312e-01  8.84789e-02  2.41505e-02 
 6.32899e-02  1.87932e-01  2.67948e-01  2.04481e-01  8.65016e-02  2.41223e-02 
 6.17492e-02  1.85682e-01  2.65346e-01  2.00796e-01  8.46124e-02  2.40665e-02 
 6.02857e-02  1.83490e-01  2.62792e-01  1.97249e-01  8.28052e-02  2.39864e-02 
 5.88935e-02  1.81354e-01  2.60285e-01  1.93830e-01  8.10745e-02  2.38849e-02 
 5.75673e-02  1.79270e-01  2.57824e-01  1.90534e-01  7.94153e-02  2.37649e-02 
 5.63024e-02  1.77239e-01  2.55409e-01  1.87353e-01  7.78230e-02  2.36286e-02 
 5.50946e-02  1.75256e-01  2.53038e-01  1.84281e-01  7.62936e-02  2.34781e-02 
 5.39398e-02  1.73321e-01  2.50712e-01  1.81312e-01  7.48231e-02  2.33155e-02 
 5.28345e-02  1.71432e-01  2.48428e-01  1.78441e-01  7.34082e-02  2.31422e-02 
 5.17756e-02  1.69587e-01  2.46186e-01  1.75663e-01  7.20456e-02  2.29599e-02 
 5.07601e-02  1.67784e-01  2.43985e-01  1.72972e-01  7.07324e-02  2.27699e-02 
 4.97852e-02  1.66023e-01  2.41824e-01  1.70366e-01  6.94658e-02  2.25733e-02 
 4.88486e-02  1.64302e-01  2.39702e-01  1.67840e-01  6.82433e-02  2.23712e-02 
 4.79479e-02  1.62618e-01  2.37619e-01  1.65389e-01  6.70626e-02  2.21646e-02 
 4.70811e-02  1.60972e-01  2.35573e-01  1.63011e-01  6.59214e-02  2.19544e-02 
 4.62461e-02  1.59362e-01  2.33564e-01  1.60702e-01  6.48179e-02  2.17411e-02 
 4.54413e-02  1.57786e-01  2.31590e-01  1.58460e-01  6.37500e-02  2.15257e-02 
 4.46650e-02  1.56244e-01  2.29652e-01  1.56280e-01  6.27162e-02  2.13085e-02 
 4.39157e-02  1.54734e-01  2.27747e-01  1.54161e-01  6.17146e-02  2.10902e-02 
 4.31919e-02  1.53255e-01  2.25875e-01  1.52100e-01  6.07438e-02  2.08712e-02 
 4.24923e-02  1.51807e-01  2.24035e-01  1.50094e-01  5.98024e-02  2.06520e-02 
 4.24855e-02  1.51793e-01  2.24017e-01  1.50075e-01  5.97932e-02  2.06498e-02 
 4.18233e-02  1.50400e-01  2.22242e-01  1.48158e-01  5.88981e-02  2.04154e-02 
 4.11745e-02  1.49019e-01  2.20475e-01  1.46268e-01  5.80185e-02  2.01796e-02 
 4.05451e-02  1.47663e-01  2.18736e-01  1.44424e-01  5.71628e-02  1.99450e-02 
 3.99342e-02  1.46331e-01  2.17023e-01  1.42624e-01  5.63298e-02  1.97118e-02 
 3.93409e-02  1.45023e-01  2.15335e-01  1.40866e-01  5.55187e-02  1.94802e-02 
 3.87646e-02  1.43738e-01  2.13674e-01  1.39149e-01  5.47288e-02  1.92505e-02 
 3.82044e-02  1.42475e-01  2.12036e-01  1.37471e-01  5.39590e-02  1.90228e-02 
 3.76598e-02  1.41235e-01  2.10424e-01  1.35831e-01  5.32088e-02  1.87972e-02 
 3.71300e-02  1.40016e-01  2.08835e-01  1.34228e-01  5.24774e-02  1.85738e-02 
 3.66145e-02  1.38818e-01  2.07269e-01  1.32661e-01  5.17640e-02  1.83528e-02 
 3.61127e-02  1.37640e-01  2.05727e-01  1.31128e-01  5.10681e-02  1.81342e-02 
 3.56241e-02  1.36482e-01  2.04206e-01  1.29628e-01  5.03890e-02  1.79181e-02 
 3.51481e-02  1.35343e-01  2.02708e-01  1.28160e-01  4.97261e-02  1.77046e-02 
 3.46844e-02  1.34223e-01  2.01231e-01  1.26724e-01  4.90789e-02  1.74937e-02 
 3.42323e-02  1.33121e-01  1.99776e-01  1.25317e-01  4.84468e-02  1.72855e-02 
 1.59830e-01  2.71849e-01  3.46114e-01  0.00000e+00  0.00000e+00  5.18165e-17 
 1.45055e-01  2.65314e-01  3.42582e-01  0.00000e+00  0.00000e+00  2.83579e-03 
 1.33114e-01  2.59333e-01  3.38864e-01  0.00000e+00  0.00000e+00  5.45669e-03 
 1.23249e-01  2.53796e-01  3.35040e-01  0.00000e+00  0.00000e+00  7.81630e-03 
 1.22756e-01  2.53503e-01  3.34828e-01  3.32962e-01  0.00000e+00  7.93813e-03 
 1.15115e-01  2.48729e-01  3.31240e-01  3.21061e-01  0.00000e+00  1.01489e-02 
 1.08124e-01  2.43954e-01  3.27422e-01  3.09601e-01  0.00000e+00  1.22166e-02 
 1.02039e-01  2.39426e-01  3.23604e-01  2.99130e-01  0.00000e+00  1.40235e-02 
 9.66890e-02  2.35119e-01  3.19807e-01  2.89506e-01  0.00000e+00  1.55927e-02 
 9.19452e-02  2.31010e-01  3.16046e-01  2.80615e-01  0.00000e+00  1.69480e-02 
 8.77065e-02  2.27083e-01  3.12331e-01  2.72366e-01  0.00000e+00  1.81129e-02 
 8.38936e-02  2.23321e-01  3.08671e-01  2.64682e-01  0.00000e+00  1.91088e-02 
 8.04431e-02  2.19713e-01  3.05073e-01  2.57500e-01  0.00000e+00  1.99557e-02 
 7.73035e-02  2.16246e-01  3.01539e-01  2.50765e-01  0.00000e+00  2.06711e-02 
 7.59569e-02  2.14702e-01  2.99943e-01  2.47816e-01  1.05787e-01  2.09594e-02 
 7.44682e-02  2.12948e-01  2.98110e-01  2.44491e-01  1.04008e-01  2.12845e-02 
 7.18827e-02  2.09790e-01  2.94768e-01  2.38604e-01  1.00886e-01  2.18046e-02 
 6.94873e-02  2.06734e-01  2.91481e-01  2.33018e-01  9.79574e-02  2.22313e-02 
 6.72609e-02  2.03772e-01  2.88252e-01  2.27707e-01  9.52027e-02  2.25753e-02 
 6.51854e-02  2.00901e-01  2.85081e-01  2.22652e-01  9.26060e-02  2.28464e-02 
 6.32454e-02  1.98117e-01  2.81968e-01  2.17831e-01  9.01529e-02  2.30530e-02 
 6.14272e-02  1.95415e-01  2.78914e-01  2.13229e-01  8.78311e-02  2.32028e-02 
 5.97194e-02  1.92792e-01  2.75918e-01  2.08828e-01  8.56296e-02  2.33025e-02 
 5.81117e-02  1.90243e-01  2.72981e-01  2.04616e-01  8.35387e-02  2.33581e-02 
 5.65952e-02  1.87767e-01  2.70101e-01  2.00580e-01  8.15498e-02  2.33750e-02 
 5.51619e-02  1.85359e-01  2.67278e-01  1.96708e-01  7.96551e-02  2.33578e-02 
 5.38049e-02  1.83017e-01  2.64510e-01  1.92989e-01  7.78477e-02  2.33108e-02 
 5.25179e-02  1.80738e-01  2.61798e-01  1.89415e-01  7.61215e-02  2.32375e-02 
 5.12954e-02  1.78520e-01  2.59140e-01  1.85976e-01  7.44707e-02  2.31414e-02 
 5.01325e-02  1.76360e-01  2.56535e-01  1.82664e-01  7.28903e-02  2.30253e-02 
 4.90248e-02  1.74256e-01  2.53981e-01  1.79473e-01  7.13757e-02  2.28918e-02 
 4.79681e-02  1.72205e-01  2.51478e-01  1.76395e-01  6.99227e-02  2.27432e-02 
 4.69590e-02  1.70205e-01  2.49024e-01  1.73424e-01  6.85274e-02  2.25816e-02 
 4.59941e-02  1.68256e-01  2.46619e-01  1.70555e-01  6.71864e-02  2.24088e-02 
 4.50705e-02  1.66354e-01  2.44260e-01  1.67782e-01  6.58963e-02  2.22264e-02 
 4.41854e-02  1.64497e-01  2.41948e-01  1.65099e-01  6.46544e-02  2.20358e-02 
 4.33365e-02  1.62685e-01  2.39680e-01  1.62504e-01  6.34577e-02  2.18383e-02 
 4.25213e-02  1.60916e-01  2.37456e-01  1.59990e-01  6.23039e-02  2.16351e-02 
 4.17380e-02  1.59188e-01  2.35275e-01  1.57555e-01  6.11905e-02  2.14272e-02 
 4.09845e-02  1.57499e-01  2.33135e-01  1.55194e-01  6.01155e-02  2.12155e-02 
 4.02592e-02  1.55849e-01  2.31035e-01  1.52905e-01  5.90768e-02  2.10007e-02 
 3.95604e-02  1.54235e-01  2.28975e-01  1.50682e-01  5.80726e-02  2.07836e-02 
 3.88867e-02  1.52657e-01  2.26953e-01  1.48525e-01  5.71011e-02  2.05648e-02 
 3.82366e-02  1.51114e-01  2.24968e-01  1.46429e-01  5.61607e-02  2.03449e-02 
 3.76089e-02  1.49604e-01  2.23020e-01  1.44393e-01  5.52500e-02  2.01244e-02 
 3.70024e-02  1.48126e-01  2.21107e-01  1.42413e-01  5.43675e-02  1.99037e-02 
 3.64161e-02  1.46679e-01  2.19229e-01  1.40487e-01  5.35119e-02  1.96831e-02 
 3.64104e-02  1.46665e-01  2.19210e-01  1.40468e-01  5.35035e-02  1.96809e-02 
 3.58555e-02  1.45274e-01  2.17398e-01  1.38628e-01  5.26902e-02  1.94466e-02 
 3.53117e-02  1.43896e-01  2.15597e-01  1.36815e-01  5.18913e-02  1.92112e-02 
 3.47839e-02  1.42543e-01  2.13824e-01  1.35046e-01  5.11142e-02  1.89774e-02 
 3.42715e-02  1.41216e-01  2.12079e-01  1.33321e-01  5.03579e-02  1.87453e-02 
 3.37737e-02  1.39912e-01  2.10362e-01  1.31636e-01  4.96217e-02  1.85151e-02 
 3.32899e-02  1.38633e-01  2.08672e-01  1.29991e-01  4.89047e-02  1.82870e-02 
 3.28196e-02  1.37376e-01  2.07008e-01  1.28384e-01  4.82063e-02  1.80612e-02 
 3.23621e-02  1.36142e-01  2.05370e-01  1.26815e-01  4.75258e-02  1.78377e-02 
 3.19170e-02  1.34930e-01  2.03757e-01  1.25281e-01  4.68624e-02  1.76167e-02 
 3.14837e-02  1.33739e-01  2.02169e-01  1.23782e-01  4.62155e-02  1.73982e-02 
 3.10618e-02  1.32568e-01  2.00604e-01  1.22316e-01  4.55846e-02  1.71824e-02 
 3.06509e-02  1.31418e-01  1.99064e-01  1.20882e-01  4.49691e-02  1.69692e-02 
 3.02504e-02  1.30288e-01  1.97546e-01  1.19480e-01  4.43684e-02  1.67588e-02 
 2.98601e-02  1.29176e-01  1.96052e-01  1.18108e-01  4.37820e-02  1.65512e-02 
 2.94794e-02  1.28084e-01  1.94579e-01  1.16765e-01  4.32094e-02  1.63464e-02 
 1.34601e-01  2.69681e-01  3.49209e-01  0.00000e+00  0.00000e+00  5.05610e-17 
 1.21892e-01  2.62806e-01  3.45005e-01  0.00000e+00  0.00000e+00  2.82604e-03 
 1.11693e-01  2.56530e-01  3.40688e-01  0.00000e+00  0.00000e+00  5.42941e-03 
 1.03317e-01  2.50736e-01  3.36327e-01  0.00000e+00  0.00000e+00  7.76606e-03 
 1.02899e-01  2.50430e-01  3.36087e-01  3.18857e-01  0.00000e+00  7.88652e-03 
 9.64531e-02  2.45454e-01  3.32056e-01  3.07105e-01  0.00000e+00  1.00570e-02 
 9.05806e-02  2.40485e-01  3.27807e-01  2.95806e-01  0.00000e+00  1.20805e-02 
 8.54874e-02  2.35785e-01  3.23596e-01  2.85496e-01  0.00000e+00  1.38428e-02 
 8.10241e-02  2.31324e-01  3.19438e-01  2.76033e-01  0.00000e+00  1.53677e-02 
 7.70770e-02  2.27077e-01  3.15344e-01  2.67303e-01  0.00000e+00  1.66797e-02 
 7.35583e-02  2.23025e-01  3.11323e-01  2.59212e-01  0.00000e+00  1.78025e-02 
 7.03993e-02  2.19151e-01  3.07381e-01  2.51684e-01  0.00000e+00  1.87580e-02 
 6.75451e-02  2.15442e-01  3.03521e-01  2.44655e-01  0.00000e+00  1.95661e-02 
 6.49516e-02  2.11884e-01  2.99745e-01  2.38071e-01  0.00000e+00  2.02446e-02 
 6.38403e-02  2.10302e-01  2.98044e-01  2.35190e-01  9.54224e-02  2.05166e-02 
 6.26147e-02  2.08505e-01  2.96093e-01  2.31944e-01  9.37950e-02  2.08206e-02 
 6.04875e-02  2.05275e-01  2.92544e-01  2.26200e-01  9.09411e-02  2.13036e-02 
 5.85178e-02  2.02151e-01  2.89065e-01  2.20755e-01  8.82648e-02  2.16955e-02 
 5.66878e-02  1.99130e-01  2.85654e-01  2.15584e-01  8.57488e-02  2.20069e-02 
 5.49823e-02  1.96205e-01  2.82314e-01  2.10664e-01  8.33779e-02  2.22475e-02 
 5.33884e-02  1.93371e-01  2.79042e-01  2.05977e-01  8.11392e-02  2.24257e-02 
 5.18948e-02  1.90624e-01  2.75840e-01  2.01505e-01  7.90211e-02  2.25491e-02 
 5.04917e-02  1.87961e-01  2.72704e-01  1.97233e-01  7.70134e-02  2.26243e-02 
 4.91706e-02  1.85377e-01  2.69636e-01  1.93146e-01  7.51073e-02  2.26572e-02 
 4.79243e-02  1.82868e-01  2.66633e-01  1.89233e-01  7.32947e-02  2.26530e-02 
 4.67460e-02  1.80431e-01  2.63694e-01  1.85482e-01  7.15685e-02  2.26163e-02 
 4.56301e-02  1.78063e-01  2.60818e-01  1.81882e-01  6.99224e-02  2.25513e-02 
 4.45714e-02  1.75761e-01  2.58003e-01  1.78423e-01  6.83506e-02  2.24615e-02 
 4.35654e-02  1.73523e-01  2.55248e-01  1.75098e-01  6.68480e-02  2.23502e-02 
 4.26080e-02  1.71345e-01  2.52552e-01  1.71898e-01  6.54098e-02  2.22202e-02 
 4.16955e-02  1.69225e-01  2.49913e-01  1.68816e-01  6.40319e-02  2.20739e-02 
 4.08247e-02  1.67160e-01  2.47329e-01  1.65845e-01  6.27104e-02  2.19137e-02 
 3.99927e-02  1.65150e-01  2.44799e-01  1.62980e-01  6.14417e-02  2.17416e-02 
 3.91966e-02  1.63190e-01  2.42322e-01  1.60213e-01  6.02226e-02  2.15592e-02 
 3.84342e-02  1.61280e-01  2.39896e-01  1.57541e-01  5.90502e-02  2.13681e-02 
 3.77033e-02  1.59417e-01  2.37519e-01  1.54958e-01  5.79218e-02  2.11698e-02 
 3.70017e-02  1.57600e-01  2.35191e-01  1.52459e-01  5.68348e-02  2.09654e-02 
 3.63277e-02  1.55827e-01  2.32910e-01  1.50041e-01  5.57869e-02  2.07560e-02 
 3.56796e-02  1.54096e-01  2.30675e-01  1.47700e-01  5.47761e-02  2.05427e-02 
 3.50558e-02  1.52406e-01  2.28484e-01  1.45431e-01  5.38002e-02  2.03261e-02 
 3.44550e-02  1.50756e-01  2.26336e-01  1.43231e-01  5.28576e-02  2.01072e-02 
 3.38758e-02  1.49143e-01  2.24231e-01  1.41097e-01  5.19464e-02  1.98866e-02 
 3.33170e-02  1.47567e-01  2.22166e-01  1.39026e-01  5.10652e-02  1.96648e-02 
 3.27776e-02  1.46026e-01  2.20141e-01  1.37016e-01  5.02123e-02  1.94424e-02 
 3.22564e-02  1.44519e-01  2.18155e-01  1.35063e-01  4.93865e-02  1.92199e-02 
 3.17525e-02  1.43045e-01  2.16206e-01  1.33165e-01  4.85865e-02  1.89976e-02 
 3.12651e-02  1.41604e-01  2.14293e-01  1.31320e-01  4.78110e-02  1.87759e-02 
 3.12603e-02  1.41589e-01  2.14274e-01  1.31302e-01  4.78034e-02  1.87737e-02 
 3.07990e-02  1.40204e-01  2.12431e-01  1.29539e-01  4.70666e-02  1.85396e-02 
 3.03467e-02  1.38831e-01  2.10599e-01  1.27804e-01  4.63429e-02  1.83048e-02 
 2.99074e-02  1.37485e-01  2.08798e-01  1.26112e-01  4.56391e-02  1.80718e-02 
 2.94806e-02  1.36165e-01  2.07027e-01  1.24461e-01  4.49543e-02  1.78408e-02 
 2.90657e-02  1.34869e-01  2.05285e-01  1.22850e-01  4.42878e-02  1.76121e-02 
 2.86623e-02  1.33597e-01  2.03570e-01  1.21278e-01  4.36388e-02  1.73857e-02 
 2.82698e-02  1.32349e-01  2.01884e-01  1.19743e-01  4.30068e-02  1.71618e-02 
 2.78878e-02  1.31123e-01  2.00225e-01  1.18244e-01  4.23910e-02  1.69405e-02 
 2.75160e-02  1.29920e-01  1.98592e-01  1.16779e-01  4.17909e-02  1.67218e-02 
 2.71538e-02  1.28739e-01  1.96985e-01  1.15348e-01  4.12058e-02  1.65059e-02 
 2.68009e-02  1.27578e-01  1.95403e-01  1.13950e-01  4.06353e-02  1.62928e-02 
 2.64569e-02  1.26438e-01  1.93846e-01  1.12582e-01  4.00788e-02  1.60826e-02 
 2.61216e-02  1.25318e-01  1.92314e-01  1.11245e-01  3.95357e-02  1.58752e-02 
 2.57945e-02  1.24218e-01  1.90805e-01  1.09938e-01  3.90057e-02  1.56708e-02 
 2.54754e-02  1.23136e-01  1.89319e-01  1.08658e-01  3.84883e-02  1.54693e-02 
 1.11736e-01  2.67231e-01  3.51871e-01  0.00000e+00  0.00000e+00  5.08748e-17 
 1.01046e-01  2.60031e-01  3.46994e-01  0.00000e+00  0.00000e+00  2.81981e-03 
 9.25292e-02  2.53477e-01  3.42080e-01  0.00000e+00  0.00000e+00  5.40904e-03 
 8.55778e-02  2.47443e-01  3.37187e-01  0.00000e+00  0.00000e+00  7.72585e-03 
 8.52325e-02  2.47124e-01  3.36919e-01  3.04840e-01  0.00000e+00  7.84508e-03 
 7.99207e-02  2.41958e-01  3.32450e-01  2.93271e-01  0.00000e+00  9.97851e-03 
 7.51022e-02  2.36811e-01  3.27779e-01  2.82163e-01  0.00000e+00  1.19611e-02 
 7.09385e-02  2.31952e-01  3.23182e-01  2.72042e-01  0.00000e+00  1.36817e-02 
 6.73009e-02  2.27349e-01  3.18671e-01  2.62765e-01  0.00000e+00  1.51650e-02 
 6.40921e-02  2.22976e-01  3.14254e-01  2.54216e-01  0.00000e+00  1.64361e-02 
 6.12373e-02  2.18811e-01  3.09937e-01  2.46304e-01  0.00000e+00  1.75189e-02 
 5.86785e-02  2.14837e-01  3.05722e-01  2.38949e-01  0.00000e+00  1.84359e-02 
 5.63694e-02  2.11038e-01  3.01610e-01  2.32090e-01  0.00000e+00  1.92070e-02 
 5.42732e-02  2.07400e-01  2.97603e-01  2.25672e-01  0.00000e+00  1.98501e-02 
 5.33755e-02  2.05783e-01  2.95801e-01  2.22865e-01  8.58621e-02  2.01065e-02 
 5.23883e-02  2.03949e-01  2.93737e-01  2.19705e-01  8.43802e-02  2.03905e-02 
 5.06752e-02  2.00655e-01  2.89991e-01  2.14116e-01  8.17824e-02  2.08383e-02 
 4.90890e-02  1.97474e-01  2.86328e-01  2.08823e-01  7.93473e-02  2.11970e-02 
 4.76151e-02  1.94401e-01  2.82746e-01  2.03800e-01  7.70588e-02  2.14774e-02 
 4.62410e-02  1.91430e-01  2.79246e-01  1.99025e-01  7.49031e-02  2.16889e-02 
 4.49562e-02  1.88555e-01  2.75825e-01  1.94480e-01  7.28682e-02  2.18401e-02 
 4.37516e-02  1.85771e-01  2.72482e-01  1.90146e-01  7.09434e-02  2.19383e-02 
 4.26192e-02  1.83075e-01  2.69216e-01  1.86009e-01  6.91196e-02  2.19900e-02 
 4.15523e-02  1.80461e-01  2.66025e-01  1.82055e-01  6.73885e-02  2.20012e-02 
 4.05449e-02  1.77927e-01  2.62907e-01  1.78271e-01  6.57428e-02  2.19769e-02 
 3.95917e-02  1.75468e-01  2.59861e-01  1.74645e-01  6.41759e-02  2.19217e-02 
 3.86881e-02  1.73080e-01  2.56884e-01  1.71168e-01  6.26820e-02  2.18395e-02 
 3.78301e-02  1.70761e-01  2.53975e-01  1.67830e-01  6.12560e-02  2.17340e-02 
 3.70139e-02  1.68508e-01  2.51131e-01  1.64623e-01  5.98930e-02  2.16082e-02 
 3.62364e-02  1.66318e-01  2.48351e-01  1.61538e-01  5.85888e-02  2.14649e-02 
 3.54946e-02  1.64188e-01  2.45634e-01  1.58569e-01  5.73395e-02  2.13066e-02 
 3.47860e-02  1.62115e-01  2.42976e-01  1.55708e-01  5.61415e-02  2.11353e-02 
 3.41082e-02  1.60098e-01  2.40377e-01  1.52951e-01  5.49918e-02  2.09532e-02 
 3.34591e-02  1.58133e-01  2.37835e-01  1.50290e-01  5.38872e-02  2.07617e-02 
 3.28367e-02  1.56220e-01  2.35347e-01  1.47721e-01  5.28251e-02  2.05625e-02 
 3.22394e-02  1.54355e-01  2.32914e-01  1.45239e-01  5.18030e-02  2.03568e-02 
 3.16654e-02  1.52537e-01  2.30531e-01  1.42840e-01  5.08187e-02  2.01459e-02 
 3.11135e-02  1.50765e-01  2.28200e-01  1.40519e-01  4.98700e-02  1.99307e-02 
 3.05822e-02  1.49036e-01  2.25917e-01  1.38272e-01  4.89549e-02  1.97122e-02 
 3.00703e-02  1.47348e-01  2.23681e-01  1.36096e-01  4.80718e-02  1.94913e-02 
 2.95768e-02  1.45701e-01  2.21491e-01  1.33988e-01  4.72188e-02  1.92685e-02 
 2.91005e-02  1.44093e-01  2.19346e-01  1.31943e-01  4.63945e-02  1.90446e-02 
 2.86405e-02  1.42522e-01  2.17244e-01  1.29960e-01  4.55974e-02  1.88200e-02 
 2.81960e-02  1.40987e-01  2.15184e-01  1.28036e-01  4.48261e-02  1.85954e-02 
 2.77662e-02  1.39487e-01  2.13165e-01  1.26167e-01  4.40794e-02  1.83711e-02 
