 7.76195e-02  3.47509e-01  4.75238e-01  4.44976e-01  5.15240e-01  1.21004e-01 
 8.10642e-02  3.51074e-01  4.79331e-01  4.47839e-01  5.18377e-01  1.24565e-01 
 8.44369e-02  3.54536e-01  4.83269e-01  4.50614e-01  5.21390e-01  1.27979e-01 
 8.77368e-02  3.57896e-01  4.87058e-01  4.53302e-01  5.24281e-01  1.31251e-01 
 9.09637e-02  3.61157e-01  4.90703e-01  4.55903e-01  5.27056e-01  1.34387e-01 
 9.41177e-02  3.64320e-01  4.94210e-01  4.58419e-01  5.29717e-01  1.37391e-01 
 9.71992e-02  3.67388e-01  4.97584e-01  4.60853e-01  5.32269e-01  1.40267e-01 
 1.00209e-01  3.70362e-01  5.00829e-01  4.63205e-01  5.34715e-01  1.43022e-01 
 1.03147e-01  3.73245e-01  5.03952e-01  4.65478e-01  5.37059e-01  1.45659e-01 
 1.06016e-01  3.76040e-01  5.06956e-01  4.67674e-01  5.39306e-01  1.48184e-01 
 1.08815e-01  3.78749e-01  5.09846e-01  4.69795e-01  5.41457e-01  1.50600e-01 
 1.11547e-01  3.81374e-01  5.12627e-01  4.71843e-01  5.43517e-01  1.52912e-01 
 1.14213e-01  3.83917e-01  5.15302e-01  4.73820e-01  5.45489e-01  1.55124e-01 
 1.16813e-01  3.86382e-01  5.17876e-01  4.75727e-01  5.47377e-01  1.57240e-01 
 1.19349e-01  3.88770e-01  5.20352e-01  4.77568e-01  5.49182e-01  1.59264e-01 
 1.21824e-01  3.91083e-01  5.22734e-01  4.79343e-01  5.50909e-01  1.61199e-01 
 1.24237e-01  3.93324e-01  5.25027e-01  4.81056e-01  5.52560e-01  1.63050e-01 
 1.26591e-01  3.95495e-01  5.27232e-01  4.82707e-01  5.54139e-01  1.64820e-01 
 1.28887e-01  3.97598e-01  5.29354e-01  4.84299e-01  5.55646e-01  1.66511e-01 
 1.28909e-01  3.97619e-01  5.29374e-01  4.84314e-01  5.55661e-01  1.66528e-01 
 1.31135e-01  3.99644e-01  5.31403e-01  4.85845e-01  5.57098e-01  1.67924e-01 
 1.33328e-01  4.01627e-01  5.33376e-01  4.87335e-01  5.58485e-01  1.69269e-01 
 1.35469e-01  4.03549e-01  5.35274e-01  4.88771e-01  5.59808e-01  1.70552e-01 
 1.37557e-01  4.05411e-01  5.37102e-01  4.90155e-01  5.61070e-01  1.71774e-01 
 1.39595e-01  4.07215e-01  5.38860e-01  4.91487e-01  5.62273e-01  1.72939e-01 
 1.41584e-01  4.08963e-01  5.40551e-01  4.92769e-01  5.63419e-01  1.74048e-01 
 1.43524e-01  4.10656e-01  5.42178e-01  4.94003e-01  5.64510e-01  1.75103e-01 
 1.45418e-01  4.12296e-01  5.43742e-01  4.95191e-01  5.65547e-01  1.76107e-01 
 1.47265e-01  4.13885e-01  5.45247e-01  4.96333e-01  5.66533e-01  1.77061e-01 
 1.49068e-01  4.15423e-01  5.46693e-01  4.97431e-01  5.67469e-01  1.77968e-01 
 1.50827e-01  4.16913e-01  5.48082e-01  4.98486e-01  5.68357e-01  1.78829e-01 
 1.52544e-01  4.18356e-01  5.49418e-01  4.99499e-01  5.69198e-01  1.79646e-01 
 1.54220e-01  4.19752e-01  5.50700e-01  5.00473e-01  5.69994e-01  1.80420e-01 
 1.55855e-01  4.21105e-01  5.51932e-01  5.01407e-01  5.70747e-01  1.81154e-01 
 1.57451e-01  4.22414e-01  5.53114e-01  5.02304e-01  5.71458e-01  1.81848e-01 
 1.53358e-07  2.58900e-01  3.76079e-01  0.00000e+00  0.00000e+00 -5.51970e-17 
-1.52261e-03  2.61878e-01  3.86662e-01  0.00000e+00  0.00000e+00  1.28046e-03 
-1.30202e-03  2.65774e-01  3.96580e-01  0.00000e+00  0.00000e+00  4.05899e-03 
 1.08990e-04  2.70218e-01  4.05847e-01  0.00000e+00  0.00000e+00  7.77189e-03 
 2.12946e-04  2.70473e-01  4.06338e-01  3.86659e-01  0.00000e+00  7.99492e-03 
 1.52843e-03  2.74104e-01  4.13562e-01  3.88765e-01  0.00000e+00  1.23579e-02 
 3.70428e-03  2.78357e-01  4.20957e-01  3.91472e-01  0.00000e+00  1.74396e-02 
 6.46445e-03  2.82871e-01  4.28063e-01  3.94504e-01  0.00000e+00  2.27955e-02 
 9.64091e-03  2.87529e-01  4.34859e-01  3.97742e-01  0.00000e+00  2.82780e-02 
 1.31081e-02  2.92246e-01  4.41338e-01  4.01095e-01  0.00000e+00  3.37828e-02 
 1.67717e-02  2.96961e-01  4.47502e-01  4.04499e-01  0.00000e+00  3.92367e-02 
 2.05603e-02  3.01629e-01  4.53356e-01  4.07906e-01  0.00000e+00  4.45886e-02 
 2.44195e-02  3.06219e-01  4.58909e-01  4.11281e-01  0.00000e+00  4.98036e-02 
 2.83083e-02  3.10709e-01  4.64172e-01  4.14600e-01  0.00000e+00  5.48586e-02 
 3.00912e-02  3.12729e-01  4.66490e-01  4.16096e-01  5.03120e-01  5.71172e-02 
 3.20423e-02  3.14925e-01  4.68992e-01  4.17692e-01  5.04993e-01  5.99885e-02 
 3.56773e-02  3.18939e-01  4.73471e-01  4.20624e-01  5.08357e-01  6.51653e-02 
 3.93327e-02  3.22890e-01  4.77769e-01  4.23523e-01  5.11594e-01  7.01730e-02 
 4.29864e-02  3.26763e-01  4.81889e-01  4.26376e-01  5.14700e-01  7.50036e-02 
 4.66206e-02  3.30549e-01  4.85832e-01  4.29169e-01  5.17674e-01  7.96532e-02 
 5.02213e-02  3.34239e-01  4.89602e-01  4.31896e-01  5.20514e-01  8.41202e-02 
 5.37775e-02  3.37831e-01  4.93205e-01  4.34548e-01  5.23223e-01  8.84054e-02 
 5.72806e-02  3.41319e-01  4.96644e-01  4.37123e-01  5.25801e-01  9.25110e-02 
 6.07239e-02  3.44703e-01  4.99925e-01  4.39617e-01  5.28252e-01  9.64405e-02 
 6.41025e-02  3.47981e-01  5.03054e-01  4.42029e-01  5.30578e-01  1.00198e-01 
 6.74126e-02  3.51154e-01  5.06036e-01  4.44357e-01  5.32783e-01  1.03789e-01 
 7.06515e-02  3.54223e-01  5.08877e-01  4.46601e-01  5.34871e-01  1.07217e-01 
 7.38176e-02  3.57188e-01  5.11582e-01  4.48761e-01  5.36845e-01  1.10490e-01 
 7.69097e-02  3.60052e-01  5.14157e-01  4.50840e-01  5.38710e-01  1.13612e-01 
 7.99273e-02  3.62817e-01  5.16607e-01  4.52837e-01  5.40470e-01  1.16589e-01 
 8.28705e-02  3.65484e-01  5.18938e-01  4.54754e-01  5.42128e-01  1.19427e-01 
 8.57395e-02  3.68056e-01  5.21154e-01  4.56594e-01  5.43688e-01  1.22132e-01 
 8.85350e-02  3.70536e-01  5.23261e-01  4.58357e-01  5.45155e-01  1.24708e-01 
 9.12579e-02  3.72926e-01  5.25263e-01  4.60046e-01  5.46531e-01  1.27162e-01 
 9.39094e-02  3.75229e-01  5.27164e-01  4.61663e-01  5.47822e-01  1.29499e-01 
 9.64906e-02  3.77448e-01  5.28970e-01  4.63210e-01  5.49030e-01  1.31724e-01 
 9.90029e-02  3.79584e-01  5.30683e-01  4.64689e-01  5.50159e-01  1.33841e-01 
 1.01448e-01  3.81642e-01  5.32308e-01  4.66102e-01  5.51211e-01  1.35856e-01 
 1.03827e-01  3.83623e-01  5.33849e-01  4.67452e-01  5.52192e-01  1.37772e-01 
 1.06141e-01  3.85529e-01  5.35310e-01  4.68740e-01  5.53102e-01  1.39595e-01 
 1.08393e-01  3.87364e-01  5.36693e-01  4.69968e-01  5.53946e-01  1.41329e-01 
 1.10584e-01  3.89130e-01  5.38003e-01  4.71139e-01  5.54726e-01  1.42977e-01 
 1.12715e-01  3.90829e-01  5.39242e-01  4.72254e-01  5.55445e-01  1.44543e-01 
 1.14787e-01  3.92464e-01  5.40414e-01  4.73316e-01  5.56106e-01  1.46032e-01 
 1.16804e-01  3.94036e-01  5.41520e-01  4.74326e-01  5.56711e-01  1.47446e-01 
 1.18766e-01  3.95548e-01  5.42565e-01  4.75285e-01  5.57262e-01  1.48788e-01 
 1.20674e-01  3.97001e-01  5.43550e-01  4.76197e-01  5.57762e-01  1.50063e-01 
 1.20693e-01  3.97015e-01  5.43560e-01  4.76206e-01  5.57766e-01  1.50075e-01 
 1.22540e-01  3.98411e-01  5.44493e-01  4.77077e-01  5.58230e-01  1.51093e-01 
 1.24357e-01  3.99766e-01  5.45380e-01  4.77911e-01  5.58649e-01  1.52066e-01 
 1.26125e-01  4.01069e-01  5.46214e-01  4.78701e-01  5.59022e-01  1.52984e-01 
 1.27846e-01  4.02321e-01  5.46997e-01  4.79448e-01  5.59351e-01  1.53851e-01 
 1.29521e-01  4.03524e-01  5.47732e-01  4.80154e-01  5.59636e-01  1.54669e-01 
 1.31151e-01  4.04679e-01  5.48418e-01  4.80820e-01  5.59880e-01  1.55439e-01 
 1.32738e-01  4.05788e-01  5.49060e-01  4.81448e-01  5.60084e-01  1.56164e-01 
 1.34283e-01  4.06853e-01  5.49657e-01  4.82038e-01  5.60251e-01  1.56845e-01 
 1.35787e-01  4.07875e-01  5.50213e-01  4.82591e-01  5.60381e-01  1.57485e-01 
 1.37250e-01  4.08855e-01  5.50728e-01  4.83110e-01  5.60475e-01  1.58084e-01 
 1.38675e-01  4.09795e-01  5.51205e-01  4.83596e-01  5.60536e-01  1.58646e-01 
 1.40063e-01  4.10696e-01  5.51644e-01  4.84049e-01  5.60565e-01  1.59171e-01 
 1.41413e-01  4.11559e-01  5.52047e-01  4.84470e-01  5.60562e-01  1.59661e-01 
 1.42728e-01  4.12386e-01  5.52415e-01  4.84861e-01  5.60530e-01  1.60117e-01 
 1.44008e-01  4.13177e-01  5.52750e-01  4.85223e-01  5.60469e-01  1.60540e-01 
 1.13635e-06  2.82735e-01  4.59055e-01  0.00000e+00  0.00000e+00 -2.98393e-17 
-5.96922e-04  2.85780e-01  4.65523e-01  0.00000e+00  0.00000e+00  1.94460e-03 
 3.37176e-04  2.89552e-01  4.71553e-01  0.00000e+00  0.00000e+00  5.15005e-03 
 2.28617e-03  2.93719e-01  4.77146e-01  0.00000e+00  0.00000e+00  9.10014e-03 
 2.41524e-03  2.93955e-01  4.77441e-01  4.05918e-01  0.00000e+00  9.33153e-03 
 4.20909e-03  2.97335e-01  4.81555e-01  4.07545e-01  0.00000e+00  1.38514e-02 
 6.75550e-03  3.01209e-01  4.85789e-01  4.09655e-01  0.00000e+00  1.89597e-02 
 9.76891e-03  3.05252e-01  4.89858e-01  4.12020e-01  0.00000e+00  2.42266e-02 
 1.31004e-02  3.09365e-01  4.93740e-01  4.14534e-01  0.00000e+00  2.95278e-02 
 1.66407e-02  3.13480e-01  4.97423e-01  4.17123e-01  0.00000e+00  3.47781e-02 
 2.03087e-02  3.17547e-01  5.00902e-01  4.19731e-01  0.00000e+00  3.99199e-02 
 2.40444e-02  3.21534e-01  5.04178e-01  4.22320e-01  0.00000e+00  4.49150e-02 
 2.78030e-02  3.25418e-01  5.07254e-01  4.24862e-01  0.00000e+00  4.97388e-02 
 3.15512e-02  3.29182e-01  5.10137e-01  4.27340e-01  0.00000e+00  5.43766e-02 
 3.32583e-02  3.30865e-01  5.11396e-01  4.28449e-01  5.34848e-01  5.64373e-02 
 3.51396e-02  3.32692e-01  5.12712e-01  4.29619e-01  5.35838e-01  5.90802e-02 
 3.86178e-02  3.36010e-01  5.15054e-01  4.31755e-01  5.37591e-01  6.38166e-02 
 4.20849e-02  3.39248e-01  5.17282e-01  4.33851e-01  5.39242e-01  6.83641e-02 
 4.55234e-02  3.42398e-01  5.19394e-01  4.35894e-01  5.40790e-01  7.27200e-02 
 4.89198e-02  3.45453e-01  5.21391e-01  4.37877e-01  5.42233e-01  7.68845e-02 
 5.22637e-02  3.48409e-01  5.23274e-01  4.39793e-01  5.43572e-01  8.08597e-02 
 5.55471e-02  3.51264e-01  5.25048e-01  4.41638e-01  5.44810e-01  8.46493e-02 
 5.87642e-02  3.54015e-01  5.26713e-01  4.43410e-01  5.45946e-01  8.82583e-02 
 6.19107e-02  3.56664e-01  5.28275e-01  4.45107e-01  5.46986e-01  9.16920e-02 
 6.49836e-02  3.59212e-01  5.29735e-01  4.46729e-01  5.47931e-01  9.49566e-02 
 6.79809e-02  3.61659e-01  5.31099e-01  4.48276e-01  5.48785e-01  9.80582e-02 
 7.09016e-02  3.64007e-01  5.32370e-01  4.49747e-01  5.49552e-01  1.01003e-01 
 7.37452e-02  3.66259e-01  5.33551e-01  4.51146e-01  5.50234e-01  1.03799e-01 
 7.65119e-02  3.68417e-01  5.34646e-01  4.52472e-01  5.50836e-01  1.06451e-01 
 7.92021e-02  3.70483e-01  5.35660e-01  4.53728e-01  5.51361e-01  1.08966e-01 
 8.18167e-02  3.72461e-01  5.36596e-01  4.54916e-01  5.51813e-01  1.11350e-01 
 8.43568e-02  3.74353e-01  5.37457e-01  4.56036e-01  5.52194e-01  1.13609e-01 
 8.68238e-02  3.76163e-01  5.38246e-01  4.57092e-01  5.52508e-01  1.15749e-01 
 8.92191e-02  3.77892e-01  5.38968e-01  4.58086e-01  5.52759e-01  1.17776e-01 
 9.15443e-02  3.79544e-01  5.39625e-01  4.59019e-01  5.52949e-01  1.19695e-01 
 9.38011e-02  3.81121e-01  5.40220e-01  4.59894e-01  5.53081e-01  1.21512e-01 
 9.59913e-02  3.82626e-01  5.40756e-01  4.60713e-01  5.53159e-01  1.23230e-01 
 9.81165e-02  3.84063e-01  5.41236e-01  4.61478e-01  5.53185e-01  1.24856e-01 
 1.00179e-01  3.85432e-01  5.41663e-01  4.62190e-01  5.53161e-01  1.26392e-01 
 1.02179e-01  3.86738e-01  5.42039e-01  4.62852e-01  5.53090e-01  1.27845e-01 
 1.04121e-01  3.87982e-01  5.42366e-01  4.63466e-01  5.52975e-01  1.29217e-01 
 1.06004e-01  3.89166e-01  5.42647e-01  4.64034e-01  5.52817e-01  1.30513e-01 
 1.07831e-01  3.90294e-01  5.42884e-01  4.64557e-01  5.52619e-01  1.31737e-01 
 1.09604e-01  3.91367e-01  5.43080e-01  4.65038e-01  5.52383e-01  1.32891e-01 
 1.11325e-01  3.92387e-01  5.43235e-01  4.65477e-01  5.52111e-01  1.33979e-01 
 1.12994e-01  3.93356e-01  5.43353e-01  4.65877e-01  5.51804e-01  1.35005e-01 
 1.14614e-01  3.94277e-01  5.43434e-01  4.66239e-01  5.51465e-01  1.35971e-01 
 1.14629e-01  3.94286e-01  5.43435e-01  4.66242e-01  5.51462e-01  1.35981e-01 
 1.16196e-01  3.95164e-01  5.43499e-01  4.66582e-01  5.51116e-01  1.36722e-01 
 1.17732e-01  3.96006e-01  5.43530e-01  4.66888e-01  5.50736e-01  1.37423e-01 
 1.19223e-01  3.96804e-01  5.43527e-01  4.67160e-01  5.50325e-01  1.38077e-01 
 1.20671e-01  3.97560e-01  5.43493e-01  4.67398e-01  5.49885e-01  1.38686e-01 
 1.22077e-01  3.98274e-01  5.43428e-01  4.67603e-01  5.49418e-01  1.39253e-01 
 1.23443e-01  3.98949e-01  5.43335e-01  4.67777e-01  5.48925e-01  1.39779e-01 
 1.24768e-01  3.99586e-01  5.43213e-01  4.67921e-01  5.48407e-01  1.40267e-01 
 1.26056e-01  4.00187e-01  5.43065e-01  4.68037e-01  5.47865e-01  1.40718e-01 
 1.27306e-01  4.00752e-01  5.42891e-01  4.68125e-01  5.47300e-01  1.41133e-01 
 1.28520e-01  4.01283e-01  5.42694e-01  4.68186e-01  5.46715e-01  1.41515e-01 
 1.29699e-01  4.01781e-01  5.42473e-01  4.68221e-01  5.46109e-01  1.41865e-01 
 1.30844e-01  4.02248e-01  5.42230e-01  4.68232e-01  5.45483e-01  1.42184e-01 
 1.31955e-01  4.02684e-01  5.41965e-01  4.68219e-01  5.44840e-01  1.42473e-01 
 1.33035e-01  4.03090e-01  5.41681e-01  4.68183e-01  5.44179e-01  1.42735e-01 
 1.34084e-01  4.03468e-01  5.41377e-01  4.68126e-01  5.43501e-01  1.42970e-01 
 6.11333e-06  3.03822e-01  5.24083e-01  0.00000e+00  0.00000e+00 -1.20481e-17 
 2.39575e-04  3.06662e-01  5.25626e-01  0.00000e+00  0.00000e+00  2.42748e-03 
 1.81136e-03  3.10083e-01  5.27212e-01  0.00000e+00  0.00000e+00  5.91516e-03 
 4.24065e-03  3.13791e-01  5.28763e-01  0.00000e+00  0.00000e+00  9.99235e-03 
 4.39217e-03  3.14000e-01  5.28846e-01  4.21195e-01  0.00000e+00  1.02270e-02 
 6.60510e-03  3.16972e-01  5.29625e-01  4.22232e-01  0.00000e+00  1.48045e-02 
 9.47661e-03  3.20334e-01  5.30561e-01  4.23658e-01  0.00000e+00  1.98639e-02 
 1.27140e-02  3.23802e-01  5.31545e-01  4.25294e-01  0.00000e+00  2.49926e-02 
 1.61856e-02  3.27292e-01  5.32532e-01  4.27047e-01  0.00000e+00  3.00861e-02 
 1.97966e-02  3.30749e-01  5.33493e-01  4.28853e-01  0.00000e+00  3.50752e-02 
 2.34777e-02  3.34133e-01  5.34405e-01  4.30665e-01  0.00000e+00  3.99148e-02 
 2.71787e-02  3.37420e-01  5.35257e-01  4.32451e-01  0.00000e+00  4.45769e-02 
 3.08631e-02  3.40591e-01  5.36041e-01  4.34189e-01  0.00000e+00  4.90451e-02 
 3.45042e-02  3.43639e-01  5.36751e-01  4.35864e-01  0.00000e+00  5.33111e-02 
 3.61528e-02  3.44991e-01  5.37051e-01  4.36607e-01  5.55731e-01  5.51975e-02 
 3.79803e-02  3.46454e-01  5.37298e-01  4.37372e-01  5.55866e-01  5.76328e-02 
 4.13363e-02  3.49095e-01  5.37733e-01  4.38760e-01  5.56069e-01  6.19740e-02 
 4.46554e-02  3.51650e-01  5.38131e-01  4.40107e-01  5.56211e-01  6.61147e-02 
 4.79242e-02  3.54113e-01  5.38489e-01  4.41405e-01  5.56289e-01  7.00561e-02 
 5.11327e-02  3.56482e-01  5.38803e-01  4.42645e-01  5.56302e-01  7.38017e-02 
 5.42735e-02  3.58754e-01  5.39070e-01  4.43826e-01  5.56248e-01  7.73562e-02 
 5.73411e-02  3.60928e-01  5.39290e-01  4.44944e-01  5.56131e-01  8.07256e-02 
 6.03321e-02  3.63005e-01  5.39462e-01  4.45997e-01  5.55950e-01  8.39165e-02 
 6.32439e-02  3.64985e-01  5.39586e-01  4.46984e-01  5.55708e-01  8.69359e-02 
 6.60752e-02  3.66872e-01  5.39664e-01  4.47907e-01  5.55407e-01  8.97910e-02 
 6.88257e-02  3.68666e-01  5.39695e-01  4.48766e-01  5.55049e-01  9.24891e-02 
 7.14953e-02  3.70370e-01  5.39682e-01  4.49561e-01  5.54637e-01  9.50375e-02 
 7.40848e-02  3.71987e-01  5.39625e-01  4.50295e-01  5.54173e-01  9.74432e-02 
 7.65952e-02  3.73520e-01  5.39527e-01  4.50968e-01  5.53661e-01  9.97133e-02 
 7.90277e-02  3.74971e-01  5.39388e-01  4.51583e-01  5.53102e-01  1.01854e-01 
 8.13841e-02  3.76344e-01  5.39211e-01  4.52141e-01  5.52499e-01  1.03873e-01 
 8.36659e-02  3.77642e-01  5.38998e-01  4.52645e-01  5.51854e-01  1.05775e-01 
 8.58751e-02  3.78867e-01  5.38749e-01  4.53097e-01  5.51171e-01  1.07568e-01 
 8.80136e-02  3.80022e-01  5.38466e-01  4.53497e-01  5.50450e-01  1.09255e-01 
 9.00833e-02  3.81111e-01  5.38152e-01  4.53850e-01  5.49695e-01  1.10843e-01 
 9.20862e-02  3.82135e-01  5.37808e-01  4.54155e-01  5.48908e-01  1.12338e-01 
 9.40245e-02  3.83097e-01  5.37434e-01  4.54417e-01  5.48090e-01  1.13743e-01 
 9.59000e-02  3.84001e-01  5.37034e-01  4.54635e-01  5.47244e-01  1.15063e-01 
 9.77148e-02  3.84849e-01  5.36608e-01  4.54812e-01  5.46371e-01  1.16304e-01 
 9.94708e-02  3.85642e-01  5.36157e-01  4.54951e-01  5.45474e-01  1.17468e-01 
 1.01170e-01  3.86383e-01  5.35683e-01  4.55052e-01  5.44553e-01  1.18561e-01 
 1.02814e-01  3.87075e-01  5.35187e-01  4.55117e-01  5.43610e-01  1.19585e-01 
 1.04405e-01  3.87719e-01  5.34671e-01  4.55148e-01  5.42647e-01  1.20544e-01 
 1.05945e-01  3.88318e-01  5.34135e-01  4.55147e-01  5.41666e-01  1.21442e-01 
 1.07435e-01  3.88873e-01  5.33581e-01  4.55115e-01  5.40667e-01  1.22281e-01 
 1.08877e-01  3.89387e-01  5.33010e-01  4.55053e-01  5.39652e-01  1.23066e-01 
 1.10273e-01  3.89861e-01  5.32422e-01  4.54962e-01  5.38623e-01  1.23797e-01 
 1.10287e-01  3.89866e-01  5.32416e-01  4.54961e-01  5.38612e-01  1.23804e-01 
 1.11634e-01  3.90312e-01  5.31840e-01  4.54864e-01  5.37603e-01  1.24338e-01 
 1.12953e-01  3.90725e-01  5.31241e-01  4.54737e-01  5.36568e-01  1.24834e-01 
 1.14229e-01  3.91102e-01  5.30626e-01  4.54584e-01  5.35517e-01  1.25291e-01 
 1.15466e-01  3.91444e-01  5.29995e-01  4.54406e-01  5.34452e-01  1.25708e-01 
 1.16664e-01  3.91753e-01  5.29349e-01  4.54203e-01  5.33374e-01  1.26089e-01 
 1.17824e-01  3.92030e-01  5.28690e-01  4.53977e-01  5.32284e-01  1.26435e-01 
 1.18948e-01  3.92277e-01  5.28017e-01  4.53729e-01  5.31182e-01  1.26748e-01 
 1.20036e-01  3.92494e-01  5.27332e-01  4.53460e-01  5.30070e-01  1.27029e-01 
 1.21090e-01  3.92682e-01  5.26636e-01  4.53170e-01  5.28949e-01  1.27280e-01 
 1.22111e-01  3.92844e-01  5.25929e-01  4.52861e-01  5.27818e-01  1.27503e-01 
 1.23100e-01  3.92979e-01  5.25211e-01  4.52534e-01  5.26679e-01  1.27698e-01 
 1.24058e-01  3.93089e-01  5.24484e-01  4.52189e-01  5.25533e-01  1.27868e-01 
 1.24986e-01  3.93175e-01  5.23748e-01  4.51827e-01  5.24380e-01  1.28013e-01 
 1.25885e-01  3.93238e-01  5.23003e-01  4.51449e-01  5.23221e-01  1.28134e-01 
 1.26756e-01  3.93279e-01  5.22250e-01  4.51056e-01  5.22056e-01  1.28233e-01 
 2.56786e-05  3.22356e-01  5.68401e-01  0.00000e+00  0.00000e+00  1.09838e-18 
