 1.67814e-01  2.83407e-01  4.13902e-01  4.20983e-01  0.00000e+00  2.17573e-02 
 1.66960e-01  2.79780e-01  4.09773e-01  4.15365e-01  0.00000e+00  2.29704e-02 
 1.66544e-01  2.78179e-01  4.07950e-01  4.12865e-01  3.65261e-01  2.34857e-02 
 1.66026e-01  2.76339e-01  4.05858e-01  4.09988e-01  3.60726e-01  2.41614e-02 
 1.65030e-01  2.73058e-01  4.02124e-01  4.04821e-01  3.52703e-01  2.53130e-02 
 1.63991e-01  2.69913e-01  3.98541e-01  3.99826e-01  3.45097e-01  2.63495e-02 
 1.62917e-01  2.66892e-01  3.95094e-01  3.94995e-01  3.37873e-01  2.72809e-02 
 1.61814e-01  2.63984e-01  3.91772e-01  3.90315e-01  3.30999e-01  2.81163e-02 
 1.60688e-01  2.61180e-01  3.88563e-01  3.85780e-01  3.24448e-01  2.88641e-02 
 1.59546e-01  2.58473e-01  3.85458e-01  3.81380e-01  3.18194e-01  2.95322e-02 
 1.58390e-01  2.55856e-01  3.82450e-01  3.77108e-01  3.12216e-01  3.01274e-02 
 1.57225e-01  2.53322e-01  3.79531e-01  3.72958e-01  3.06494e-01  3.06563e-02 
 1.56053e-01  2.50867e-01  3.76695e-01  3.68923e-01  3.01011e-01  3.11248e-02 
 1.54879e-01  2.48485e-01  3.73936e-01  3.64998e-01  2.95749e-01  3.15380e-02 
 1.53704e-01  2.46172e-01  3.71250e-01  3.61177e-01  2.90696e-01  3.19009e-02 
 1.52530e-01  2.43924e-01  3.68632e-01  3.57456e-01  2.85836e-01  3.22178e-02 
 1.51359e-01  2.41737e-01  3.66078e-01  3.53831e-01  2.81159e-01  3.24928e-02 
 1.50193e-01  2.39608e-01  3.63585e-01  3.50296e-01  2.76653e-01  3.27295e-02 
 1.49033e-01  2.37534e-01  3.61150e-01  3.46848e-01  2.72309e-01  3.29313e-02 
 1.47880e-01  2.35513e-01  3.58769e-01  3.43484e-01  2.68116e-01  3.31010e-02 
 1.46736e-01  2.33541e-01  3.56440e-01  3.40200e-01  2.64067e-01  3.32416e-02 
 1.45600e-01  2.31617e-01  3.54161e-01  3.36993e-01  2.60154e-01  3.33554e-02 
 1.44474e-01  2.29738e-01  3.51928e-01  3.33859e-01  2.56368e-01  3.34448e-02 
 1.43358e-01  2.27903e-01  3.49741e-01  3.30797e-01  2.52705e-01  3.35119e-02 
 1.42252e-01  2.26109e-01  3.47597e-01  3.27802e-01  2.49156e-01  3.35586e-02 
 1.41158e-01  2.24354e-01  3.45495e-01  3.24874e-01  2.45718e-01  3.35866e-02 
 1.40076e-01  2.22638e-01  3.43432e-01  3.22009e-01  2.42383e-01  3.35975e-02 
 1.39005e-01  2.20959e-01  3.41408e-01  3.19204e-01  2.39147e-01  3.35927e-02 
 1.37946e-01  2.19314e-01  3.39420e-01  3.16459e-01  2.36006e-01  3.35737e-02 
 1.36899e-01  2.17703e-01  3.37468e-01  3.13770e-01  2.32955e-01  3.35416e-02 
 1.35864e-01  2.16125e-01  3.35550e-01  3.11137e-01  2.29991e-01  3.34975e-02 
 1.34842e-01  2.14578e-01  3.33665e-01  3.08556e-01  2.27108e-01  3.34426e-02 
 1.33831e-01  2.13062e-01  3.31812e-01  3.06027e-01  2.24303e-01  3.33776e-02 
 1.32834e-01  2.11575e-01  3.29989e-01  3.03547e-01  2.21574e-01  3.33036e-02 
 1.31848e-01  2.10116e-01  3.28196e-01  3.01116e-01  2.18917e-01  3.32212e-02 
 1.31838e-01  2.10101e-01  3.28179e-01  3.01092e-01  2.18891e-01  3.32203e-02 
 1.30883e-01  2.08694e-01  3.26445e-01  2.98747e-01  2.16348e-01  3.30967e-02 
 1.29928e-01  2.07297e-01  3.24719e-01  2.96420e-01  2.13840e-01  3.29663e-02 
 1.28983e-01  2.05923e-01  3.23017e-01  2.94132e-01  2.11390e-01  3.28308e-02 
 1.28049e-01  2.04570e-01  3.21338e-01  2.91882e-01  2.08998e-01  3.26907e-02 
 1.27125e-01  2.03240e-01  3.19681e-01  2.89670e-01  2.06660e-01  3.25466e-02 
 1.26211e-01  2.01930e-01  3.18048e-01  2.87494e-01  2.04375e-01  3.23987e-02 
 1.25308e-01  2.00641e-01  3.16435e-01  2.85354e-01  2.02141e-01  3.22476e-02 
 1.24415e-01  1.99372e-01  3.14845e-01  2.83248e-01  1.99956e-01  3.20935e-02 
 1.23532e-01  1.98123e-01  3.13274e-01  2.81176e-01  1.97819e-01  3.19368e-02 
 1.22659e-01  1.96892e-01  3.11724e-01  2.79137e-01  1.95727e-01  3.17778e-02 
 1.21796e-01  1.95680e-01  3.10194e-01  2.77130e-01  1.93680e-01  3.16168e-02 
 1.20944e-01  1.94486e-01  3.08683e-01  2.75155e-01  1.91676e-01  3.14540e-02 
 1.20101e-01  1.93309e-01  3.07191e-01  2.73210e-01  1.89714e-01  3.12897e-02 
 1.19268e-01  1.92150e-01  3.05717e-01  2.71294e-01  1.87792e-01  3.11241e-02 
 1.18444e-01  1.91007e-01  3.04261e-01  2.69408e-01  1.85909e-01  3.09574e-02 
 1.82361e-01  3.37972e-01  4.70175e-01  0.00000e+00  0.00000e+00  1.45331e-16 
 1.83872e-01  3.28879e-01  4.59953e-01  0.00000e+00  0.00000e+00  2.15558e-03 
 1.84519e-01  3.20957e-01  4.51208e-01  0.00000e+00  0.00000e+00  4.30776e-03 
 1.84546e-01  3.13929e-01  4.43555e-01  0.00000e+00  0.00000e+00  6.36206e-03 
 1.84533e-01  3.13565e-01  4.43160e-01  4.72268e-01  0.00000e+00  6.47110e-03 
 1.83969e-01  3.07551e-01  4.36687e-01  4.63691e-01  0.00000e+00  8.75735e-03 
 1.83120e-01  3.01746e-01  4.30476e-01  4.55178e-01  0.00000e+00  1.10090e-02 
 1.82070e-01  2.96416e-01  4.24795e-01  4.47168e-01  0.00000e+00  1.30783e-02 
 1.80865e-01  2.91482e-01  4.19549e-01  4.39601e-01  0.00000e+00  1.49662e-02 
 1.79543e-01  2.86885e-01  4.14666e-01  4.32428e-01  0.00000e+00  1.66801e-02 
 1.78130e-01  2.82578e-01  4.10089e-01  4.25608e-01  0.00000e+00  1.82307e-02 
 1.76652e-01  2.78524e-01  4.05775e-01  4.19107e-01  0.00000e+00  1.96299e-02 
 1.75125e-01  2.74693e-01  4.01688e-01  4.12898e-01  0.00000e+00  2.08900e-02 
 1.73564e-01  2.71058e-01  3.97801e-01  4.06954e-01  0.00000e+00  2.20231e-02 
 1.72840e-01  2.69453e-01  3.96080e-01  4.04314e-01  3.40567e-01  2.25030e-02 
 1.71979e-01  2.67612e-01  3.94104e-01  4.01283e-01  3.36131e-01  2.31273e-02 
 1.70380e-01  2.64327e-01  3.90566e-01  3.95845e-01  3.28293e-01  2.41880e-02 
 1.68775e-01  2.61178e-01  3.87161e-01  3.90599e-01  3.20874e-01  2.51384e-02 
 1.67169e-01  2.58152e-01  3.83876e-01  3.85534e-01  3.13836e-01  2.59886e-02 
 1.65567e-01  2.55240e-01  3.80700e-01  3.80637e-01  3.07148e-01  2.67475e-02 
 1.63971e-01  2.52432e-01  3.77625e-01  3.75898e-01  3.00782e-01  2.74233e-02 
 1.62386e-01  2.49722e-01  3.74642e-01  3.71309e-01  2.94713e-01  2.80237e-02 
 1.60812e-01  2.47102e-01  3.71746e-01  3.66861e-01  2.88919e-01  2.85554e-02 
 1.59253e-01  2.44565e-01  3.68929e-01  3.62547e-01  2.83379e-01  2.90247e-02 
 1.57710e-01  2.42108e-01  3.66186e-01  3.58358e-01  2.78076e-01  2.94373e-02 
 1.56184e-01  2.39725e-01  3.63514e-01  3.54290e-01  2.72994e-01  2.97982e-02 
 1.54676e-01  2.37411e-01  3.60907e-01  3.50335e-01  2.68118e-01  3.01121e-02 
 1.53187e-01  2.35162e-01  3.58363e-01  3.46489e-01  2.63433e-01  3.03832e-02 
 1.51718e-01  2.32976e-01  3.55877e-01  3.42747e-01  2.58930e-01  3.06154e-02 
 1.50269e-01  2.30848e-01  3.53447e-01  3.39103e-01  2.54595e-01  3.08121e-02 
 1.48841e-01  2.28776e-01  3.51070e-01  3.35554e-01  2.50420e-01  3.09764e-02 
 1.47433e-01  2.26758e-01  3.48743e-01  3.32094e-01  2.46394e-01  3.11113e-02 
 1.46046e-01  2.24789e-01  3.46465e-01  3.28721e-01  2.42510e-01  3.12194e-02 
 1.44680e-01  2.22869e-01  3.44232e-01  3.25431e-01  2.38759e-01  3.13030e-02 
 1.43336e-01  2.20994e-01  3.42044e-01  3.22220e-01  2.35135e-01  3.13642e-02 
 1.42012e-01  2.19163e-01  3.39898e-01  3.19085e-01  2.31629e-01  3.14051e-02 
 1.40708e-01  2.17375e-01  3.37792e-01  3.16024e-01  2.28237e-01  3.14274e-02 
 1.39426e-01  2.15626e-01  3.35726e-01  3.13032e-01  2.24952e-01  3.14328e-02 
 1.38163e-01  2.13916e-01  3.33697e-01  3.10109e-01  2.21770e-01  3.14227e-02 
 1.36921e-01  2.12243e-01  3.31704e-01  3.07250e-01  2.18684e-01  3.13985e-02 
 1.35699e-01  2.10606e-01  3.29746e-01  3.04454e-01  2.15691e-01  3.13616e-02 
 1.34496e-01  2.09003e-01  3.27822e-01  3.01719e-01  2.12786e-01  3.13129e-02 
 1.33312e-01  2.07433e-01  3.25931e-01  2.99041e-01  2.09964e-01  3.12536e-02 
 1.32148e-01  2.05895e-01  3.24070e-01  2.96421e-01  2.07223e-01  3.11846e-02 
 1.31002e-01  2.04387e-01  3.22241e-01  2.93854e-01  2.04558e-01  3.11068e-02 
 1.29875e-01  2.02909e-01  3.20441e-01  2.91340e-01  2.01967e-01  3.10209e-02 
 1.28766e-01  2.01459e-01  3.18670e-01  2.88876e-01  1.99446e-01  3.09278e-02 
 1.28755e-01  2.01445e-01  3.18652e-01  2.88852e-01  1.99421e-01  3.09269e-02 
 1.27683e-01  2.00048e-01  3.16938e-01  2.86479e-01  1.97009e-01  3.07963e-02 
 1.26615e-01  1.98661e-01  3.15231e-01  2.84125e-01  1.94632e-01  3.06597e-02 
 1.25562e-01  1.97297e-01  3.13547e-01  2.81812e-01  1.92313e-01  3.05189e-02 
 1.24525e-01  1.95955e-01  3.11885e-01  2.79540e-01  1.90048e-01  3.03741e-02 
 1.23502e-01  1.94636e-01  3.10246e-01  2.77308e-01  1.87837e-01  3.02260e-02 
 1.22493e-01  1.93337e-01  3.08628e-01  2.75114e-01  1.85677e-01  3.00748e-02 
 1.21499e-01  1.92060e-01  3.07031e-01  2.72957e-01  1.83566e-01  2.99209e-02 
 1.20518e-01  1.90803e-01  3.05455e-01  2.70837e-01  1.81503e-01  2.97647e-02 
 1.19552e-01  1.89565e-01  3.03899e-01  2.68752e-01  1.79486e-01  2.96063e-02 
 1.18599e-01  1.88347e-01  3.02362e-01  2.66702e-01  1.77514e-01  2.94462e-02 
 1.17659e-01  1.87147e-01  3.00845e-01  2.64685e-01  1.75584e-01  2.92846e-02 
 1.16733e-01  1.85965e-01  2.99347e-01  2.62701e-01  1.73696e-01  2.91217e-02 
 1.15819e-01  1.84802e-01  2.97867e-01  2.60749e-01  1.71849e-01  2.89577e-02 
 1.14919e-01  1.83655e-01  2.96405e-01  2.58828e-01  1.70040e-01  2.87928e-02 
 1.14030e-01  1.82525e-01  2.94961e-01  2.56937e-01  1.68268e-01  2.86272e-02 
 2.01525e-01  3.29488e-01  4.53811e-01  0.00000e+00  0.00000e+00  1.41937e-16 
 2.00896e-01  3.20448e-01  4.44708e-01  0.00000e+00  0.00000e+00  2.12040e-03 
 1.99669e-01  3.12559e-01  4.36872e-01  0.00000e+00  0.00000e+00  4.22139e-03 
 1.98044e-01  3.05551e-01  4.29969e-01  0.00000e+00  0.00000e+00  6.21527e-03 
 1.97946e-01  3.05187e-01  4.29612e-01  4.66973e-01  0.00000e+00  6.32082e-03 
 1.96040e-01  2.99199e-01  4.23733e-01  4.57803e-01  0.00000e+00  8.52827e-03 
 1.93907e-01  2.93410e-01  4.18058e-01  4.48726e-01  0.00000e+00  1.06920e-02 
 1.91693e-01  2.88088e-01  4.12834e-01  4.40209e-01  0.00000e+00  1.26717e-02 
 1.89432e-01  2.83158e-01  4.07982e-01  4.32184e-01  0.00000e+00  1.44702e-02 
 1.87146e-01  2.78562e-01  4.03439e-01  4.24596e-01  0.00000e+00  1.60966e-02 
 1.84854e-01  2.74253e-01  3.99158e-01  4.17400e-01  0.00000e+00  1.75622e-02 
 1.82569e-01  2.70196e-01  3.95102e-01  4.10557e-01  0.00000e+00  1.88796e-02 
 1.80301e-01  2.66360e-01  3.91243e-01  4.04035e-01  0.00000e+00  2.00615e-02 
 1.78057e-01  2.62721e-01  3.87556e-01  3.97806e-01  0.00000e+00  2.11201e-02 
 1.77039e-01  2.61114e-01  3.85919e-01  3.95044e-01  3.16419e-01  2.15671e-02 
 1.75848e-01  2.59273e-01  3.84036e-01  3.91877e-01  3.12112e-01  2.21439e-02 
 1.73676e-01  2.55987e-01  3.80658e-01  3.86206e-01  3.04509e-01  2.31205e-02 
 1.71536e-01  2.52837e-01  3.77394e-01  3.80744e-01  2.97322e-01  2.39919e-02 
 1.69432e-01  2.49809e-01  3.74236e-01  3.75479e-01  2.90513e-01  2.47676e-02 
 1.67363e-01  2.46896e-01  3.71173e-01  3.70398e-01  2.84051e-01  2.54565e-02 
 1.65332e-01  2.44088e-01  3.68200e-01  3.65488e-01  2.77908e-01  2.60668e-02 
 1.63339e-01  2.41376e-01  3.65308e-01  3.60741e-01  2.72059e-01  2.66058e-02 
 1.61383e-01  2.38756e-01  3.62494e-01  3.56147e-01  2.66480e-01  2.70800e-02 
 1.59465e-01  2.36220e-01  3.59751e-01  3.51696e-01  2.61153e-01  2.74955e-02 
 1.57585e-01  2.33764e-01  3.57075e-01  3.47382e-01  2.56059e-01  2.78578e-02 
 1.55743e-01  2.31382e-01  3.54463e-01  3.43197e-01  2.51182e-01  2.81718e-02 
 1.53937e-01  2.29070e-01  3.51912e-01  3.39135e-01  2.46507e-01  2.84419e-02 
 1.52168e-01  2.26825e-01  3.49417e-01  3.35189e-01  2.42021e-01  2.86722e-02 
 1.50435e-01  2.24642e-01  3.46976e-01  3.31354e-01  2.37712e-01  2.88664e-02 
 1.48737e-01  2.22518e-01  3.44587e-01  3.27625e-01  2.33569e-01  2.90276e-02 
 1.47074e-01  2.20451e-01  3.42248e-01  3.23996e-01  2.29581e-01  2.91590e-02 
 1.45445e-01  2.18437e-01  3.39955e-01  3.20464e-01  2.25740e-01  2.92633e-02 
 1.43849e-01  2.16474e-01  3.37707e-01  3.17023e-01  2.22037e-01  2.93429e-02 
 1.42285e-01  2.14560e-01  3.35503e-01  3.13671e-01  2.18464e-01  2.94000e-02 
 1.40753e-01  2.12692e-01  3.33341e-01  3.10403e-01  2.15015e-01  2.94367e-02 
 1.39252e-01  2.10868e-01  3.31218e-01  3.07215e-01  2.11681e-01  2.94549e-02 
 1.37781e-01  2.09087e-01  3.29134e-01  3.04105e-01  2.08458e-01  2.94562e-02 
 1.36339e-01  2.07347e-01  3.27087e-01  3.01069e-01  2.05339e-01  2.94422e-02 
 1.34927e-01  2.05646e-01  3.25076e-01  2.98105e-01  2.02320e-01  2.94143e-02 
 1.33542e-01  2.03982e-01  3.23100e-01  2.95209e-01  1.99394e-01  2.93736e-02 
 1.32184e-01  2.02354e-01  3.21158e-01  2.92379e-01  1.96558e-01  2.93215e-02 
 1.30853e-01  2.00760e-01  3.19247e-01  2.89613e-01  1.93808e-01  2.92590e-02 
 1.29548e-01  1.99200e-01  3.17369e-01  2.86908e-01  1.91139e-01  2.91869e-02 
 1.28268e-01  1.97672e-01  3.15521e-01  2.84262e-01  1.88547e-01  2.91063e-02 
 1.27012e-01  1.96175e-01  3.13702e-01  2.81673e-01  1.86030e-01  2.90179e-02 
 1.25781e-01  1.94708e-01  3.11912e-01  2.79139e-01  1.83583e-01  2.89225e-02 
 1.24573e-01  1.93270e-01  3.10150e-01  2.76658e-01  1.81204e-01  2.88207e-02 
 1.24561e-01  1.93256e-01  3.10133e-01  2.76633e-01  1.81180e-01  2.88196e-02 
 1.23396e-01  1.91870e-01  3.08427e-01  2.74245e-01  1.78906e-01  2.86839e-02 
 1.22240e-01  1.90494e-01  3.06728e-01  2.71878e-01  1.76666e-01  2.85428e-02 
 1.21103e-01  1.89142e-01  3.05051e-01  2.69554e-01  1.74482e-01  2.83981e-02 
 1.19984e-01  1.87813e-01  3.03396e-01  2.67272e-01  1.72350e-01  2.82502e-02 
 1.18885e-01  1.86505e-01  3.01763e-01  2.65032e-01  1.70270e-01  2.80994e-02 
 1.17803e-01  1.85220e-01  3.00152e-01  2.62832e-01  1.68239e-01  2.79462e-02 
 1.16739e-01  1.83955e-01  2.98560e-01  2.60670e-01  1.66256e-01  2.77909e-02 
 1.15693e-01  1.82711e-01  2.96989e-01  2.58547e-01  1.64319e-01  2.76337e-02 
 1.14663e-01  1.81487e-01  2.95438e-01  2.56460e-01  1.62425e-01  2.74748e-02 
 1.13651e-01  1.80282e-01  2.93906e-01  2.54409e-01  1.60575e-01  2.73147e-02 
 1.12654e-01  1.79095e-01  2.92394e-01  2.52393e-01  1.58766e-01  2.71535e-02 
 1.11673e-01  1.77927e-01  2.90900e-01  2.50411e-01  1.56996e-01  2.69913e-02 
 1.10708e-01  1.76777e-01  2.89424e-01  2.48462e-01  1.55266e-01  2.68285e-02 
 1.09758e-01  1.75645e-01  2.87966e-01  2.46545e-01  1.53572e-01  2.66651e-02 
 1.08823e-01  1.74529e-01  2.86525e-01  2.44660e-01  1.51915e-01  2.65014e-02 
 2.18410e-01  3.21347e-01  4.39871e-01  0.00000e+00  0.00000e+00  1.39275e-16 
 2.15521e-01  3.12357e-01  4.31793e-01  0.00000e+00  0.00000e+00  2.08499e-03 
 2.12352e-01  3.04499e-01  4.24778e-01  0.00000e+00  0.00000e+00  4.13576e-03 
 2.09042e-01  2.97510e-01  4.18541e-01  0.00000e+00  0.00000e+00  6.07114e-03 
 2.08858e-01  2.97148e-01  4.18216e-01  4.60624e-01  0.00000e+00  6.17333e-03 
 2.05602e-01  2.91183e-01  4.12856e-01  4.50914e-01  0.00000e+00  8.30431e-03 
 2.02192e-01  2.85411e-01  4.07640e-01  4.41326e-01  0.00000e+00  1.03835e-02 
 1.98837e-01  2.80099e-01  4.02803e-01  4.32353e-01  0.00000e+00  1.22774e-02 
 1.95548e-01  2.75175e-01  3.98278e-01  4.23919e-01  0.00000e+00  1.39911e-02 
 1.92336e-01  2.70580e-01  3.94013e-01  4.15963e-01  0.00000e+00  1.55345e-02 
 1.89205e-01  2.66272e-01  3.89970e-01  4.08435e-01  0.00000e+00  1.69201e-02 
 1.86157e-01  2.62214e-01  3.86118e-01  4.01293e-01  0.00000e+00  1.81609e-02 
 1.83195e-01  2.58377e-01  3.82435e-01  3.94500e-01  0.00000e+00  1.92697e-02 
 1.80316e-01  2.54736e-01  3.78900e-01  3.88025e-01  0.00000e+00  2.02589e-02 
 1.79025e-01  2.53128e-01  3.77325e-01  3.85157e-01  2.92984e-01  2.06753e-02 
 1.77532e-01  2.51288e-01  3.75512e-01  3.81876e-01  2.88829e-01  2.12082e-02 
 1.74834e-01  2.48004e-01  3.72250e-01  3.76006e-01  2.81503e-01  2.21073e-02 
 1.72209e-01  2.44855e-01  3.69087e-01  3.70362e-01  2.74586e-01  2.29059e-02 
 1.69654e-01  2.41829e-01  3.66016e-01  3.64930e-01  2.68041e-01  2.36134e-02 
 1.67168e-01  2.38917e-01  3.63031e-01  3.59696e-01  2.61838e-01  2.42385e-02 
 1.64749e-01  2.36110e-01  3.60124e-01  3.54646e-01  2.55947e-01  2.47891e-02 
 1.62395e-01  2.33402e-01  3.57292e-01  3.49769e-01  2.50344e-01  2.52723e-02 
 1.60104e-01  2.30784e-01  3.54528e-01  3.45056e-01  2.45006e-01  2.56945e-02 
 1.57874e-01  2.28251e-01  3.51830e-01  3.40497e-01  2.39915e-01  2.60615e-02 
 1.55702e-01  2.25799e-01  3.49193e-01  3.36084e-01  2.35051e-01  2.63786e-02 
 1.53587e-01  2.23421e-01  3.46615e-01  3.31808e-01  2.30399e-01  2.66505e-02 
 1.51527e-01  2.21114e-01  3.44093e-01  3.27662e-01  2.25944e-01  2.68815e-02 
 1.49520e-01  2.18874e-01  3.41623e-01  3.23640e-01  2.21673e-01  2.70754e-02 
 1.47564e-01  2.16697e-01  3.39205e-01  3.19735e-01  2.17575e-01  2.72357e-02 
 1.45658e-01  2.14579e-01  3.36834e-01  3.15942e-01  2.13637e-01  2.73656e-02 
 1.43799e-01  2.12519e-01  3.34511e-01  3.12256e-01  2.09851e-01  2.74680e-02 
 1.41987e-01  2.10513e-01  3.32232e-01  3.08671e-01  2.06208e-01  2.75453e-02 
 1.40219e-01  2.08558e-01  3.29996e-01  3.05183e-01  2.02698e-01  2.75999e-02 
 1.38494e-01  2.06652e-01  3.27801e-01  3.01787e-01  1.99314e-01  2.76340e-02 
 1.36810e-01  2.04793e-01  3.25646e-01  2.98480e-01  1.96049e-01  2.76495e-02 
 1.35167e-01  2.02978e-01  3.23530e-01  2.95257e-01  1.92897e-01  2.76480e-02 
 1.33562e-01  2.01207e-01  3.21451e-01  2.92116e-01  1.89851e-01  2.76313e-02 
 1.31995e-01  1.99477e-01  3.19408e-01  2.89053e-01  1.86906e-01  2.76007e-02 
 1.30464e-01  1.97786e-01  3.17400e-01  2.86064e-01  1.84057e-01  2.75575e-02 
 1.28968e-01  1.96132e-01  3.15426e-01  2.83147e-01  1.81298e-01  2.75029e-02 
 1.27505e-01  1.94516e-01  3.13485e-01  2.80299e-01  1.78626e-01  2.74380e-02 
 1.26076e-01  1.92934e-01  3.11575e-01  2.77516e-01  1.76036e-01  2.73638e-02 
 1.24678e-01  1.91385e-01  3.09696e-01  2.74798e-01  1.73525e-01  2.72812e-02 
 1.23311e-01  1.89869e-01  3.07847e-01  2.72141e-01  1.71088e-01  2.71910e-02 
 1.21974e-01  1.88385e-01  3.06028e-01  2.69543e-01  1.68722e-01  2.70940e-02 
 1.20665e-01  1.86930e-01  3.04236e-01  2.67002e-01  1.66423e-01  2.69909e-02 
 1.19384e-01  1.85504e-01  3.02472e-01  2.64517e-01  1.64190e-01  2.68822e-02 
 1.19371e-01  1.85490e-01  3.02455e-01  2.64492e-01  1.64168e-01  2.68811e-02 
 1.18140e-01  1.84117e-01  3.00747e-01  2.62101e-01  1.62035e-01  2.67416e-02 
 1.16919e-01  1.82754e-01  2.99045e-01  2.59732e-01  1.59935e-01  2.65973e-02 
 1.15722e-01  1.81415e-01  2.97366e-01  2.57408e-01  1.57888e-01  2.64501e-02 
 1.14547e-01  1.80099e-01  2.95708e-01  2.55128e-01  1.55892e-01  2.63002e-02 
 1.13394e-01  1.78806e-01  2.94072e-01  2.52891e-01  1.53945e-01  2.61480e-02 
 1.12262e-01  1.77534e-01  2.92457e-01  2.50695e-01  1.52045e-01  2.59938e-02 
 1.11151e-01  1.76283e-01  2.90862e-01  2.48540e-01  1.50191e-01  2.58380e-02 
 1.10060e-01  1.75053e-01  2.89288e-01  2.46423e-01  1.48380e-01  2.56808e-02 
 1.08989e-01  1.73843e-01  2.87734e-01  2.44345e-01  1.46612e-01  2.55224e-02 
 1.07937e-01  1.72652e-01  2.86199e-01  2.42303e-01  1.44885e-01  2.53631e-02 
 1.06903e-01  1.71481e-01  2.84682e-01  2.40297e-01  1.43197e-01  2.52030e-02 
 1.05888e-01  1.70327e-01  2.83185e-01  2.38326e-01  1.41547e-01  2.50424e-02 
 1.04891e-01  1.69192e-01  2.81706e-01  2.36389e-01  1.39933e-01  2.48814e-02 
 1.03911e-01  1.68074e-01  2.80244e-01  2.34485e-01  1.38355e-01  2.47202e-02 
 1.02948e-01  1.66974e-01  2.78800e-01  2.32613e-01  1.36812e-01  2.45590e-02 
 2.32427e-01  3.13521e-01  4.28329e-01  0.00000e+00  0.00000e+00  1.36205e-16 
 2.27252e-01  3.04576e-01  4.21151e-01  0.00000e+00  0.00000e+00  2.04933e-03 
 2.22151e-01  2.96748e-01  4.14839e-01  0.00000e+00  0.00000e+00  4.05083e-03 
 2.17191e-01  2.89778e-01  4.09162e-01  0.00000e+00  0.00000e+00  5.92958e-03 
 2.16923e-01  2.89416e-01  4.08865e-01  4.53322e-01  0.00000e+00  6.02853e-03 
 2.12363e-01  2.83476e-01  4.03932e-01  4.43124e-01  0.00000e+00  8.08534e-03 
 2.07733e-01  2.77720e-01  3.99088e-01  4.33079e-01  0.00000e+00  1.00831e-02 
 2.03298e-01  2.72419e-01  3.94557e-01  4.23701e-01  0.00000e+00  1.18952e-02 
 1.99050e-01  2.67502e-01  3.90285e-01  4.14906e-01  0.00000e+00  1.35282e-02 
 1.94980e-01  2.62912e-01  3.86229e-01  4.06629e-01  0.00000e+00  1.49934e-02 
 1.91080e-01  2.58606e-01  3.82360e-01  3.98814e-01  0.00000e+00  1.63036e-02 
 1.87341e-01  2.54549e-01  3.78653e-01  3.91414e-01  0.00000e+00  1.74725e-02 
 1.83753e-01  2.50713e-01  3.75090e-01  3.84389e-01  0.00000e+00  1.85130e-02 
 1.80308e-01  2.47073e-01  3.71656e-01  3.77706e-01  0.00000e+00  1.94376e-02 
 1.78776e-01  2.45466e-01  3.70122e-01  3.74750e-01  2.70396e-01  1.98257e-02 
 1.77016e-01  2.43628e-01  3.68353e-01  3.71373e-01  2.66412e-01  2.03178e-02 
 1.73857e-01  2.40348e-01  3.65162e-01  3.65338e-01  2.59394e-01  2.11455e-02 
 1.70809e-01  2.37202e-01  3.62059e-01  3.59545e-01  2.52777e-01  2.18773e-02 
 1.67866e-01  2.34181e-01  3.59037e-01  3.53977e-01  2.46523e-01  2.25223e-02 
 1.65023e-01  2.31273e-01  3.56092e-01  3.48619e-01  2.40603e-01  2.30891e-02 
 1.62275e-01  2.28470e-01  3.53218e-01  3.43457e-01  2.34987e-01  2.35853e-02 
 1.59618e-01  2.25766e-01  3.50411e-01  3.38479e-01  2.29651e-01  2.40179e-02 
 1.57046e-01  2.23154e-01  3.47668e-01  3.33674e-01  2.24573e-01  2.43930e-02 
 1.54557e-01  2.20627e-01  3.44985e-01  3.29032e-01  2.19734e-01  2.47163e-02 
 1.52146e-01  2.18180e-01  3.42359e-01  3.24544e-01  2.15116e-01  2.49927e-02 
 1.49809e-01  2.15809e-01  3.39789e-01  3.20200e-01  2.10704e-01  2.52269e-02 
 1.47544e-01  2.13509e-01  3.37271e-01  3.15994e-01  2.06482e-01  2.54229e-02 
 1.45347e-01  2.11277e-01  3.34803e-01  3.11917e-01  2.02439e-01  2.55844e-02 
 1.43215e-01  2.09108e-01  3.32384e-01  3.07964e-01  1.98562e-01  2.57147e-02 
 1.41144e-01  2.06999e-01  3.30011e-01  3.04128e-01  1.94841e-01  2.58169e-02 
 1.39134e-01  2.04948e-01  3.27684e-01  3.00403e-01  1.91265e-01  2.58936e-02 
 1.37180e-01  2.02951e-01  3.25399e-01  2.96785e-01  1.87827e-01  2.59472e-02 
 1.35281e-01  2.01006e-01  3.23156e-01  2.93267e-01  1.84518e-01  2.59800e-02 
 1.33434e-01  1.99110e-01  3.20953e-01  2.89846e-01  1.81330e-01  2.59940e-02 
 1.31637e-01  1.97262e-01  3.18790e-01  2.86517e-01  1.78256e-01  2.59910e-02 
 1.29888e-01  1.95459e-01  3.16664e-01  2.83277e-01  1.75291e-01  2.59726e-02 
 1.28186e-01  1.93699e-01  3.14575e-01  2.80120e-01  1.72427e-01  2.59403e-02 
 1.26528e-01  1.91980e-01  3.12521e-01  2.77045e-01  1.69661e-01  2.58955e-02 
 1.24912e-01  1.90301e-01  3.10502e-01  2.74046e-01  1.66986e-01  2.58393e-02 
 1.23338e-01  1.88661e-01  3.08517e-01  2.71122e-01  1.64398e-01  2.57729e-02 
