 8.23991e-02  4.05343e-01  4.20679e-01  3.32172e-01  6.01490e-01  1.03379e-01 
 8.60889e-02  4.06903e-01  4.25432e-01  3.36380e-01  6.02471e-01  1.06935e-01 
 8.97057e-02  4.08435e-01  4.29994e-01  3.40465e-01  6.03406e-01  1.10349e-01 
 9.32480e-02  4.09935e-01  4.34372e-01  3.44429e-01  6.04294e-01  1.13625e-01 
 9.67152e-02  4.11401e-01  4.38574e-01  3.48275e-01  6.05136e-01  1.16767e-01 
 1.00107e-01  4.12831e-01  4.42608e-01  3.52005e-01  6.05931e-01  1.19781e-01 
 1.03423e-01  4.14225e-01  4.46481e-01  3.55622e-01  6.06679e-01  1.22670e-01 
 1.06664e-01  4.15580e-01  4.50199e-01  3.59130e-01  6.07382e-01  1.25440e-01 
 1.09831e-01  4.16898e-01  4.53771e-01  3.62531e-01  6.08039e-01  1.28094e-01 
 1.12924e-01  4.18177e-01  4.57201e-01  3.65828e-01  6.08652e-01  1.30637e-01 
 1.15945e-01  4.19417e-01  4.60495e-01  3.69024e-01  6.09221e-01  1.33074e-01 
 1.18894e-01  4.20618e-01  4.63660e-01  3.72122e-01  6.09748e-01  1.35408e-01 
 1.21773e-01  4.21782e-01  4.66701e-01  3.75126e-01  6.10233e-01  1.37643e-01 
 1.24583e-01  4.22907e-01  4.69622e-01  3.78037e-01  6.10678e-01  1.39784e-01 
 1.27326e-01  4.23994e-01  4.72430e-01  3.80859e-01  6.11084e-01  1.41834e-01 
 1.30003e-01  4.25045e-01  4.75128e-01  3.83595e-01  6.11451e-01  1.43796e-01 
 1.32615e-01  4.26059e-01  4.77721e-01  3.86247e-01  6.11782e-01  1.45675e-01 
 1.35163e-01  4.27038e-01  4.80214e-01  3.88817e-01  6.12076e-01  1.47474e-01 
 1.37651e-01  4.27981e-01  4.82610e-01  3.91310e-01  6.12336e-01  1.49195e-01 
 1.40078e-01  4.28890e-01  4.84913e-01  3.93726e-01  6.12562e-01  1.50843e-01 
 1.42446e-01  4.29765e-01  4.87127e-01  3.96068e-01  6.12756e-01  1.52419e-01 
 1.42469e-01  4.29774e-01  4.87149e-01  3.96091e-01  6.12758e-01  1.52435e-01 
 1.44759e-01  4.30618e-01  4.89256e-01  3.98340e-01  6.12932e-01  1.53737e-01 
 1.47017e-01  4.31438e-01  4.91305e-01  4.00544e-01  6.13076e-01  1.54994e-01 
 1.49222e-01  4.32225e-01  4.93276e-01  4.02683e-01  6.13188e-01  1.56194e-01 
 1.51375e-01  4.32981e-01  4.95172e-01  4.04758e-01  6.13269e-01  1.57339e-01 
 1.53477e-01  4.33705e-01  4.96996e-01  4.06771e-01  6.13322e-01  1.58432e-01 
 1.55530e-01  4.34400e-01  4.98750e-01  4.08724e-01  6.13345e-01  1.59474e-01 
 1.57535e-01  4.35065e-01  5.00436e-01  4.10618e-01  6.13342e-01  1.60467e-01 
 1.59492e-01  4.35701e-01  5.02057e-01  4.12457e-01  6.13311e-01  1.61413e-01 
 1.61404e-01  4.36310e-01  5.03616e-01  4.14240e-01  6.13255e-01  1.62314e-01 
 1.63271e-01  4.36891e-01  5.05114e-01  4.15970e-01  6.13175e-01  1.63172e-01 
 1.65094e-01  4.37446e-01  5.06554e-01  4.17648e-01  6.13070e-01  1.63988e-01 
 1.66874e-01  4.37976e-01  5.07937e-01  4.19276e-01  6.12942e-01  1.64764e-01 
 1.68613e-01  4.38480e-01  5.09266e-01  4.20854e-01  6.12792e-01  1.65501e-01 
 1.70312e-01  4.38960e-01  5.10543e-01  4.22386e-01  6.12620e-01  1.66201e-01 
 1.71970e-01  4.39416e-01  5.11768e-01  4.23871e-01  6.12428e-01  1.66865e-01 
 1.43858e-03  3.92478e-01  3.12691e-01  0.00000e+00  0.00000e+00 -2.09736e-17 
 2.15765e-03  3.87909e-01  3.29415e-01  0.00000e+00  0.00000e+00  1.40642e-03 
 4.22160e-03  3.84878e-01  3.44266e-01  0.00000e+00  0.00000e+00  4.03852e-03 
 7.17153e-03  3.82935e-01  3.57548e-01  0.00000e+00  0.00000e+00  7.42685e-03 
 7.35265e-03  3.82853e-01  3.58237e-01  2.52689e-01  0.00000e+00  7.62825e-03 
 9.87596e-03  3.81012e-01  3.68513e-01  2.58605e-01  0.00000e+00  1.15272e-02 
 1.31598e-02  3.79838e-01  3.78625e-01  2.64984e-01  0.00000e+00  1.60605e-02 
 1.68868e-02  3.79267e-01  3.88017e-01  2.71379e-01  0.00000e+00  2.08364e-02 
 2.09149e-02  3.79151e-01  3.96749e-01  2.77712e-01  0.00000e+00  2.57262e-02 
 2.51388e-02  3.79379e-01  4.04873e-01  2.83934e-01  0.00000e+00  3.06386e-02 
 2.94800e-02  3.79865e-01  4.12440e-01  2.90007e-01  0.00000e+00  3.55091e-02 
 3.38796e-02  3.80543e-01  4.19495e-01  2.95910e-01  0.00000e+00  4.02926e-02 
 3.82935e-02  3.81363e-01  4.26076e-01  3.01628e-01  0.00000e+00  4.49579e-02 
 4.26886e-02  3.82284e-01  4.32223e-01  3.07154e-01  0.00000e+00  4.94842e-02 
 4.46892e-02  3.82732e-01  4.34903e-01  3.09620e-01  5.98741e-01  5.15079e-02 
 4.68789e-02  3.83136e-01  4.37791e-01  3.12312e-01  5.98633e-01  5.41431e-02 
 5.09278e-02  3.83963e-01  4.42906e-01  3.17191e-01  5.98479e-01  5.88915e-02 
 5.49666e-02  3.84869e-01  4.47751e-01  3.21945e-01  5.98371e-01  6.34821e-02 
 5.89769e-02  3.85834e-01  4.52340e-01  3.26569e-01  5.98293e-01  6.79089e-02 
 6.29440e-02  3.86838e-01  4.56685e-01  3.31058e-01  5.98231e-01  7.21690e-02 
 6.68567e-02  3.87868e-01  4.60798e-01  3.35409e-01  5.98175e-01  7.62615e-02 
 7.07062e-02  3.88911e-01  4.64692e-01  3.39622e-01  5.98118e-01  8.01876e-02 
 7.44858e-02  3.89956e-01  4.68376e-01  3.43697e-01  5.98054e-01  8.39498e-02 
 7.81908e-02  3.90997e-01  4.71863e-01  3.47635e-01  5.97977e-01  8.75514e-02 
 8.18174e-02  3.92027e-01  4.75162e-01  3.51439e-01  5.97883e-01  9.09965e-02 
 8.53632e-02  3.93041e-01  4.78283e-01  3.55112e-01  5.97770e-01  9.42898e-02 
 8.88268e-02  3.94034e-01  4.81236e-01  3.58655e-01  5.97635e-01  9.74361e-02 
 9.22073e-02  3.95004e-01  4.84029e-01  3.62072e-01  5.97477e-01  1.00441e-01 
 9.55046e-02  3.95947e-01  4.86670e-01  3.65368e-01  5.97295e-01  1.03308e-01 
 9.87188e-02  3.96862e-01  4.89168e-01  3.68545e-01  5.97087e-01  1.06045e-01 
 1.01851e-01  3.97748e-01  4.91529e-01  3.71607e-01  5.96854e-01  1.08655e-01 
 1.04901e-01  3.98603e-01  4.93761e-01  3.74557e-01  5.96595e-01  1.11144e-01 
 1.07871e-01  3.99426e-01  4.95870e-01  3.77400e-01  5.96311e-01  1.13518e-01 
 1.10762e-01  4.00218e-01  4.97863e-01  3.80139e-01  5.96002e-01  1.15780e-01 
 1.13576e-01  4.00978e-01  4.99744e-01  3.82778e-01  5.95668e-01  1.17936e-01 
 1.16315e-01  4.01707e-01  5.01521e-01  3.85319e-01  5.95309e-01  1.19990e-01 
 1.18979e-01  4.02403e-01  5.03198e-01  3.87767e-01  5.94927e-01  1.21947e-01 
 1.21571e-01  4.03068e-01  5.04779e-01  3.90124e-01  5.94521e-01  1.23811e-01 
 1.24092e-01  4.03702e-01  5.06271e-01  3.92395e-01  5.94093e-01  1.25586e-01 
 1.26545e-01  4.04305e-01  5.07676e-01  3.94581e-01  5.93643e-01  1.27277e-01 
 1.28931e-01  4.04878e-01  5.08999e-01  3.96687e-01  5.93171e-01  1.28886e-01 
 1.31251e-01  4.05422e-01  5.10245e-01  3.98715e-01  5.92680e-01  1.30417e-01 
 1.33509e-01  4.05937e-01  5.11416e-01  4.00667e-01  5.92169e-01  1.31875e-01 
 1.35705e-01  4.06424e-01  5.12517e-01  4.02547e-01  5.91639e-01  1.33262e-01 
 1.37841e-01  4.06883e-01  5.13550e-01  4.04358e-01  5.91091e-01  1.34581e-01 
 1.39919e-01  4.07316e-01  5.14518e-01  4.06100e-01  5.90526e-01  1.35835e-01 
 1.41941e-01  4.07722e-01  5.15426e-01  4.07779e-01  5.89944e-01  1.37027e-01 
 1.41961e-01  4.07726e-01  5.15435e-01  4.07795e-01  5.89938e-01  1.37039e-01 
 1.43911e-01  4.08115e-01  5.16283e-01  4.09398e-01  5.89364e-01  1.37994e-01 
 1.45829e-01  4.08482e-01  5.17084e-01  4.10957e-01  5.88767e-01  1.38908e-01 
 1.47696e-01  4.08824e-01  5.17831e-01  4.12460e-01  5.88151e-01  1.39773e-01 
 1.49514e-01  4.09141e-01  5.18526e-01  4.13906e-01  5.87519e-01  1.40591e-01 
 1.51284e-01  4.09434e-01  5.19172e-01  4.15299e-01  5.86871e-01  1.41364e-01 
 1.53008e-01  4.09704e-01  5.19771e-01  4.16639e-01  5.86207e-01  1.42094e-01 
 1.54687e-01  4.09951e-01  5.20324e-01  4.17930e-01  5.85529e-01  1.42783e-01 
 1.56321e-01  4.10176e-01  5.20833e-01  4.19171e-01  5.84837e-01  1.43433e-01 
 1.57913e-01  4.10380e-01  5.21301e-01  4.20366e-01  5.84132e-01  1.44044e-01 
 1.59463e-01  4.10563e-01  5.21729e-01  4.21514e-01  5.83414e-01  1.44620e-01 
 1.60973e-01  4.10726e-01  5.22118e-01  4.22619e-01  5.82684e-01  1.45160e-01 
 1.62443e-01  4.10870e-01  5.22470e-01  4.23681e-01  5.81943e-01  1.45668e-01 
 1.63875e-01  4.10995e-01  5.22787e-01  4.24702e-01  5.81190e-01  1.46143e-01 
 1.65270e-01  4.11102e-01  5.23070e-01  4.25683e-01  5.80427e-01  1.46587e-01 
 1.66629e-01  4.11191e-01  5.23320e-01  4.26625e-01  5.79655e-01  1.47003e-01 
 3.31881e-03  3.89974e-01  4.29425e-01  0.00000e+00  0.00000e+00 -7.12420e-18 
 5.52399e-03  3.85448e-01  4.41058e-01  0.00000e+00  0.00000e+00  1.93198e-03 
 8.79701e-03  3.82343e-01  4.50979e-01  0.00000e+00  0.00000e+00  4.89155e-03 
 1.27261e-02  3.80232e-01  4.59527e-01  0.00000e+00  0.00000e+00  8.44763e-03 
 1.29552e-02  3.80138e-01  4.59962e-01  2.87863e-01  0.00000e+00  8.65430e-03 
 1.63053e-02  3.78170e-01  4.66137e-01  2.93611e-01  0.00000e+00  1.26965e-02 
 2.02989e-02  3.76782e-01  4.72063e-01  2.99681e-01  0.00000e+00  1.72595e-02 
 2.45905e-02  3.75931e-01  4.77430e-01  3.05659e-01  0.00000e+00  2.19626e-02 
 2.90599e-02  3.75483e-01  4.82297e-01  3.11491e-01  0.00000e+00  2.66972e-02 
 3.36201e-02  3.75336e-01  4.86714e-01  3.17143e-01  0.00000e+00  3.13885e-02 
 3.82081e-02  3.75413e-01  4.90725e-01  3.22592e-01  0.00000e+00  3.59857e-02 
 4.27782e-02  3.75656e-01  4.94369e-01  3.27829e-01  0.00000e+00  4.04547e-02 
 4.72973e-02  3.76020e-01  4.97681e-01  3.32849e-01  0.00000e+00  4.47739e-02 
 5.17418e-02  3.76471e-01  5.00691e-01  3.37651e-01  0.00000e+00  4.89299e-02 
 5.37486e-02  3.76699e-01  5.01977e-01  3.39780e-01  6.00643e-01  5.07776e-02 
 5.59585e-02  3.76869e-01  5.03296e-01  3.42098e-01  5.99868e-01  5.31933e-02 
 6.00075e-02  3.77251e-01  5.05589e-01  3.46269e-01  5.98501e-01  5.75208e-02 
 6.40038e-02  3.77699e-01  5.07708e-01  3.50297e-01  5.97203e-01  6.16745e-02 
 6.79345e-02  3.78193e-01  5.09662e-01  3.54180e-01  5.95957e-01  6.56527e-02 
 7.17897e-02  3.78720e-01  5.11461e-01  3.57917e-01  5.94752e-01  6.94562e-02 
 7.55626e-02  3.79266e-01  5.13113e-01  3.61510e-01  5.93578e-01  7.30873e-02 
 7.92479e-02  3.79822e-01  5.14626e-01  3.64960e-01  5.92427e-01  7.65499e-02 
 8.28424e-02  3.80380e-01  5.16010e-01  3.68270e-01  5.91294e-01  7.98485e-02 
 8.63439e-02  3.80932e-01  5.17271e-01  3.71444e-01  5.90172e-01  8.29883e-02 
 8.97515e-02  3.81474e-01  5.18417e-01  3.74485e-01  5.89057e-01  8.59750e-02 
 9.30649e-02  3.82002e-01  5.19454e-01  3.77398e-01  5.87948e-01  8.88142e-02 
 9.62845e-02  3.82513e-01  5.20390e-01  3.80186e-01  5.86840e-01  9.15121e-02 
 9.94112e-02  3.83004e-01  5.21229e-01  3.82854e-01  5.85733e-01  9.40745e-02 
 1.02446e-01  3.83474e-01  5.21979e-01  3.85406e-01  5.84623e-01  9.65073e-02 
 1.05392e-01  3.83920e-01  5.22644e-01  3.87847e-01  5.83512e-01  9.88163e-02 
 1.08249e-01  3.84342e-01  5.23228e-01  3.90180e-01  5.82396e-01  1.01007e-01 
 1.11019e-01  3.84740e-01  5.23738e-01  3.92411e-01  5.81276e-01  1.03085e-01 
 1.13706e-01  3.85112e-01  5.24177e-01  3.94542e-01  5.80152e-01  1.05056e-01 
 1.16311e-01  3.85459e-01  5.24550e-01  3.96578e-01  5.79023e-01  1.06924e-01 
 1.18837e-01  3.85781e-01  5.24860e-01  3.98522e-01  5.77889e-01  1.08695e-01 
 1.21285e-01  3.86077e-01  5.25111e-01  4.00379e-01  5.76749e-01  1.10373e-01 
 1.23658e-01  3.86349e-01  5.25306e-01  4.02152e-01  5.75605e-01  1.11963e-01 
 1.25958e-01  3.86595e-01  5.25449e-01  4.03844e-01  5.74456e-01  1.13469e-01 
 1.28188e-01  3.86818e-01  5.25543e-01  4.05459e-01  5.73302e-01  1.14894e-01 
 1.30349e-01  3.87017e-01  5.25590e-01  4.06999e-01  5.72143e-01  1.16244e-01 
 1.32444e-01  3.87193e-01  5.25593e-01  4.08468e-01  5.70981e-01  1.17520e-01 
 1.34475e-01  3.87346e-01  5.25555e-01  4.09869e-01  5.69814e-01  1.18728e-01 
 1.36444e-01  3.87478e-01  5.25478e-01  4.11205e-01  5.68644e-01  1.19870e-01 
 1.38353e-01  3.87588e-01  5.25364e-01  4.12477e-01  5.67471e-01  1.20950e-01 
 1.40204e-01  3.87677e-01  5.25215e-01  4.13689e-01  5.66295e-01  1.21969e-01 
 1.41998e-01  3.87746e-01  5.25034e-01  4.14843e-01  5.65116e-01  1.22932e-01 
 1.43739e-01  3.87796e-01  5.24822e-01  4.15941e-01  5.63934e-01  1.23841e-01 
 1.43756e-01  3.87796e-01  5.24819e-01  4.15952e-01  5.63923e-01  1.23850e-01 
 1.45430e-01  3.87840e-01  5.24594e-01  4.16992e-01  5.62772e-01  1.24551e-01 
 1.47071e-01  3.87864e-01  5.24338e-01  4.17992e-01  5.61604e-01  1.25216e-01 
 1.48664e-01  3.87869e-01  5.24053e-01  4.18943e-01  5.60431e-01  1.25838e-01 
 1.50210e-01  3.87855e-01  5.23742e-01  4.19847e-01  5.59253e-01  1.26419e-01 
 1.51711e-01  3.87823e-01  5.23405e-01  4.20704e-01  5.58071e-01  1.26963e-01 
 1.53167e-01  3.87773e-01  5.23044e-01  4.21518e-01  5.56885e-01  1.27469e-01 
 1.54581e-01  3.87706e-01  5.22661e-01  4.22289e-01  5.55697e-01  1.27941e-01 
 1.55954e-01  3.87624e-01  5.22256e-01  4.23019e-01  5.54505e-01  1.28379e-01 
 1.57287e-01  3.87525e-01  5.21831e-01  4.23710e-01  5.53310e-01  1.28785e-01 
 1.58580e-01  3.87411e-01  5.21387e-01  4.24363e-01  5.52113e-01  1.29160e-01 
 1.59836e-01  3.87283e-01  5.20924e-01  4.24979e-01  5.50915e-01  1.29506e-01 
 1.61055e-01  3.87141e-01  5.20444e-01  4.25560e-01  5.49714e-01  1.29824e-01 
 1.62239e-01  3.86985e-01  5.19948e-01  4.26107e-01  5.48513e-01  1.30116e-01 
 1.63388e-01  3.86815e-01  5.19435e-01  4.26621e-01  5.47310e-01  1.30382e-01 
 1.64504e-01  3.86634e-01  5.18909e-01  4.27103e-01  5.46107e-01  1.30624e-01 
 6.66008e-03  3.86762e-01  5.31574e-01  0.00000e+00  0.00000e+00  2.39518e-18 
 1.03422e-02  3.82204e-01  5.35653e-01  0.00000e+00  0.00000e+00  2.30561e-03 
 1.47990e-02  3.78969e-01  5.38753e-01  0.00000e+00  0.00000e+00  5.46877e-03 
 1.96752e-02  3.76651e-01  5.41109e-01  0.00000e+00  0.00000e+00  9.09704e-03 
 1.99504e-02  3.76544e-01  5.41221e-01  3.20123e-01  0.00000e+00  9.30452e-03 
 2.40790e-02  3.74411e-01  5.42245e-01  3.25441e-01  0.00000e+00  1.33973e-02 
 2.87337e-02  3.72787e-01  5.43112e-01  3.30965e-01  0.00000e+00  1.79165e-02 
 3.35457e-02  3.71649e-01  5.43781e-01  3.36325e-01  0.00000e+00  2.24964e-02 
 3.84173e-02  3.70874e-01  5.44271e-01  3.41483e-01  0.00000e+00  2.70456e-02 
 4.32803e-02  3.70369e-01  5.44601e-01  3.46420e-01  0.00000e+00  3.15031e-02 
 4.80870e-02  3.70065e-01  5.44788e-01  3.51125e-01  0.00000e+00  3.58294e-02 
 5.28047e-02  3.69909e-01  5.44845e-01  3.55597e-01  0.00000e+00  3.99997e-02 
 5.74112e-02  3.69862e-01  5.44786e-01  3.59838e-01  0.00000e+00  4.39993e-02 
 6.18919e-02  3.69894e-01  5.44622e-01  3.63853e-01  0.00000e+00  4.78209e-02 
 6.39003e-02  3.69928e-01  5.44515e-01  3.65619e-01  5.95811e-01  4.95118e-02 
 6.61207e-02  3.69891e-01  5.44274e-01  3.67533e-01  5.94443e-01  5.17284e-02 
 7.01562e-02  3.69880e-01  5.43799e-01  3.70952e-01  5.92006e-01  5.56793e-02 
 7.41012e-02  3.69927e-01  5.43282e-01  3.74221e-01  5.89664e-01  5.94476e-02 
 7.79479e-02  3.70015e-01  5.42725e-01  3.77341e-01  5.87403e-01  6.30351e-02 
 8.16910e-02  3.70131e-01  5.42130e-01  3.80316e-01  5.85210e-01  6.64451e-02 
 8.53273e-02  3.70265e-01  5.41496e-01  3.83147e-01  5.83076e-01  6.96826e-02 
 8.88551e-02  3.70408e-01  5.40827e-01  3.85840e-01  5.80993e-01  7.27529e-02 
 9.22740e-02  3.70554e-01  5.40123e-01  3.88398e-01  5.78952e-01  7.56622e-02 
 9.55844e-02  3.70696e-01  5.39387e-01  3.90826e-01  5.76949e-01  7.84171e-02 
 9.87877e-02  3.70832e-01  5.38621e-01  3.93129e-01  5.74978e-01  8.10240e-02 
 1.01885e-01  3.70957e-01  5.37826e-01  3.95312e-01  5.73037e-01  8.34896e-02 
 1.04880e-01  3.71069e-01  5.37005e-01  3.97379e-01  5.71121e-01  8.58204e-02 
 1.07773e-01  3.71166e-01  5.36160e-01  3.99336e-01  5.69228e-01  8.80230e-02 
 1.10568e-01  3.71247e-01  5.35291e-01  4.01187e-01  5.67356e-01  9.01035e-02 
 1.13268e-01  3.71310e-01  5.34401e-01  4.02937e-01  5.65503e-01  9.20680e-02 
 1.15875e-01  3.71355e-01  5.33492e-01  4.04590e-01  5.63668e-01  9.39224e-02 
 1.18392e-01  3.71381e-01  5.32565e-01  4.06151e-01  5.61848e-01  9.56722e-02 
 1.20822e-01  3.71388e-01  5.31621e-01  4.07623e-01  5.60044e-01  9.73227e-02 
 1.23168e-01  3.71376e-01  5.30662e-01  4.09011e-01  5.58254e-01  9.88791e-02 
 1.25433e-01  3.71345e-01  5.29689e-01  4.10319e-01  5.56477e-01  1.00346e-01 
 1.27620e-01  3.71295e-01  5.28703e-01  4.11550e-01  5.54713e-01  1.01729e-01 
 1.29731e-01  3.71227e-01  5.27706e-01  4.12708e-01  5.52961e-01  1.03031e-01 
 1.31769e-01  3.71140e-01  5.26699e-01  4.13795e-01  5.51222e-01  1.04257e-01 
 1.33737e-01  3.71036e-01  5.25682e-01  4.14816e-01  5.49493e-01  1.05411e-01 
 1.35638e-01  3.70914e-01  5.24658e-01  4.15774e-01  5.47776e-01  1.06496e-01 
 1.37473e-01  3.70775e-01  5.23625e-01  4.16670e-01  5.46070e-01  1.07516e-01 
 1.39245e-01  3.70620e-01  5.22586e-01  4.17508e-01  5.44375e-01  1.08475e-01 
 1.40956e-01  3.70449e-01  5.21542e-01  4.18291e-01  5.42690e-01  1.09375e-01 
 1.42609e-01  3.70263e-01  5.20492e-01  4.19021e-01  5.41016e-01  1.10219e-01 
 1.44206e-01  3.70062e-01  5.19438e-01  4.19700e-01  5.39352e-01  1.11011e-01 
 1.45749e-01  3.69847e-01  5.18381e-01  4.20331e-01  5.37699e-01  1.11753e-01 
 1.47239e-01  3.69618e-01  5.17320e-01  4.20916e-01  5.36055e-01  1.12448e-01 
 1.47253e-01  3.69615e-01  5.17309e-01  4.20921e-01  5.36039e-01  1.12454e-01 
 1.48682e-01  3.69390e-01  5.16275e-01  4.21465e-01  5.34444e-01  1.12965e-01 
 1.50078e-01  3.69147e-01  5.15226e-01  4.21971e-01  5.32839e-01  1.13443e-01 
 1.51428e-01  3.68890e-01  5.14172e-01  4.22436e-01  5.31240e-01  1.13885e-01 
 1.52733e-01  3.68619e-01  5.13113e-01  4.22863e-01  5.29647e-01  1.14291e-01 
 1.53995e-01  3.68336e-01  5.12052e-01  4.23251e-01  5.28060e-01  1.14665e-01 
 1.55215e-01  3.68040e-01  5.10987e-01  4.23603e-01  5.26478e-01  1.15006e-01 
 1.56395e-01  3.67732e-01  5.09919e-01  4.23921e-01  5.24904e-01  1.15318e-01 
 1.57536e-01  3.67412e-01  5.08850e-01  4.24206e-01  5.23335e-01  1.15601e-01 
 1.58640e-01  3.67082e-01  5.07778e-01  4.24458e-01  5.21773e-01  1.15857e-01 
 1.59707e-01  3.66740e-01  5.06706e-01  4.24680e-01  5.20218e-01  1.16087e-01 
 1.60739e-01  3.66389e-01  5.05633e-01  4.24872e-01  5.18670e-01  1.16293e-01 
 1.61737e-01  3.66028e-01  5.04559e-01  4.25036e-01  5.17128e-01  1.16474e-01 
 1.62702e-01  3.65658e-01  5.03485e-01  4.25173e-01  5.15593e-01  1.16634e-01 
 1.63634e-01  3.65279e-01  5.02411e-01  4.25284e-01  5.14066e-01  1.16772e-01 
 1.64536e-01  3.64891e-01  5.01338e-01  4.25370e-01  5.12545e-01  1.16889e-01 
 1.19987e-02  3.83013e-01  6.06988e-01  0.00000e+00  0.00000e+00  1.15829e-17 
