 1.43531e-01  3.06728e-01  4.34095e-01  3.53815e-01  5.46548e-01  1.46894e-01 
 1.49012e-01  3.12155e-01  4.39375e-01  3.59439e-01  5.50388e-01  1.51633e-01 
 1.54348e-01  3.17422e-01  4.44456e-01  3.64889e-01  5.54081e-01  1.56165e-01 
 1.59539e-01  3.22530e-01  4.49345e-01  3.70169e-01  5.57632e-01  1.60498e-01 
 1.64589e-01  3.27482e-01  4.54047e-01  3.75282e-01  5.61043e-01  1.64637e-01 
 1.69500e-01  3.32283e-01  4.58571e-01  3.80232e-01  5.64318e-01  1.68591e-01 
 1.74273e-01  3.36935e-01  4.62922e-01  3.85024e-01  5.67462e-01  1.72366e-01 
 1.78911e-01  3.41443e-01  4.67108e-01  3.89662e-01  5.70478e-01  1.75970e-01 
 1.83418e-01  3.45810e-01  4.71133e-01  3.94151e-01  5.73370e-01  1.79408e-01 
 1.87797e-01  3.50041e-01  4.75006e-01  3.98495e-01  5.76142e-01  1.82689e-01 
 1.92051e-01  3.54139e-01  4.78730e-01  4.02698e-01  5.78799e-01  1.85817e-01 
 1.96183e-01  3.58108e-01  4.82313e-01  4.06766e-01  5.81344e-01  1.88800e-01 
 2.00197e-01  3.61952e-01  4.85759e-01  4.10701e-01  5.83780e-01  1.91644e-01 
 2.04096e-01  3.65676e-01  4.89074e-01  4.14509e-01  5.86112e-01  1.94354e-01 
 2.07882e-01  3.69282e-01  4.92263e-01  4.18194e-01  5.88344e-01  1.96937e-01 
 2.11560e-01  3.72775e-01  4.95331e-01  4.21759e-01  5.90479e-01  1.99397e-01 
 2.15132e-01  3.76159e-01  4.98283e-01  4.25209e-01  5.92519e-01  2.01740e-01 
 2.18602e-01  3.79435e-01  5.01122e-01  4.28547e-01  5.94470e-01  2.03971e-01 
 2.21973e-01  3.82610e-01  5.03853e-01  4.31777e-01  5.96334e-01  2.06094e-01 
 2.25248e-01  3.85684e-01  5.06481e-01  4.34904e-01  5.98114e-01  2.08115e-01 
 2.28429e-01  3.88663e-01  5.09009e-01  4.37929e-01  5.99813e-01  2.10038e-01 
 2.28460e-01  3.88692e-01  5.09034e-01  4.37959e-01  5.99829e-01  2.10056e-01 
 2.31546e-01  3.91576e-01  5.11472e-01  4.40884e-01  6.01469e-01  2.11625e-01 
 2.34577e-01  3.94400e-01  5.13842e-01  4.43745e-01  6.03049e-01  2.13128e-01 
 2.37523e-01  3.97137e-01  5.16123e-01  4.46517e-01  6.04555e-01  2.14551e-01 
 2.40388e-01  3.99790e-01  5.18318e-01  4.49200e-01  6.05990e-01  2.15899e-01 
 2.43173e-01  4.02361e-01  5.20431e-01  4.51798e-01  6.07356e-01  2.17175e-01 
 2.45880e-01  4.04854e-01  5.22463e-01  4.54314e-01  6.08655e-01  2.18380e-01 
 2.48513e-01  4.07269e-01  5.24418e-01  4.56750e-01  6.09890e-01  2.19519e-01 
 2.51072e-01  4.09611e-01  5.26298e-01  4.59109e-01  6.11062e-01  2.20594e-01 
 2.53561e-01  4.11880e-01  5.28106e-01  4.61393e-01  6.12175e-01  2.21607e-01 
 2.55980e-01  4.14079e-01  5.29845e-01  4.63603e-01  6.13230e-01  2.22560e-01 
 2.58333e-01  4.16211e-01  5.31516e-01  4.65744e-01  6.14228e-01  2.23457e-01 
 2.60621e-01  4.18277e-01  5.33122e-01  4.67816e-01  6.15172e-01  2.24300e-01 
 2.62846e-01  4.20279e-01  5.34666e-01  4.69821e-01  6.16064e-01  2.25090e-01 
 2.65009e-01  4.22219e-01  5.36149e-01  4.71763e-01  6.16906e-01  2.25830e-01 
 2.67113e-01  4.24099e-01  5.37573e-01  4.73642e-01  6.17698e-01  2.26521e-01 
 6.30020e-03  1.73567e-01  3.29825e-01  0.00000e+00  0.00000e+00 -1.07345e-16 
 8.66193e-03  1.77818e-01  3.38640e-01  0.00000e+00  0.00000e+00  1.91521e-03 
 1.30617e-02  1.83625e-01  3.47492e-01  0.00000e+00  0.00000e+00  5.99867e-03 
 1.87458e-02  1.90359e-01  3.56182e-01  0.00000e+00  0.00000e+00  1.14020e-02 
 1.90846e-02  1.90746e-01  3.56652e-01  2.33078e-01  0.00000e+00  1.17252e-02 
 2.43786e-02  1.96747e-01  3.63703e-01  2.40077e-01  0.00000e+00  1.75800e-02 
 3.07115e-02  2.03633e-01  3.71153e-01  2.47907e-01  0.00000e+00  2.44022e-02 
 3.75275e-02  2.10841e-01  3.78491e-01  2.55959e-01  0.00000e+00  3.15822e-02 
 4.46292e-02  2.18203e-01  3.85647e-01  2.64079e-01  0.00000e+00  3.89150e-02 
 5.18744e-02  2.25602e-01  3.92578e-01  2.72160e-01  0.00000e+00  4.62575e-02 
 5.91599e-02  2.32953e-01  3.99257e-01  2.80126e-01  0.00000e+00  5.35103e-02 
 6.64115e-02  2.40197e-01  4.05670e-01  2.87926e-01  0.00000e+00  6.06054e-02 
 7.35755e-02  2.47292e-01  4.11810e-01  2.95526e-01  0.00000e+00  6.74971e-02 
 8.06139e-02  2.54210e-01  4.17677e-01  3.02903e-01  0.00000e+00  7.41559e-02 
 8.37893e-02  2.57316e-01  4.20275e-01  3.06204e-01  5.18611e-01  7.71239e-02 
 8.73682e-02  2.60801e-01  4.23148e-01  3.09907e-01  5.20739e-01  8.07724e-02 
 9.39034e-02  2.67137e-01  4.28311e-01  3.16617e-01  5.24592e-01  8.73322e-02 
 1.00327e-01  2.73332e-01  4.33287e-01  3.23154e-01  5.28333e-01  9.36545e-02 
 1.06622e-01  2.79371e-01  4.38074e-01  3.29507e-01  5.31952e-01  9.97313e-02 
 1.12775e-01  2.85246e-01  4.42672e-01  3.35669e-01  5.35441e-01  1.05559e-01 
 1.18777e-01  2.90952e-01  4.47083e-01  3.41637e-01  5.38795e-01  1.11137e-01 
 1.24622e-01  2.96484e-01  4.51309e-01  3.47409e-01  5.42011e-01  1.16469e-01 
 1.30307e-01  3.01841e-01  4.55355e-01  3.52986e-01  5.45089e-01  1.21559e-01 
 1.35829e-01  3.07025e-01  4.59226e-01  3.58370e-01  5.48028e-01  1.26412e-01 
 1.41189e-01  3.12036e-01  4.62926e-01  3.63564e-01  5.50831e-01  1.31035e-01 
 1.46388e-01  3.16877e-01  4.66462e-01  3.68572e-01  5.53500e-01  1.35436e-01 
 1.51427e-01  3.21552e-01  4.69838e-01  3.73398e-01  5.56038e-01  1.39623e-01 
 1.56309e-01  3.26063e-01  4.73062e-01  3.78046e-01  5.58449e-01  1.43604e-01 
 1.61037e-01  3.30416e-01  4.76137e-01  3.82523e-01  5.60734e-01  1.47387e-01 
 1.65614e-01  3.34614e-01  4.79071e-01  3.86833e-01  5.62900e-01  1.50979e-01 
 1.70044e-01  3.38662e-01  4.81868e-01  3.90982e-01  5.64949e-01  1.54390e-01 
 1.74331e-01  3.42564e-01  4.84535e-01  3.94974e-01  5.66886e-01  1.57627e-01 
 1.78480e-01  3.46326e-01  4.87076e-01  3.98816e-01  5.68714e-01  1.60698e-01 
 1.82493e-01  3.49951e-01  4.89498e-01  4.02512e-01  5.70438e-01  1.63610e-01 
 1.86375e-01  3.53444e-01  4.91804e-01  4.06068e-01  5.72061e-01  1.66371e-01 
 1.90131e-01  3.56811e-01  4.94000e-01  4.09489e-01  5.73588e-01  1.68987e-01 
 1.93764e-01  3.60055e-01  4.96090e-01  4.12780e-01  5.75023e-01  1.71465e-01 
 1.97278e-01  3.63180e-01  4.98079e-01  4.15945e-01  5.76368e-01  1.73813e-01 
 2.00678e-01  3.66192e-01  4.99971e-01  4.18990e-01  5.77627e-01  1.76034e-01 
 2.03966e-01  3.69093e-01  5.01770e-01  4.21918e-01  5.78805e-01  1.78137e-01 
 2.07148e-01  3.71889e-01  5.03481e-01  4.24734e-01  5.79904e-01  1.80126e-01 
 2.10226e-01  3.74582e-01  5.05106e-01  4.27443e-01  5.80928e-01  1.82006e-01 
 2.13204e-01  3.77177e-01  5.06650e-01  4.30048e-01  5.81879e-01  1.83783e-01 
 2.16085e-01  3.79677e-01  5.08116e-01  4.32554e-01  5.82761e-01  1.85462e-01 
 2.18873e-01  3.82086e-01  5.09507e-01  4.34963e-01  5.83577e-01  1.87046e-01 
 2.21571e-01  3.84407e-01  5.10826e-01  4.37280e-01  5.84329e-01  1.88542e-01 
 2.24183e-01  3.86643e-01  5.12077e-01  4.39508e-01  5.85020e-01  1.89952e-01 
 2.24208e-01  3.86665e-01  5.12089e-01  4.39530e-01  5.85027e-01  1.89965e-01 
 2.26737e-01  3.88826e-01  5.13297e-01  4.41679e-01  5.85691e-01  1.91069e-01 
 2.29211e-01  3.90930e-01  5.14452e-01  4.43768e-01  5.86304e-01  1.92114e-01 
 2.31608e-01  3.92958e-01  5.15545e-01  4.45777e-01  5.86860e-01  1.93092e-01 
 2.33928e-01  3.94913e-01  5.16578e-01  4.47710e-01  5.87362e-01  1.94004e-01 
 2.36176e-01  3.96796e-01  5.17554e-01  4.49568e-01  5.87812e-01  1.94856e-01 
 2.38353e-01  3.98611e-01  5.18474e-01  4.51354e-01  5.88213e-01  1.95648e-01 
 2.40462e-01  4.00359e-01  5.19341e-01  4.53072e-01  5.88565e-01  1.96384e-01 
 2.42504e-01  4.02043e-01  5.20157e-01  4.54722e-01  5.88871e-01  1.97066e-01 
 2.44482e-01  4.03665e-01  5.20924e-01  4.56308e-01  5.89133e-01  1.97696e-01 
 2.46398e-01  4.05227e-01  5.21643e-01  4.57831e-01  5.89352e-01  1.98278e-01 
 2.48254e-01  4.06731e-01  5.22317e-01  4.59294e-01  5.89530e-01  1.98812e-01 
 2.50052e-01  4.08179e-01  5.22946e-01  4.60699e-01  5.89669e-01  1.99302e-01 
 2.51793e-01  4.09572e-01  5.23534e-01  4.62048e-01  5.89770e-01  1.99748e-01 
 2.53479e-01  4.10913e-01  5.24081e-01  4.63342e-01  5.89835e-01  2.00154e-01 
 2.55113e-01  4.12204e-01  5.24589e-01  4.64583e-01  5.89865e-01  2.00520e-01 
 1.22512e-02  1.96560e-01  4.20204e-01  0.00000e+00  0.00000e+00 -9.40351e-17 
 1.66962e-02  2.01534e-01  4.22451e-01  0.00000e+00  0.00000e+00  2.95271e-03 
 2.26911e-02  2.07718e-01  4.25328e-01  0.00000e+00  0.00000e+00  7.69797e-03 
 2.95806e-02  2.14557e-01  4.28549e-01  0.00000e+00  0.00000e+00  1.34721e-02 
 2.99759e-02  2.14944e-01  4.28732e-01  2.63108e-01  0.00000e+00  1.38086e-02 
 3.62376e-02  2.20989e-01  4.31265e-01  2.70126e-01  0.00000e+00  1.99413e-02 
 4.33310e-02  2.27735e-01  4.34232e-01  2.77776e-01  0.00000e+00  2.68546e-02 
 5.06829e-02  2.34650e-01  4.37362e-01  2.85483e-01  0.00000e+00  3.39597e-02 
 5.81347e-02  2.41596e-01  4.40561e-01  2.93126e-01  0.00000e+00  4.10863e-02 
 6.55758e-02  2.48481e-01  4.43761e-01  3.00626e-01  0.00000e+00  4.81196e-02 
 7.29294e-02  2.55239e-01  4.46918e-01  3.07928e-01  0.00000e+00  5.49827e-02 
 8.01425e-02  2.61829e-01  4.49999e-01  3.14999e-01  0.00000e+00  6.16259e-02 
 8.71797e-02  2.68223e-01  4.52982e-01  3.21818e-01  0.00000e+00  6.80181e-02 
 9.40174e-02  2.74402e-01  4.55855e-01  3.28376e-01  0.00000e+00  7.41416e-02 
 9.70798e-02  2.77160e-01  4.57131e-01  3.31291e-01  5.34926e-01  7.68551e-02 
 1.00543e-01  2.80263e-01  4.58533e-01  3.34568e-01  5.36248e-01  8.02082e-02 
 1.06817e-01  2.85868e-01  4.61065e-01  3.40465e-01  5.38621e-01  8.61991e-02 
 1.12928e-01  2.91305e-01  4.63519e-01  3.46162e-01  5.40896e-01  9.19284e-02 
 1.18865e-01  2.96567e-01  4.65885e-01  3.51653e-01  5.43065e-01  9.73947e-02 
 1.24623e-01  3.01648e-01  4.68159e-01  3.56938e-01  5.45123e-01  1.02600e-01 
 1.30199e-01  3.06549e-01  4.70337e-01  3.62017e-01  5.47068e-01  1.07549e-01 
 1.35591e-01  3.11269e-01  4.72417e-01  3.66894e-01  5.48898e-01  1.12249e-01 
 1.40802e-01  3.15811e-01  4.74399e-01  3.71572e-01  5.50613e-01  1.16705e-01 
 1.45833e-01  3.20178e-01  4.76284e-01  3.76056e-01  5.52216e-01  1.20929e-01 
 1.50687e-01  3.24373e-01  4.78072e-01  3.80352e-01  5.53708e-01  1.24927e-01 
 1.55369e-01  3.28401e-01  4.79766e-01  3.84465e-01  5.55091e-01  1.28709e-01 
 1.59881e-01  3.32267e-01  4.81368e-01  3.88401e-01  5.56370e-01  1.32286e-01 
 1.64231e-01  3.35976e-01  4.82881e-01  3.92167e-01  5.57547e-01  1.35665e-01 
 1.68421e-01  3.39533e-01  4.84306e-01  3.95768e-01  5.58626e-01  1.38856e-01 
 1.72458e-01  3.42943e-01  4.85648e-01  3.99212e-01  5.59611e-01  1.41868e-01 
 1.76346e-01  3.46212e-01  4.86909e-01  4.02504e-01  5.60505e-01  1.44710e-01 
 1.80091e-01  3.49345e-01  4.88091e-01  4.05650e-01  5.61312e-01  1.47390e-01 
 1.83697e-01  3.52347e-01  4.89199e-01  4.08657e-01  5.62036e-01  1.49917e-01 
 1.87170e-01  3.55223e-01  4.90234e-01  4.11529e-01  5.62680e-01  1.52296e-01 
 1.90514e-01  3.57978e-01  4.91200e-01  4.14273e-01  5.63248e-01  1.54537e-01 
 1.93735e-01  3.60617e-01  4.92100e-01  4.16893e-01  5.63744e-01  1.56646e-01 
 1.96837e-01  3.63144e-01  4.92936e-01  4.19395e-01  5.64170e-01  1.58630e-01 
 1.99825e-01  3.65564e-01  4.93711e-01  4.21784e-01  5.64529e-01  1.60495e-01 
 2.02702e-01  3.67882e-01  4.94427e-01  4.24064e-01  5.64826e-01  1.62247e-01 
 2.05473e-01  3.70100e-01  4.95088e-01  4.26240e-01  5.65062e-01  1.63893e-01 
 2.08143e-01  3.72224e-01  4.95695e-01  4.28317e-01  5.65241e-01  1.65436e-01 
 2.10715e-01  3.74257e-01  4.96251e-01  4.30298e-01  5.65366e-01  1.66883e-01 
 2.13192e-01  3.76203e-01  4.96758e-01  4.32188e-01  5.65439e-01  1.68239e-01 
 2.15579e-01  3.78065e-01  4.97218e-01  4.33990e-01  5.65462e-01  1.69508e-01 
 2.17879e-01  3.79847e-01  4.97633e-01  4.35708e-01  5.65438e-01  1.70695e-01 
 2.20095e-01  3.81552e-01  4.98006e-01  4.37346e-01  5.65370e-01  1.71803e-01 
 2.22231e-01  3.83183e-01  4.98338e-01  4.38906e-01  5.65258e-01  1.72836e-01 
 2.22252e-01  3.83199e-01  4.98341e-01  4.38921e-01  5.65257e-01  1.72846e-01 
 2.24316e-01  3.84772e-01  4.98667e-01  4.40422e-01  5.65147e-01  1.73612e-01 
 2.26326e-01  3.86292e-01  4.98957e-01  4.41866e-01  5.64993e-01  1.74325e-01 
 2.28265e-01  3.87746e-01  4.99209e-01  4.43241e-01  5.64799e-01  1.74979e-01 
 2.30134e-01  3.89136e-01  4.99423e-01  4.44550e-01  5.64567e-01  1.75578e-01 
 2.31937e-01  3.90464e-01  4.99601e-01  4.45794e-01  5.64298e-01  1.76125e-01 
 2.33675e-01  3.91733e-01  4.99746e-01  4.46978e-01  5.63995e-01  1.76621e-01 
 2.35351e-01  3.92945e-01  4.99858e-01  4.48102e-01  5.63658e-01  1.77070e-01 
 2.36966e-01  3.94102e-01  4.99938e-01  4.49169e-01  5.63289e-01  1.77473e-01 
 2.38524e-01  3.95206e-01  4.99989e-01  4.50181e-01  5.62890e-01  1.77832e-01 
 2.40025e-01  3.96258e-01  5.00011e-01  4.51140e-01  5.62462e-01  1.78151e-01 
 2.41473e-01  3.97262e-01  5.00005e-01  4.52049e-01  5.62006e-01  1.78430e-01 
 2.42868e-01  3.98218e-01  4.99974e-01  4.52908e-01  5.61525e-01  1.78672e-01 
 2.44213e-01  3.99128e-01  4.99916e-01  4.53721e-01  5.61018e-01  1.78879e-01 
 2.45508e-01  3.99993e-01  4.99835e-01  4.54487e-01  5.60487e-01  1.79051e-01 
 2.46757e-01  4.00817e-01  4.99730e-01  4.55211e-01  5.59934e-01  1.79192e-01 
 2.11482e-02  2.17584e-01  4.77737e-01  0.00000e+00  0.00000e+00 -8.77075e-17 
 2.73817e-02  2.22893e-01  4.72848e-01  0.00000e+00  0.00000e+00  3.71543e-03 
 3.46985e-02  2.29133e-01  4.69577e-01  0.00000e+00  0.00000e+00  8.91088e-03 
 4.25472e-02  2.35818e-01  4.67423e-01  0.00000e+00  0.00000e+00  1.49001e-02 
 4.29864e-02  2.36191e-01  4.67330e-01  2.90282e-01  0.00000e+00  1.52428e-02 
 4.99819e-02  2.42056e-01  4.65581e-01  2.97027e-01  0.00000e+00  2.15120e-02 
 5.76168e-02  2.48471e-01  4.64442e-01  3.04241e-01  0.00000e+00  2.84110e-02 
 6.53132e-02  2.54941e-01  4.63838e-01  3.11393e-01  0.00000e+00  3.53740e-02 
 7.29488e-02  2.61354e-01  4.63620e-01  3.18389e-01  0.00000e+00  4.22600e-02 
 8.04428e-02  2.67637e-01  4.63681e-01  3.25172e-01  0.00000e+00  4.89768e-02 
 8.77420e-02  2.73743e-01  4.63940e-01  3.31706e-01  0.00000e+00  5.54658e-02 
 9.48132e-02  2.79641e-01  4.64336e-01  3.37968e-01  0.00000e+00  6.16915e-02 
 1.01636e-01  2.85315e-01  4.64825e-01  3.43952e-01  0.00000e+00  6.76343e-02 
 1.08202e-01  2.90754e-01  4.65371e-01  3.49654e-01  0.00000e+00  7.32856e-02 
 1.11122e-01  2.93167e-01  4.65634e-01  3.52173e-01  5.42455e-01  7.57771e-02 
 1.14431e-01  2.95889e-01  4.65915e-01  3.55007e-01  5.43028e-01  7.88660e-02 
 1.20385e-01  3.00776e-01  4.66467e-01  3.60075e-01  5.44035e-01  8.43544e-02 
 1.26135e-01  3.05480e-01  4.67049e-01  3.64928e-01  5.44971e-01  8.95674e-02 
 1.31678e-01  3.09999e-01  4.67642e-01  3.69569e-01  5.45829e-01  9.45083e-02 
 1.37015e-01  3.14334e-01  4.68234e-01  3.73999e-01  5.46603e-01  9.91836e-02 
 1.42147e-01  3.18485e-01  4.68814e-01  3.78222e-01  5.47293e-01  1.03601e-01 
 1.47078e-01  3.22455e-01  4.69376e-01  3.82245e-01  5.47898e-01  1.07770e-01 
 1.51812e-01  3.26250e-01  4.69913e-01  3.86074e-01  5.48417e-01  1.11701e-01 
 1.56356e-01  3.29875e-01  4.70421e-01  3.89715e-01  5.48853e-01  1.15403e-01 
 1.60714e-01  3.33333e-01  4.70897e-01  3.93175e-01  5.49207e-01  1.18887e-01 
 1.64893e-01  3.36632e-01  4.71338e-01  3.96461e-01  5.49482e-01  1.22164e-01 
 1.68900e-01  3.39777e-01  4.71744e-01  3.99580e-01  5.49681e-01  1.25243e-01 
 1.72741e-01  3.42774e-01  4.72112e-01  4.02540e-01  5.49805e-01  1.28135e-01 
 1.76421e-01  3.45628e-01  4.72444e-01  4.05347e-01  5.49860e-01  1.30850e-01 
 1.79949e-01  3.48346e-01  4.72738e-01  4.08008e-01  5.49846e-01  1.33397e-01 
 1.83329e-01  3.50934e-01  4.72995e-01  4.10530e-01  5.49768e-01  1.35784e-01 
 1.86567e-01  3.53396e-01  4.73215e-01  4.12918e-01  5.49629e-01  1.38020e-01 
 1.89671e-01  3.55738e-01  4.73399e-01  4.15179e-01  5.49431e-01  1.40114e-01 
 1.92645e-01  3.57966e-01  4.73549e-01  4.17319e-01  5.49178e-01  1.42074e-01 
 1.95494e-01  3.60084e-01  4.73664e-01  4.19344e-01  5.48873e-01  1.43905e-01 
 1.98225e-01  3.62098e-01  4.73746e-01  4.21258e-01  5.48517e-01  1.45616e-01 
 2.00842e-01  3.64011e-01  4.73796e-01  4.23066e-01  5.48115e-01  1.47213e-01 
 2.03350e-01  3.65829e-01  4.73815e-01  4.24775e-01  5.47668e-01  1.48703e-01 
 2.05753e-01  3.67555e-01  4.73804e-01  4.26387e-01  5.47179e-01  1.50090e-01 
 2.08057e-01  3.69194e-01  4.73764e-01  4.27909e-01  5.46651e-01  1.51382e-01 
 2.10265e-01  3.70749e-01  4.73696e-01  4.29343e-01  5.46085e-01  1.52582e-01 
 2.12381e-01  3.72225e-01  4.73602e-01  4.30694e-01  5.45483e-01  1.53696e-01 
 2.14410e-01  3.73623e-01  4.73482e-01  4.31966e-01  5.44849e-01  1.54728e-01 
 2.16354e-01  3.74949e-01  4.73338e-01  4.33161e-01  5.44183e-01  1.55684e-01 
 2.18218e-01  3.76205e-01  4.73170e-01  4.34285e-01  5.43487e-01  1.56567e-01 
 2.20005e-01  3.77395e-01  4.72980e-01  4.35340e-01  5.42764e-01  1.57381e-01 
 2.21718e-01  3.78520e-01  4.72768e-01  4.36329e-01  5.42015e-01  1.58129e-01 
 2.21734e-01  3.78531e-01  4.72766e-01  4.36338e-01  5.42007e-01  1.58136e-01 
 2.23385e-01  3.79613e-01  4.72573e-01  4.37284e-01  5.41282e-01  1.58648e-01 
 2.24985e-01  3.80647e-01  4.72356e-01  4.38178e-01  5.40522e-01  1.59112e-01 
 2.26519e-01  3.81624e-01  4.72116e-01  4.39014e-01  5.39737e-01  1.59526e-01 
 2.27990e-01  3.82546e-01  4.71855e-01  4.39793e-01  5.38927e-01  1.59891e-01 
 2.29401e-01  3.83415e-01  4.71574e-01  4.40518e-01  5.38094e-01  1.60212e-01 
 2.30752e-01  3.84233e-01  4.71273e-01  4.41190e-01  5.37240e-01  1.60490e-01 
 2.32048e-01  3.85002e-01  4.70954e-01  4.41814e-01  5.36365e-01  1.60726e-01 
 2.33290e-01  3.85725e-01  4.70617e-01  4.42389e-01  5.35471e-01  1.60925e-01 
 2.34479e-01  3.86403e-01  4.70263e-01  4.42918e-01  5.34560e-01  1.61086e-01 
 2.35618e-01  3.87038e-01  4.69893e-01  4.43404e-01  5.33631e-01  1.61213e-01 
 2.36709e-01  3.87631e-01  4.69507e-01  4.43847e-01  5.32686e-01  1.61307e-01 
 2.37754e-01  3.88185e-01  4.69107e-01  4.44250e-01  5.31727e-01  1.61369e-01 
 2.38754e-01  3.88700e-01  4.68693e-01  4.44614e-01  5.30753e-01  1.61402e-01 
 2.39710e-01  3.89178e-01  4.68265e-01  4.44941e-01  5.29767e-01  1.61407e-01 
 2.40625e-01  3.89622e-01  4.67825e-01  4.45232e-01  5.28768e-01  1.61386e-01 
 3.32886e-02  2.36648e-01  4.95793e-01  0.00000e+00  0.00000e+00 -7.88550e-17 
