 1.27481e-02  1.27481e-02  6.41643e-03  7.02202e-03  5.04984e-03  1.57375e-03 
 1.23513e-02  1.23513e-02  6.18186e-03  6.76313e-03  4.84922e-03  1.43672e-03 
 1.19799e-02  1.19799e-02  5.96218e-03  6.52214e-03  4.66301e-03  1.31917e-03 
 1.16315e-02  1.16315e-02  5.75610e-03  6.29727e-03  4.48975e-03  1.21765e-03 
 1.13040e-02  1.13040e-02  5.56246e-03  6.08696e-03  4.32817e-03  1.12941e-03 
 1.09954e-02  1.09954e-02  5.38021e-03  5.88987e-03  4.17715e-03  1.05224e-03 
 1.07042e-02  1.07042e-02  5.20842e-03  5.70478e-03  4.03572e-03  9.84364e-04 
 1.04289e-02  1.04289e-02  5.04624e-03  5.53065e-03  3.90300e-03  9.24336e-04 
 1.01681e-02  1.01681e-02  4.89293e-03  5.36652e-03  3.77824e-03  8.70974e-04 
 9.92075e-03  9.92075e-03  4.74780e-03  5.21157e-03  3.66074e-03  8.23306e-04 
 9.68576e-03  9.68576e-03  4.61023e-03  5.06505e-03  3.54991e-03  7.80526e-04 
 9.46222e-03  9.46222e-03  4.47967e-03  4.92628e-03  3.44519e-03  7.41965e-04 
 9.24927e-03  9.24927e-03  4.35561e-03  4.79468e-03  3.34612e-03  7.07061e-04 
 2.80562e-02  2.80562e-02  1.15463e-02 -4.21653e-19  1.62091e-19  3.78706e-02 
 2.67826e-02  2.67826e-02  1.30181e-02  1.62324e-02 -4.95040e-19  2.67697e-02 
 2.49536e-02  2.49536e-02  1.28389e-02  1.51546e-02  7.97160e-19  1.91142e-02 
 2.32019e-02  2.32019e-02  1.22347e-02  1.40045e-02 -9.36751e-19  1.40272e-02 
 2.16600e-02  2.16600e-02  1.15446e-02  1.29601e-02  9.66517e-03  1.06060e-02 
 2.03196e-02  2.03196e-02  1.08706e-02  1.20432e-02  8.94474e-03  8.22569e-03 
 1.91392e-02  1.91392e-02  1.02359e-02  1.12338e-02  8.30584e-03  6.52257e-03 
 1.80969e-02  1.80969e-02  9.65165e-03  1.05205e-02  7.74237e-03  5.27743e-03 
 1.71719e-02  1.71719e-02  9.11857e-03  9.89012e-03  7.24502e-03  4.34840e-03 
 1.63462e-02  1.63462e-02  8.63361e-03  9.33045e-03  6.80445e-03  3.64210e-03 
 1.56048e-02  1.56048e-02  8.19237e-03  8.83093e-03  6.41238e-03  3.09585e-03 
 1.49352e-02  1.49352e-02  7.79025e-03  8.38273e-03  6.06172e-03  2.66672e-03 
 1.43273e-02  1.43273e-02  7.42291e-03  7.97851e-03  5.74652e-03  2.32474e-03 
 1.37729e-02  1.37729e-02  7.08647e-03  7.61222e-03  5.46189e-03  2.04852e-03 
 1.32671e-02  1.32671e-02  6.77883e-03  7.28030e-03  5.20490e-03  1.81759e-03 
 1.27992e-02  1.27992e-02  6.49386e-03  6.97517e-03  4.96943e-03  1.62638e-03 
 1.23650e-02  1.23650e-02  6.22934e-03  6.69377e-03  4.75300e-03  1.46659e-03 
 1.19609e-02  1.19609e-02  5.98329e-03  6.43350e-03  4.55347e-03  1.33190e-03 
 1.15839e-02  1.15839e-02  5.75396e-03  6.19208e-03  4.36900e-03  1.21744e-03 
 1.12312e-02  1.12312e-02  5.53979e-03  5.96757e-03  4.19798e-03  1.11942e-03 
 1.09005e-02  1.09005e-02  5.33939e-03  5.75827e-03  4.03904e-03  1.03487e-03 
 1.05897e-02  1.05897e-02  5.15155e-03  5.56269e-03  3.89097e-03  9.61447e-04 
 1.02970e-02  1.02970e-02  4.97516e-03  5.37953e-03  3.75272e-03  8.97270e-04 
 1.00209e-02  1.00209e-02  4.80925e-03  5.20766e-03  3.62335e-03  8.40833e-04 
 9.76001e-03  9.76001e-03  4.65295e-03  5.04606e-03  3.50206e-03  7.90918e-04 
 9.51296e-03  9.51296e-03  4.50547e-03  4.89385e-03  3.38812e-03  7.46532e-04 
 9.27870e-03  9.27870e-03  4.36612e-03  4.75023e-03  3.28091e-03  7.06860e-04 
 9.05622e-03  9.05622e-03  4.23426e-03  4.61450e-03  3.17984e-03  6.71229e-04 
 8.84464e-03  8.84464e-03  4.10933e-03  4.48603e-03  3.08442e-03  6.39081e-04 
 8.64314e-03  8.64314e-03  3.99080e-03  4.36425e-03  2.99419e-03  6.09950e-04 
 2.73585e-02  2.73585e-02  1.24805e-02 -3.15898e-20  1.29899e-19  3.69055e-02 
 2.57753e-02  2.57753e-02  1.33001e-02  1.54813e-02 -3.97513e-19  2.48786e-02 
 2.38576e-02  2.38576e-02  1.28088e-02  1.43049e-02  6.44558e-19  1.72694e-02 
 2.20955e-02  2.20955e-02  1.20347e-02  1.31367e-02 -7.61110e-19  1.24270e-02 
 2.05725e-02  2.05725e-02  1.12452e-02  1.21049e-02  8.92053e-03  9.26162e-03 
 1.92620e-02  1.92620e-02  1.05099e-02  1.12127e-02  8.22245e-03  7.10540e-03 
 1.81160e-02  1.81160e-02  9.83691e-03  1.04330e-02  7.61120e-03  5.58778e-03 
 1.71089e-02  1.71089e-02  9.22873e-03  9.75078e-03  7.07681e-03  4.49298e-03 
 1.62183e-02  1.62183e-02  8.68122e-03  9.15098e-03  6.60814e-03  3.68513e-03 
 1.54253e-02  1.54253e-02  8.18820e-03  8.62056e-03  6.19502e-03  3.07666e-03 
 1.47146e-02  1.47146e-02  7.74329e-03  8.14865e-03  5.82880e-03  2.60976e-03 
 1.40739e-02  1.40739e-02  7.34055e-03  7.72629e-03  5.50231e-03  2.24541e-03 
 1.34930e-02  1.34930e-02  6.97476e-03  7.34617e-03  5.20962e-03  1.95668e-03 
 1.29637e-02  1.29637e-02  6.64139e-03  7.00235e-03  4.94591e-03  1.72457e-03 
 1.24813e-02  1.24813e-02  6.33789e-03  6.69125e-03  4.70825e-03  1.53127e-03 
 1.20354e-02  1.20354e-02  6.05785e-03  6.40565e-03  4.49088e-03  1.37173e-03 
 1.16218e-02  1.16218e-02  5.79883e-03  6.14259e-03  4.29140e-03  1.23874e-03 
 1.12372e-02  1.12372e-02  5.55868e-03  5.89955e-03  4.10775e-03  1.12687e-03 
 1.08786e-02  1.08786e-02  5.33553e-03  5.67434e-03  3.93818e-03  1.03193e-03 
 1.05432e-02  1.05432e-02  5.12770e-03  5.46509e-03  3.78115e-03  9.50718e-04 
 1.02289e-02  1.02289e-02  4.93375e-03  5.27018e-03  3.63537e-03  8.80706e-04 
 9.93366e-03  9.93366e-03  4.75239e-03  5.08819e-03  3.49970e-03  8.19915e-04 
 9.65577e-03  9.65577e-03  4.58248e-03  4.91788e-03  3.37313e-03  7.66771e-04 
 9.39369e-03  9.39369e-03  4.42301e-03  4.75817e-03  3.25479e-03  7.20015e-04 
 9.14607e-03  9.14607e-03  4.27307e-03  4.60810e-03  3.14394e-03  6.78631e-04 
 8.91172e-03  8.91172e-03  4.13188e-03  4.46684e-03  3.03988e-03  6.41795e-04 
 8.68957e-03  8.68957e-03  3.99872e-03  4.33363e-03  2.94203e-03  6.08830e-04 
 8.47865e-03  8.47865e-03  3.87294e-03  4.20780e-03  2.84986e-03  5.79183e-04 
 8.27811e-03  8.27811e-03  3.75397e-03  4.08876e-03  2.76289e-03  5.52392e-04 
 8.08719e-03  8.08719e-03  3.64129e-03  3.97598e-03  2.68071e-03  5.28076e-04 
 2.66540e-02  2.66540e-02  1.33132e-02 -6.49302e-19  1.01522e-19  3.53098e-02 
 2.47997e-02  2.47997e-02  1.34998e-02  1.47513e-02 -3.09946e-19  2.27716e-02 
 2.28145e-02  2.28145e-02  1.27159e-02  1.34970e-02  5.01172e-19  1.53917e-02 
 2.10526e-02  2.10526e-02  1.17862e-02  1.23215e-02 -5.87638e-19  1.08732e-02 
 1.95538e-02  1.95538e-02  1.09081e-02  1.13078e-02  8.22942e-03  7.99581e-03 
 1.82755e-02  1.82755e-02  1.01201e-02  1.04428e-02  7.55637e-03  6.07411e-03 
 1.71645e-02  1.71645e-02  9.41540e-03  9.69369e-03  6.97369e-03  4.74217e-03 
 1.61922e-02  1.61922e-02  8.78870e-03  9.04235e-03  6.46828e-03  3.79325e-03 
 1.53349e-02  1.53349e-02  8.23119e-03  8.47236e-03  6.02760e-03  3.10025e-03 
 1.45733e-02  1.45733e-02  7.73382e-03  7.97010e-03  5.64088e-03  2.58276e-03 
 1.38920e-02  1.38920e-02  7.28835e-03  7.52449e-03  5.29930e-03  2.18853e-03 
 1.32786e-02  1.32786e-02  6.88768e-03  7.12659e-03  4.99565e-03  1.88272e-03 
 1.27230e-02  1.27230e-02  6.52573e-03  6.76918e-03  4.72412e-03  1.64158e-03 
 1.22173e-02  1.22173e-02  6.19745e-03  6.44642e-03  4.47998e-03  1.44850e-03 
 1.17568e-02  1.17568e-02  5.89982e-03  6.15479e-03  4.26034e-03  1.28819e-03 
 1.13313e-02  1.13313e-02  5.62626e-03  5.88740e-03  4.05979e-03  1.15619e-03 
 1.09371e-02  1.09371e-02  5.37411e-03  5.64139e-03  3.87600e-03  1.04637e-03 
 1.05706e-02  1.05706e-02  5.14109e-03  5.41434e-03  3.70702e-03  9.54089e-04 
 1.02290e-02  1.02290e-02  4.92519e-03  5.20414e-03  3.55118e-03  8.75840e-04 
 9.90972e-03  9.90972e-03  4.72468e-03  5.00900e-03  3.40703e-03  8.08912e-04 
 9.61063e-03  9.61063e-03  4.53804e-03  4.82738e-03  3.27333e-03  7.51204e-04 
 9.32981e-03  9.32981e-03  4.36394e-03  4.65793e-03  3.14902e-03  7.01066e-04 
 9.06558e-03  9.06558e-03  4.20120e-03  4.49946e-03  3.03315e-03  6.57194e-04 
 8.81648e-03  8.81648e-03  4.04878e-03  4.35095e-03  2.92491e-03  6.18548e-04 
 8.58120e-03  8.58120e-03  3.90579e-03  4.21150e-03  2.82359e-03  5.84291e-04 
 8.35859e-03  8.35859e-03  3.77139e-03  4.08030e-03  2.72856e-03  5.53747e-04 
 8.14763e-03  8.14763e-03  3.64487e-03  3.95665e-03  2.63925e-03  5.26362e-04 
 7.94740e-03  7.94740e-03  3.52557e-03  3.83991e-03  2.55518e-03  5.01684e-04 
 7.75707e-03  7.75707e-03  3.41293e-03  3.72954e-03  2.47590e-03  4.79336e-04 
 7.57593e-03  7.57593e-03  3.30642e-03  3.62501e-03  2.40103e-03  4.59007e-04 
 2.59449e-02  2.59449e-02  1.40126e-02 -4.67636e-19  1.45336e-19  3.31771e-02 
 2.38581e-02  2.38581e-02  1.35992e-02  1.40429e-02 -4.44963e-19  2.05286e-02 
 2.18242e-02  2.18242e-02  1.25477e-02  1.27301e-02  7.12321e-19  1.35327e-02 
 2.00713e-02  2.00713e-02  1.14803e-02  1.15564e-02 -8.45678e-19  9.39657e-03 
 1.86005e-02  1.86005e-02  1.05266e-02  1.05653e-02  7.58798e-03  6.82569e-03 
 1.73558e-02  1.73558e-02  9.69576e-03  9.72916e-03  6.94202e-03  5.14013e-03 
 1.62796e-02  1.62796e-02  8.96718e-03  9.01099e-03  6.38843e-03  3.98851e-03 
 1.53412e-02  1.53412e-02  8.32822e-03  8.39001e-03  5.91164e-03  3.17757e-03 
 1.45160e-02  1.45160e-02  7.76581e-03  7.84883e-03  5.49809e-03  2.59097e-03 
 1.37843e-02  1.37843e-02  7.26831e-03  7.37349e-03  5.13667e-03  2.15638e-03 
 1.31307e-02  1.31307e-02  6.82586e-03  6.95284e-03  4.81847e-03  1.82743e-03 
 1.25429e-02  1.25429e-02  6.43027e-03  6.57801e-03  4.53636e-03  1.57359e-03 
 1.20112e-02  1.20112e-02  6.07476e-03  6.24192e-03  4.28466e-03  1.37428e-03 
 1.15275e-02  1.15275e-02  5.75379e-03  5.93888e-03  4.05880e-03  1.21520e-03 
 1.10874e-02  1.10874e-02  5.46399e-03  5.66540e-03  3.85593e-03  1.08337e-03 
 1.06810e-02  1.06810e-02  5.19860e-03  5.41497e-03  3.67097e-03  9.75008e-04 
 1.03047e-02  1.03047e-02  4.95482e-03  5.18480e-03  3.50171e-03  8.84929e-04 
 9.95505e-03  9.95505e-03  4.73023e-03  4.97257e-03  3.34628e-03  8.09269e-04 
 9.62930e-03  9.62930e-03  4.52275e-03  4.77628e-03  3.20309e-03  7.45099e-04 
 9.32500e-03  9.32500e-03  4.33059e-03  4.59420e-03  3.07078e-03  6.90176e-04 
 9.04004e-03  9.04004e-03  4.15217e-03  4.42486e-03  2.94818e-03  6.42767e-04 
 8.77258e-03  8.77258e-03  3.98614e-03  4.26697e-03  2.83429e-03  6.01518e-04 
 8.52101e-03  8.52101e-03  3.83129e-03  4.11942e-03  2.72823e-03  5.65359e-04 
 8.28393e-03  8.28393e-03  3.68659e-03  3.98124e-03  2.62922e-03  5.33444e-04 
 8.06008e-03  8.06008e-03  3.55109e-03  3.85156e-03  2.53662e-03  5.05090e-04 
 7.84835e-03  7.84835e-03  3.42400e-03  3.72963e-03  2.44982e-03  4.79748e-04 
 7.64776e-03  7.64776e-03  3.30458e-03  3.61477e-03  2.36830e-03  4.56969e-04 
 7.45743e-03  7.45743e-03  3.19218e-03  3.50640e-03  2.29162e-03  4.36387e-04 
 7.27657e-03  7.27657e-03  3.08622e-03  3.40398e-03  2.21935e-03  4.17699e-04 
 7.10447e-03  7.10447e-03  2.98620e-03  3.30705e-03  2.15114e-03  4.00652e-04 
 2.52335e-02  2.52335e-02  1.45511e-02 -3.38546e-19  1.18774e-19  3.06235e-02 
 2.29517e-02  2.29517e-02  1.35837e-02  1.33563e-02 -3.62403e-19  1.82291e-02 
 2.08857e-02  2.08857e-02  1.22953e-02  1.20026e-02  5.85198e-19  1.17386e-02 
 1.91489e-02  1.91489e-02  1.11110e-02  1.08388e-02 -7.22079e-19  8.02185e-03 
 1.77086e-02  1.77086e-02  1.00967e-02  9.87345e-03  6.99265e-03  5.76311e-03 
 1.64980e-02  1.64980e-02  9.23423e-03  9.06749e-03  6.37528e-03  4.30766e-03 
 1.54560e-02  1.54560e-02  8.49048e-03  8.38009e-03  5.85092e-03  3.32649e-03 
 1.45504e-02  1.45504e-02  7.84619e-03  7.78869e-03  5.40219e-03  2.64302e-03 
 1.37557e-02  1.37557e-02  7.28449e-03  7.27521e-03  5.01481e-03  2.15294e-03 
 1.30522e-02  1.30522e-02  6.79149e-03  6.82549e-03  4.67751e-03  1.79242e-03 
 1.24247e-02  1.24247e-02  6.35590e-03  6.42845e-03  4.38143e-03  1.52108e-03 
 1.18611e-02  1.18611e-02  5.96863e-03  6.07534e-03  4.11959e-03  1.31262e-03 
 1.13516e-02  1.13516e-02  5.62232e-03  5.75924e-03  3.88646e-03  1.14947e-03 
 1.08886e-02  1.08886e-02  5.31102e-03  5.47462e-03  3.67763e-03  1.01955e-03 
 1.04674e-02  1.04674e-02  5.03105e-03  5.21809e-03  3.49036e-03  9.11987e-04 
 1.00789e-02  1.00789e-02  4.77559e-03  4.98343e-03  3.31986e-03  8.23618e-04 
 9.71922e-03  9.71922e-03  4.54170e-03  4.76798e-03  3.16404e-03  7.50159e-04 
 9.38525e-03  9.38525e-03  4.32689e-03  4.56951e-03  3.02111e-03  6.88417e-04 
 9.07424e-03  9.07424e-03  4.12900e-03  4.38610e-03  2.88958e-03  6.35989e-04 
 8.78383e-03  8.78383e-03  3.94621e-03  4.21611e-03  2.76816e-03  5.91043e-04 
 8.51199e-03  8.51199e-03  3.77692e-03  4.05813e-03  2.65576e-03  5.52166e-04 
 8.25694e-03  8.25694e-03  3.61975e-03  3.91094e-03  2.55143e-03  5.18260e-04 
 8.01714e-03  8.01714e-03  3.47350e-03  3.77348e-03  2.45435e-03  4.88460e-04 
 7.79122e-03  7.79122e-03  3.33712e-03  3.64483e-03  2.36381e-03  4.62082e-04 
 7.57798e-03  7.57798e-03  3.20967e-03  3.52417e-03  2.27917e-03  4.38578e-04 
 7.37636e-03  7.37636e-03  3.09036e-03  3.41078e-03  2.19990e-03  4.17504e-04 
 7.18540e-03  7.18540e-03  2.97845e-03  3.30403e-03  2.12550e-03  3.98503e-04 
 7.00427e-03  7.00427e-03  2.87331e-03  3.20337e-03  2.05556e-03  3.81278e-04 
 6.83220e-03  6.83220e-03  2.77437e-03  3.10828e-03  1.98968e-03  3.65588e-04 
 6.66851e-03  6.66851e-03  2.68112e-03  3.01833e-03  1.92754e-03  3.51231e-04 
 2.45219e-02  2.45219e-02  1.49072e-02 -1.48558e-19  1.21820e-19  2.77775e-02 
 2.20807e-02  2.20807e-02  1.34438e-02  1.26915e-02 -3.71195e-19  1.59471e-02 
 1.99969e-02  1.99969e-02  1.19538e-02  1.13128e-02  6.04443e-19  1.00473e-02 
 1.82817e-02  1.82817e-02  1.06760e-02  1.01656e-02 -7.09068e-19  6.76681e-03 
 1.68737e-02  1.68737e-02  9.61750e-03  9.22860e-03  6.44013e-03  4.81466e-03 
 1.56970e-02  1.56970e-02  8.73561e-03  8.45339e-03  5.85234e-03  3.57709e-03 
 1.46884e-02  1.46884e-02  7.98604e-03  7.79637e-03  5.35708e-03  2.75316e-03 
 1.38140e-02  1.38140e-02  7.34377e-03  7.23361e-03  4.93564e-03  2.18490e-03 
 1.30483e-02  1.30483e-02  6.78869e-03  6.74664e-03  4.57339e-03  1.78065e-03 
 1.23716e-02  1.23716e-02  6.30499e-03  6.32126e-03  4.25903e-03  1.48512e-03 
 1.17686e-02  1.17686e-02  5.88023e-03  5.94651e-03  3.98384e-03  1.26374e-03 
 1.12276e-02  1.12276e-02  5.50459e-03  5.61382e-03  3.74103e-03  1.09424e-03 
 1.07389e-02  1.07389e-02  5.17024e-03  5.31645e-03  3.52525e-03  9.61891e-04 
 1.02951e-02  1.02951e-02  4.87096e-03  5.04906e-03  3.33230e-03  8.56630e-04 
 9.89170e-03  9.89170e-03  4.60282e-03  4.80834e-03  3.15952e-03  7.69433e-04 
 9.51977e-03  9.51977e-03  4.35900e-03  4.58838e-03  3.00242e-03  6.97765e-04 
 9.17566e-03  9.17566e-03  4.13648e-03  4.38663e-03  2.85902e-03  6.38119e-04 
 8.85629e-03  8.85629e-03  3.93271e-03  4.20095e-03  2.72763e-03  5.87899e-04 
 8.55901e-03  8.55901e-03  3.74552e-03  4.02950e-03  2.60685e-03  5.45158e-04 
 8.28154e-03  8.28154e-03  3.57306e-03  3.87072e-03  2.49546e-03  5.08416e-04 
 8.02192e-03  8.02192e-03  3.41373e-03  3.72327e-03  2.39244e-03  4.76540e-04 
 7.77844e-03  7.77844e-03  3.26614e-03  3.58599e-03  2.29689e-03  4.48646e-04 
 7.54959e-03  7.54959e-03  3.12911e-03  3.45787e-03  2.20805e-03  4.24045e-04 
 7.33408e-03  7.33408e-03  3.00159e-03  3.33803e-03  2.12525e-03  4.02190e-04 
 7.13072e-03  7.13072e-03  2.88267e-03  3.22571e-03  2.04792e-03  3.82642e-04 
 6.93851e-03  6.93851e-03  2.77154e-03  3.12022e-03  1.97553e-03  3.65050e-04 
 6.75653e-03  6.75653e-03  2.66750e-03  3.02097e-03  1.90764e-03  3.49129e-04 
 6.58397e-03  6.58397e-03  2.56993e-03  2.92742e-03  1.84385e-03  3.34643e-04 
 6.42009e-03  6.42009e-03  2.47825e-03  2.83910e-03  1.78381e-03  3.21400e-04 
 6.26424e-03  6.26424e-03  2.39199e-03  2.75559e-03  1.72720e-03  3.09239e-04 
 2.38120e-02  2.38120e-02  1.50667e-02 -2.09714e-19  1.08581e-19  2.47689e-02 
 2.12447e-02  2.12447e-02  1.31750e-02  1.20486e-02 -3.31376e-19  1.37467e-02 
 1.91553e-02  1.91553e-02  1.15227e-02  1.06590e-02  5.31259e-19  8.48781e-03 
 1.74657e-02  1.74657e-02  1.01767e-02  9.53368e-03 -6.28837e-19  5.64233e-03 
 1.60909e-02  1.60909e-02  9.09134e-03  8.62694e-03  5.92740e-03  3.98206e-03 
 1.49479e-02  1.49479e-02  8.20273e-03  7.88271e-03  5.36972e-03  2.94553e-03 
 1.39713e-02  1.39713e-02  7.45697e-03  7.25543e-03  4.90314e-03  2.26338e-03 
 1.31268e-02  1.31268e-02  6.82420e-03  6.72030e-03  4.50814e-03  1.79715e-03 
 1.23886e-02  1.23886e-02  6.28168e-03  6.25865e-03  4.16991e-03  1.46781e-03 
 1.17370e-02  1.17370e-02  5.81205e-03  5.85636e-03  3.87730e-03  1.22829e-03 
 1.11572e-02  1.11572e-02  5.40201e-03  5.50265e-03  3.62179e-03  1.04953e-03 
 1.06373e-02  1.06373e-02  5.04119e-03  5.18917e-03  3.39682e-03  9.12976e-04 
 1.01681e-02  1.01681e-02  4.72147e-03  4.90937e-03  3.19726e-03  8.06465e-04 
 9.74231e-03  9.74231e-03  4.43642e-03  4.65811e-03  3.01909e-03  7.21754e-04 
 9.35554e-03  9.35554e-03  4.18196e-03  4.43216e-03  2.85977e-03  6.51441e-04 
 8.99913e-03  8.99913e-03  3.95135e-03  4.22592e-03  2.71509e-03  5.93550e-04 
 8.66956e-03  8.66956e-03  3.74154e-03  4.03694e-03  2.58318e-03  5.45253e-04 
 8.36383e-03  8.36383e-03  3.54995e-03  3.86316e-03  2.46246e-03  5.04466e-04 
 8.07938e-03  8.07938e-03  3.37443e-03  3.70284e-03  2.35158e-03  4.69634e-04 
 7.81401e-03  7.81401e-03  3.21313e-03  3.55449e-03  2.24943e-03  4.39577e-04 
 7.56581e-03  7.56581e-03  3.06446e-03  3.41682e-03  2.15503e-03  4.13394e-04 
 7.33313e-03  7.33313e-03  2.92706e-03  3.28874e-03  2.06755e-03  3.90385e-04 
 7.11453e-03  7.11453e-03  2.79976e-03  3.16929e-03  1.98627e-03  3.70004e-04 
 6.90873e-03  6.90873e-03  2.68154e-03  3.05763e-03  1.91058e-03  3.51817e-04 
 6.71463e-03  6.71463e-03  2.57150e-03  2.95304e-03  1.83993e-03  3.35480e-04 
 6.53122e-03  6.53122e-03  2.46886e-03  2.85487e-03  1.77385e-03  3.20715e-04 
 6.35763e-03  6.35763e-03  2.37294e-03  2.76256e-03  1.71191e-03  3.07295e-04 
 6.19308e-03  6.19308e-03  2.28313e-03  2.67560e-03  1.65375e-03  2.95035e-04 
 6.03686e-03  6.03686e-03  2.19890e-03  2.59355e-03  1.59904e-03  2.83784e-04 
 5.88835e-03  5.88835e-03  2.11975e-03  2.51601e-03  1.54749e-03  2.73413e-04 
 2.31056e-02  2.31056e-02  1.50240e-02 -9.16446e-20  8.58865e-20  2.17202e-02 
 2.04423e-02  2.04423e-02  1.27791e-02  1.14274e-02 -2.62335e-19  1.16797e-02 
 1.83576e-02  1.83576e-02  1.10061e-02  1.00389e-02  4.22568e-19  7.07944e-03 
 1.66970e-02  1.66970e-02  9.61787e-03  8.94006e-03 -4.64039e-19  4.65274e-03 
 1.53558e-02  1.53558e-02  8.52351e-03  8.06483e-03  5.45165e-03  3.26277e-03 
 1.42456e-02  1.42456e-02  7.64090e-03  7.35150e-03  4.92423e-03  2.40742e-03 
 1.32999e-02  1.32999e-02  6.90845e-03  6.75324e-03  4.48572e-03  1.85045e-03 
 1.24839e-02  1.24839e-02  6.29247e-03  6.24469e-03  4.11617e-03  1.47286e-03 
 1.17716e-02  1.17716e-02  5.76819e-03  5.80719e-03  3.80085e-03  1.20770e-03 
 1.11438e-02  1.11438e-02  5.31715e-03  5.42680e-03  3.52881e-03  1.01566e-03 
 1.05857e-02  1.05857e-02  4.92545e-03  5.09296e-03  3.29182e-03  8.72677e-04 
 1.00857e-02  1.00857e-02  4.58240e-03  4.79757e-03  3.08355e-03  7.63566e-04 
 9.63483e-03  9.63483e-03  4.27970e-03  4.53429e-03  2.89913e-03  6.78430e-04 
 9.22595e-03  9.22595e-03  4.01086e-03  4.29815e-03  2.73472e-03  6.10622e-04 
 8.85476e-03  8.85476e-03  3.77171e-03  4.08604e-03  2.58790e-03  5.54130e-04 
 8.51291e-03  8.51291e-03  3.55567e-03  3.89263e-03  2.45474e-03  5.07471e-04 
 8.19697e-03  8.19697e-03  3.35969e-03  3.71558e-03  2.33347e-03  4.68397e-04 
 7.90404e-03  7.90404e-03  3.18123e-03  3.55291e-03  2.22259e-03  4.35258e-04 
 7.63162e-03  7.63162e-03  3.01816e-03  3.40297e-03  2.12086e-03  4.06824e-04 
 7.37760e-03  7.37760e-03  2.86867e-03  3.26433e-03  2.02721e-03  3.82168e-04 
 7.14011e-03  7.14011e-03  2.73120e-03  3.13578e-03  1.94075e-03  3.60581e-04 
 6.91758e-03  6.91758e-03  2.60443e-03  3.01626e-03  1.86069e-03  3.41514e-04 
 6.70858e-03  6.70858e-03  2.48722e-03  2.90487e-03  1.78636e-03  3.24537e-04 
 6.51191e-03  6.51191e-03  2.37859e-03  2.80082e-03  1.71720e-03  3.09313e-04 
 6.32649e-03  6.32649e-03  2.27766e-03  2.70342e-03  1.65268e-03  2.95571e-04 
 6.15134e-03  6.15134e-03  2.18370e-03  2.61205e-03  1.59237e-03  2.83092e-04 
 5.98564e-03  5.98564e-03  2.09603e-03  2.52619e-03  1.53589e-03  2.71699e-04 
 5.82861e-03  5.82861e-03  2.01409e-03  2.44535e-03  1.48288e-03  2.61247e-04 
 5.67959e-03  5.67959e-03  1.93735e-03  2.36912e-03  1.43305e-03  2.51615e-04 
 5.53796e-03  5.53796e-03  1.86536e-03  2.29712e-03  1.38612e-03  2.42704e-04 
 2.24044e-02  2.24044e-02  1.47823e-02 -2.58637e-19  6.53782e-20  1.87385e-02 
 1.96722e-02  1.96722e-02  1.22636e-02  1.08279e-02 -1.99548e-19  9.78417e-03 
 1.76006e-02  1.76006e-02  1.04121e-02  9.45080e-03  3.22686e-19  5.83232e-03 
 1.59712e-02  1.59712e-02  9.00788e-03  8.38179e-03 -3.74050e-19  3.79671e-03 
 1.46636e-02  1.46636e-02  7.92183e-03  7.53889e-03  5.01030e-03  2.65088e-03 
 1.35854e-02  1.35854e-02  7.05743e-03  6.85617e-03  4.51296e-03  1.95525e-03 
 1.26694e-02  1.26694e-02  6.34727e-03  6.28610e-03  4.10174e-03  1.50663e-03 
 1.18805e-02  1.18805e-02  5.75486e-03  5.80310e-03  3.75659e-03  1.20462e-03 
 1.11929e-02  1.11929e-02  5.25402e-03  5.38864e-03  3.46304e-03  9.93554e-04 
 1.05876e-02  1.05876e-02  4.82564e-03  5.02904e-03  3.21043e-03  8.41101e-04 
 1.00500e-02  1.00500e-02  4.45547e-03  4.71400e-03  2.99083e-03  7.27708e-04 
 9.56874e-03  9.56874e-03  4.13273e-03  4.43567e-03  2.79821e-03  6.41125e-04 
 9.13515e-03  9.13515e-03  3.84910e-03  4.18794e-03  2.62791e-03  5.73435e-04 
 8.74219e-03  8.74219e-03  3.59811e-03  3.96601e-03  2.47631e-03  5.19354e-04 
 8.38568e-03  8.38568e-03  3.37558e-03  3.76689e-03  2.34110e-03  4.74044e-04 
 8.05755e-03  8.05755e-03  3.17516e-03  3.58551e-03  2.21862e-03  4.36445e-04 
 7.75446e-03  7.75446e-03  2.99388e-03  3.41963e-03  2.10719e-03  4.04794e-04 
 7.47357e-03  7.47357e-03  2.82924e-03  3.26737e-03  2.00541e-03  3.77798e-04 
 7.21250e-03  7.21250e-03  2.67918e-03  3.12713e-03  1.91212e-03  3.54500e-04 
 6.96916e-03  6.96916e-03  2.54193e-03  2.99758e-03  1.82632e-03  3.34176e-04 
 6.74177e-03  6.74177e-03  2.41601e-03  2.87753e-03  1.74717e-03  3.16276e-04 
 6.52879e-03  6.52879e-03  2.30013e-03  2.76601e-03  1.67393e-03  3.00373e-04 
 6.32885e-03  6.32885e-03  2.19321e-03  2.66215e-03  1.60600e-03  2.86133e-04 
 6.14078e-03  6.14078e-03  2.09429e-03  2.56520e-03  1.54283e-03  2.73293e-04 
 5.96353e-03  5.96353e-03  2.00257e-03  2.47449e-03  1.48394e-03  2.61643e-04 
 5.79618e-03  5.79618e-03  1.91732e-03  2.38947e-03  1.42893e-03  2.51011e-04 
