5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.659062e+00 2.659062e+00 1.751075e+00 2.379884e+00 2.721997e+00 1.273485e+00
2.651816e+00 2.651816e+00 1.750480e+00 2.371305e+00 2.701782e+00 1.250243e+00
2.643313e+00 2.643313e+00 1.748500e+00 2.361625e+00 2.681137e+00 1.227111e+00
2.633751e+00 2.633751e+00 1.745336e+00 2.351027e+00 2.660188e+00 1.204201e+00
2.623301e+00 2.623301e+00 1.741159e+00 2.339669e+00 2.639040e+00 1.181600e+00
2.612106e+00 2.612106e+00 1.736116e+00 2.327682e+00 2.617781e+00 1.159373e+00
2.600292e+00 2.600292e+00 1.730335e+00 2.315179e+00 2.596484e+00 1.137569e+00
2.587963e+00 2.587963e+00 1.723923e+00 2.302258e+00 2.575208e+00 1.116224e+00
2.575213e+00 2.575213e+00 1.716977e+00 2.289002e+00 2.554005e+00 1.095364e+00
1.067362e+00 1.067362e+00 2.420282e-04 0.000000e+00 0.000000e+00 2.179193e-03
1.371778e+00 1.371778e+00 3.015270e-01 1.193001e+00 0.000000e+00 3.472991e-01
1.628730e+00 1.628730e+00 5.630943e-01 1.422704e+00 0.000000e+00 6.337428e-01
1.827494e+00 1.827494e+00 7.698293e-01 1.601470e+00 0.000000e+00 8.461543e-01
1.979878e+00 1.979878e+00 9.317981e-01 1.738669e+00 2.328924e+00 9.985942e-01
2.099139e+00 2.099139e+00 1.061433e+00 1.846042e+00 2.386348e+00 1.107849e+00
2.190161e+00 2.190161e+00 1.163233e+00 1.927462e+00 2.425558e+00 1.182265e+00
2.259200e+00 2.259200e+00 1.243188e+00 1.988654e+00 2.450521e+00 1.230659e+00
2.311095e+00 2.311095e+00 1.305974e+00 2.034077e+00 2.464447e+00 1.259730e+00
2.349549e+00 2.349549e+00 1.355195e+00 2.067159e+00 2.469854e+00 1.274483e+00
2.377406e+00 2.377406e+00 1.393629e+00 2.090531e+00 2.468686e+00 1.278643e+00
2.396854e+00 2.396854e+00 1.423427e+00 2.106223e+00 2.462449e+00 1.274983e+00
2.409592e+00 2.409592e+00 1.446267e+00 2.115810e+00 2.452306e+00 1.265574e+00
2.416976e+00 2.416976e+00 1.463493e+00 2.120548e+00 2.439188e+00 1.251892e+00
2.421069e+00 2.421069e+00 1.477134e+00 2.122437e+00 2.424901e+00 1.231545e+00
2.421374e+00 2.421374e+00 1.486770e+00 2.120886e+00 2.408484e+00 1.209319e+00
2.418576e+00 2.418576e+00 1.493085e+00 2.116535e+00 2.390421e+00 1.185845e+00
2.413233e+00 2.413233e+00 1.496639e+00 2.109903e+00 2.371100e+00 1.161610e+00
2.405803e+00 2.405803e+00 1.497892e+00 2.101413e+00 2.350835e+00 1.136984e+00
2.396664e+00 2.396664e+00 1.497225e+00 2.091416e+00 2.329880e+00 1.112250e+00
2.386127e+00 2.386127e+00 1.494954e+00 2.080199e+00 2.308438e+00 1.087624e+00
2.374451e+00 2.374451e+00 1.491344e+00 2.067999e+00 2.286678e+00 1.063266e+00
2.361852e+00 2.361852e+00 1.486616e+00 2.055013e+00 2.264733e+00 1.039298e+00
2.348509e+00 2.348509e+00 1.480954e+00 2.041407e+00 2.242712e+00 1.015808e+00
2.334573e+00 2.334573e+00 1.474516e+00 2.027317e+00 2.220704e+00 9.928583e-01
2.320170e+00 2.320170e+00 1.467433e+00 2.012856e+00 2.198782e+00 9.704933e-01
2.305406e+00 2.305406e+00 1.459817e+00 1.998121e+00 2.177002e+00 9.487410e-01
2.290369e+00 2.290369e+00 1.451764e+00 1.983191e+00 2.155410e+00 9.276178e-01
2.275136e+00 2.275136e+00 1.443354e+00 1.968133e+00 2.134044e+00 9.071309e-01
2.259770e+00 2.259770e+00 1.434655e+00 1.953004e+00 2.112933e+00 8.872805e-01
1.098217e+00 1.098217e+00 6.007666e-04 0.000000e+00 0.000000e+00 5.670822e-03
1.402973e+00 1.402973e+00 3.089034e-01 1.173435e+00 0.000000e+00 3.647835e-01
1.640823e+00 1.640823e+00 5.572842e-01 1.386402e+00 0.000000e+00 6.419282e-01
1.814762e+00 1.814762e+00 7.444353e-01 1.542763e+00 0.000000e+00 8.363183e-01
1.942046e+00 1.942046e+00 8.859184e-01 1.657198e+00 2.089129e+00 9.684719e-01
2.037496e+00 2.037496e+00 9.958316e-01 1.742972e+00 2.133184e+00 1.057504e+00
2.106617e+00 2.106617e+00 1.079411e+00 1.804587e+00 2.159807e+00 1.113306e+00
2.155892e+00 2.155892e+00 1.142930e+00 1.847993e+00 2.173389e+00 1.145173e+00
2.190122e+00 2.190122e+00 1.191068e+00 1.877613e+00 2.177249e+00 1.159880e+00
2.212863e+00 2.212863e+00 1.227319e+00 1.896731e+00 2.173871e+00 1.162327e+00
2.226767e+00 2.226767e+00 1.254308e+00 1.907799e+00 2.165108e+00 1.156048e+00
2.233834e+00 2.233834e+00 1.274022e+00 1.912662e+00 2.152348e+00 1.143609e+00
2.235583e+00 2.235583e+00 1.287985e+00 1.912723e+00 2.136636e+00 1.126874e+00
2.233201e+00 2.233201e+00 1.297390e+00 1.909077e+00 2.118787e+00 1.107137e+00
2.228445e+00 2.228445e+00 1.303972e+00 1.903417e+00 2.100325e+00 1.082280e+00
2.220862e+00 2.220862e+00 1.307388e+00 1.895216e+00 2.080413e+00 1.056445e+00
2.211028e+00 2.211028e+00 1.308224e+00 1.885010e+00 2.059454e+00 1.030141e+00
2.199410e+00 2.199410e+00 1.306957e+00 1.873226e+00 2.037765e+00 1.003746e+00
2.186381e+00 2.186381e+00 1.303972e+00 1.860211e+00 2.015597e+00 9.775396e-01
2.172247e+00 2.172247e+00 1.299585e+00 1.846244e+00 1.993148e+00 9.517221e-01
2.157255e+00 2.157255e+00 1.294056e+00 1.831551e+00 1.970574e+00 9.264380e-01
2.141606e+00 2.141606e+00 1.287596e+00 1.816315e+00 1.947999e+00 9.017879e-01
2.125465e+00 2.125465e+00 1.280384e+00 1.800686e+00 1.925518e+00 8.778392e-01
2.108969e+00 2.108969e+00 1.272565e+00 1.784787e+00 1.903210e+00 8.546343e-01
2.092227e+00 2.092227e+00 1.264260e+00 1.768716e+00 1.881133e+00 8.321967e-01
2.075332e+00 2.075332e+00 1.255572e+00 1.752556e+00 1.859333e+00 8.105357e-01
2.058359e+00 2.058359e+00 1.246584e+00 1.736373e+00 1.837844e+00 7.896498e-01
2.041369e+00 2.041369e+00 1.237368e+00 1.720222e+00 1.816695e+00 7.695298e-01
2.024413e+00 2.024413e+00 1.227984e+00 1.704146e+00 1.795902e+00 7.501608e-01
2.007533e+00 2.007533e+00 1.218480e+00 1.688181e+00 1.775481e+00 7.315237e-01
1.126844e+00 1.126844e+00 1.299600e-03 0.000000e+00 0.000000e+00 1.261001e-02
1.426243e+00 1.426243e+00 3.123433e-01 1.150661e+00 0.000000e+00 3.850462e-01
1.644187e+00 1.644187e+00 5.475092e-01 1.346859e+00 0.000000e+00 6.536524e-01
1.794981e+00 1.794981e+00 7.172045e-01 1.483030e+00 0.000000e+00 8.316601e-01
1.899903e+00 1.899903e+00 8.411799e-01 1.577809e+00 1.887848e+00 9.455837e-01
1.974717e+00 1.974717e+00 9.346566e-01 1.645421e+00 1.920745e+00 1.016710e+00
2.025316e+00 2.025316e+00 1.003421e+00 1.690799e+00 1.937245e+00 1.056314e+00
2.058209e+00 2.058209e+00 1.053845e+00 1.719931e+00 1.941951e+00 1.074050e+00
2.078047e+00 2.078047e+00 1.090526e+00 1.737108e+00 1.938183e+00 1.076699e+00
2.088181e+00 2.088181e+00 1.116804e+00 1.745425e+00 1.928333e+00 1.069007e+00
2.091054e+00 2.091054e+00 1.135133e+00 1.747138e+00 1.914133e+00 1.054303e+00
2.088464e+00 2.088464e+00 1.147338e+00 1.743904e+00 1.896846e+00 1.034933e+00
2.081753e+00 2.081753e+00 1.154790e+00 1.736960e+00 1.877398e+00 1.012555e+00
2.071949e+00 2.071949e+00 1.158550e+00 1.727252e+00 1.856496e+00 9.882837e-01
2.060545e+00 2.060545e+00 1.160101e+00 1.716213e+00 1.835423e+00 9.601987e-01
2.047111e+00 2.047111e+00 1.159157e+00 1.703358e+00 1.813439e+00 9.319005e-01
2.032128e+00 2.032128e+00 1.156221e+00 1.689134e+00 1.790877e+00 9.037867e-01
2.015979e+00 2.015979e+00 1.151697e+00 1.673891e+00 1.767991e+00 8.761371e-01
1.998965e+00 1.998965e+00 1.145908e+00 1.657905e+00 1.744979e+00 8.491447e-01
1.981328e+00 1.981328e+00 1.139114e+00 1.641398e+00 1.721993e+00 8.229384e-01
1.963260e+00 1.963260e+00 1.131528e+00 1.624544e+00 1.699148e+00 7.976002e-01
1.944915e+00 1.944915e+00 1.123321e+00 1.607481e+00 1.676532e+00 7.731772e-01
1.926415e+00 1.926415e+00 1.114634e+00 1.590321e+00 1.654214e+00 7.496913e-01
1.907859e+00 1.907859e+00 1.105580e+00 1.573152e+00 1.632241e+00 7.271462e-01
1.889325e+00 1.889325e+00 1.096254e+00 1.556042e+00 1.610650e+00 7.055319e-01
1.870878e+00 1.870878e+00 1.086733e+00 1.539049e+00 1.589468e+00 6.848295e-01
1.852565e+00 1.852565e+00 1.077081e+00 1.522214e+00 1.568712e+00 6.650134e-01
1.834428e+00 1.834428e+00 1.067349e+00 1.505573e+00 1.548393e+00 6.460536e-01
1.816498e+00 1.816498e+00 1.057582e+00 1.489152e+00 1.528516e+00 6.279175e-01
1.798797e+00 1.798797e+00 1.047813e+00 1.472970e+00 1.509084e+00 6.105712e-01
1.152498e+00 1.152498e+00 2.528074e-03 0.000000e+00 0.000000e+00 2.483000e-02
1.442624e+00 1.442624e+00 3.134977e-01 1.125597e+00 0.000000e+00 4.102623e-01
1.640381e+00 1.640381e+00 5.356934e-01 1.305363e+00 0.000000e+00 6.701373e-01
1.769532e+00 1.769532e+00 6.896739e-01 1.423238e+00 0.000000e+00 8.321612e-01
1.854324e+00 1.854324e+00 7.984495e-01 1.500847e+00 1.715417e+00 9.287365e-01
1.911025e+00 1.911025e+00 8.779853e-01 1.552980e+00 1.738893e+00 9.832178e-01
1.945730e+00 1.945730e+00 9.344689e-01 1.584845e+00 1.747136e+00 1.008092e+00
1.964830e+00 1.964830e+00 9.742535e-01 1.602343e+00 1.744825e+00 1.013250e+00
1.972753e+00 1.972753e+00 1.001792e+00 1.609573e+00 1.735205e+00 1.005393e+00
1.972613e+00 1.972613e+00 1.020246e+00 1.609415e+00 1.720543e+00 9.890638e-01
1.966626e+00 1.966626e+00 1.031895e+00 1.603917e+00 1.702437e+00 9.673511e-01
1.956391e+00 1.956391e+00 1.038401e+00 1.594558e+00 1.682020e+00 9.423640e-01
1.943076e+00 1.943076e+00 1.040996e+00 1.582413e+00 1.660106e+00 9.155457e-01
1.927559e+00 1.927559e+00 1.040617e+00 1.568293e+00 1.637298e+00 8.878289e-01
1.911103e+00 1.911103e+00 1.038532e+00 1.553405e+00 1.614674e+00 8.574336e-01
1.893288e+00 1.893288e+00 1.034497e+00 1.537296e+00 1.591571e+00 8.274927e-01
1.874509e+00 1.874509e+00 1.028943e+00 1.520333e+00 1.568259e+00 7.982951e-01
1.855074e+00 1.855074e+00 1.022211e+00 1.502798e+00 1.544941e+00 7.700280e-01
1.835221e+00 1.835221e+00 1.014571e+00 1.484908e+00 1.521768e+00 7.428058e-01
1.815135e+00 1.815135e+00 1.006236e+00 1.466834e+00 1.498851e+00 7.166912e-01
1.794961e+00 1.794961e+00 9.973791e-01 1.448707e+00 1.476274e+00 6.917101e-01
1.774812e+00 1.774812e+00 9.881369e-01 1.430629e+00 1.454095e+00 6.678624e-01
1.754775e+00 1.754775e+00 9.786202e-01 1.412678e+00 1.432356e+00 6.451304e-01
1.734917e+00 1.734917e+00 9.689177e-01 1.394913e+00 1.411086e+00 6.234840e-01
1.715290e+00 1.715290e+00 9.591013e-01 1.377381e+00 1.390304e+00 6.028854e-01
1.695934e+00 1.695934e+00 9.492287e-01 1.360116e+00 1.370018e+00 5.832917e-01
1.676876e+00 1.676876e+00 9.393466e-01 1.343143e+00 1.350234e+00 5.646575e-01
1.658139e+00 1.658139e+00 9.294923e-01 1.326480e+00 1.330949e+00 5.469360e-01
1.639739e+00 1.639739e+00 9.196960e-01 1.310139e+00 1.312160e+00 5.300806e-01
1.621684e+00 1.621684e+00 9.099816e-01 1.294129e+00 1.293860e+00 5.140454e-01
1.174744e+00 1.174744e+00 4.518880e-03 0.000000e+00 0.000000e+00 4.437048e-02
1.452782e+00 1.452782e+00 3.134139e-01 1.098877e+00 0.000000e+00 4.418000e-01
1.630362e+00 1.630362e+00 5.229539e-01 1.262685e+00 0.000000e+00 6.916498e-01
1.739226e+00 1.739226e+00 6.626413e-01 1.363885e+00 0.000000e+00 8.371072e-01
1.805783e+00 1.805783e+00 7.580451e-01 1.426362e+00 1.565395e+00 9.164363e-01
1.846462e+00 1.846462e+00 8.255913e-01 1.465175e+00 1.580836e+00 9.549023e-01
1.867411e+00 1.867411e+00 8.717472e-01 1.485683e+00 1.582277e+00 9.659864e-01
1.874794e+00 1.874794e+00 9.027592e-01 1.493610e+00 1.574370e+00 9.596670e-01
1.872771e+00 1.872771e+00 9.228973e-01 1.492821e+00 1.560238e+00 9.424640e-01
1.864191e+00 1.864191e+00 9.351311e-01 1.485964e+00 1.542000e+00 9.186484e-01
1.851041e+00 1.851041e+00 9.415606e-01 1.474885e+00 1.521113e+00 8.910283e-01
1.834720e+00 1.834720e+00 9.436947e-01 1.460882e+00 1.498582e+00 8.614530e-01
1.816230e+00 1.816230e+00 9.426323e-01 1.444883e+00 1.475112e+00 8.311391e-01
1.796309e+00 1.796309e+00 9.391966e-01 1.427571e+00 1.451210e+00 8.008319e-01
1.776016e+00 1.776016e+00 9.344705e-01 1.409960e+00 1.427779e+00 7.688481e-01
1.754932e+00 1.754932e+00 9.282432e-01 1.391619e+00 1.404218e+00 7.379050e-01
1.733375e+00 1.733375e+00 9.208818e-01 1.372843e+00 1.380742e+00 7.081863e-01
1.711586e+00 1.711586e+00 9.126719e-01 1.353854e+00 1.357507e+00 6.797914e-01
1.689745e+00 1.689745e+00 9.038367e-01 1.334821e+00 1.334623e+00 6.527614e-01
1.667991e+00 1.667991e+00 8.945513e-01 1.315869e+00 1.312171e+00 6.270981e-01
1.646427e+00 1.646427e+00 8.849537e-01 1.297093e+00 1.290204e+00 6.027769e-01
1.625129e+00 1.625129e+00 8.751526e-01 1.278563e+00 1.268758e+00 5.797559e-01
1.604155e+00 1.604155e+00 8.652340e-01 1.260332e+00 1.247855e+00 5.579825e-01
1.583545e+00 1.583545e+00 8.552658e-01 1.242434e+00 1.227505e+00 5.373980e-01
1.563328e+00 1.563328e+00 8.453015e-01 1.224898e+00 1.207714e+00 5.179405e-01
1.543524e+00 1.543524e+00 8.353832e-01 1.207739e+00 1.188477e+00 4.995476e-01
1.524145e+00 1.524145e+00 8.255441e-01 1.190968e+00 1.169788e+00 4.821574e-01
1.505198e+00 1.505198e+00 8.158099e-01 1.174590e+00 1.151637e+00 4.657097e-01
1.486684e+00 1.486684e+00 8.062005e-01 1.158606e+00 1.134013e+00 4.501468e-01
1.468602e+00 1.468602e+00 7.967310e-01 1.143015e+00 1.116901e+00 4.354136e-01
1.193351e+00 1.193351e+00 7.538332e-03 0.000000e+00 0.000000e+00 7.323657e-02
1.457189e+00 1.457189e+00 3.127946e-01 1.070958e+00 0.000000e+00 4.803172e-01
1.614781e+00 1.614781e+00 5.099725e-01 1.219311e+00 0.000000e+00 7.177638e-01
1.704614e+00 1.704614e+00 6.365342e-01 1.305236e+00 0.000000e+00 8.453550e-01
1.754602e+00 1.754602e+00 7.200456e-01 1.354294e+00 1.433284e+00 9.070763e-01
1.781059e+00 1.781059e+00 7.771685e-01 1.381576e+00 1.441817e+00 9.298311e-01
1.790057e+00 1.790057e+00 8.145443e-01 1.392488e+00 1.437616e+00 9.278137e-01
1.787459e+00 1.787459e+00 8.382476e-01 1.392508e+00 1.425232e+00 9.109077e-01
1.777113e+00 1.777113e+00 8.523371e-01 1.385238e+00 1.407628e+00 8.853316e-01
1.761595e+00 1.761595e+00 8.595811e-01 1.373090e+00 1.386763e+00 8.550103e-01
1.742656e+00 1.742656e+00 8.619037e-01 1.357702e+00 1.363945e+00 8.224253e-01
1.721505e+00 1.721505e+00 8.606646e-01 1.340206e+00 1.340058e+00 7.891412e-01
1.698982e+00 1.698982e+00 8.568395e-01 1.321390e+00 1.315702e+00 7.561348e-01
1.675694e+00 1.675694e+00 8.511480e-01 1.301819e+00 1.291299e+00 7.239593e-01
1.652523e+00 1.652523e+00 8.445125e-01 1.282338e+00 1.267597e+00 6.909953e-01
1.629043e+00 1.629043e+00 8.367465e-01 1.262532e+00 1.244046e+00 6.595843e-01
1.605501e+00 1.605501e+00 8.281604e-01 1.242633e+00 1.220812e+00 6.298084e-01
1.582079e+00 1.582079e+00 8.189920e-01 1.222811e+00 1.198011e+00 6.016840e-01
1.558908e+00 1.558908e+00 8.094246e-01 1.203191e+00 1.175720e+00 5.751844e-01
1.536084e+00 1.536084e+00 7.995998e-01 1.183861e+00 1.153991e+00 5.502558e-01
1.513673e+00 1.513673e+00 7.896270e-01 1.164885e+00 1.132854e+00 5.268284e-01
1.491723e+00 1.491723e+00 7.795911e-01 1.146307e+00 1.112325e+00 5.048234e-01
1.470263e+00 1.470263e+00 7.695575e-01 1.128155e+00 1.092409e+00 4.841582e-01
1.449313e+00 1.449313e+00 7.595767e-01 1.110448e+00 1.073104e+00 4.647497e-01
1.428882e+00 1.428882e+00 7.496876e-01 1.093196e+00 1.054401e+00 4.465161e-01
1.408973e+00 1.408973e+00 7.399195e-01 1.076401e+00 1.036287e+00 4.293787e-01
1.389585e+00 1.389585e+00 7.302949e-01 1.060061e+00 1.018749e+00 4.132628e-01
1.370711e+00 1.370711e+00 7.208300e-01 1.044173e+00 1.001769e+00 3.980976e-01
1.352343e+00 1.352343e+00 7.115367e-01 1.028728e+00 9.853294e-01 3.838169e-01
1.334470e+00 1.334470e+00 7.024234e-01 1.013716e+00 9.694107e-01 3.703587e-01
1.208221e+00 1.208221e+00 1.187216e-02 0.000000e+00 0.000000e+00 1.131263e-01
1.456217e+00 1.456217e+00 3.121342e-01 1.042183e+00 0.000000e+00 5.257787e-01
1.594139e+00 1.594139e+00 4.971870e-01 1.175571e+00 0.000000e+00 7.475110e-01
1.666138e+00 1.666138e+00 6.115915e-01 1.247452e+00 0.000000e+00 8.554943e-01
1.701067e+00 1.701067e+00 6.844332e-01 1.284564e+00 1.315822e+00 8.990469e-01
1.714901e+00 1.714901e+00 7.324189e-01 1.301838e+00 1.318383e+00 9.062954e-01
1.713525e+00 1.713525e+00 7.622709e-01 1.304627e+00 1.309490e+00 8.918004e-01
1.702436e+00 1.702436e+00 7.798401e-01 1.298117e+00 1.293529e+00 8.651411e-01
1.685148e+00 1.685148e+00 7.889542e-01 1.285627e+00 1.273279e+00 8.321035e-01
1.663954e+00 1.663954e+00 7.921756e-01 1.269325e+00 1.250527e+00 7.961884e-01
1.640375e+00 1.640375e+00 7.912555e-01 1.250653e+00 1.226437e+00 7.595061e-01
1.615430e+00 1.615430e+00 7.874122e-01 1.230579e+00 1.201772e+00 7.233128e-01
1.589813e+00 1.589813e+00 7.815061e-01 1.209760e+00 1.177035e+00 6.883355e-01
1.564004e+00 1.564004e+00 7.741622e-01 1.188657e+00 1.152568e+00 6.549316e-01
1.538728e+00 1.538728e+00 7.661636e-01 1.167967e+00 1.128985e+00 6.215231e-01
1.513553e+00 1.513553e+00 7.573418e-01 1.147284e+00 1.105780e+00 5.901075e-01
1.488660e+00 1.488660e+00 7.479569e-01 1.126787e+00 1.083075e+00 5.606705e-01
1.464178e+00 1.464178e+00 7.382052e-01 1.106600e+00 1.060950e+00 5.331511e-01
1.440195e+00 1.440195e+00 7.282356e-01 1.086808e+00 1.039455e+00 5.074603e-01
1.416769e+00 1.416769e+00 7.181608e-01 1.067470e+00 1.018617e+00 4.834948e-01
1.393935e+00 1.393935e+00 7.080662e-01 1.048622e+00 9.984467e-01 4.611448e-01
1.371715e+00 1.371715e+00 6.980165e-01 1.030285e+00 9.789435e-01 4.402999e-01
1.350118e+00 1.350118e+00 6.880602e-01 1.012471e+00 9.600994e-01 4.208520e-01
1.329141e+00 1.329141e+00 6.782336e-01 9.951817e-01 9.419007e-01 4.026977e-01
1.308781e+00 1.308781e+00 6.685633e-01 9.784134e-01 9.243299e-01 3.857392e-01
1.289025e+00 1.289025e+00 6.590687e-01 9.621581e-01 9.073671e-01 3.698852e-01
1.269861e+00 1.269861e+00 6.497632e-01 9.464049e-01 8.909908e-01 3.550508e-01
1.251272e+00 1.251272e+00 6.406558e-01 9.311406e-01 8.751790e-01 3.411574e-01
1.233240e+00 1.233240e+00 6.317522e-01 9.163507e-01 8.599092e-01 3.281326e-01
1.215748e+00 1.215748e+00 6.230551e-01 9.020199e-01 8.451590e-01 3.159099e-01
1.219356e+00 1.219356e+00 1.780788e-02 0.000000e+00 0.000000e+00 1.651713e-01
1.450194e+00 1.450194e+00 3.117939e-01 1.012813e+00 0.000000e+00 5.774752e-01
1.568872e+00 1.568872e+00 4.848938e-01 1.131704e+00 0.000000e+00 7.795058e-01
1.624203e+00 1.624203e+00 5.879562e-01 1.190646e+00 0.000000e+00 8.659739e-01
1.645482e+00 1.645482e+00 6.511578e-01 1.217110e+00 1.210569e+00 8.908206e-01
1.648146e+00 1.648146e+00 6.910832e-01 1.225696e+00 1.207953e+00 8.828355e-01
1.637802e+00 1.637802e+00 7.144503e-01 1.221627e+00 1.195159e+00 8.565466e-01
1.619533e+00 1.619533e+00 7.268453e-01 1.209750e+00 1.176362e+00 8.210019e-01
