PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.33645e+00  2.33645e+00  1.43052e+00  2.04469e+00  2.24362e+00  9.63290e-01 
 2.32153e+00  2.32153e+00  1.42381e+00  2.03029e+00  2.22141e+00  9.42663e-01 
 2.30634e+00  2.30634e+00  1.41662e+00  2.01567e+00  2.19940e+00  9.22561e-01 
 2.29096e+00  2.29096e+00  1.40903e+00  2.00088e+00  2.17763e+00  9.03000e-01 
 2.27546e+00  2.27546e+00  1.40111e+00  1.98600e+00  2.15612e+00  8.83989e-01 
 1.23416e+00  1.23416e+00  5.92654e-05  0.00000e+00  0.00000e+00  2.30600e-04 
 1.49308e+00  1.49308e+00  2.80351e-01  1.23508e+00  0.00000e+00  3.20465e-01 
 1.70468e+00  1.70468e+00  5.14680e-01  1.43213e+00  0.00000e+00  5.79405e-01 
 1.86274e+00  1.86274e+00  6.95181e-01  1.58013e+00  0.00000e+00  7.67159e-01 
 1.97986e+00  1.97986e+00  8.33766e-01  1.69009e+00  2.16350e+00  8.99019e-01 
 2.06847e+00  2.06847e+00  9.42765e-01  1.77350e+00  2.20058e+00  9.91224e-01 
 2.13292e+00  2.13292e+00  1.02668e+00  1.83409e+00  2.22227e+00  1.05178e+00 
 2.17895e+00  2.17895e+00  1.09124e+00  1.87726e+00  2.23225e+00  1.08905e+00 
 2.21087e+00  2.21087e+00  1.14080e+00  1.90709e+00  2.23339e+00  1.10926e+00 
 2.23194e+00  2.23194e+00  1.17865e+00  1.92666e+00  2.22791e+00  1.11704e+00 
 2.24462e+00  2.24462e+00  1.20731e+00  1.93832e+00  2.21746e+00  1.11577e+00 
 2.25077e+00  2.25077e+00  1.22870e+00  1.94382e+00  2.20332e+00  1.10796e+00 
 2.25182e+00  2.25182e+00  1.24430e+00  1.94454e+00  2.18645e+00  1.09544e+00 
 2.24891e+00  2.24891e+00  1.25528e+00  1.94153e+00  2.16760e+00  1.07952e+00 
 2.24374e+00  2.24374e+00  1.26337e+00  1.93648e+00  2.14827e+00  1.05818e+00 
 2.23583e+00  2.23583e+00  1.26821e+00  1.92884e+00  2.12757e+00  1.03550e+00 
 2.22573e+00  2.22573e+00  1.27041e+00  1.91916e+00  2.10590e+00  1.01203e+00 
 2.21389e+00  2.21389e+00  1.27042e+00  1.90786e+00  2.08354e+00  9.88165e-01 
 2.20067e+00  2.20067e+00  1.26864e+00  1.89528e+00  2.06075e+00  9.64224e-01 
 2.18637e+00  2.18637e+00  1.26539e+00  1.88170e+00  2.03772e+00  9.40430e-01 
 2.17123e+00  2.17123e+00  1.26093e+00  1.86735e+00  2.01458e+00  9.16951e-01 
 2.15544e+00  2.15544e+00  1.25548e+00  1.85241e+00  1.99146e+00  8.93911e-01 
 2.13918e+00  2.13918e+00  1.24921e+00  1.83705e+00  1.96846e+00  8.71398e-01 
 2.12256e+00  2.12256e+00  1.24228e+00  1.82137e+00  1.94565e+00  8.49472e-01 
 2.10570e+00  2.10570e+00  1.23481e+00  1.80550e+00  1.92308e+00  8.28175e-01 
 2.08869e+00  2.08869e+00  1.22691e+00  1.78950e+00  1.90080e+00  8.07530e-01 
 2.07161e+00  2.07161e+00  1.21866e+00  1.77345e+00  1.87884e+00  7.87548e-01 
 2.05451e+00  2.05451e+00  1.21014e+00  1.75741e+00  1.85723e+00  7.68234e-01 
 2.03745e+00  2.03745e+00  1.20141e+00  1.74141e+00  1.83599e+00  7.49581e-01 
 2.02046e+00  2.02046e+00  1.19253e+00  1.72551e+00  1.81513e+00  7.31581e-01 
 1.24057e+00  1.24057e+00  1.62807e-04  0.00000e+00  0.00000e+00  7.91794e-04 
 1.49694e+00  1.49694e+00  2.84596e-01  1.21180e+00  0.00000e+00  3.31133e-01 
 1.69184e+00  1.69184e+00  5.07665e-01  1.39385e+00  0.00000e+00  5.83081e-01 
 1.82948e+00  1.82948e+00  6.72321e-01  1.52311e+00  0.00000e+00  7.57253e-01 
 1.92643e+00  1.92643e+00  7.94632e-01  1.61453e+00  1.95412e+00  8.73669e-01 
 1.99619e+00  1.99619e+00  8.88129e-01  1.68060e+00  1.98126e+00  9.50340e-01 
 2.04353e+00  2.04353e+00  9.57877e-01  1.72550e+00  1.99376e+00  9.96584e-01 
 2.07429e+00  2.07429e+00  1.00977e+00  1.75473e+00  1.99556e+00  1.02114e+00 
 2.09271e+00  2.09271e+00  1.04813e+00  1.77229e+00  1.98960e+00  1.03034e+00 
 2.10189e+00  2.10189e+00  1.07615e+00  1.78113e+00  1.97803e+00  1.02870e+00 
 2.10410e+00  2.10410e+00  1.09620e+00  1.78341e+00  1.96244e+00  1.01948e+00 
 2.10106e+00  2.10106e+00  1.11006e+00  1.78074e+00  1.94398e+00  1.00501e+00 
 2.09403e+00  2.09403e+00  1.11909e+00  1.77433e+00  1.92352e+00  9.86986e-01 
 2.08400e+00  2.08400e+00  1.12432e+00  1.76510e+00  1.90173e+00  9.66557e-01 
 2.07244e+00  2.07244e+00  1.12726e+00  1.75450e+00  1.87986e+00  9.41907e-01 
 2.05889e+00  2.05889e+00  1.12761e+00  1.74203e+00  1.85715e+00  9.16630e-01 
 2.04382e+00  2.04382e+00  1.12588e+00  1.72813e+00  1.83390e+00  8.91169e-01 
 2.02759e+00  2.02759e+00  1.12247e+00  1.71316e+00  1.81036e+00  8.65845e-01 
 2.01051e+00  2.01051e+00  1.11772e+00  1.69740e+00  1.78672e+00  8.40888e-01 
 1.99281e+00  1.99281e+00  1.11190e+00  1.68107e+00  1.76314e+00  8.16463e-01 
 1.97468e+00  1.97468e+00  1.10521e+00  1.66435e+00  1.73971e+00  7.92681e-01 
 1.95626e+00  1.95626e+00  1.09783e+00  1.64738e+00  1.71653e+00  7.69619e-01 
 1.93770e+00  1.93770e+00  1.08992e+00  1.63028e+00  1.69366e+00  7.47320e-01 
 1.91907e+00  1.91907e+00  1.08159e+00  1.61314e+00  1.67115e+00  7.25811e-01 
 1.90047e+00  1.90047e+00  1.07293e+00  1.59603e+00  1.64904e+00  7.05100e-01 
 1.88194e+00  1.88194e+00  1.06404e+00  1.57901e+00  1.62735e+00  6.85183e-01 
 1.86355e+00  1.86355e+00  1.05497e+00  1.56213e+00  1.60609e+00  6.66050e-01 
 1.84533e+00  1.84533e+00  1.04578e+00  1.54542e+00  1.58528e+00  6.47683e-01 
 1.82732e+00  1.82732e+00  1.03652e+00  1.52891e+00  1.56492e+00  6.30061e-01 
 1.80953e+00  1.80953e+00  1.02723e+00  1.51262e+00  1.54502e+00  6.13158e-01 
 1.24560e+00  1.24560e+00  3.89658e-04  0.00000e+00  0.00000e+00  2.26319e-03 
 1.49605e+00  1.49605e+00  2.86273e-01  1.18585e+00  0.00000e+00  3.43699e-01 
 1.67414e+00  1.67414e+00  4.98271e-01  1.35323e+00  0.00000e+00  5.90089e-01 
 1.79282e+00  1.79282e+00  6.48678e-01  1.46556e+00  0.00000e+00  7.52206e-01 
 1.87174e+00  1.87174e+00  7.56843e-01  1.54077e+00  1.77440e+00  8.54703e-01 
 1.92502e+00  1.92502e+00  8.37149e-01  1.59202e+00  1.79322e+00  9.17407e-01 
 1.95772e+00  1.95772e+00  8.95091e-01  1.62380e+00  1.79826e+00  9.50897e-01 
 1.97564e+00  1.97564e+00  9.36618e-01  1.64159e+00  1.79363e+00  9.64266e-01 
 1.98289e+00  1.98289e+00  9.65970e-01  1.64927e+00  1.78224e+00  9.63884e-01 
 1.98237e+00  1.98237e+00  9.86201e-01  1.64961e+00  1.76617e+00  9.54188e-01 
 1.97618e+00  1.97618e+00  9.99535e-01  1.64458e+00  1.74688e+00  9.38279e-01 
 1.96585e+00  1.96585e+00  1.00761e+00  1.63564e+00  1.72545e+00  9.18326e-01 
 1.95250e+00  1.95250e+00  1.01166e+00  1.62385e+00  1.70263e+00  8.95851e-01 
 1.93697e+00  1.93697e+00  1.01261e+00  1.61002e+00  1.67900e+00  8.71872e-01 
 1.92055e+00  1.92055e+00  1.01176e+00  1.59536e+00  1.65563e+00  8.44725e-01 
 1.90276e+00  1.90276e+00  1.00885e+00  1.57943e+00  1.63181e+00  8.17573e-01 
 1.88401e+00  1.88401e+00  1.00433e+00  1.56258e+00  1.60782e+00  7.90766e-01 
 1.86459e+00  1.86459e+00  9.98542e-01  1.54510e+00  1.58385e+00  7.64546e-01 
 1.84475e+00  1.84475e+00  9.91767e-01  1.52723e+00  1.56004e+00  7.39073e-01 
 1.82466e+00  1.82466e+00  9.84224e-01  1.50912e+00  1.53651e+00  7.14453e-01 
 1.80447e+00  1.80447e+00  9.76093e-01  1.49093e+00  1.51333e+00  6.90745e-01 
 1.78430e+00  1.78430e+00  9.67518e-01  1.47275e+00  1.49056e+00  6.67982e-01 
 1.76422e+00  1.76422e+00  9.58614e-01  1.45466e+00  1.46825e+00  6.46170e-01 
 1.74432e+00  1.74432e+00  9.49475e-01  1.43674e+00  1.44642e+00  6.25304e-01 
 1.72464e+00  1.72464e+00  9.40178e-01  1.41903e+00  1.42508e+00  6.05365e-01 
 1.70523e+00  1.70523e+00  9.30785e-01  1.40157e+00  1.40426e+00  5.86325e-01 
 1.68611e+00  1.68611e+00  9.21347e-01  1.38439e+00  1.38395e+00  5.68155e-01 
 1.66730e+00  1.66730e+00  9.11903e-01  1.36750e+00  1.36415e+00  5.50820e-01 
 1.64882e+00  1.64882e+00  9.02487e-01  1.35092e+00  1.34486e+00  5.34284e-01 
 1.63069e+00  1.63069e+00  8.93126e-01  1.33466e+00  1.32607e+00  5.18510e-01 
 1.24880e+00  1.24880e+00  8.35641e-04  0.00000e+00  0.00000e+00  5.58853e-03 
 1.49105e+00  1.49105e+00  2.86401e-01  1.15795e+00  0.00000e+00  3.59848e-01 
 1.65246e+00  1.65246e+00  4.87639e-01  1.31119e+00  0.00000e+00  6.01513e-01 
 1.75349e+00  1.75349e+00  6.25103e-01  1.40811e+00  0.00000e+00  7.52181e-01 
 1.81611e+00  1.81611e+00  7.20799e-01  1.46901e+00  1.61781e+00  8.41399e-01 
 1.85482e+00  1.85482e+00  7.89703e-01  1.50745e+00  1.62957e+00  8.90917e-01 
 1.87484e+00  1.87484e+00  8.37649e-01  1.52813e+00  1.62851e+00  9.12533e-01 
 1.88184e+00  1.88184e+00  8.70555e-01  1.53644e+00  1.61877e+00  9.15649e-01 
 1.87973e+00  1.87973e+00  8.92538e-01  1.53606e+00  1.60321e+00  9.06640e-01 
 1.87122e+00  1.87122e+00  9.06498e-01  1.52959e+00  1.58379e+00  8.89820e-01 
 1.85820e+00  1.85820e+00  9.14510e-01  1.51881e+00  1.56189e+00  8.68115e-01 
 1.84204e+00  1.84204e+00  9.18078e-01  1.50504e+00  1.53844e+00  8.43515e-01 
 1.82370e+00  1.82370e+00  9.18306e-01  1.48918e+00  1.51413e+00  8.17371e-01 
 1.80393e+00  1.80393e+00  9.16030e-01  1.47193e+00  1.48945e+00  7.90553e-01 
 1.78377e+00  1.78377e+00  9.12358e-01  1.45434e+00  1.46529e+00  7.61510e-01 
 1.76281e+00  1.76281e+00  9.07078e-01  1.43595e+00  1.44102e+00  7.33025e-01 
 1.74134e+00  1.74134e+00  9.00570e-01  1.41707e+00  1.41686e+00  7.05355e-01 
 1.71962e+00  1.71962e+00  8.93129e-01  1.39792e+00  1.39296e+00  6.78664e-01 
 1.69782e+00  1.69782e+00  8.84986e-01  1.37870e+00  1.36943e+00  6.53047e-01 
 1.67609e+00  1.67609e+00  8.76326e-01  1.35951e+00  1.34634e+00  6.28553e-01 
 1.65453e+00  1.65453e+00  8.67294e-01  1.34048e+00  1.32375e+00  6.05195e-01 
 1.63322e+00  1.63322e+00  8.58006e-01  1.32166e+00  1.30170e+00  5.82964e-01 
 1.61222e+00  1.61222e+00  8.48552e-01  1.30312e+00  1.28020e+00  5.61834e-01 
 1.59157e+00  1.59157e+00  8.39007e-01  1.28490e+00  1.25927e+00  5.41769e-01 
 1.57131e+00  1.57131e+00  8.29428e-01  1.26703e+00  1.23891e+00  5.22727e-01 
 1.55145e+00  1.55145e+00  8.19862e-01  1.24952e+00  1.21912e+00  5.04662e-01 
 1.53200e+00  1.53200e+00  8.10345e-01  1.23240e+00  1.19989e+00  4.87525e-01 
 1.51298e+00  1.51298e+00  8.00906e-01  1.21566e+00  1.18121e+00  4.71269e-01 
 1.49439e+00  1.49439e+00  7.91568e-01  1.19930e+00  1.16308e+00  4.55844e-01 
 1.47623e+00  1.47623e+00  7.82348e-01  1.18334e+00  1.14546e+00  4.41205e-01 
 1.24994e+00  1.24994e+00  1.63847e-03  0.00000e+00  0.00000e+00  1.22438e-02 
 1.48240e+00  1.48240e+00  2.85668e-01  1.12864e+00  0.00000e+00  3.81104e-01 
 1.62738e+00  1.62738e+00  4.76460e-01  1.26829e+00  0.00000e+00  6.18031e-01 
 1.71187e+00  1.71187e+00  6.02045e-01  1.35111e+00  0.00000e+00  7.56987e-01 
 1.75967e+00  1.75967e+00  6.86608e-01  1.39927e+00  1.47977e+00  8.32859e-01 
 1.78541e+00  1.78541e+00  7.45533e-01  1.42655e+00  1.48550e+00  8.69419e-01 
 1.79436e+00  1.79436e+00  7.84902e-01  1.43776e+00  1.47938e+00  8.79605e-01 
 1.79200e+00  1.79200e+00  8.10546e-01  1.43813e+00  1.46556e+00  8.73055e-01 
 1.78201e+00  1.78201e+00  8.26428e-01  1.43116e+00  1.44680e+00  8.56086e-01 
 1.76687e+00  1.76687e+00  8.35284e-01  1.41921e+00  1.42493e+00  8.32839e-01 
 1.74829e+00  1.74829e+00  8.39037e-01  1.40392e+00  1.40120e+00  8.06033e-01 
 1.72745e+00  1.72745e+00  8.39058e-01  1.38641e+00  1.37647e+00  7.77453e-01 
 1.70520e+00  1.70520e+00  8.36341e-01  1.36750e+00  1.35131e+00  7.48267e-01 
 1.68213e+00  1.68213e+00  8.31622e-01  1.34776e+00  1.32614e+00  7.19190e-01 
 1.65915e+00  1.65915e+00  8.25856e-01  1.32807e+00  1.30171e+00  6.88745e-01 
 1.63582e+00  1.63582e+00  8.18858e-01  1.30799e+00  1.27745e+00  6.59370e-01 
 1.61239e+00  1.61239e+00  8.10949e-01  1.28777e+00  1.25353e+00  6.31231e-01 
 1.58905e+00  1.58905e+00  8.02381e-01  1.26758e+00  1.23005e+00  6.04416e-01 
 1.56592e+00  1.56592e+00  7.93346e-01  1.24757e+00  1.20709e+00  5.78958e-01 
 1.54312e+00  1.54312e+00  7.83994e-01  1.22783e+00  1.18471e+00  5.54849e-01 
 1.52071e+00  1.52071e+00  7.74442e-01  1.20841e+00  1.16293e+00  5.32059e-01 
 1.49874e+00  1.49874e+00  7.64782e-01  1.18938e+00  1.14178e+00  5.10543e-01 
 1.47724e+00  1.47724e+00  7.55085e-01  1.17077e+00  1.12126e+00  4.90243e-01 
 1.45625e+00  1.45625e+00  7.45406e-01  1.15259e+00  1.10136e+00  4.71099e-01 
 1.43576e+00  1.43576e+00  7.35789e-01  1.13486e+00  1.08209e+00  4.53047e-01 
 1.41578e+00  1.41578e+00  7.26266e-01  1.11759e+00  1.06341e+00  4.36024e-01 
 1.39632e+00  1.39632e+00  7.16864e-01  1.10077e+00  1.04533e+00  4.19966e-01 
 1.37736e+00  1.37736e+00  7.07600e-01  1.08441e+00  1.02782e+00  4.04813e-01 
 1.35891e+00  1.35891e+00  6.98490e-01  1.06849e+00  1.01086e+00  3.90509e-01 
 1.34094e+00  1.34094e+00  6.89543e-01  1.05301e+00  9.94444e-01  3.76997e-01 
 1.24892e+00  1.24892e+00  2.98157e-03  0.00000e+00  0.00000e+00  2.42751e-02 
 1.47043e+00  1.47043e+00  2.84551e-01  1.09832e+00  0.00000e+00  4.08843e-01 
 1.59927e+00  1.59927e+00  4.65161e-01  1.22489e+00  0.00000e+00  6.39964e-01 
 1.66823e+00  1.66823e+00  5.79729e-01  1.29473e+00  0.00000e+00  7.66132e-01 
 1.70249e+00  1.70249e+00  6.54244e-01  1.33148e+00  1.35693e+00  8.28041e-01 
 1.71662e+00  1.71662e+00  7.04343e-01  1.34898e+00  1.35747e+00  8.51499e-01 
 1.71587e+00  1.71587e+00  7.36281e-01  1.35208e+00  1.34715e+00  8.50445e-01 
 1.70547e+00  1.70547e+00  7.55753e-01  1.34580e+00  1.33007e+00  8.34634e-01 
 1.68883e+00  1.68883e+00  7.66543e-01  1.33341e+00  1.30886e+00  8.10235e-01 
 1.66821e+00  1.66821e+00  7.71216e-01  1.31708e+00  1.28522e+00  7.81149e-01 
 1.64511e+00  1.64511e+00  7.71544e-01  1.29825e+00  1.26030e+00  7.49842e-01 
 1.62055e+00  1.62055e+00  7.68770e-01  1.27792e+00  1.23483e+00  7.17869e-01 
 1.59524e+00  1.59524e+00  7.63780e-01  1.25676e+00  1.20930e+00  6.86195e-01 
 1.56967e+00  1.56967e+00  7.57223e-01  1.23525e+00  1.18407e+00  6.55368e-01 
 1.54459e+00  1.54459e+00  7.49915e-01  1.21411e+00  1.15976e+00  6.23960e-01 
 1.51955e+00  1.51955e+00  7.41689e-01  1.19294e+00  1.13584e+00  5.94086e-01 
 1.49476e+00  1.49476e+00  7.32821e-01  1.17192e+00  1.11243e+00  5.65825e-01 
 1.47033e+00  1.47033e+00  7.23517e-01  1.15118e+00  1.08962e+00  5.39189e-01 
 1.44638e+00  1.44638e+00  7.13937e-01  1.13081e+00  1.06744e+00  5.14147e-01 
 1.42295e+00  1.42295e+00  7.04203e-01  1.11089e+00  1.04595e+00  4.90643e-01 
 1.40009e+00  1.40009e+00  6.94406e-01  1.09145e+00  1.02513e+00  4.68606e-01 
 1.37783e+00  1.37783e+00  6.84618e-01  1.07252e+00  1.00500e+00  4.47956e-01 
 1.35618e+00  1.35618e+00  6.74893e-01  1.05411e+00  9.85545e-01  4.28607e-01 
 1.33513e+00  1.33513e+00  6.65270e-01  1.03622e+00  9.66754e-01  4.10478e-01 
 1.31470e+00  1.31470e+00  6.55781e-01  1.01886e+00  9.48608e-01  3.93486e-01 
 1.29486e+00  1.29486e+00  6.46447e-01  1.00203e+00  9.31088e-01  3.77552e-01 
 1.27560e+00  1.27560e+00  6.37286e-01  9.85696e-01  9.14171e-01  3.62602e-01 
