5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.518981e+00 1.518981e+00 7.650419e-01 1.182572e+00 1.166380e+00 4.551356e-01
1.500483e+00 1.500483e+00 7.567804e-01 1.166685e+00 1.148625e+00 4.408795e-01
1.482416e+00 1.482416e+00 7.485961e-01 1.151181e+00 1.131382e+00 4.273226e-01
1.383873e+00 1.383873e+00 2.671434e-03 0.000000e+00 0.000000e+00 2.379017e-02
1.571108e+00 1.571108e+00 2.598873e-01 1.164135e+00 0.000000e+00 3.574828e-01
1.688426e+00 1.688426e+00 4.352400e-01 1.277289e+00 0.000000e+00 5.713798e-01
1.755386e+00 1.755386e+00 5.524194e-01 1.343543e+00 0.000000e+00 6.974891e-01
1.791567e+00 1.791567e+00 6.325133e-01 1.380937e+00 1.477713e+00 7.673360e-01
1.809244e+00 1.809244e+00 6.892058e-01 1.400941e+00 1.478162e+00 8.021695e-01
1.812603e+00 1.812603e+00 7.279203e-01 1.407311e+00 1.468598e+00 8.132387e-01
1.806332e+00 1.806332e+00 7.538960e-01 1.404477e+00 1.452554e+00 8.091057e-01
1.793577e+00 1.793577e+00 7.707215e-01 1.395419e+00 1.432386e+00 7.953990e-01
1.776479e+00 1.776479e+00 7.808959e-01 1.382167e+00 1.409679e+00 7.758245e-01
1.756513e+00 1.756513e+00 7.861880e-01 1.366120e+00 1.385505e+00 7.528293e-01
1.734706e+00 1.734706e+00 7.878687e-01 1.348255e+00 1.360594e+00 7.280323e-01
1.711782e+00 1.711782e+00 7.868642e-01 1.329260e+00 1.335444e+00 7.025031e-01
1.688264e+00 1.688264e+00 7.838680e-01 1.309635e+00 1.310407e+00 6.769024e-01
1.664986e+00 1.664986e+00 7.797857e-01 1.290185e+00 1.286194e+00 6.498300e-01
1.641479e+00 1.641479e+00 7.744478e-01 1.270460e+00 1.262213e+00 6.236011e-01
1.617964e+00 1.617964e+00 7.681632e-01 1.250672e+00 1.238607e+00 5.983828e-01
1.594603e+00 1.594603e+00 7.611718e-01 1.230977e+00 1.215476e+00 5.742674e-01
1.571514e+00 1.571514e+00 7.536612e-01 1.211489e+00 1.192886e+00 5.512964e-01
1.548784e+00 1.548784e+00 7.457787e-01 1.192291e+00 1.170879e+00 5.294758e-01
1.526472e+00 1.526472e+00 7.376398e-01 1.173441e+00 1.149481e+00 5.087884e-01
1.504621e+00 1.504621e+00 7.293357e-01 1.154981e+00 1.128703e+00 4.892013e-01
1.483257e+00 1.483257e+00 7.209383e-01 1.136938e+00 1.108548e+00 4.706716e-01
1.462398e+00 1.462398e+00 7.125044e-01 1.119329e+00 1.089009e+00 4.531510e-01
1.442052e+00 1.442052e+00 7.040788e-01 1.102163e+00 1.070079e+00 4.365881e-01
1.422221e+00 1.422221e+00 6.956965e-01 1.085443e+00 1.051743e+00 4.209306e-01
1.402902e+00 1.402902e+00 6.873851e-01 1.069168e+00 1.033985e+00 4.061263e-01
1.384089e+00 1.384089e+00 6.791659e-01 1.053334e+00 1.016788e+00 3.921247e-01
1.365774e+00 1.365774e+00 6.710553e-01 1.037933e+00 1.000134e+00 3.788767e-01
1.347947e+00 1.347947e+00 6.630659e-01 1.022957e+00 9.840038e-01 3.663359e-01
1.364506e+00 1.364506e+00 4.442732e-03 0.000000e+00 0.000000e+00 4.036681e-02
1.543933e+00 1.543933e+00 2.594964e-01 1.120795e+00 0.000000e+00 3.838671e-01
1.647998e+00 1.647998e+00 4.256985e-01 1.223181e+00 0.000000e+00 5.899313e-01
1.701867e+00 1.701867e+00 5.329348e-01 1.278541e+00 0.000000e+00 7.032659e-01
1.726503e+00 1.726503e+00 6.039355e-01 1.306307e+00 1.357152e+00 7.600183e-01
1.734221e+00 1.734221e+00 6.526170e-01 1.318036e+00 1.352725e+00 7.828890e-01
1.729219e+00 1.729219e+00 6.845531e-01 1.317546e+00 1.339236e+00 7.838483e-01
1.715993e+00 1.715993e+00 7.048678e-01 1.309099e+00 1.320143e+00 7.714617e-01
1.697479e+00 1.697479e+00 7.169966e-01 1.295487e+00 1.297686e+00 7.511709e-01
1.675624e+00 1.675624e+00 7.232887e-01 1.278564e+00 1.273325e+00 7.264406e-01
1.651735e+00 1.651735e+00 7.253797e-01 1.259578e+00 1.248021e+00 6.994807e-01
1.626701e+00 1.626701e+00 7.244273e-01 1.239381e+00 1.222410e+00 6.716978e-01
1.601128e+00 1.601128e+00 7.212632e-01 1.218554e+00 1.196911e+00 6.439801e-01
1.575445e+00 1.575445e+00 7.165012e-01 1.197510e+00 1.171809e+00 6.168411e-01
1.550349e+00 1.550349e+00 7.109237e-01 1.176925e+00 1.147696e+00 5.889338e-01
1.525375e+00 1.525375e+00 7.043790e-01 1.156364e+00 1.124022e+00 5.622779e-01
1.500691e+00 1.500691e+00 6.971321e-01 1.135993e+00 1.100893e+00 5.369610e-01
1.476416e+00 1.476416e+00 6.893861e-01 1.115928e+00 1.078378e+00 5.130107e-01
1.452630e+00 1.452630e+00 6.812975e-01 1.096249e+00 1.056518e+00 4.904145e-01
1.429388e+00 1.429388e+00 6.729874e-01 1.077011e+00 1.035334e+00 4.691347e-01
1.406724e+00 1.406724e+00 6.645492e-01 1.058250e+00 1.014831e+00 4.491180e-01
1.384658e+00 1.384658e+00 6.560554e-01 1.039986e+00 9.950081e-01 4.303021e-01
1.363197e+00 1.363197e+00 6.475622e-01 1.022231e+00 9.758538e-01 4.126202e-01
1.342341e+00 1.342341e+00 6.391126e-01 1.004987e+00 9.573532e-01 3.960043e-01
1.322086e+00 1.322086e+00 6.307399e-01 9.882514e-01 9.394878e-01 3.803868e-01
1.302421e+00 1.302421e+00 6.224692e-01 9.720166e-01 9.222368e-01 3.657025e-01
1.283333e+00 1.283333e+00 6.143197e-01 9.562726e-01 9.055783e-01 3.518886e-01
1.264807e+00 1.264807e+00 6.063055e-01 9.410073e-01 8.894899e-01 3.388859e-01
1.246826e+00 1.246826e+00 5.984366e-01 9.262071e-01 8.739489e-01 3.266387e-01
1.229374e+00 1.229374e+00 5.907202e-01 9.118574e-01 8.589328e-01 3.150945e-01
1.346873e+00 1.346873e+00 7.012842e-03 0.000000e+00 0.000000e+00 6.426388e-02
1.517021e+00 1.517021e+00 2.590356e-01 1.078675e+00 0.000000e+00 4.158365e-01
1.607781e+00 1.607781e+00 4.162564e-01 1.170666e+00 0.000000e+00 6.120100e-01
1.649175e+00 1.649175e+00 5.142215e-01 1.216000e+00 0.000000e+00 7.113056e-01
1.663148e+00 1.663148e+00 5.769799e-01 1.235169e+00 1.248090e+00 7.544417e-01
1.661886e+00 1.661886e+00 6.185491e-01 1.239684e+00 1.239543e+00 7.653606e-01
1.649512e+00 1.649512e+00 6.445903e-01 1.233365e+00 1.222876e+00 7.565328e-01
1.630280e+00 1.630280e+00 6.600744e-01 1.220270e+00 1.201436e+00 7.363865e-01
