5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.619372e+00 2.619372e+00 1.784290e+00 2.352396e+00 2.669239e+00 1.245241e+00
2.609116e+00 2.609116e+00 1.780821e+00 2.342794e+00 2.649210e+00 1.220563e+00
2.597929e+00 2.597929e+00 1.776247e+00 2.332257e+00 2.628816e+00 1.196238e+00
2.585972e+00 2.585972e+00 1.770737e+00 2.320946e+00 2.608172e+00 1.172341e+00
2.573381e+00 2.573381e+00 1.764433e+00 2.308998e+00 2.587373e+00 1.148931e+00
2.560272e+00 2.560272e+00 1.757459e+00 2.296529e+00 2.566498e+00 1.126048e+00
2.546744e+00 2.546744e+00 1.749919e+00 2.283639e+00 2.545613e+00 1.103720e+00
2.532882e+00 2.532882e+00 1.741905e+00 2.270412e+00 2.524774e+00 1.081965e+00
1.047119e+00 1.047119e+00 8.416589e-04 0.000000e+00 0.000000e+00 5.169463e-05
1.361850e+00 1.361850e+00 3.312522e-01 1.092853e+00 0.000000e+00 3.661025e-01
1.623501e+00 1.623501e+00 6.086126e-01 1.356104e+00 0.000000e+00 6.641176e-01
1.822918e+00 1.822918e+00 8.233671e-01 1.555981e+00 0.000000e+00 8.820734e-01
1.973972e+00 1.973972e+00 9.891185e-01 1.707035e+00 2.277793e+00 1.036426e+00
2.090954e+00 2.090954e+00 1.120149e+00 1.823850e+00 2.347545e+00 1.145378e+00
2.179048e+00 2.179048e+00 1.221751e+00 1.911730e+00 2.395433e+00 1.217990e+00
2.244890e+00 2.244890e+00 1.300556e+00 1.977375e+00 2.426590e+00 1.263686e+00
2.293536e+00 2.293536e+00 1.361635e+00 2.025872e+00 2.444983e+00 1.289566e+00
2.328818e+00 2.328818e+00 1.408840e+00 2.061066e+00 2.453630e+00 1.300901e+00
2.353646e+00 2.353646e+00 1.445107e+00 2.085870e+00 2.454822e+00 1.301587e+00
2.370244e+00 2.370244e+00 1.472687e+00 2.102511e+00 2.450302e+00 1.294507e+00
2.380328e+00 2.380328e+00 1.493323e+00 2.112698e+00 2.441401e+00 1.281803e+00
2.385254e+00 2.385254e+00 1.508395e+00 2.117785e+00 2.429175e+00 1.264990e+00
2.387053e+00 2.387053e+00 1.519926e+00 2.119800e+00 2.415472e+00 1.241664e+00
2.385241e+00 2.385241e+00 1.527537e+00 2.118252e+00 2.399450e+00 1.216652e+00
2.380495e+00 2.380495e+00 1.531918e+00 2.113813e+00 2.381639e+00 1.190590e+00
2.373365e+00 2.373365e+00 1.533635e+00 2.107032e+00 2.362463e+00 1.163964e+00
2.364300e+00 2.364300e+00 1.533149e+00 2.098352e+00 2.342262e+00 1.137137e+00
2.353668e+00 2.353668e+00 1.530841e+00 2.088137e+00 2.321310e+00 1.110386e+00
2.341769e+00 2.341769e+00 1.527023e+00 2.076686e+00 2.299829e+00 1.083915e+00
2.328854e+00 2.328854e+00 1.521956e+00 2.064245e+00 2.277997e+00 1.057877e+00
2.315128e+00 2.315128e+00 1.515857e+00 2.051017e+00 2.255957e+00 1.032379e+00
2.300762e+00 2.300762e+00 1.508908e+00 2.037171e+00 2.233827e+00 1.007501e+00
2.285899e+00 2.285899e+00 1.501260e+00 2.022847e+00 2.211700e+00 9.832953e-01
2.270657e+00 2.270657e+00 1.493040e+00 2.008161e+00 2.189653e+00 9.597948e-01
2.255136e+00 2.255136e+00 1.484357e+00 1.993211e+00 2.167746e+00 9.370185e-01
2.239417e+00 2.239417e+00 1.475300e+00 1.978077e+00 2.146029e+00 9.149740e-01
2.223570e+00 2.223570e+00 1.465947e+00 1.962827e+00 2.124539e+00 8.936602e-01
2.207653e+00 2.207653e+00 1.456362e+00 1.947518e+00 2.103308e+00 8.730693e-01
1.040184e+00 1.040184e+00 1.927324e-03 0.000000e+00 0.000000e+00 2.862534e-04
1.361250e+00 1.361250e+00 3.389798e-01 1.110945e+00 0.000000e+00 3.798422e-01
1.607409e+00 1.607409e+00 6.021891e-01 1.353371e+00 0.000000e+00 6.694912e-01
1.784699e+00 1.784699e+00 7.965030e-01 1.527376e+00 0.000000e+00 8.703340e-01
1.912779e+00 1.912779e+00 9.410485e-01 1.652740e+00 2.080786e+00 1.004971e+00
2.007682e+00 2.007682e+00 1.051746e+00 1.745444e+00 2.132682e+00 1.093965e+00
2.075420e+00 2.075420e+00 1.134687e+00 1.811405e+00 2.164267e+00 1.148015e+00
2.122902e+00 2.122902e+00 1.196751e+00 1.857475e+00 2.180927e+00 1.177109e+00
2.155172e+00 2.155172e+00 1.242986e+00 1.888647e+00 2.186618e+00 1.188487e+00
2.175930e+00 2.175930e+00 1.277110e+00 1.908573e+00 2.184229e+00 1.187352e+00
2.187911e+00 2.187911e+00 1.301887e+00 1.919950e+00 2.175887e+00 1.177442e+00
2.193159e+00 2.193159e+00 1.319391e+00 1.924786e+00 2.163162e+00 1.161444e+00
2.193217e+00 2.193217e+00 1.331194e+00 1.924597e+00 2.147225e+00 1.141301e+00
2.189278e+00 2.189278e+00 1.338522e+00 1.920553e+00 2.128978e+00 1.118350e+00
2.183064e+00 2.183064e+00 1.343085e+00 1.914356e+00 2.109958e+00 1.090462e+00
2.174153e+00 2.174153e+00 1.344584e+00 1.905567e+00 2.089421e+00 1.061818e+00
2.163121e+00 2.163121e+00 1.343612e+00 1.894747e+00 2.067800e+00 1.032931e+00
2.150426e+00 2.150426e+00 1.340643e+00 1.882341e+00 2.045435e+00 1.004175e+00
2.136436e+00 2.136436e+00 1.336062e+00 1.868710e+00 2.022588e+00 9.758174e-01
2.121446e+00 2.121446e+00 1.330181e+00 1.854139e+00 1.999470e+00 9.480499e-01
2.105697e+00 2.105697e+00 1.323255e+00 1.838862e+00 1.976244e+00 9.210037e-01
2.089382e+00 2.089382e+00 1.315490e+00 1.823066e+00 1.953038e+00 8.947664e-01
2.072659e+00 2.072659e+00 1.307059e+00 1.806902e+00 1.929951e+00 8.693922e-01
2.055656e+00 2.055656e+00 1.298102e+00 1.790494e+00 1.907063e+00 8.449107e-01
2.038479e+00 2.038479e+00 1.288735e+00 1.773942e+00 1.884433e+00 8.213330e-01
2.021212e+00 2.021212e+00 1.279055e+00 1.757327e+00 1.862107e+00 7.986569e-01
2.003925e+00 2.003925e+00 1.269141e+00 1.740716e+00 1.840121e+00 7.768699e-01
1.986674e+00 1.986674e+00 1.259060e+00 1.724162e+00 1.818500e+00 7.559529e-01
1.969506e+00 1.969506e+00 1.248867e+00 1.707708e+00 1.797262e+00 7.358815e-01
1.952457e+00 1.952457e+00 1.238608e+00 1.691389e+00 1.776420e+00 7.166281e-01
1.041546e+00 1.041546e+00 3.886584e-03 0.000000e+00 0.000000e+00 1.184460e-03
1.363364e+00 1.363364e+00 3.436668e-01 1.119878e+00 0.000000e+00 3.959770e-01
1.593123e+00 1.593123e+00 5.930171e-01 1.341632e+00 0.000000e+00 6.796437e-01
1.749705e+00 1.749705e+00 7.692154e-01 1.492169e+00 0.000000e+00 8.657503e-01
1.857223e+00 1.857223e+00 8.956570e-01 1.595132e+00 1.908271e+00 9.829217e-01
1.932884e+00 1.932884e+00 9.893924e-01 1.667345e+00 1.945486e+00 1.054180e+00
1.983295e+00 1.983295e+00 1.057122e+00 1.715118e+00 1.964052e+00 1.091868e+00
2.015447e+00 2.015447e+00 1.105807e+00 1.745275e+00 1.969437e+00 1.106499e+00
2.034269e+00 2.034269e+00 1.140390e+00 1.762617e+00 1.965489e+00 1.105424e+00
2.043280e+00 2.043280e+00 1.164419e+00 1.770565e+00 1.954934e+00 1.093756e+00
2.045018e+00 2.045018e+00 1.180472e+00 1.771579e+00 1.939713e+00 1.075058e+00
2.041337e+00 2.041337e+00 1.190446e+00 1.767452e+00 1.921227e+00 1.051818e+00
2.033608e+00 2.033608e+00 1.195753e+00 1.759509e+00 1.900491e+00 1.025775e+00
2.022875e+00 2.022875e+00 1.197477e+00 1.748751e+00 1.878267e+00 9.980877e-01
2.010590e+00 2.010590e+00 1.197065e+00 1.736602e+00 1.855830e+00 9.668227e-01
1.996372e+00 1.996372e+00 1.194278e+00 1.722655e+00 1.832512e+00 9.356156e-01
1.980704e+00 1.980704e+00 1.189619e+00 1.707370e+00 1.808661e+00 9.048601e-01
1.963961e+00 1.963961e+00 1.183489e+00 1.691107e+00 1.784541e+00 8.748257e-01
1.946441e+00 1.946441e+00 1.176206e+00 1.674149e+00 1.760355e+00 8.456908e-01
1.928378e+00 1.928378e+00 1.168025e+00 1.656720e+00 1.736256e+00 8.175682e-01
1.909959e+00 1.909959e+00 1.159151e+00 1.638995e+00 1.712360e+00 7.905225e-01
1.891330e+00 1.891330e+00 1.149748e+00 1.621112e+00 1.688755e+00 7.645839e-01
1.872608e+00 1.872608e+00 1.139951e+00 1.603181e+00 1.665504e+00 7.397576e-01
1.853887e+00 1.853887e+00 1.129868e+00 1.585287e+00 1.642656e+00 7.160312e-01
1.835240e+00 1.835240e+00 1.119587e+00 1.567500e+00 1.620245e+00 6.933802e-01
1.816724e+00 1.816724e+00 1.109180e+00 1.549871e+00 1.598292e+00 6.717717e-01
1.798385e+00 1.798385e+00 1.098704e+00 1.532442e+00 1.576813e+00 6.511673e-01
1.780259e+00 1.780259e+00 1.088207e+00 1.515245e+00 1.555816e+00 6.315255e-01
1.762373e+00 1.762373e+00 1.077727e+00 1.498303e+00 1.535303e+00 6.128031e-01
1.744747e+00 1.744747e+00 1.067296e+00 1.481635e+00 1.515275e+00 5.949565e-01
1.049656e+00 1.049656e+00 7.104664e-03 0.000000e+00 0.000000e+00 3.911683e-03
1.367976e+00 1.367976e+00 3.471709e-01 1.121516e+00 0.000000e+00 4.173370e-01
1.580557e+00 1.580557e+00 5.830820e-01 1.323144e+00 0.000000e+00 6.965415e-01
1.717375e+00 1.717375e+00 7.429531e-01 1.452271e+00 0.000000e+00 8.687669e-01
1.806030e+00 1.806030e+00 8.535954e-01 1.535470e+00 1.755073e+00 9.692262e-01
1.864484e+00 1.864484e+00 9.328453e-01 1.590022e+00 1.780045e+00 1.023655e+00
1.899745e+00 1.899745e+00 9.878667e-01 1.622472e+00 1.788060e+00 1.046044e+00
1.918741e+00 1.918741e+00 1.025589e+00 1.639488e+00 1.784548e+00 1.047387e+00
1.926217e+00 1.926217e+00 1.050796e+00 1.645625e+00 1.773199e+00 1.035087e+00
1.925467e+00 1.925467e+00 1.066839e+00 1.644040e+00 1.756545e+00 1.014124e+00
1.918817e+00 1.918817e+00 1.076107e+00 1.636952e+00 1.736342e+00 9.878477e-01
1.907928e+00 1.907928e+00 1.080322e+00 1.625943e+00 1.713822e+00 9.585185e-01
1.894002e+00 1.894002e+00 1.080749e+00 1.612152e+00 1.689853e+00 9.276594e-01
1.877935e+00 1.877935e+00 1.078337e+00 1.596427e+00 1.665071e+00 8.962377e-01
1.860947e+00 1.860947e+00 1.074310e+00 1.579951e+00 1.640524e+00 8.624534e-01
1.842679e+00 1.842679e+00 1.068470e+00 1.562332e+00 1.615606e+00 8.294617e-01
1.823526e+00 1.823526e+00 1.061246e+00 1.543944e+00 1.590589e+00 7.975371e-01
1.803792e+00 1.803792e+00 1.052970e+00 1.525069e+00 1.565674e+00 7.668471e-01
1.783709e+00 1.783709e+00 1.043904e+00 1.505925e+00 1.541010e+00 7.374832e-01
1.763459e+00 1.763459e+00 1.034255e+00 1.486680e+00 1.516703e+00 7.094843e-01
1.743180e+00 1.743180e+00 1.024186e+00 1.467461e+00 1.492830e+00 6.828530e-01
1.722979e+00 1.722979e+00 1.013826e+00 1.448364e+00 1.469446e+00 6.575665e-01
1.702939e+00 1.702939e+00 1.003278e+00 1.429464e+00 1.446585e+00 6.335859e-01
1.683121e+00 1.683121e+00 9.926240e-01 1.410817e+00 1.424271e+00 6.108616e-01
1.663573e+00 1.663573e+00 9.819293e-01 1.392463e+00 1.402516e+00 5.893375e-01
1.644329e+00 1.644329e+00 9.712454e-01 1.374433e+00 1.381325e+00 5.689545e-01
1.625415e+00 1.625415e+00 9.606131e-01 1.356746e+00 1.360697e+00 5.496521e-01
1.606850e+00 1.606850e+00 9.500649e-01 1.339419e+00 1.340627e+00 5.313704e-01
1.588644e+00 1.588644e+00 9.396261e-01 1.322458e+00 1.321104e+00 5.140506e-01
1.570804e+00 1.570804e+00 9.293163e-01 1.305869e+00 1.302120e+00 4.976360e-01
1.063060e+00 1.063060e+00 1.201006e-02 0.000000e+00 0.000000e+00 1.078943e-02
1.374378e+00 1.374378e+00 3.506699e-01 1.117229e+00 0.000000e+00 4.467013e-01
1.569002e+00 1.569002e+00 5.734648e-01 1.299398e+00 0.000000e+00 7.215518e-01
1.686666e+00 1.686666e+00 7.183400e-01 1.408867e+00 0.000000e+00 8.792354e-01
1.757703e+00 1.757703e+00 8.149076e-01 1.474462e+00 1.617606e+00 9.625146e-01
1.800492e+00 1.800492e+00 8.815334e-01 1.513641e+00 1.632241e+00 1.000087e+00
1.822265e+00 1.822265e+00 9.257211e-01 1.533053e+00 1.631609e+00 1.007529e+00
1.829774e+00 1.829774e+00 9.542817e-01 1.539121e+00 1.621017e+00 9.962077e-01
1.827512e+00 1.827512e+00 9.717975e-01 1.536108e+00 1.603957e+00 9.734815e-01
1.818523e+00 1.818523e+00 9.814100e-01 1.526893e+00 1.582753e+00 9.441097e-01
1.804902e+00 1.804902e+00 9.853120e-01 1.513451e+00 1.558975e+00 9.111730e-01
1.788115e+00 1.788115e+00 9.850589e-01 1.497154e+00 1.533688e+00 8.766619e-01
1.769197e+00 1.769197e+00 9.817701e-01 1.478970e+00 1.507626e+00 8.418546e-01
1.748902e+00 1.748902e+00 9.762733e-01 1.459601e+00 1.481306e+00 8.075111e-01
1.728244e+00 1.728244e+00 9.696001e-01 1.440018e+00 1.455584e+00 7.719134e-01
1.706871e+00 1.706871e+00 9.615818e-01 1.419840e+00 1.429899e+00 7.377785e-01
1.685097e+00 1.685097e+00 9.525767e-01 1.399359e+00 1.404460e+00 7.052603e-01
1.663159e+00 1.663159e+00 9.428600e-01 1.378791e+00 1.379411e+00 6.744246e-01
1.641233e+00 1.641233e+00 9.326444e-01 1.358297e+00 1.354855e+00 6.452784e-01
1.619451e+00 1.619451e+00 9.220946e-01 1.337995e+00 1.330860e+00 6.177902e-01
1.597911e+00 1.597911e+00 9.113386e-01 1.317971e+00 1.307470e+00 5.919039e-01
1.576683e+00 1.576683e+00 9.004757e-01 1.298288e+00 1.284710e+00 5.675485e-01
1.555821e+00 1.555821e+00 8.895832e-01 1.278989e+00 1.262594e+00 5.446449e-01
1.535359e+00 1.535359e+00 8.787209e-01 1.260105e+00 1.241123e+00 5.231103e-01
1.515322e+00 1.515322e+00 8.679351e-01 1.241654e+00 1.220295e+00 5.028614e-01
1.495727e+00 1.495727e+00 8.572614e-01 1.223648e+00 1.200098e+00 4.838166e-01
1.476581e+00 1.476581e+00 8.467267e-01 1.206092e+00 1.180520e+00 4.658968e-01
1.457887e+00 1.457887e+00 8.363515e-01 1.188985e+00 1.161546e+00 4.490268e-01
1.439645e+00 1.439645e+00 8.261507e-01 1.172324e+00 1.143156e+00 4.331355e-01
1.421851e+00 1.421851e+00 8.161350e-01 1.156103e+00 1.125333e+00 4.181559e-01
1.080361e+00 1.080361e+00 1.904574e-02 0.000000e+00 0.000000e+00 2.567942e-02
1.381585e+00 1.381585e+00 3.548899e-01 1.108069e+00 0.000000e+00 4.868774e-01
1.557446e+00 1.557446e+00 5.646923e-01 1.271422e+00 0.000000e+00 7.554953e-01
1.656364e+00 1.656364e+00 6.955320e-01 1.362726e+00 0.000000e+00 8.964594e-01
1.710771e+00 1.710771e+00 7.793328e-01 1.412532e+00 1.493267e+00 9.611056e-01
1.739155e+00 1.739155e+00 8.347732e-01 1.438248e+00 1.499085e+00 9.811741e-01
1.748807e+00 1.748807e+00 8.695802e-01 1.446515e+00 1.491313e+00 9.736288e-01
1.746201e+00 1.746201e+00 8.903731e-01 1.443436e+00 1.475070e+00 9.500163e-01
1.735523e+00 1.735523e+00 9.014979e-01 1.432950e+00 1.453616e+00 9.174876e-01
1.719539e+00 1.719539e+00 9.058711e-01 1.417644e+00 1.429059e+00 8.804676e-01
1.700104e+00 1.700104e+00 9.054890e-01 1.399248e+00 1.402779e+00 8.416859e-01
1.678484e+00 1.678484e+00 9.017420e-01 1.378935e+00 1.375687e+00 8.028108e-01
1.655550e+00 1.655550e+00 8.956129e-01 1.357508e+00 1.348384e+00 7.648427e-01
1.631918e+00 1.631918e+00 8.878155e-01 1.335531e+00 1.321282e+00 7.283136e-01
1.608420e+00 1.608420e+00 8.792131e-01 1.313794e+00 1.295070e+00 6.915461e-01
1.584696e+00 1.584696e+00 8.696560e-01 1.291917e+00 1.269224e+00 6.568487e-01
1.560988e+00 1.560988e+00 8.594406e-01 1.270121e+00 1.243893e+00 6.242529e-01
1.537470e+00 1.537470e+00 8.487908e-01 1.248560e+00 1.219177e+00 5.937241e-01
1.514268e+00 1.514268e+00 8.378763e-01 1.227347e+00 1.195136e+00 5.651875e-01
1.491470e+00 1.491470e+00 8.268259e-01 1.206557e+00 1.171806e+00 5.385447e-01
1.469136e+00 1.469136e+00 8.157371e-01 1.186243e+00 1.149205e+00 5.136854e-01
1.447306e+00 1.447306e+00 8.046840e-01 1.166436e+00 1.127334e+00 4.904947e-01
1.426007e+00 1.426007e+00 7.937222e-01 1.147155e+00 1.106188e+00 4.688576e-01
1.405251e+00 1.405251e+00 7.828936e-01 1.128410e+00 1.085753e+00 4.486627e-01
1.385044e+00 1.385044e+00 7.722288e-01 1.110200e+00 1.066012e+00 4.298034e-01
1.365385e+00 1.365385e+00 7.617503e-01 1.092523e+00 1.046944e+00 4.121792e-01
1.346267e+00 1.346267e+00 7.514739e-01 1.075370e+00 1.028526e+00 3.956962e-01
1.327682e+00 1.327682e+00 7.414104e-01 1.058729e+00 1.010734e+00 3.802671e-01
1.309618e+00 1.309618e+00 7.315665e-01 1.042587e+00 9.935446e-01 3.658111e-01
1.292062e+00 1.292062e+00 7.219459e-01 1.026931e+00 9.769329e-01 3.522539e-01
1.100225e+00 1.100225e+00 2.863669e-02 0.000000e+00 0.000000e+00 5.402972e-02
1.388473e+00 1.388473e+00 3.602232e-01 1.094860e+00 0.000000e+00 5.404157e-01
1.544765e+00 1.544765e+00 5.569279e-01 1.239948e+00 0.000000e+00 7.984524e-01
1.625273e+00 1.625273e+00 6.744117e-01 1.314379e+00 0.000000e+00 9.191025e-01
1.663922e+00 1.663922e+00 7.464668e-01 1.349969e+00 1.380102e+00 9.629589e-01
1.679025e+00 1.679025e+00 7.918772e-01 1.363874e+00 1.378342e+00 9.645652e-01
1.677770e+00 1.677770e+00 8.184767e-01 1.362618e+00 1.364656e+00 9.418795e-01
1.666257e+00 1.666257e+00 8.326256e-01 1.351922e+00 1.343913e+00 9.063274e-01
1.648322e+00 1.648322e+00 8.384022e-01 1.335373e+00 1.319118e+00 8.646364e-01
1.626426e+00 1.626426e+00 8.384861e-01 1.315259e+00 1.292156e+00 8.207508e-01
1.602178e+00 1.602178e+00 8.346753e-01 1.293070e+00 1.264217e+00 7.769556e-01
1.576639e+00 1.576639e+00 8.281989e-01 1.269783e+00 1.236061e+00 7.345395e-01
1.550521e+00 1.550521e+00 8.199097e-01 1.246046e+00 1.208171e+00 6.941905e-01
1.524308e+00 1.524308e+00 8.104150e-01 1.222298e+00 1.180859e+00 6.561939e-01
1.498668e+00 1.498668e+00 8.004313e-01 1.199168e+00 1.154667e+00 6.188812e-01
1.473225e+00 1.473225e+00 7.898193e-01 1.176273e+00 1.129103e+00 5.841756e-01
1.448155e+00 1.448155e+00 7.788204e-01 1.153770e+00 1.104265e+00 5.519867e-01
1.423575e+00 1.423575e+00 7.676128e-01 1.131763e+00 1.080212e+00 5.221825e-01
1.399564e+00 1.399564e+00 7.563287e-01 1.110318e+00 1.056969e+00 4.946105e-01
1.376172e+00 1.376172e+00 7.450658e-01 1.089477e+00 1.034546e+00 4.691108e-01
1.353426e+00 1.353426e+00 7.338958e-01 1.069260e+00 1.012936e+00 4.455239e-01
1.331340e+00 1.331340e+00 7.228712e-01 1.049676e+00 9.921235e-01 4.236961e-01
1.309916e+00 1.309916e+00 7.120297e-01 1.030723e+00 9.720871e-01 4.034819e-01
1.289147e+00 1.289147e+00 7.013981e-01 1.012392e+00 9.528009e-01 3.847457e-01
1.269023e+00 1.269023e+00 6.909943e-01 9.946691e-01 9.342367e-01 3.673619e-01
1.249528e+00 1.249528e+00 6.808303e-01 9.775385e-01 9.163651e-01 3.512154e-01
1.230646e+00 1.230646e+00 6.709127e-01 9.609809e-01 8.991563e-01 3.362006e-01
1.212355e+00 1.212355e+00 6.612447e-01 9.449764e-01 8.825806e-01 3.222215e-01
1.194636e+00 1.194636e+00 6.518266e-01 9.295043e-01 8.666091e-01 3.091907e-01
1.177469e+00 1.177469e+00 6.426567e-01 9.145439e-01 8.512134e-01 2.970289e-01
1.121398e+00 1.121398e+00 4.115707e-02 0.000000e+00 0.000000e+00 1.023645e-01
1.393878e+00 1.393878e+00 3.668052e-01 1.078261e+00 0.000000e+00 6.090465e-01
1.529866e+00 1.529866e+00 5.501008e-01 1.205525e+00 0.000000e+00 8.494779e-01
1.592326e+00 1.592326e+00 6.547185e-01 1.264233e+00 0.000000e+00 9.450946e-01
1.616086e+00 1.616086e+00 7.158663e-01 1.287017e+00 1.276604e+00 9.656700e-01
1.618997e+00 1.618997e+00 7.522220e-01 1.290585e+00 1.268299e+00 9.478682e-01
1.607986e+00 1.607986e+00 7.716052e-01 1.281238e+00 1.249717e+00 9.100319e-01
1.588696e+00 1.588696e+00 7.800542e-01 1.264261e+00 1.225427e+00 8.630620e-01
