5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.277297e+00 2.277297e+00 1.561498e+00 2.026176e+00 2.286586e+00 1.033312e+00
2.263879e+00 2.263879e+00 1.553130e+00 2.012149e+00 2.262892e+00 1.007916e+00
2.249968e+00 2.249968e+00 1.544202e+00 1.997740e+00 2.239360e+00 9.833225e-01
2.235674e+00 2.235674e+00 1.534825e+00 1.983050e+00 2.216046e+00 9.595406e-01
2.221090e+00 2.221090e+00 1.525088e+00 1.968161e+00 2.192991e+00 9.365686e-01
2.206294e+00 2.206294e+00 1.515068e+00 1.953142e+00 2.170230e+00 9.143972e-01
2.191352e+00 2.191352e+00 1.504831e+00 1.938050e+00 2.147788e+00 8.930119e-01
8.088506e-01 8.088506e-01 7.660170e-03 0.000000e+00 0.000000e+00 2.514047e-02
1.194837e+00 1.194837e+00 3.684153e-01 1.039777e+00 0.000000e+00 4.486159e-01
1.479308e+00 1.479308e+00 6.433137e-01 1.296661e+00 0.000000e+00 7.538658e-01
1.681781e+00 1.681781e+00 8.434739e-01 1.479392e+00 0.000000e+00 9.572475e-01
1.827581e+00 1.827581e+00 9.910043e-01 1.610548e+00 2.153502e+00 1.088543e+00
1.935705e+00 1.935705e+00 1.103224e+00 1.707462e+00 2.200544e+00 1.171703e+00
2.013656e+00 2.013656e+00 1.186732e+00 1.776559e+00 2.227652e+00 1.219180e+00
2.069243e+00 2.069243e+00 1.248798e+00 1.825074e+00 2.240252e+00 1.241776e+00
2.108087e+00 2.108087e+00 1.294696e+00 1.858225e+00 2.242283e+00 1.247099e+00
2.134276e+00 2.134276e+00 1.328281e+00 1.879804e+00 2.236603e+00 1.240493e+00
2.150811e+00 2.150811e+00 1.352398e+00 1.892597e+00 2.225299e+00 1.225718e+00
2.159927e+00 2.159927e+00 1.369172e+00 1.898672e+00 2.209903e+00 1.205435e+00
2.163304e+00 2.163304e+00 1.380209e+00 1.899583e+00 2.191549e+00 1.181535e+00
2.162241e+00 2.162241e+00 1.386755e+00 1.896530e+00 2.171110e+00 1.155292e+00
2.158558e+00 2.158558e+00 1.390571e+00 1.891264e+00 2.150134e+00 1.124436e+00
2.151883e+00 2.151883e+00 1.391319e+00 1.883329e+00 2.127797e+00 1.093186e+00
2.142834e+00 2.142834e+00 1.389599e+00 1.873297e+00 2.104515e+00 1.062008e+00
2.131907e+00 2.131907e+00 1.385890e+00 1.861624e+00 2.080611e+00 1.031233e+00
2.119499e+00 2.119499e+00 1.380580e+00 1.848675e+00 2.056338e+00 1.001092e+00
2.105932e+00 2.105932e+00 1.373984e+00 1.834744e+00 2.031893e+00 9.717456e-01
2.091464e+00 2.091464e+00 1.366357e+00 1.820068e+00 2.007430e+00 9.432962e-01
2.076309e+00 2.076309e+00 1.357909e+00 1.804837e+00 1.983068e+00 9.158079e-01
2.060637e+00 2.060637e+00 1.348809e+00 1.789208e+00 1.958900e+00 8.893146e-01
2.044589e+00 2.044589e+00 1.339200e+00 1.773306e+00 1.934997e+00 8.638285e-01
2.028282e+00 2.028282e+00 1.329198e+00 1.757234e+00 1.911414e+00 8.393457e-01
2.011810e+00 2.011810e+00 1.318898e+00 1.741075e+00 1.888190e+00 8.158512e-01
1.995249e+00 1.995249e+00 1.308381e+00 1.724897e+00 1.865357e+00 7.933215e-01
1.978664e+00 1.978664e+00 1.297712e+00 1.708756e+00 1.842935e+00 7.717281e-01
1.962107e+00 1.962107e+00 1.286945e+00 1.692696e+00 1.820940e+00 7.510383e-01
1.945619e+00 1.945619e+00 1.276128e+00 1.676754e+00 1.799381e+00 7.312177e-01
8.765505e-01 8.765505e-01 1.289071e-02 0.000000e+00 0.000000e+00 4.765287e-02
1.251951e+00 1.251951e+00 3.736909e-01 1.047073e+00 0.000000e+00 4.854313e-01
1.510948e+00 1.510948e+00 6.318326e-01 1.281643e+00 0.000000e+00 7.775118e-01
1.685693e+00 1.685693e+00 8.116380e-01 1.439671e+00 0.000000e+00 9.591119e-01
1.805478e+00 1.805478e+00 9.394263e-01 1.547607e+00 1.948649e+00 1.067418e+00
1.890024e+00 1.890024e+00 1.033487e+00 1.623509e+00 1.982336e+00 1.128831e+00
1.947147e+00 1.947147e+00 1.100941e+00 1.674152e+00 1.997707e+00 1.157201e+00
1.984536e+00 1.984536e+00 1.149044e+00 1.706662e+00 2.000262e+00 1.163551e+00
2.007552e+00 2.007552e+00 1.182895e+00 1.726012e+00 1.993829e+00 1.155339e+00
2.019992e+00 2.019992e+00 1.206124e+00 1.735722e+00 1.981096e+00 1.137614e+00
2.024582e+00 2.024582e+00 1.221354e+00 1.738313e+00 1.963964e+00 1.113816e+00
2.023305e+00 2.023305e+00 1.230509e+00 1.735618e+00 1.943794e+00 1.086292e+00
2.017628e+00 2.017628e+00 1.235014e+00 1.728988e+00 1.921570e+00 1.056654e+00
2.008662e+00 2.008662e+00 1.235960e+00 1.719444e+00 1.898025e+00 1.025943e+00
1.997931e+00 1.997931e+00 1.234827e+00 1.708447e+00 1.874442e+00 9.920671e-01
1.985077e+00 1.985077e+00 1.231337e+00 1.695576e+00 1.850088e+00 9.586473e-01
1.970612e+00 1.970612e+00 1.225997e+00 1.681300e+00 1.825297e+00 9.260105e-01
1.954934e+00 1.954934e+00 1.219204e+00 1.665986e+00 1.800321e+00 8.943705e-01
1.938362e+00 1.938362e+00 1.211279e+00 1.649923e+00 1.775352e+00 8.638597e-01
1.921144e+00 1.921144e+00 1.202475e+00 1.633338e+00 1.750536e+00 8.345525e-01
1.903480e+00 1.903480e+00 1.192998e+00 1.616410e+00 1.725979e+00 8.064822e-01
1.885528e+00 1.885528e+00 1.183010e+00 1.599282e+00 1.701763e+00 7.796525e-01
1.867416e+00 1.867416e+00 1.172646e+00 1.582067e+00 1.677948e+00 7.540472e-01
1.849243e+00 1.849243e+00 1.162013e+00 1.564853e+00 1.654575e+00 7.296360e-01
1.831090e+00 1.831090e+00 1.151197e+00 1.547712e+00 1.631675e+00 7.063795e-01
1.813021e+00 1.813021e+00 1.140271e+00 1.530697e+00 1.609266e+00 6.842324e-01
1.795086e+00 1.795086e+00 1.129292e+00 1.513853e+00 1.587359e+00 6.631462e-01
1.777326e+00 1.777326e+00 1.118305e+00 1.497213e+00 1.565961e+00 6.430709e-01
1.759771e+00 1.759771e+00 1.107350e+00 1.480803e+00 1.545072e+00 6.239561e-01
1.742445e+00 1.742445e+00 1.096456e+00 1.464643e+00 1.524689e+00 6.057520e-01
9.383601e-01 9.383601e-01 2.015670e-02 0.000000e+00 0.000000e+00 8.157393e-02
1.298348e+00 1.298348e+00 3.776678e-01 1.048018e+00 0.000000e+00 5.300355e-01
1.531437e+00 1.531437e+00 6.192834e-01 1.260673e+00 0.000000e+00 8.064368e-01
1.680094e+00 1.680094e+00 7.806472e-01 1.396179e+00 0.000000e+00 9.654092e-01
1.776356e+00 1.776356e+00 8.912370e-01 1.483741e+00 1.772081e+00 1.051086e+00
1.840154e+00 1.840154e+00 9.698850e-01 1.541694e+00 1.794564e+00 1.091922e+00
1.879374e+00 1.879374e+00 1.024049e+00 1.576959e+00 1.800437e+00 1.102790e+00
1.901429e+00 1.901429e+00 1.060840e+00 1.596422e+00 1.795127e+00 1.094697e+00
1.911343e+00 1.911343e+00 1.085121e+00 1.604747e+00 1.782284e+00 1.074795e+00
1.912586e+00 1.912586e+00 1.100278e+00 1.605154e+00 1.764390e+00 1.047752e+00
1.907594e+00 1.907594e+00 1.108708e+00 1.599899e+00 1.743157e+00 1.016628e+00
1.898105e+00 1.898105e+00 1.112138e+00 1.590587e+00 1.719776e+00 9.834331e-01
1.885376e+00 1.885376e+00 1.111828e+00 1.578376e+00 1.695086e+00 9.494853e-01
1.870342e+00 1.870342e+00 1.108725e+00 1.564124e+00 1.669696e+00 9.155882e-01
1.854272e+00 1.854272e+00 1.104074e+00 1.549045e+00 1.644660e+00 8.797735e-01
1.836809e+00 1.836809e+00 1.097640e+00 1.532739e+00 1.619321e+00 8.451382e-01
1.818365e+00 1.818365e+00 1.089846e+00 1.515584e+00 1.593940e+00 8.118784e-01
1.799256e+00 1.799256e+00 1.081023e+00 1.497871e+00 1.568708e+00 7.800985e-01
1.779728e+00 1.779728e+00 1.071431e+00 1.479823e+00 1.543766e+00 7.498406e-01
1.759969e+00 1.759969e+00 1.061276e+00 1.461611e+00 1.519214e+00 7.211038e-01
1.740127e+00 1.740127e+00 1.050717e+00 1.443367e+00 1.495124e+00 6.938591e-01
1.720315e+00 1.720315e+00 1.039885e+00 1.425192e+00 1.471546e+00 6.680591e-01
1.700620e+00 1.700620e+00 1.028879e+00 1.407164e+00 1.448512e+00 6.436447e-01
1.681111e+00 1.681111e+00 1.017782e+00 1.389343e+00 1.426042e+00 6.205504e-01
1.661837e+00 1.661837e+00 1.006657e+00 1.371771e+00 1.404146e+00 5.987076e-01
1.642839e+00 1.642839e+00 9.955557e-01 1.354483e+00 1.382826e+00 5.780470e-01
1.624143e+00 1.624143e+00 9.845175e-01 1.337501e+00 1.362080e+00 5.585000e-01
1.605772e+00 1.605772e+00 9.735745e-01 1.320843e+00 1.341901e+00 5.400001e-01
1.587739e+00 1.587739e+00 9.627514e-01 1.304519e+00 1.322279e+00 5.224835e-01
1.570054e+00 1.570054e+00 9.520674e-01 1.288536e+00 1.303202e+00 5.058893e-01
9.938940e-01 9.938940e-01 2.972650e-02 0.000000e+00 0.000000e+00 1.287267e-01
1.334862e+00 1.334862e+00 3.812969e-01 1.043809e+00 0.000000e+00 5.824747e-01
1.541994e+00 1.541994e+00 6.066156e-01 1.235117e+00 0.000000e+00 8.395141e-01
1.666126e+00 1.666126e+00 7.510753e-01 1.350018e+00 0.000000e+00 9.742738e-01
1.741054e+00 1.741054e+00 8.464766e-01 1.419597e+00 1.617677e+00 1.037193e+00
1.786513e+00 1.786513e+00 9.118611e-01 1.462113e+00 1.630681e+00 1.058244e+00
1.810268e+00 1.810268e+00 9.548642e-01 1.484478e+00 1.628809e+00 1.052886e+00
1.819336e+00 1.819336e+00 9.823592e-01 1.493237e+00 1.617312e+00 1.031843e+00
1.818351e+00 1.818351e+00 9.989334e-01 1.492708e+00 1.599610e+00 1.001803e+00
1.810435e+00 1.810435e+00 1.007715e+00 1.485797e+00 1.577968e+00 9.669558e-01
1.797734e+00 1.797734e+00 1.010879e+00 1.474499e+00 1.553903e+00 9.299282e-01
1.781744e+00 1.781744e+00 1.009964e+00 1.460200e+00 1.528443e+00 8.923646e-01
1.763523e+00 1.763523e+00 1.006075e+00 1.443878e+00 1.502291e+00 8.552820e-01
1.743841e+00 1.743841e+00 1.000029e+00 1.426246e+00 1.475943e+00 8.192438e-01
1.723745e+00 1.723745e+00 9.928723e-01 1.408301e+00 1.450262e+00 7.823648e-01
1.702870e+00 1.702870e+00 9.843978e-01 1.389658e+00 1.424646e+00 7.472759e-01
1.681538e+00 1.681538e+00 9.749587e-01 1.370617e+00 1.399295e+00 7.140498e-01
1.659992e+00 1.659992e+00 9.648266e-01 1.351399e+00 1.374348e+00 6.826904e-01
1.638415e+00 1.638415e+00 9.542117e-01 1.332172e+00 1.349902e+00 6.531581e-01
1.616942e+00 1.616942e+00 9.432764e-01 1.313059e+00 1.326021e+00 6.253858e-01
1.595677e+00 1.595677e+00 9.321471e-01 1.294154e+00 1.302747e+00 5.992903e-01
1.574693e+00 1.574693e+00 9.209219e-01 1.275523e+00 1.280104e+00 5.747803e-01
1.554046e+00 1.554046e+00 9.096770e-01 1.257215e+00 1.258103e+00 5.517613e-01
1.533775e+00 1.533775e+00 8.984714e-01 1.239265e+00 1.236746e+00 5.301388e-01
1.513907e+00 1.513907e+00 8.873509e-01 1.221696e+00 1.216028e+00 5.098209e-01
1.494460e+00 1.494460e+00 8.763505e-01 1.204523e+00 1.195938e+00 4.907193e-01
1.475444e+00 1.475444e+00 8.654967e-01 1.187753e+00 1.176464e+00 4.727502e-01
1.456865e+00 1.456865e+00 8.548096e-01 1.171391e+00 1.157588e+00 4.558349e-01
1.438722e+00 1.438722e+00 8.443037e-01 1.155435e+00 1.139293e+00 4.398995e-01
1.421015e+00 1.421015e+00 8.339897e-01 1.139882e+00 1.121561e+00 4.248754e-01
1.042935e+00 1.042935e+00 4.179295e-02 0.000000e+00 0.000000e+00 1.900371e-01
1.362124e+00 1.362124e+00 3.851219e-01 1.035363e+00 0.000000e+00 6.417186e-01
1.543549e+00 1.543549e+00 5.943292e-01 1.205969e+00 0.000000e+00 8.749235e-01
1.644690e+00 1.644690e+00 7.231474e-01 1.301981e+00 0.000000e+00 9.836039e-01
1.700284e+00 1.700284e+00 8.049955e-01 1.355635e+00 1.481136e+00 1.023545e+00
1.729536e+00 1.729536e+00 8.588487e-01 1.384837e+00 1.486079e+00 1.025554e+00
1.739930e+00 1.739930e+00 8.923825e-01 1.396354e+00 1.477870e+00 1.005181e+00
1.738004e+00 1.738004e+00 9.121618e-01 1.396322e+00 1.461509e+00 9.725929e-01
1.727965e+00 1.727965e+00 9.224716e-01 1.388685e+00 1.440157e+00 9.338513e-01
1.712581e+00 1.712581e+00 9.261769e-01 1.376036e+00 1.415847e+00 8.925761e-01
1.693706e+00 1.693706e+00 9.252344e-01 1.360113e+00 1.389906e+00 8.509185e-01
1.672604e+00 1.672604e+00 9.210052e-01 1.342096e+00 1.363207e+00 8.101359e-01
1.650145e+00 1.650145e+00 9.144513e-01 1.322799e+00 1.336328e+00 7.709377e-01
1.626949e+00 1.626949e+00 9.062717e-01 1.302799e+00 1.309662e+00 7.336503e-01
1.603869e+00 1.603869e+00 8.973429e-01 1.282910e+00 1.283907e+00 6.964447e-01
1.580524e+00 1.580524e+00 8.874766e-01 1.262755e+00 1.258509e+00 6.615332e-01
1.557157e+00 1.557157e+00 8.769646e-01 1.242562e+00 1.233611e+00 6.288744e-01
1.533947e+00 1.533947e+00 8.660276e-01 1.222497e+00 1.209311e+00 5.983815e-01
1.511020e+00 1.511020e+00 8.548330e-01 1.202679e+00 1.185667e+00 5.699424e-01
1.488468e+00 1.488468e+00 8.435080e-01 1.183191e+00 1.162715e+00 5.434324e-01
1.466354e+00 1.466354e+00 8.321494e-01 1.164093e+00 1.140470e+00 5.187226e-01
1.444721e+00 1.444721e+00 8.208303e-01 1.145424e+00 1.118938e+00 4.956853e-01
1.423596e+00 1.423596e+00 8.096062e-01 1.127209e+00 1.098111e+00 4.741970e-01
1.402994e+00 1.402994e+00 7.985185e-01 1.109463e+00 1.077977e+00 4.541404e-01
1.382923e+00 1.382923e+00 7.875980e-01 1.092191e+00 1.058520e+00 4.354055e-01
1.363383e+00 1.363383e+00 7.768669e-01 1.075395e+00 1.039719e+00 4.178899e-01
1.344371e+00 1.344371e+00 7.663412e-01 1.059070e+00 1.021552e+00 4.014986e-01
1.325877e+00 1.325877e+00 7.560317e-01 1.043208e+00 1.003998e+00 3.861442e-01
1.307893e+00 1.307893e+00 7.459451e-01 1.027802e+00 9.870317e-01 3.717464e-01
1.290406e+00 1.290406e+00 7.360852e-01 1.012838e+00 9.706308e-01 3.582315e-01
1.085406e+00 1.085406e+00 5.646144e-02 0.000000e+00 0.000000e+00 2.653434e-01
1.380696e+00 1.380696e+00 3.894367e-01 1.023403e+00 0.000000e+00 7.058861e-01
1.536916e+00 1.536916e+00 5.826779e-01 1.173995e+00 0.000000e+00 9.104624e-01
1.616610e+00 1.616610e+00 6.969210e-01 1.252685e+00 0.000000e+00 9.913095e-01
1.654742e+00 1.654742e+00 7.665836e-01 1.292231e+00 1.359321e+00 1.008248e+00
1.669724e+00 1.669724e+00 8.103386e-01 1.309952e+00 1.357392e+00 9.921107e-01
1.668622e+00 1.668622e+00 8.357805e-01 1.312358e+00 1.344006e+00 9.580194e-01
1.657437e+00 1.657437e+00 8.491126e-01 1.305128e+00 1.323850e+00 9.153110e-01
1.639928e+00 1.639928e+00 8.542998e-01 1.291819e+00 1.299804e+00 8.692727e-01
1.618505e+00 1.618505e+00 8.539436e-01 1.274714e+00 1.273669e+00 8.228809e-01
1.594741e+00 1.594741e+00 8.497899e-01 1.255303e+00 1.246587e+00 7.777756e-01
1.569679e+00 1.569679e+00 8.430328e-01 1.234576e+00 1.219283e+00 7.348175e-01
1.544015e+00 1.544015e+00 8.345022e-01 1.213193e+00 1.192221e+00 6.944101e-01
1.518229e+00 1.518229e+00 8.247911e-01 1.191610e+00 1.165701e+00 6.566505e-01
1.493006e+00 1.493006e+00 8.146293e-01 1.170486e+00 1.140282e+00 6.197501e-01
1.467946e+00 1.467946e+00 8.038420e-01 1.149445e+00 1.115446e+00 5.855448e-01
1.443224e+00 1.443224e+00 7.926671e-01 1.128655e+00 1.091292e+00 5.538901e-01
1.418960e+00 1.418960e+00 7.812811e-01 1.108233e+00 1.067878e+00 5.246192e-01
1.395234e+00 1.395234e+00 7.698152e-01 1.088257e+00 1.045233e+00 4.975576e-01
1.372098e+00 1.372098e+00 7.583668e-01 1.068776e+00 1.023367e+00 4.725322e-01
1.349582e+00 1.349582e+00 7.470079e-01 1.049823e+00 1.002276e+00 4.493765e-01
1.327701e+00 1.327701e+00 7.357912e-01 1.031413e+00 9.819481e-01 4.279336e-01
1.306459e+00 1.306459e+00 7.247550e-01 1.013552e+00 9.623631e-01 4.080577e-01
1.285854e+00 1.285854e+00 7.139264e-01 9.962382e-01 9.434978e-01 3.896141e-01
1.265874e+00 1.265874e+00 7.033241e-01 9.794649e-01 9.253262e-01 3.724798e-01
1.246508e+00 1.246508e+00 6.929605e-01 9.632209e-01 9.078212e-01 3.565424e-01
1.227738e+00 1.227738e+00 6.828429e-01 9.474926e-01 8.909550e-01 3.416997e-01
1.209547e+00 1.209547e+00 6.729749e-01 9.322646e-01 8.746997e-01 3.278588e-01
1.191916e+00 1.191916e+00 6.633572e-01 9.175205e-01 8.590281e-01 3.149357e-01
1.174825e+00 1.174825e+00 6.539885e-01 9.032434e-01 8.439134e-01 3.028539e-01
1.121339e+00 1.121339e+00 7.374375e-02 0.000000e+00 0.000000e+00 3.533430e-01
1.391136e+00 1.391136e+00 3.943759e-01 1.008517e+00 0.000000e+00 7.724836e-01
1.522879e+00 1.522879e+00 5.717779e-01 1.139823e+00 0.000000e+00 9.438000e-01
1.582691e+00 1.582691e+00 6.723758e-01 1.202649e+00 0.000000e+00 9.954895e-01
1.605149e+00 1.605149e+00 7.310256e-01 1.229714e+00 1.249870e+00 9.897851e-01
1.607644e+00 1.607644e+00 7.658933e-01 1.237562e+00 1.242092e+00 9.566630e-01
1.596725e+00 1.596725e+00 7.843863e-01 1.232352e+00 1.224499e+00 9.103034e-01
1.577812e+00 1.577812e+00 7.923070e-01 1.219272e+00 1.201425e+00 8.589633e-01
