PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.72139e+00  2.72139e+00  1.51788e+00  2.29795e+00  2.64616e+00  1.13151e+00 
 2.70782e+00  2.70782e+00  1.51905e+00  2.28747e+00  2.62602e+00  1.11258e+00 
 2.69356e+00  2.69356e+00  1.51895e+00  2.27617e+00  2.60558e+00  1.09362e+00 
 2.67874e+00  2.67874e+00  1.51774e+00  2.26420e+00  2.58495e+00  1.07474e+00 
 2.66349e+00  2.66349e+00  1.51558e+00  2.25169e+00  2.56421e+00  1.05603e+00 
 2.64788e+00  2.64788e+00  1.51261e+00  2.23874e+00  2.54343e+00  1.03755e+00 
 2.63202e+00  2.63202e+00  1.50892e+00  2.22544e+00  2.52268e+00  1.01935e+00 
 2.61596e+00  2.61596e+00  1.50464e+00  2.21187e+00  2.50200e+00  1.00147e+00 
 2.59978e+00  2.59978e+00  1.49982e+00  2.19809e+00  2.48143e+00  9.83951e-01 
 1.80358e+00  1.80358e+00  2.07294e-03  0.00000e+00  0.00000e+00  5.50492e-06 
 1.94904e+00  1.94904e+00  2.47040e-01  1.43575e+00  0.00000e+00  2.80020e-01 
 2.09334e+00  2.09334e+00  4.65994e-01  1.59794e+00  0.00000e+00  5.20491e-01 
 2.20888e+00  2.20888e+00  6.42555e-01  1.72658e+00  0.00000e+00  7.02616e-01 
 2.29758e+00  2.29758e+00  7.82691e-01  1.82549e+00  2.38638e+00  8.36412e-01 
 2.36624e+00  2.36624e+00  8.95931e-01  1.90251e+00  2.42439e+00  9.35255e-01 
 2.41661e+00  2.41661e+00  9.86005e-01  1.96004e+00  2.44850e+00  1.00453e+00 
 2.45249e+00  2.45249e+00  1.05765e+00  2.00219e+00  2.46162e+00  1.05138e+00 
 2.47699e+00  2.47699e+00  1.11466e+00  2.03227e+00  2.46617e+00  1.08134e+00 
 2.49254e+00  2.49254e+00  1.15998e+00  2.05288e+00  2.46412e+00  1.09861e+00 
 2.50105e+00  2.50105e+00  1.19595e+00  2.06602e+00  2.45698e+00  1.10634e+00 
 2.50402e+00  2.50402e+00  1.22437e+00  2.07327e+00  2.44594e+00  1.10693e+00 
 2.50261e+00  2.50261e+00  1.24667e+00  2.07584e+00  2.43193e+00  1.10218e+00 
 2.49775e+00  2.49775e+00  1.26398e+00  2.07472e+00  2.41568e+00  1.09338e+00 
 2.49106e+00  2.49106e+00  1.27802e+00  2.07155e+00  2.39870e+00  1.07839e+00 
 2.48190e+00  2.48190e+00  1.28849e+00  2.06574e+00  2.38011e+00  1.06150e+00 
 2.47076e+00  2.47076e+00  1.29597e+00  2.05780e+00  2.36030e+00  1.04328e+00 
 2.45804e+00  2.45804e+00  1.30095e+00  2.04814e+00  2.33959e+00  1.02416e+00 
 2.44405e+00  2.44405e+00  1.30384e+00  2.03710e+00  2.31823e+00  1.00450e+00 
 2.42906e+00  2.42906e+00  1.30496e+00  2.02496e+00  2.29642e+00  9.84562e-01 
 2.41330e+00  2.41330e+00  1.30460e+00  2.01194e+00  2.27434e+00  9.64545e-01 
 2.39694e+00  2.39694e+00  1.30299e+00  1.99823e+00  2.25211e+00  9.44611e-01 
 2.38013e+00  2.38013e+00  1.30032e+00  1.98400e+00  2.22983e+00  9.24879e-01 
 2.36300e+00  2.36300e+00  1.29677e+00  1.96936e+00  2.20761e+00  9.05440e-01 
 2.34563e+00  2.34563e+00  1.29247e+00  1.95442e+00  2.18549e+00  8.86362e-01 
 2.32813e+00  2.32813e+00  1.28754e+00  1.93927e+00  2.16355e+00  8.67693e-01 
 2.31055e+00  2.31055e+00  1.28208e+00  1.92399e+00  2.14183e+00  8.49468e-01 
 2.29296e+00  2.29296e+00  1.27619e+00  1.90864e+00  2.12035e+00  8.31711e-01 
 2.27541e+00  2.27541e+00  1.26992e+00  1.89327e+00  2.09915e+00  8.14435e-01 
 2.25792e+00  2.25792e+00  1.26335e+00  1.87792e+00  2.07825e+00  7.97648e-01 
 1.68906e+00  1.68906e+00  4.04888e-03  0.00000e+00  0.00000e+00  3.55117e-05 
 1.84967e+00  1.84967e+00  2.57521e-01  1.38443e+00  0.00000e+00  2.87965e-01 
 1.98890e+00  1.98890e+00  4.67329e-01  1.53390e+00  0.00000e+00  5.19825e-01 
 2.09203e+00  2.09203e+00  6.28642e-01  1.64469e+00  0.00000e+00  6.87230e-01 
 2.16636e+00  2.16636e+00  7.52300e-01  1.72518e+00  2.17385e+00  8.04705e-01 
 2.22051e+00  2.22051e+00  8.49392e-01  1.78459e+00  2.19851e+00  8.87178e-01 
 2.25705e+00  2.25705e+00  9.24303e-01  1.82582e+00  2.21018e+00  9.41288e-01 
 2.28020e+00  2.28020e+00  9.82094e-01  1.85324e+00  2.21206e+00  9.74559e-01 
 2.29318e+00  2.29318e+00  1.02662e+00  1.87017e+00  2.20666e+00  9.92605e-01 
 2.29841e+00  2.29841e+00  1.06079e+00  1.87911e+00  2.19587e+00  9.99562e-01 
 2.29774e+00  2.29774e+00  1.08682e+00  1.88194e+00  2.18114e+00  9.98464e-01 
 2.29255e+00  2.29255e+00  1.10641e+00  1.88009e+00  2.16352e+00  9.91547e-01 
 2.28392e+00  2.28392e+00  1.12087e+00  1.87464e+00  2.14384e+00  9.80457e-01 
 2.27267e+00  2.27267e+00  1.13122e+00  1.86646e+00  2.12271e+00  9.66354e-01 
 2.26019e+00  2.26019e+00  1.13895e+00  1.85692e+00  2.10141e+00  9.47375e-01 
 2.24591e+00  2.24591e+00  1.14380e+00  1.84549e+00  2.07915e+00  9.27234e-01 
 2.23025e+00  2.23025e+00  1.14629e+00  1.83261e+00  2.05623e+00  9.06407e-01 
 2.21354e+00  2.21354e+00  1.14684e+00  1.81861e+00  2.03292e+00  8.85254e-01 
 2.19605e+00  2.19605e+00  1.14579e+00  1.80375e+00  2.00940e+00  8.64045e-01 
 2.17799e+00  2.17799e+00  1.14343e+00  1.78827e+00  1.98582e+00  8.42980e-01 
 2.15953e+00  2.15953e+00  1.13998e+00  1.77233e+00  1.96232e+00  8.22207e-01 
 2.14082e+00  2.14082e+00  1.13563e+00  1.75608e+00  1.93897e+00  8.01834e-01 
 2.12197e+00  2.12197e+00  1.13055e+00  1.73963e+00  1.91586e+00  7.81937e-01 
 2.10306e+00  2.10306e+00  1.12487e+00  1.72307e+00  1.89304e+00  7.62569e-01 
 2.08418e+00  2.08418e+00  1.11870e+00  1.70649e+00  1.87054e+00  7.43763e-01 
 2.06537e+00  2.06537e+00  1.11212e+00  1.68995e+00  1.84841e+00  7.25540e-01 
 2.04670e+00  2.04670e+00  1.10523e+00  1.67348e+00  1.82666e+00  7.07910e-01 
 2.02818e+00  2.02818e+00  1.09808e+00  1.65714e+00  1.80531e+00  6.90873e-01 
 2.00987e+00  2.00987e+00  1.09073e+00  1.64096e+00  1.78437e+00  6.74425e-01 
 1.99177e+00  1.99177e+00  1.08323e+00  1.62495e+00  1.76384e+00  6.58557e-01 
 1.60246e+00  1.60246e+00  7.14002e-03  0.00000e+00  0.00000e+00  1.68844e-04 
 1.77190e+00  1.77190e+00  2.65485e-01  1.33448e+00  0.00000e+00  2.96048e-01 
 1.90407e+00  1.90407e+00  4.66046e-01  1.47133e+00  0.00000e+00  5.21300e-01 
 1.99505e+00  1.99505e+00  6.13800e-01  1.56621e+00  0.00000e+00  6.76511e-01 
 2.05627e+00  2.05627e+00  7.23367e-01  1.63095e+00  1.98828e+00  7.80185e-01 
 2.09765e+00  2.09765e+00  8.06953e-01  1.67567e+00  2.00217e+00  8.48743e-01 
 2.12237e+00  2.12237e+00  8.69458e-01  1.70364e+00  2.00408e+00  8.90024e-01 
 2.13488e+00  2.13488e+00  9.16115e-01  1.71931e+00  1.99738e+00  9.11901e-01 
 2.13840e+00  2.13840e+00  9.50764e-01  1.72594e+00  1.98458e+00  9.20056e-01 
 2.13531e+00  2.13531e+00  9.76236e-01  1.72591e+00  1.96746e+00  9.18558e-01 
 2.12733e+00  2.12733e+00  9.94629e-01  1.72095e+00  1.94736e+00  9.10317e-01 
 2.11576e+00  2.11576e+00  1.00752e+00  1.71233e+00  1.92523e+00  8.97426e-01 
 2.10156e+00  2.10156e+00  1.01610e+00  1.70103e+00  1.90177e+00  8.81386e-01 
 2.08544e+00  2.08544e+00  1.02131e+00  1.68777e+00  1.87752e+00  8.63231e-01 
 2.06861e+00  2.06861e+00  1.02440e+00  1.67373e+00  1.85352e+00  8.41296e-01 
 2.05054e+00  2.05054e+00  1.02519e+00  1.65841e+00  1.82907e+00  8.18832e-01 
 2.03159e+00  2.03159e+00  1.02413e+00  1.64218e+00  1.80440e+00  7.96230e-01 
 2.01203e+00  2.01203e+00  1.02157e+00  1.62529e+00  1.77972e+00  7.73773e-01 
 1.99208e+00  1.99208e+00  1.01780e+00  1.60796e+00  1.75517e+00  7.51664e-01 
 1.97190e+00  1.97190e+00  1.01306e+00  1.59037e+00  1.73086e+00  7.30044e-01 
 1.95164e+00  1.95164e+00  1.00754e+00  1.57265e+00  1.70688e+00  7.09010e-01 
 1.93138e+00  1.93138e+00  1.00140e+00  1.55491e+00  1.68328e+00  6.88628e-01 
 1.91123e+00  1.91123e+00  9.94762e-01  1.53721e+00  1.66011e+00  6.68934e-01 
 1.89123e+00  1.89123e+00  9.87738e-01  1.51964e+00  1.63739e+00  6.49949e-01 
 1.87145e+00  1.87145e+00  9.80414e-01  1.50224e+00  1.61515e+00  6.31678e-01 
 1.85191e+00  1.85191e+00  9.72861e-01  1.48505e+00  1.59341e+00  6.14119e-01 
 1.83266e+00  1.83266e+00  9.65140e-01  1.46810e+00  1.57216e+00  5.97258e-01 
 1.81370e+00  1.81370e+00  9.57300e-01  1.45141e+00  1.55141e+00  5.81080e-01 
 1.79506e+00  1.79506e+00  9.49383e-01  1.43500e+00  1.53116e+00  5.65564e-01 
 1.77675e+00  1.77675e+00  9.41422e-01  1.41888e+00  1.51140e+00  5.50688e-01 
 1.53603e+00  1.53603e+00  1.16356e-02  0.00000e+00  0.00000e+00  6.34057e-04 
 1.70969e+00  1.70969e+00  2.72484e-01  1.28589e+00  0.00000e+00  3.05898e-01 
 1.83342e+00  1.83342e+00  4.63897e-01  1.41054e+00  0.00000e+00  5.26253e-01 
 1.91247e+00  1.91247e+00  5.99398e-01  1.49116e+00  0.00000e+00  6.70854e-01 
 1.96153e+00  1.96153e+00  6.96641e-01  1.54226e+00  1.82398e+00  7.62179e-01 
 1.99142e+00  1.99142e+00  7.68648e-01  1.57453e+00  1.82906e+00  8.18238e-01 
 2.00578e+00  2.00578e+00  8.20725e-01  1.59151e+00  1.82322e+00  8.48067e-01 
 2.00914e+00  2.00914e+00  8.58181e-01  1.59765e+00  1.80991e+00  8.59873e-01 
 2.00469e+00  2.00469e+00  8.84795e-01  1.59608e+00  1.79155e+00  8.59392e-01 
 1.99469e+00  1.99469e+00  9.03285e-01  1.58903e+00  1.76982e+00  8.50619e-01 
 1.98076e+00  1.98076e+00  9.15628e-01  1.57809e+00  1.74594e+00  8.36334e-01 
 1.96406e+00  1.96406e+00  9.23283e-01  1.56438e+00  1.72074e+00  8.18480e-01 
 1.94543e+00  1.94543e+00  9.27337e-01  1.54875e+00  1.69482e+00  7.98418e-01 
 1.92553e+00  1.92553e+00  9.28621e-01  1.53183e+00  1.66863e+00  7.77051e-01 
 1.90535e+00  1.90535e+00  9.28232e-01  1.51459e+00  1.64305e+00  7.52862e-01 
 1.88442e+00  1.88442e+00  9.26011e-01  1.49658e+00  1.61740e+00  7.28708e-01 
 1.86303e+00  1.86303e+00  9.22345e-01  1.47808e+00  1.59190e+00  7.04895e-01 
 1.84139e+00  1.84139e+00  9.17542e-01  1.45931e+00  1.56667e+00  6.81633e-01 
 1.81969e+00  1.81969e+00  9.11848e-01  1.44043e+00  1.54183e+00  6.59063e-01 
 1.79804e+00  1.79804e+00  9.05459e-01  1.42158e+00  1.51746e+00  6.37271e-01 
 1.77656e+00  1.77656e+00  8.98533e-01  1.40285e+00  1.49359e+00  6.16309e-01 
 1.75531e+00  1.75531e+00  8.91199e-01  1.38431e+00  1.47028e+00  5.96200e-01 
 1.73434e+00  1.73434e+00  8.83558e-01  1.36601e+00  1.44753e+00  5.76950e-01 
 1.71371e+00  1.71371e+00  8.75695e-01  1.34801e+00  1.42536e+00  5.58549e-01 
 1.69344e+00  1.69344e+00  8.67678e-01  1.33033e+00  1.40377e+00  5.40979e-01 
 1.67355e+00  1.67355e+00  8.59562e-01  1.31298e+00  1.38276e+00  5.24214e-01 
 1.65406e+00  1.65406e+00  8.51393e-01  1.29599e+00  1.36232e+00  5.08224e-01 
 1.63497e+00  1.63497e+00  8.43206e-01  1.27937e+00  1.34244e+00  4.92979e-01 
 1.61629e+00  1.61629e+00  8.35033e-01  1.26310e+00  1.32312e+00  4.78445e-01 
 1.59801e+00  1.59801e+00  8.26896e-01  1.24721e+00  1.30433e+00  4.64587e-01 
 1.48449e+00  1.48449e+00  1.78061e-02  0.00000e+00  0.00000e+00  1.97243e-03 
 1.65887e+00  1.65887e+00  2.79488e-01  1.23866e+00  0.00000e+00  3.18950e-01 
 1.77310e+00  1.77310e+00  4.61858e-01  1.35162e+00  0.00000e+00  5.35612e-01 
 1.84039e+00  1.84039e+00  5.86077e-01  1.41937e+00  0.00000e+00  6.70325e-01 
 1.87800e+00  1.87800e+00  6.72301e-01  1.45850e+00  1.67696e+00  7.49905e-01 
 1.89739e+00  1.89739e+00  7.34152e-01  1.48009e+00  1.67479e+00  7.94135e-01 
 1.90251e+00  1.90251e+00  7.77258e-01  1.48785e+00  1.66276e+00  8.13246e-01 
 1.89788e+00  1.89788e+00  8.06928e-01  1.48616e+00  1.64431e+00  8.15760e-01 
 1.88659e+00  1.88659e+00  8.26843e-01  1.47799e+00  1.62176e+00  8.07442e-01 
 1.87075e+00  1.87075e+00  8.39596e-01  1.46541e+00  1.59670e+00  7.92185e-01 
 1.85187e+00  1.85187e+00  8.47037e-01  1.44984e+00  1.57019e+00  7.72619e-01 
 1.83097e+00  1.83097e+00  8.50506e-01  1.43229e+00  1.54297e+00  7.50529e-01 
 1.80880e+00  1.80880e+00  8.50988e-01  1.41347e+00  1.51554e+00  7.27119e-01 
 1.78590e+00  1.78590e+00  8.49225e-01  1.39391e+00  1.48827e+00  7.03163e-01 
 1.76312e+00  1.76312e+00  8.46161e-01  1.37443e+00  1.46188e+00  6.77248e-01 
 1.74001e+00  1.74001e+00  8.41662e-01  1.35460e+00  1.43574e+00  6.51880e-01 
 1.71680e+00  1.71680e+00  8.36061e-01  1.33463e+00  1.41002e+00  6.27282e-01 
 1.69367e+00  1.69367e+00  8.29623e-01  1.31470e+00  1.38482e+00  6.03593e-01 
 1.67073e+00  1.67073e+00  8.22551e-01  1.29492e+00  1.36019e+00  5.80892e-01 
 1.64809e+00  1.64809e+00  8.15009e-01  1.27540e+00  1.33619e+00  5.59216e-01 
 1.62582e+00  1.62582e+00  8.07127e-01  1.25620e+00  1.31284e+00  5.38572e-01 
 1.60395e+00  1.60395e+00  7.99005e-01  1.23735e+00  1.29016e+00  5.18948e-01 
 1.58254e+00  1.58254e+00  7.90727e-01  1.21891e+00  1.26814e+00  5.00317e-01 
 1.56159e+00  1.56159e+00  7.82357e-01  1.20088e+00  1.24679e+00  4.82644e-01 
 1.54113e+00  1.54113e+00  7.73947e-01  1.18327e+00  1.22608e+00  4.65888e-01 
 1.52115e+00  1.52115e+00  7.65538e-01  1.16611e+00  1.20601e+00  4.50006e-01 
 1.50165e+00  1.50165e+00  7.57164e-01  1.14938e+00  1.18656e+00  4.34953e-01 
 1.48265e+00  1.48265e+00  7.48849e-01  1.13308e+00  1.16771e+00  4.20684e-01 
 1.46412e+00  1.46412e+00  7.40616e-01  1.11722e+00  1.14945e+00  4.07155e-01 
 1.44606e+00  1.44606e+00  7.32479e-01  1.10177e+00  1.13175e+00  3.94324e-01 
 1.44407e+00  1.44407e+00  2.58851e-02  0.00000e+00  0.00000e+00  5.25987e-03 
 1.61639e+00  1.61639e+00  2.87088e-01  1.19274e+00  0.00000e+00  3.36664e-01 
 1.72027e+00  1.72027e+00  4.60426e-01  1.29453e+00  0.00000e+00  5.50091e-01 
 1.77592e+00  1.77592e+00  5.74052e-01  1.35057e+00  0.00000e+00  6.74786e-01 
 1.80266e+00  1.80266e+00  6.50220e-01  1.37912e+00  1.54437e+00  7.42517e-01 
 1.81235e+00  1.81235e+00  7.02985e-01  1.39146e+00  1.53616e+00  7.75031e-01 
 1.80913e+00  1.80913e+00  7.38217e-01  1.39142e+00  1.51915e+00  7.83729e-01 
 1.79743e+00  1.79743e+00  7.61167e-01  1.38324e+00  1.49671e+00  7.77396e-01 
 1.78020e+00  1.78020e+00  7.75392e-01  1.36974e+00  1.47105e+00  7.61773e-01 
 1.75940e+00  1.75940e+00  7.83342e-01  1.35278e+00  1.44361e+00  7.40608e-01 
 1.73637e+00  1.73637e+00  7.86737e-01  1.33365e+00  1.41534e+00  7.16349e-01 
 1.71202e+00  1.71202e+00  7.86803e-01  1.31322e+00  1.38689e+00  6.90596e-01 
 1.68699e+00  1.68699e+00  7.84424e-01  1.29208e+00  1.35865e+00  6.64387e-01 
 1.66173e+00  1.66173e+00  7.80256e-01  1.27067e+00  1.33092e+00  6.38351e-01 
 1.63694e+00  1.63694e+00  7.75111e-01  1.24968e+00  1.30428e+00  6.11147e-01 
 1.61219e+00  1.61219e+00  7.68871e-01  1.22867e+00  1.27816e+00  5.84961e-01 
 1.58764e+00  1.58764e+00  7.61821e-01  1.20783e+00  1.25267e+00  5.59932e-01 
 1.56345e+00  1.56345e+00  7.54182e-01  1.18727e+00  1.22787e+00  5.36130e-01 
 1.53968e+00  1.53968e+00  7.46126e-01  1.16708e+00  1.20381e+00  5.13573e-01 
 1.51641e+00  1.51641e+00  7.37785e-01  1.14733e+00  1.18048e+00  4.92249e-01 
 1.49368e+00  1.49368e+00  7.29262e-01  1.12804e+00  1.15792e+00  4.72126e-01 
 1.47151e+00  1.47151e+00  7.20639e-01  1.10925e+00  1.13609e+00  4.53154e-01 
 1.44991e+00  1.44991e+00  7.11979e-01  1.09096e+00  1.11500e+00  4.35281e-01 
 1.42889e+00  1.42889e+00  7.03330e-01  1.07319e+00  1.09463e+00  4.18447e-01 
 1.40845e+00  1.40845e+00  6.94731e-01  1.05593e+00  1.07495e+00  4.02593e-01 
 1.38858e+00  1.38858e+00  6.86212e-01  1.03917e+00  1.05594e+00  3.87659e-01 
 1.36927e+00  1.36927e+00  6.77795e-01  1.02290e+00  1.03758e+00  3.73587e-01 
 1.35050e+00  1.35050e+00  6.69497e-01  1.00712e+00  1.01984e+00  3.60321e-01 
 1.33227e+00  1.33227e+00  6.61331e-01  9.91812e-01  1.00270e+00  3.47809e-01 
 1.31455e+00  1.31455e+00  6.53307e-01  9.76959e-01  9.86125e-01  3.35999e-01 
 1.41197e+00  1.41197e+00  3.60533e-02  0.00000e+00  0.00000e+00  1.23335e-02 
 1.57992e+00  1.57992e+00  2.95600e-01  1.14809e+00  0.00000e+00  3.60596e-01 
 1.67271e+00  1.67271e+00  4.59782e-01  1.23920e+00  0.00000e+00  5.70215e-01 
 1.71682e+00  1.71682e+00  5.63275e-01  1.28448e+00  0.00000e+00  6.83893e-01 
 1.73320e+00  1.73320e+00  6.30101e-01  1.30359e+00  1.42403e+00  7.39070e-01 
 1.73388e+00  1.73388e+00  6.74601e-01  1.30787e+00  1.41077e+00  7.59581e-01 
 1.72309e+00  1.72309e+00  7.02812e-01  1.30120e+00  1.38974e+00  7.57901e-01 
 1.70513e+00  1.70513e+00  7.19876e-01  1.28765e+00  1.36422e+00  7.42983e-01 
 1.68273e+00  1.68273e+00  7.29195e-01  1.26984e+00  1.33628e+00  7.20458e-01 
 1.65769e+00  1.65769e+00  7.33071e-01  1.24945e+00  1.30722e+00  6.93864e-01 
 1.63119e+00  1.63119e+00  7.33088e-01  1.22761e+00  1.27788e+00  6.65421e-01 
 1.60402e+00  1.60402e+00  7.30355e-01  1.20506e+00  1.24878e+00  6.36515e-01 
 1.57671e+00  1.57671e+00  7.25662e-01  1.18229e+00  1.22026e+00  6.07996e-01 
 1.54960e+00  1.54960e+00  7.19583e-01  1.15966e+00  1.19254e+00  5.80339e-01 
 1.52329e+00  1.52329e+00  7.12811e-01  1.13772e+00  1.16607e+00  5.52242e-01 
 1.49734e+00  1.49734e+00  7.05237e-01  1.11605e+00  1.14034e+00  5.25597e-01 
 1.47187e+00  1.47187e+00  6.97103e-01  1.09479e+00  1.11540e+00  5.00456e-01 
 1.44697e+00  1.44697e+00  6.88592e-01  1.07401e+00  1.09128e+00  4.76820e-01 
 1.42271e+00  1.42271e+00  6.79843e-01  1.05377e+00  1.06801e+00  4.54649e-01 
 1.39910e+00  1.39910e+00  6.70964e-01  1.03411e+00  1.04557e+00  4.33884e-01 
 1.37618e+00  1.37618e+00  6.62034e-01  1.01503e+00  1.02395e+00  4.14454e-01 
 1.35393e+00  1.35393e+00  6.53116e-01  9.96548e-01  1.00313e+00  3.96279e-01 
 1.33237e+00  1.33237e+00  6.44258e-01  9.78655e-01  9.83096e-01  3.79280e-01 
 1.31147e+00  1.31147e+00  6.35493e-01  9.61342e-01  9.63805e-01  3.63377e-01 
 1.29123e+00  1.29123e+00  6.26850e-01  9.44597e-01  9.45232e-01  3.48494e-01 
 1.27162e+00  1.27162e+00  6.18348e-01  9.28404e-01  9.27347e-01  3.34557e-01 
 1.25263e+00  1.25263e+00  6.10000e-01  9.12746e-01  9.10120e-01  3.21497e-01 
