PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.42066e+00  1.42066e+00  8.64214e-01  1.17925e+00  1.11356e+00  5.23704e-01 
 1.40106e+00  1.40106e+00  8.52131e-01  1.16012e+00  1.09380e+00  5.01472e-01 
 1.38189e+00  1.38189e+00  8.40213e-01  1.14148e+00  1.07464e+00  4.80643e-01 
 1.36315e+00  1.36315e+00  8.28487e-01  1.12335e+00  1.05607e+00  4.61119e-01 
 1.34485e+00  1.34485e+00  8.16974e-01  1.10572e+00  1.03807e+00  4.42807e-01 
 1.32700e+00  1.32700e+00  8.05688e-01  1.08859e+00  1.02063e+00  4.25619e-01 
 1.30959e+00  1.30959e+00  7.94639e-01  1.07194e+00  1.00374e+00  4.09475e-01 
 1.29263e+00  1.29263e+00  7.83833e-01  1.05577e+00  9.87374e-01  3.94297e-01 
 8.63102e-01  8.63102e-01  2.22661e-02  0.00000e+00  0.00000e+00  8.71371e-02 
 1.19851e+00  1.19851e+00  3.74331e-01  1.03332e+00  0.00000e+00  5.81826e-01 
 1.39144e+00  1.39144e+00  5.87941e-01  1.19877e+00  0.00000e+00  8.48271e-01 
 1.49989e+00  1.49989e+00  7.17579e-01  1.28877e+00  0.00000e+00  9.77067e-01 
 1.56034e+00  1.56034e+00  7.98451e-01  1.33636e+00  1.30478e+00  1.02765e+00 
 1.59301e+00  1.59301e+00  8.50465e-01  1.35980e+00  1.31827e+00  1.03418e+00 
 1.60581e+00  1.60581e+00  8.81608e-01  1.36580e+00  1.31667e+00  1.01485e+00 
 1.60569e+00  1.60569e+00  8.98783e-01  1.36063e+00  1.30561e+00  9.81274e-01 
 1.59706e+00  1.59706e+00  9.06465e-01  1.34829e+00  1.28863e+00  9.40440e-01 
 1.58286e+00  1.58286e+00  9.07624e-01  1.33138e+00  1.26804e+00  8.96532e-01 
 1.56502e+00  1.56502e+00  9.04271e-01  1.31162e+00  1.24533e+00  8.52043e-01 
 1.54487e+00  1.54487e+00  8.97790e-01  1.29016e+00  1.22150e+00  8.08433e-01 
 1.52331e+00  1.52331e+00  8.89153e-01  1.26777e+00  1.19721e+00  7.66529e-01 
 1.50098e+00  1.50098e+00  8.79057e-01  1.24501e+00  1.17290e+00  7.26720e-01 
 1.47874e+00  1.47874e+00  8.68367e-01  1.22264e+00  1.14932e+00  6.87251e-01 
 1.45622e+00  1.45622e+00  8.56885e-01  1.20027e+00  1.12595e+00  6.50288e-01 
 1.43369e+00  1.43369e+00  8.44894e-01  1.17808e+00  1.10298e+00  6.15789e-01 
 1.41132e+00  1.41132e+00  8.32605e-01  1.15622e+00  1.08051e+00  5.83660e-01 
 1.38924e+00  1.38924e+00  8.20177e-01  1.13480e+00  1.05861e+00  5.53776e-01 
 1.36754e+00  1.36754e+00  8.07728e-01  1.11387e+00  1.03733e+00  5.25997e-01 
 1.34628e+00  1.34628e+00  7.95345e-01  1.09349e+00  1.01670e+00  5.00181e-01 
 1.32551e+00  1.32551e+00  7.83093e-01  1.07367e+00  9.96722e-01  4.76183e-01 
 1.30524e+00  1.30524e+00  7.71021e-01  1.05443e+00  9.77396e-01  4.53867e-01 
 1.28550e+00  1.28550e+00  7.59162e-01  1.03577e+00  9.58715e-01  4.33102e-01 
 1.26628e+00  1.26628e+00  7.47540e-01  1.01769e+00  9.40666e-01  4.13765e-01 
 1.24760e+00  1.24760e+00  7.36173e-01  1.00017e+00  9.23232e-01  3.95741e-01 
 1.22943e+00  1.22943e+00  7.25070e-01  9.83204e-01  9.06393e-01  3.78927e-01 
