5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.058676e+00 2.058676e+00 1.242240e+00 1.755306e+00 1.854469e+00 7.819415e-01
2.041495e+00 2.041495e+00 1.234488e+00 1.740514e+00 1.833782e+00 7.638148e-01
2.024391e+00 2.024391e+00 1.226511e+00 1.725733e+00 1.813440e+00 7.462678e-01
1.346364e+00 1.346364e+00 6.476188e-05 0.000000e+00 0.000000e+00 4.595255e-04
1.556128e+00 1.556128e+00 2.675749e-01 1.145445e+00 0.000000e+00 3.054421e-01
1.725583e+00 1.725583e+00 4.854107e-01 1.325327e+00 0.000000e+00 5.456235e-01
1.848286e+00 1.848286e+00 6.503355e-01 1.457073e+00 0.000000e+00 7.160842e-01
1.936097e+00 1.936097e+00 7.753554e-01 1.552867e+00 1.923294e+00 8.331347e-01
2.000081e+00 2.000081e+00 8.726364e-01 1.624035e+00 1.949565e+00 9.127080e-01
2.043701e+00 2.043701e+00 9.466231e-01 1.674252e+00 1.962513e+00 9.630463e-01
2.072040e+00 2.072040e+00 1.002826e+00 1.708692e+00 1.965500e+00 9.921773e-01
2.088886e+00 2.088886e+00 1.045375e+00 1.731215e+00 1.961111e+00 1.006011e+00
2.097053e+00 2.097053e+00 1.077364e+00 1.744688e+00 1.951296e+00 1.008853e+00
2.098636e+00 2.098636e+00 1.101121e+00 1.751256e+00 1.937512e+00 1.003833e+00
2.095212e+00 2.095212e+00 1.118413e+00 1.752528e+00 1.920853e+00 9.932309e-01
2.087972e+00 2.087972e+00 1.130592e+00 1.749729e+00 1.902137e+00 9.787150e-01
2.077844e+00 2.077844e+00 1.138723e+00 1.743812e+00 1.882005e+00 9.614485e-01
2.066317e+00 2.066317e+00 1.144344e+00 1.736273e+00 1.861755e+00 9.396476e-01
2.052837e+00 2.052837e+00 1.147157e+00 1.726613e+00 1.840557e+00 9.169110e-01
2.037858e+00 2.037858e+00 1.147686e+00 1.715298e+00 1.818729e+00 8.937040e-01
2.021741e+00 2.021741e+00 1.146353e+00 1.702700e+00 1.796520e+00 8.703720e-01
2.004772e+00 2.004772e+00 1.143502e+00 1.689118e+00 1.774122e+00 8.471704e-01
1.987183e+00 1.987183e+00 1.139413e+00 1.674791e+00 1.751686e+00 8.242856e-01
1.969159e+00 1.969159e+00 1.134316e+00 1.659913e+00 1.729330e+00 8.018520e-01
1.950851e+00 1.950851e+00 1.128402e+00 1.644641e+00 1.707145e+00 7.799640e-01
1.932378e+00 1.932378e+00 1.121826e+00 1.629103e+00 1.685200e+00 7.586858e-01
1.913838e+00 1.913838e+00 1.114719e+00 1.613402e+00 1.663549e+00 7.380586e-01
1.895307e+00 1.895307e+00 1.107188e+00 1.597621e+00 1.642232e+00 7.181063e-01
1.876851e+00 1.876851e+00 1.099324e+00 1.581828e+00 1.621278e+00 6.988394e-01
1.858517e+00 1.858517e+00 1.091201e+00 1.566078e+00 1.600709e+00 6.802585e-01
1.840347e+00 1.840347e+00 1.082882e+00 1.550416e+00 1.580538e+00 6.623572e-01
1.822372e+00 1.822372e+00 1.074420e+00 1.534878e+00 1.560776e+00 6.451232e-01
1.804618e+00 1.804618e+00 1.065859e+00 1.519491e+00 1.541427e+00 6.285407e-01
1.321181e+00 1.321181e+00 1.741862e-04 0.000000e+00 0.000000e+00 1.289212e-03
1.528199e+00 1.528199e+00 2.708271e-01 1.126873e+00 0.000000e+00 3.149166e-01
1.683958e+00 1.683958e+00 4.792467e-01 1.293179e+00 0.000000e+00 5.492409e-01
1.790338e+00 1.790338e+00 6.311804e-01 1.408764e+00 0.000000e+00 7.082982e-01
1.862278e+00 1.862278e+00 7.429733e-01 1.488862e+00 1.734827e+00 8.124125e-01
1.911592e+00 1.911592e+00 8.277290e-01 1.545535e+00 1.754523e+00 8.790353e-01
1.942060e+00 1.942060e+00 8.903488e-01 1.582772e+00 1.761378e+00 9.175217e-01
1.958806e+00 1.958806e+00 9.364545e-01 1.605784e+00 1.758994e+00 9.362071e-01
1.965519e+00 1.965519e+00 9.701342e-01 1.618331e+00 1.750013e+00 9.410456e-01
1.964868e+00 1.964868e+00 9.943767e-01 1.623136e+00 1.736351e+00 9.362629e-01
1.958794e+00 1.958794e+00 1.011388e+00 1.622185e+00 1.719403e+00 9.248589e-01
1.948726e+00 1.948726e+00 1.022815e+00 1.616945e+00 1.700186e+00 9.089694e-01
1.935724e+00 1.935724e+00 1.029899e+00 1.608506e+00 1.679442e+00 8.901201e-01
1.920599e+00 1.920599e+00 1.033602e+00 1.597707e+00 1.657741e+00 8.693496e-01
1.904633e+00 1.904633e+00 1.035269e+00 1.585836e+00 1.636200e+00 8.450371e-01
1.887303e+00 1.887303e+00 1.034649e+00 1.572427e+00 1.614081e+00 8.203693e-01
1.868990e+00 1.868990e+00 1.032200e+00 1.557873e+00 1.591653e+00 7.957289e-01
1.849992e+00 1.849992e+00 1.028292e+00 1.542485e+00 1.569119e+00 7.713895e-01
1.830543e+00 1.830543e+00 1.023217e+00 1.526505e+00 1.546638e+00 7.475434e-01
1.810825e+00 1.810825e+00 1.017215e+00 1.510128e+00 1.524325e+00 7.243227e-01
1.790982e+00 1.790982e+00 1.010480e+00 1.493506e+00 1.502271e+00 7.018147e-01
1.771130e+00 1.771130e+00 1.003168e+00 1.476760e+00 1.480541e+00 6.800735e-01
1.751355e+00 1.751355e+00 9.954079e-01 1.459986e+00 1.459184e+00 6.591284e-01
1.731727e+00 1.731727e+00 9.873056e-01 1.443259e+00 1.438235e+00 6.389908e-01
1.712301e+00 1.712301e+00 9.789473e-01 1.426641e+00 1.417717e+00 6.196588e-01
1.693118e+00 1.693118e+00 9.704039e-01 1.410176e+00 1.397646e+00 6.011210e-01
1.674209e+00 1.674209e+00 9.617340e-01 1.393903e+00 1.378030e+00 5.833592e-01
1.655598e+00 1.655598e+00 9.529856e-01 1.377848e+00 1.358875e+00 5.663506e-01
1.637302e+00 1.637302e+00 9.441986e-01 1.362034e+00 1.340179e+00 5.500691e-01
1.619333e+00 1.619333e+00 9.354054e-01 1.346476e+00 1.321938e+00 5.344870e-01
1.296292e+00 1.296292e+00 4.138030e-04 0.000000e+00 0.000000e+00 3.149258e-03
1.498729e+00 1.498729e+00 2.723831e-01 1.105398e+00 0.000000e+00 3.264640e-01
1.641129e+00 1.641129e+00 4.716262e-01 1.258538e+00 0.000000e+00 5.559614e-01
1.732568e+00 1.732568e+00 6.118024e-01 1.359407e+00 0.000000e+00 7.046230e-01
1.790405e+00 1.790405e+00 7.119670e-01 1.425630e+00 1.572961e+00 7.968085e-01
1.826941e+00 1.826941e+00 7.859110e-01 1.469744e+00 1.587011e+00 8.515429e-01
1.846178e+00 1.846178e+00 8.389019e-01 1.495958e+00 1.588819e+00 8.792511e-01
1.853195e+00 1.853195e+00 8.765927e-01 1.509435e+00 1.582133e+00 8.885478e-01
1.851540e+00 1.851540e+00 9.029888e-01 1.513796e+00 1.569592e+00 8.854089e-01
1.843717e+00 1.843717e+00 9.209587e-01 1.511598e+00 1.553056e+00 8.739652e-01
1.831510e+00 1.831510e+00 9.325826e-01 1.504670e+00 1.533842e+00 8.570767e-01
1.816203e+00 1.816203e+00 9.393884e-01 1.494335e+00 1.512885e+00 8.367292e-01
1.798729e+00 1.798729e+00 9.425122e-01 1.481558e+00 1.490857e+00 8.143047e-01
1.779788e+00 1.779788e+00 9.428219e-01 1.467066e+00 1.468255e+00 7.907166e-01
1.760482e+00 1.760482e+00 9.414937e-01 1.451970e+00 1.446041e+00 7.644654e-01
1.740309e+00 1.740309e+00 9.383132e-01 1.435824e+00 1.423551e+00 7.383790e-01
1.719586e+00 1.719586e+00 9.336827e-01 1.418959e+00 1.401011e+00 7.127603e-01
1.698554e+00 1.698554e+00 9.279204e-01 1.401629e+00 1.378588e+00 6.878139e-01
1.677399e+00 1.677399e+00 9.212791e-01 1.384029e+00 1.356403e+00 6.636730e-01
1.656261e+00 1.656261e+00 9.139610e-01 1.366313e+00 1.334547e+00 6.404190e-01
1.635250e+00 1.635250e+00 9.061278e-01 1.348597e+00 1.313084e+00 6.180959e-01
1.614448e+00 1.614448e+00 8.979098e-01 1.330971e+00 1.292061e+00 5.967209e-01
1.593917e+00 1.593917e+00 8.894118e-01 1.313505e+00 1.271507e+00 5.762921e-01
1.573703e+00 1.573703e+00 8.807186e-01 1.296253e+00 1.251442e+00 5.567941e-01
1.553838e+00 1.553838e+00 8.718989e-01 1.279252e+00 1.231877e+00 5.382024e-01
1.534348e+00 1.534348e+00 8.630080e-01 1.262533e+00 1.212815e+00 5.204866e-01
1.515247e+00 1.515247e+00 8.540908e-01 1.246117e+00 1.194257e+00 5.036120e-01
1.496546e+00 1.496546e+00 8.451837e-01 1.230019e+00 1.176196e+00 4.875420e-01
1.478250e+00 1.478250e+00 8.363158e-01 1.214248e+00 1.158626e+00 4.722391e-01
1.460361e+00 1.460361e+00 8.275107e-01 1.198809e+00 1.141537e+00 4.576655e-01
1.271609e+00 1.271609e+00 8.883113e-04 0.000000e+00 0.000000e+00 6.869842e-03
1.468214e+00 1.468214e+00 2.729573e-01 1.081702e+00 0.000000e+00 3.412670e-01
1.597645e+00 1.597645e+00 4.633257e-01 1.222176e+00 0.000000e+00 5.664499e-01
1.675313e+00 1.675313e+00 5.927693e-01 1.309581e+00 0.000000e+00 7.050457e-01
1.720500e+00 1.720500e+00 6.825890e-01 1.363444e+00 1.432058e+00 7.856892e-01
1.745796e+00 1.745796e+00 7.470797e-01 1.396585e+00 1.441218e+00 8.290639e-01
1.755344e+00 1.755344e+00 7.918016e-01 1.413356e+00 1.438811e+00 8.466180e-01
1.754113e+00 1.754113e+00 8.223802e-01 1.418812e+00 1.428653e+00 8.472061e-01
1.745484e+00 1.745484e+00 8.427112e-01 1.416404e+00 1.413347e+00 8.367899e-01
1.731783e+00 1.731783e+00 8.555321e-01 1.408515e+00 1.394674e+00 8.193782e-01
1.714633e+00 1.714633e+00 8.627955e-01 1.396814e+00 1.373866e+00 7.976720e-01
1.695176e+00 1.695176e+00 8.659144e-01 1.382485e+00 1.351779e+00 7.734943e-01
1.674224e+00 1.674224e+00 8.659250e-01 1.366373e+00 1.329009e+00 7.480762e-01
1.652374e+00 1.652374e+00 8.636080e-01 1.349102e+00 1.305991e+00 7.222021e-01
1.630568e+00 1.630568e+00 8.599914e-01 1.331623e+00 1.283546e+00 6.944600e-01
1.608318e+00 1.608318e+00 8.548895e-01 1.313510e+00 1.261076e+00 6.673562e-01
1.585883e+00 1.585883e+00 8.486535e-01 1.295033e+00 1.238766e+00 6.411152e-01
1.563453e+00 1.563453e+00 8.415585e-01 1.276397e+00 1.216748e+00 6.158747e-01
1.541171e+00 1.541171e+00 8.338201e-01 1.257757e+00 1.195116e+00 5.917109e-01
1.519142e+00 1.519142e+00 8.256086e-01 1.239228e+00 1.173936e+00 5.686573e-01
1.497444e+00 1.497444e+00 8.170587e-01 1.220897e+00 1.153251e+00 5.467175e-01
1.476131e+00 1.476131e+00 8.082772e-01 1.202827e+00 1.133090e+00 5.258746e-01
1.455242e+00 1.455242e+00 7.993490e-01 1.185066e+00 1.113468e+00 5.060982e-01
1.434803e+00 1.434803e+00 7.903414e-01 1.167647e+00 1.094392e+00 4.873490e-01
1.414831e+00 1.414831e+00 7.813080e-01 1.150591e+00 1.075862e+00 4.695825e-01
1.395334e+00 1.395334e+00 7.722915e-01 1.133915e+00 1.057872e+00 4.527513e-01
1.376315e+00 1.376315e+00 7.633255e-01 1.117626e+00 1.040414e+00 4.368067e-01
1.357773e+00 1.357773e+00 7.544364e-01 1.101728e+00 1.023476e+00 4.217005e-01
1.339703e+00 1.339703e+00 7.456450e-01 1.086221e+00 1.007046e+00 4.073851e-01
1.322099e+00 1.322099e+00 7.369675e-01 1.071103e+00 9.911077e-01 3.938147e-01
1.247084e+00 1.247084e+00 1.752605e-03 0.000000e+00 0.000000e+00 1.363627e-02
1.436962e+00 1.436962e+00 2.730781e-01 1.056302e+00 0.000000e+00 3.603931e-01
1.553811e+00 1.553811e+00 4.548656e-01 1.184621e+00 0.000000e+00 5.811065e-01
1.618705e+00 1.618705e+00 5.744214e-01 1.259650e+00 0.000000e+00 7.093308e-01
1.652460e+00 1.652460e+00 6.549363e-01 1.302436e+00 1.308074e+00 7.783223e-01
1.667794e+00 1.667794e+00 7.110675e-01 1.325930e+00 1.312963e+00 8.104852e-01
1.668925e+00 1.668925e+00 7.486058e-01 1.334566e+00 1.307010e+00 8.182161e-01
1.660663e+00 1.660663e+00 7.731040e-01 1.333242e+00 1.294042e+00 8.105459e-01
1.646194e+00 1.646194e+00 7.883279e-01 1.325218e+00 1.276594e+00 7.933682e-01
1.627663e+00 1.627663e+00 7.968767e-01 1.312699e+00 1.256358e+00 7.705292e-01
1.606527e+00 1.606527e+00 8.005757e-01 1.297194e+00 1.234474e+00 7.445428e-01
1.583792e+00 1.583792e+00 8.007266e-01 1.279749e+00 1.211718e+00 7.170516e-01
1.560155e+00 1.560155e+00 7.982709e-01 1.261097e+00 1.188615e+00 6.891243e-01
1.536114e+00 1.536114e+00 7.939084e-01 1.241767e+00 1.165538e+00 6.614091e-01
1.512469e+00 1.512469e+00 7.885364e-01 1.222568e+00 1.143188e+00 6.325545e-01
1.488743e+00 1.488743e+00 7.819910e-01 1.203086e+00 1.121020e+00 6.047726e-01
1.465139e+00 1.465139e+00 7.745781e-01 1.183539e+00 1.099181e+00 5.782095e-01
1.441805e+00 1.441805e+00 7.665338e-01 1.164088e+00 1.077774e+00 5.529371e-01
1.418843e+00 1.418843e+00 7.580410e-01 1.144850e+00 1.056868e+00 5.289770e-01
1.396327e+00 1.396327e+00 7.492422e-01 1.125909e+00 1.036508e+00 5.063169e-01
1.374307e+00 1.374307e+00 7.402486e-01 1.107324e+00 1.016720e+00 4.849225e-01
1.352814e+00 1.352814e+00 7.311466e-01 1.089138e+00 9.975154e-01 4.647456e-01
1.331868e+00 1.331868e+00 7.220041e-01 1.071375e+00 9.788990e-01 4.457297e-01
1.311476e+00 1.311476e+00 7.128738e-01 1.054055e+00 9.608663e-01 4.278141e-01
1.291641e+00 1.291641e+00 7.037966e-01 1.037184e+00 9.434083e-01 4.109363e-01
1.272359e+00 1.272359e+00 6.948043e-01 1.020765e+00 9.265124e-01 3.950344e-01
1.253621e+00 1.253621e+00 6.859213e-01 1.004797e+00 9.101637e-01 3.800476e-01
1.235418e+00 1.235418e+00 6.771659e-01 9.892737e-01 8.943454e-01 3.659177e-01
1.217737e+00 1.217737e+00 6.685519e-01 9.741877e-01 8.790400e-01 3.525890e-01
1.200563e+00 1.200563e+00 6.600894e-01 9.595293e-01 8.642291e-01 3.400089e-01
1.222692e+00 1.222692e+00 3.219293e-03 0.000000e+00 0.000000e+00 2.498462e-02
1.405155e+00 1.405155e+00 2.731632e-01 1.029600e+00 0.000000e+00 3.847842e-01
1.509777e+00 1.509777e+00 4.466135e-01 1.146247e+00 0.000000e+00 6.000830e-01
1.562758e+00 1.562758e+00 5.569706e-01 1.209847e+00 0.000000e+00 7.170459e-01
1.586125e+00 1.586125e+00 6.290299e-01 1.242658e+00 1.198011e+00 7.738903e-01
1.592592e+00 1.592592e+00 6.776949e-01 1.257639e+00 1.199144e+00 7.947344e-01
1.586386e+00 1.586386e+00 7.089308e-01 1.259246e+00 1.190193e+00 7.928007e-01
1.572116e+00 1.572116e+00 7.281809e-01 1.252184e+00 1.174952e+00 7.772009e-01
