5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.172758e+00 2.172758e+00 1.513782e+00 1.975645e+00 2.123976e+00 8.788869e-01
2.157109e+00 2.157109e+00 1.504689e+00 1.959595e+00 2.102533e+00 8.595024e-01
1.173647e+00 1.173647e+00 7.335312e-02 0.000000e+00 0.000000e+00 4.810134e-07
1.422663e+00 1.422663e+00 3.903482e-01 1.276728e+00 0.000000e+00 3.341954e-01
1.626359e+00 1.626359e+00 6.440750e-01 1.475386e+00 0.000000e+00 5.990654e-01
1.777046e+00 1.777046e+00 8.349233e-01 1.620927e+00 0.000000e+00 7.882602e-01
1.887696e+00 1.887696e+00 9.788749e-01 1.726744e+00 2.116399e+00 9.191754e-01
1.970716e+00 1.970716e+00 1.090341e+00 1.805340e+00 2.156823e+00 1.009104e+00
2.030269e+00 2.030269e+00 1.174905e+00 1.860846e+00 2.180349e+00 1.066669e+00
2.072065e+00 2.072065e+00 1.238971e+00 1.898965e+00 2.191239e+00 1.100630e+00
2.100377e+00 2.100377e+00 1.287321e+00 1.923947e+00 2.192731e+00 1.117479e+00
2.118397e+00 2.118397e+00 1.323529e+00 1.938957e+00 2.187249e+00 1.121971e+00
2.128516e+00 2.128516e+00 1.350278e+00 1.946355e+00 2.176603e+00 1.117580e+00
2.132538e+00 2.132538e+00 1.369603e+00 1.947918e+00 2.162148e+00 1.106849e+00
2.131838e+00 2.131838e+00 1.383062e+00 1.944994e+00 2.144903e+00 1.091643e+00
2.127491e+00 2.127491e+00 1.391875e+00 1.938634e+00 2.125662e+00 1.073269e+00
2.121138e+00 2.121138e+00 1.397762e+00 1.930469e+00 2.105898e+00 1.049713e+00
2.112285e+00 2.112285e+00 1.400438e+00 1.919967e+00 2.084796e+00 1.025036e+00
2.101460e+00 2.101460e+00 1.400504e+00 1.907640e+00 2.062746e+00 9.997660e-01
2.089085e+00 2.089085e+00 1.398444e+00 1.893898e+00 2.040057e+00 9.742985e-01
2.075501e+00 2.075501e+00 1.394650e+00 1.879071e+00 2.016970e+00 9.489253e-01
2.060983e+00 2.060983e+00 1.389445e+00 1.863423e+00 1.993675e+00 9.238613e-01
2.045753e+00 2.045753e+00 1.383093e+00 1.847168e+00 1.970322e+00 8.992619e-01
2.029993e+00 2.029993e+00 1.375810e+00 1.830479e+00 1.947028e+00 8.752374e-01
2.013851e+00 2.013851e+00 1.367775e+00 1.813495e+00 1.923884e+00 8.518636e-01
1.997446e+00 1.997446e+00 1.359138e+00 1.796330e+00 1.900963e+00 8.291900e-01
1.980878e+00 1.980878e+00 1.350021e+00 1.779076e+00 1.878318e+00 8.072462e-01
1.964227e+00 1.964227e+00 1.340529e+00 1.761808e+00 1.855993e+00 7.860465e-01
1.947558e+00 1.947558e+00 1.330745e+00 1.744586e+00 1.834018e+00 7.655940e-01
1.930925e+00 1.930925e+00 1.320744e+00 1.727458e+00 1.812416e+00 7.458831e-01
1.914371e+00 1.914371e+00 1.310584e+00 1.710465e+00 1.791205e+00 7.269019e-01
1.897933e+00 1.897933e+00 1.300316e+00 1.693637e+00 1.770395e+00 7.086342e-01
1.127532e+00 1.127532e+00 9.610450e-02 0.000000e+00 0.000000e+00 4.968490e-06
1.381249e+00 1.381249e+00 4.162553e-01 1.245609e+00 0.000000e+00 3.435428e-01
1.573648e+00 1.573648e+00 6.569732e-01 1.428407e+00 0.000000e+00 6.016128e-01
1.708402e+00 1.708402e+00 8.302319e-01 1.554687e+00 0.000000e+00 7.776289e-01
1.802682e+00 1.802682e+00 9.562814e-01 1.641642e+00 1.919253e+00 8.934145e-01
1.870105e+00 1.870105e+00 1.050747e+00 1.702729e+00 1.948574e+00 9.679978e-01
1.915452e+00 1.915452e+00 1.119810e+00 1.742522e+00 1.961996e+00 1.011352e+00
1.944589e+00 1.944589e+00 1.170026e+00 1.766785e+00 1.963999e+00 1.032653e+00
1.961751e+00 1.961751e+00 1.206129e+00 1.779663e+00 1.957828e+00 1.038492e+00
1.970010e+00 1.970010e+00 1.231562e+00 1.784148e+00 1.945823e+00 1.033568e+00
1.971611e+00 1.971611e+00 1.248855e+00 1.782417e+00 1.929677e+00 1.021224e+00
1.968214e+00 1.968214e+00 1.259889e+00 1.776074e+00 1.910626e+00 1.003849e+00
1.961056e+00 1.961056e+00 1.266079e+00 1.766307e+00 1.889574e+00 9.831500e-01
1.951089e+00 1.951089e+00 1.268516e+00 1.754025e+00 1.867207e+00 9.602924e-01
1.939712e+00 1.939712e+00 1.268674e+00 1.740605e+00 1.844762e+00 9.334697e-01
1.926492e+00 1.926492e+00 1.266318e+00 1.725558e+00 1.821519e+00 9.062439e-01
1.911875e+00 1.911875e+00 1.261965e+00 1.709312e+00 1.797799e+00 8.790455e-01
1.896217e+00 1.896217e+00 1.256027e+00 1.692200e+00 1.773847e+00 8.521822e-01
1.879796e+00 1.879796e+00 1.248834e+00 1.674484e+00 1.749853e+00 8.258703e-01
1.862835e+00 1.862835e+00 1.240652e+00 1.656371e+00 1.725960e+00 8.002580e-01
1.845511e+00 1.845511e+00 1.231696e+00 1.638024e+00 1.702278e+00 7.754430e-01
1.827964e+00 1.827964e+00 1.222142e+00 1.619573e+00 1.678889e+00 7.514856e-01
1.810308e+00 1.810308e+00 1.212132e+00 1.601118e+00 1.655853e+00 7.284183e-01
1.792630e+00 1.792630e+00 1.201781e+00 1.582740e+00 1.633217e+00 7.062534e-01
1.775004e+00 1.775004e+00 1.191184e+00 1.564502e+00 1.611011e+00 6.849880e-01
1.757485e+00 1.757485e+00 1.180420e+00 1.546452e+00 1.589258e+00 6.646089e-01
1.740118e+00 1.740118e+00 1.169552e+00 1.528628e+00 1.567972e+00 6.450952e-01
1.722938e+00 1.722938e+00 1.158632e+00 1.511059e+00 1.547160e+00 6.264207e-01
1.705972e+00 1.705972e+00 1.147703e+00 1.493766e+00 1.526825e+00 6.085559e-01
1.689241e+00 1.689241e+00 1.136800e+00 1.476766e+00 1.506966e+00 5.914693e-01
1.088800e+00 1.088800e+00 1.208980e-01 0.000000e+00 0.000000e+00 3.582991e-05
1.344703e+00 1.344703e+00 4.405542e-01 1.212859e+00 0.000000e+00 3.545790e-01
1.526064e+00 1.526064e+00 6.678362e-01 1.380342e+00 0.000000e+00 6.080264e-01
1.646447e+00 1.646447e+00 8.246200e-01 1.489287e+00 0.000000e+00 7.727936e-01
1.726402e+00 1.726402e+00 9.345152e-01 1.559810e+00 1.749093e+00 8.751163e-01
1.780433e+00 1.780433e+00 1.013987e+00 1.605972e+00 1.769110e+00 9.359065e-01
1.813813e+00 1.813813e+00 1.069658e+00 1.632659e+00 1.774322e+00 9.665106e-01
1.832465e+00 1.832465e+00 1.108114e+00 1.645589e+00 1.769306e+00 9.765339e-01
1.840532e+00 1.840532e+00 1.133974e+00 1.648745e+00 1.757248e+00 9.726679e-01
1.840942e+00 1.840942e+00 1.150522e+00 1.644927e+00 1.740377e+00 9.595494e-01
1.835791e+00 1.835791e+00 1.160121e+00 1.636122e+00 1.720260e+00 9.403914e-01
1.826595e+00 1.826595e+00 1.164497e+00 1.623762e+00 1.698010e+00 9.174244e-01
1.814462e+00 1.814462e+00 1.164923e+00 1.608884e+00 1.674420e+00 8.921985e-01
1.800228e+00 1.800228e+00 1.162367e+00 1.592267e+00 1.650078e+00 8.657369e-01
1.785086e+00 1.785086e+00 1.158092e+00 1.575067e+00 1.626018e+00 8.363845e-01
1.768645e+00 1.768645e+00 1.151893e+00 1.556829e+00 1.601595e+00 8.072740e-01
1.751283e+00 1.751283e+00 1.144211e+00 1.537900e+00 1.577068e+00 7.787408e-01
1.733292e+00 1.733292e+00 1.135395e+00 1.518548e+00 1.552631e+00 7.510091e-01
1.714901e+00 1.714901e+00 1.125718e+00 1.498978e+00 1.528425e+00 7.242227e-01
1.696285e+00 1.696285e+00 1.115399e+00 1.479346e+00 1.504555e+00 6.984675e-01
1.677582e+00 1.677582e+00 1.104610e+00 1.459773e+00 1.481098e+00 6.737875e-01
1.658899e+00 1.658899e+00 1.093489e+00 1.440351e+00 1.458106e+00 6.501971e-01
1.640318e+00 1.640318e+00 1.082147e+00 1.421149e+00 1.435615e+00 6.276896e-01
1.621905e+00 1.621905e+00 1.070673e+00 1.402219e+00 1.413648e+00 6.062436e-01
1.603707e+00 1.603707e+00 1.059138e+00 1.383601e+00 1.392220e+00 5.858280e-01
1.585761e+00 1.585761e+00 1.047597e+00 1.365321e+00 1.371336e+00 5.664050e-01
1.568095e+00 1.568095e+00 1.036097e+00 1.347399e+00 1.350996e+00 5.479331e-01
1.550729e+00 1.550729e+00 1.024672e+00 1.329849e+00 1.331195e+00 5.303685e-01
1.533678e+00 1.533678e+00 1.013353e+00 1.312676e+00 1.311927e+00 5.136669e-01
1.516950e+00 1.516950e+00 1.002160e+00 1.295886e+00 1.293181e+00 4.977839e-01
1.056727e+00 1.056727e+00 1.472353e-01 0.000000e+00 0.000000e+00 1.939587e-04
1.313114e+00 1.313114e+00 4.636686e-01 1.179045e+00 0.000000e+00 3.687642e-01
1.483666e+00 1.483666e+00 6.771933e-01 1.331888e+00 0.000000e+00 6.194207e-01
1.590815e+00 1.590815e+00 8.183234e-01 1.425120e+00 0.000000e+00 7.739755e-01
1.657923e+00 1.657923e+00 9.133669e-01 1.481160e+00 1.600077e+00 8.635548e-01
1.700161e+00 1.700161e+00 9.793514e-01 1.514434e+00 1.612204e+00 9.112406e-01
1.723196e+00 1.723196e+00 1.023213e+00 1.530043e+00 1.610661e+00 9.298094e-01
1.732928e+00 1.732928e+00 1.051472e+00 1.533583e+00 1.600036e+00 9.293068e-01
1.733374e+00 1.733374e+00 1.068589e+00 1.528839e+00 1.583420e+00 9.165110e-01
1.727305e+00 1.727305e+00 1.077661e+00 1.518403e+00 1.562910e+00 8.959783e-01
1.716661e+00 1.716661e+00 1.080877e+00 1.504072e+00 1.539941e+00 8.707709e-01
1.702815e+00 1.702815e+00 1.079803e+00 1.487111e+00 1.515505e+00 8.429472e-01
1.686753e+00 1.686753e+00 1.075577e+00 1.468414e+00 1.490291e+00 8.138886e-01
1.669202e+00 1.669202e+00 1.069048e+00 1.448636e+00 1.464792e+00 7.844685e-01
1.651176e+00 1.651176e+00 1.061291e+00 1.428743e+00 1.439869e+00 7.531375e-01
1.632314e+00 1.632314e+00 1.052120e+00 1.408303e+00 1.414937e+00 7.226448e-01
1.612930e+00 1.612930e+00 1.041906e+00 1.387592e+00 1.390200e+00 6.932293e-01
1.593262e+00 1.593262e+00 1.030939e+00 1.366819e+00 1.365805e+00 6.650326e-01
1.573491e+00 1.573491e+00 1.019443e+00 1.346138e+00 1.341855e+00 6.381275e-01
1.553754e+00 1.553754e+00 1.007591e+00 1.325663e+00 1.318420e+00 6.125398e-01
1.534155e+00 1.534155e+00 9.955198e-01 1.305477e+00 1.295548e+00 5.882623e-01
1.514771e+00 1.514771e+00 9.833358e-01 1.285641e+00 1.273267e+00 5.652664e-01
1.495659e+00 1.495659e+00 9.711220e-01 1.266197e+00 1.251593e+00 5.435089e-01
1.476861e+00 1.476861e+00 9.589429e-01 1.247174e+00 1.230533e+00 5.229380e-01
1.458408e+00 1.458408e+00 9.468487e-01 1.228591e+00 1.210083e+00 5.034967e-01
1.440320e+00 1.440320e+00 9.348782e-01 1.210458e+00 1.190238e+00 4.851258e-01
1.422610e+00 1.422610e+00 9.230611e-01 1.192780e+00 1.170986e+00 4.677655e-01
1.405286e+00 1.405286e+00 9.114197e-01 1.175555e+00 1.152314e+00 4.513572e-01
1.388352e+00 1.388352e+00 8.999708e-01 1.158782e+00 1.134206e+00 4.358436e-01
1.371808e+00 1.371808e+00 8.887262e-01 1.142452e+00 1.116646e+00 4.211698e-01
1.030969e+00 1.030969e+00 1.746162e-01 0.000000e+00 0.000000e+00 8.302926e-04
1.286519e+00 1.286519e+00 4.856875e-01 1.144569e+00 0.000000e+00 3.876100e-01
1.446316e+00 1.446316e+00 6.851462e-01 1.283457e+00 0.000000e+00 6.367664e-01
1.540981e+00 1.540981e+00 8.112158e-01 1.362329e+00 0.000000e+00 7.812440e-01
1.596281e+00 1.596281e+00 8.924000e-01 1.405471e+00 1.468095e+00 8.579688e-01
1.627879e+00 1.627879e+00 9.460693e-01 1.427503e+00 1.473453e+00 8.925593e-01
1.641751e+00 1.641751e+00 9.793591e-01 1.433659e+00 1.466293e+00 8.992741e-01
1.643715e+00 1.643715e+00 9.986499e-01 1.429355e+00 1.451156e+00 8.885851e-01
1.637628e+00 1.637628e+00 1.008199e+00 1.418152e+00 1.431003e+00 8.673155e-01
1.626088e+00 1.626088e+00 1.010902e+00 1.402425e+00 1.407790e+00 8.398969e-01
1.610876e+00 1.610876e+00 1.008761e+00 1.383780e+00 1.382815e+00 8.092036e-01
1.593225e+00 1.593225e+00 1.003184e+00 1.363319e+00 1.356954e+00 7.770936e-01
1.574000e+00 1.574000e+00 9.951734e-01 1.341801e+00 1.330791e+00 7.447592e-01
1.553827e+00 1.553827e+00 9.854635e-01 1.319766e+00 1.304736e+00 7.129102e-01
1.533560e+00 1.533560e+00 9.749642e-01 1.298013e+00 1.279498e+00 6.800632e-01
1.512856e+00 1.512856e+00 9.634939e-01 1.276122e+00 1.254540e+00 6.486134e-01
1.491972e+00 1.491972e+00 9.513617e-01 1.254309e+00 1.230017e+00 6.187007e-01
1.471096e+00 1.471096e+00 9.388020e-01 1.232729e+00 1.206034e+00 5.903828e-01
1.450368e+00 1.450368e+00 9.259929e-01 1.211491e+00 1.182661e+00 5.636621e-01
1.429889e+00 1.429889e+00 9.130698e-01 1.190672e+00 1.159938e+00 5.385053e-01
1.409733e+00 1.409733e+00 9.001359e-01 1.170324e+00 1.137890e+00 5.148564e-01
1.389951e+00 1.389951e+00 8.872691e-01 1.150480e+00 1.116523e+00 4.926458e-01
1.370579e+00 1.370579e+00 8.745283e-01 1.131159e+00 1.095838e+00 4.717966e-01
1.351639e+00 1.351639e+00 8.619574e-01 1.112372e+00 1.075825e+00 4.522289e-01
1.333147e+00 1.333147e+00 8.495889e-01 1.094119e+00 1.056471e+00 4.338626e-01
1.315108e+00 1.315108e+00 8.374461e-01 1.076397e+00 1.037758e+00 4.166194e-01
1.297524e+00 1.297524e+00 8.255455e-01 1.059198e+00 1.019667e+00 4.004239e-01
1.280393e+00 1.280393e+00 8.138980e-01 1.042513e+00 1.002177e+00 3.852042e-01
1.263708e+00 1.263708e+00 8.025104e-01 1.026327e+00 9.852665e-01 3.708928e-01
1.247463e+00 1.247463e+00 7.913860e-01 1.010626e+00 9.689131e-01 3.574261e-01
1.011369e+00 1.011369e+00 2.025531e-01 0.000000e+00 0.000000e+00 2.921439e-03
1.264848e+00 1.264848e+00 5.064933e-01 1.109725e+00 0.000000e+00 4.129649e-01
1.413694e+00 1.413694e+00 6.915440e-01 1.235274e+00 0.000000e+00 6.610430e-01
1.496284e+00 1.496284e+00 8.029755e-01 1.300913e+00 0.000000e+00 7.945725e-01
1.540471e+00 1.540471e+00 8.710843e-01 1.332468e+00 1.350142e+00 8.575463e-01
1.562261e+00 1.562261e+00 9.133928e-01 1.344619e+00 1.349629e+00 8.784919e-01
1.567850e+00 1.567850e+00 9.371297e-01 1.342662e+00 1.337763e+00 8.731528e-01
1.562914e+00 1.562914e+00 9.484665e-01 1.331785e+00 1.318984e+00 8.523602e-01
1.551121e+00 1.551121e+00 9.514224e-01 1.315302e+00 1.296103e+00 8.228985e-01
1.534882e+00 1.534882e+00 9.486699e-01 1.295363e+00 1.270920e+00 7.890013e-01
1.515812e+00 1.515812e+00 9.420198e-01 1.273386e+00 1.244598e+00 7.532981e-01
1.495003e+00 1.495003e+00 9.327183e-01 1.250312e+00 1.217895e+00 7.174058e-01
1.473201e+00 1.473201e+00 9.216355e-01 1.226771e+00 1.191301e+00 6.822994e-01
1.450934e+00 1.450934e+00 9.093940e-01 1.203198e+00 1.165144e+00 6.485058e-01
1.428916e+00 1.428916e+00 8.967544e-01 1.180240e+00 1.139999e+00 6.145735e-01
1.406810e+00 1.406810e+00 8.835326e-01 1.157489e+00 1.115369e+00 5.825629e-01
1.384820e+00 1.384820e+00 8.699783e-01 1.135103e+00 1.091366e+00 5.525109e-01
1.363090e+00 1.363090e+00 8.562760e-01 1.113191e+00 1.068059e+00 5.243899e-01
1.341721e+00 1.341721e+00 8.425620e-01 1.091821e+00 1.045486e+00 4.981322e-01
1.320781e+00 1.320781e+00 8.289368e-01 1.071039e+00 1.023665e+00 4.736470e-01
1.300319e+00 1.300319e+00 8.154737e-01 1.050868e+00 1.002597e+00 4.508312e-01
1.280362e+00 1.280362e+00 8.022258e-01 1.031319e+00 9.822746e-01 4.295769e-01
1.260927e+00 1.260927e+00 7.892308e-01 1.012391e+00 9.626819e-01 4.097759e-01
1.242020e+00 1.242020e+00 7.765144e-01 9.940790e-01 9.437987e-01 3.913231e-01
1.223643e+00 1.223643e+00 7.640938e-01 9.763697e-01 9.256014e-01 3.741178e-01
1.205789e+00 1.205789e+00 7.519793e-01 9.592482e-01 9.080647e-01 3.580650e-01
1.188450e+00 1.188450e+00 7.401758e-01 9.426966e-01 8.911626e-01 3.430761e-01
1.171615e+00 1.171615e+00 7.286848e-01 9.266960e-01 8.748683e-01 3.290685e-01
1.155270e+00 1.155270e+00 7.175046e-01 9.112265e-01 8.591557e-01 3.159660e-01
1.139401e+00 1.139401e+00 7.066313e-01 8.962677e-01 8.439989e-01 3.036984e-01
9.978163e-01 9.978163e-01 2.305817e-01 0.000000e+00 0.000000e+00 8.701629e-03
1.247867e+00 1.247867e+00 5.258262e-01 1.074729e+00 0.000000e+00 4.472255e-01
1.385284e+00 1.385284e+00 6.960732e-01 1.187443e+00 0.000000e+00 6.932513e-01
1.455926e+00 1.455926e+00 7.931740e-01 1.240783e+00 0.000000e+00 8.137802e-01
1.489447e+00 1.489447e+00 8.488637e-01 1.261860e+00 1.243952e+00 8.613400e-01
1.502040e+00 1.502040e+00 8.806370e-01 1.265287e+00 1.238299e+00 8.676378e-01
1.500024e+00 1.500024e+00 8.957099e-01 1.256358e+00 1.222469e+00 8.497964e-01
1.488875e+00 1.488875e+00 8.999797e-01 1.239987e+00 1.200759e+00 8.188575e-01
