5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.904893e+00 1.904893e+00 9.263292e-01 1.726685e+00 2.334692e+00 9.785506e-01
2.030136e+00 2.030136e+00 1.060355e+00 1.837357e+00 2.396796e+00 1.092228e+00
2.127027e+00 2.127027e+00 1.166567e+00 1.922317e+00 2.440506e+00 1.171434e+00
2.201611e+00 2.201611e+00 1.250722e+00 1.987004e+00 2.469627e+00 1.224540e+00
2.258643e+00 2.258643e+00 1.317397e+00 2.035738e+00 2.487314e+00 1.258021e+00
2.301808e+00 2.301808e+00 1.370164e+00 2.071887e+00 2.496080e+00 1.276788e+00
2.333959e+00 2.333959e+00 1.411802e+00 2.098064e+00 2.497893e+00 1.284533e+00
2.357313e+00 2.357313e+00 1.444481e+00 2.116301e+00 2.494287e+00 1.284038e+00
2.373599e+00 2.373599e+00 1.469904e+00 2.128187e+00 2.486460e+00 1.277398e+00
2.384207e+00 2.384207e+00 1.489440e+00 2.134996e+00 2.475379e+00 1.266120e+00
2.391277e+00 2.391277e+00 1.505195e+00 2.138795e+00 2.462927e+00 1.247811e+00
2.394299e+00 2.394299e+00 1.516724e+00 2.138964e+00 2.448122e+00 1.227335e+00
2.393983e+00 2.393983e+00 1.524733e+00 2.136158e+00 2.431472e+00 1.205353e+00
2.390909e+00 2.390909e+00 1.529800e+00 2.130912e+00 2.413386e+00 1.182380e+00
2.385556e+00 2.385556e+00 1.532405e+00 2.123667e+00 2.394198e+00 1.158813e+00
2.378319e+00 2.378319e+00 1.532945e+00 2.114785e+00 2.374178e+00 1.134959e+00
2.369529e+00 2.369529e+00 1.531751e+00 2.104566e+00 2.353546e+00 1.111055e+00
2.359457e+00 2.359457e+00 1.529099e+00 2.093260e+00 2.332483e+00 1.087282e+00
2.348333e+00 2.348333e+00 1.525224e+00 2.081074e+00 2.311135e+00 1.063778e+00
2.336348e+00 2.336348e+00 1.520320e+00 2.068181e+00 2.289623e+00 1.040645e+00
2.323664e+00 2.323664e+00 1.514554e+00 2.054728e+00 2.268045e+00 1.017961e+00
2.310416e+00 2.310416e+00 1.508067e+00 2.040834e+00 2.246480e+00 9.957803e-01
2.296719e+00 2.296719e+00 1.500976e+00 2.026603e+00 2.224994e+00 9.741423e-01
2.282671e+00 2.282671e+00 1.493386e+00 2.012121e+00 2.203640e+00 9.530723e-01
2.268352e+00 2.268352e+00 1.485381e+00 1.997459e+00 2.182461e+00 9.325855e-01
2.253834e+00 2.253834e+00 1.477036e+00 1.982680e+00 2.161491e+00 9.126891e-01
1.021830e+00 1.021830e+00 1.271033e-04 0.000000e+00 0.000000e+00 1.387556e-03
1.320551e+00 1.320551e+00 2.996193e-01 1.157310e+00 0.000000e+00 3.424632e-01
1.560852e+00 1.560852e+00 5.480941e-01 1.368365e+00 0.000000e+00 6.148367e-01
1.740231e+00 1.740231e+00 7.386089e-01 1.526730e+00 0.000000e+00 8.107595e-01
1.873784e+00 1.873784e+00 8.845118e-01 1.644620e+00 2.104139e+00 9.471904e-01
1.975563e+00 1.975563e+00 9.990858e-01 1.734346e+00 2.152251e+00 1.041581e+00
2.050692e+00 2.050692e+00 1.087143e+00 1.799898e+00 2.182706e+00 1.102889e+00
2.105509e+00 2.105509e+00 1.154789e+00 1.847015e+00 2.199759e+00 1.139975e+00
2.144773e+00 2.144773e+00 1.206649e+00 1.880036e+00 2.206694e+00 1.159425e+00
2.172055e+00 2.172055e+00 1.246219e+00 1.902221e+00 2.206004e+00 1.166072e+00
2.190041e+00 2.190041e+00 1.276146e+00 1.916032e+00 2.199570e+00 1.163455e+00
2.200772e+00 2.200772e+00 1.298453e+00 1.923336e+00 2.188817e+00 1.154170e+00
2.205812e+00 2.205812e+00 1.314696e+00 1.925562e+00 2.174827e+00 1.140130e+00
2.206388e+00 2.206388e+00 1.326107e+00 1.923834e+00 2.158452e+00 1.122676e+00
2.204340e+00 2.204340e+00 1.334497e+00 1.919920e+00 2.141293e+00 1.099703e+00
2.199204e+00 2.199204e+00 1.339504e+00 1.913266e+00 2.122487e+00 1.075438e+00
2.191587e+00 2.191587e+00 1.341738e+00 1.904429e+00 2.102462e+00 1.050432e+00
2.181977e+00 2.181977e+00 1.341696e+00 1.893856e+00 2.081556e+00 1.025099e+00
2.170772e+00 2.170772e+00 1.339785e+00 1.881911e+00 2.060038e+00 9.997460e-01
2.158295e+00 2.158295e+00 1.336337e+00 1.868889e+00 2.038121e+00 9.746041e-01
2.144812e+00 2.144812e+00 1.331625e+00 1.855028e+00 2.015977e+00 9.498416e-01
2.130539e+00 2.130539e+00 1.325878e+00 1.840525e+00 1.993742e+00 9.255803e-01
2.115654e+00 2.115654e+00 1.319283e+00 1.825541e+00 1.971523e+00 9.019064e-01
2.100306e+00 2.100306e+00 1.311996e+00 1.810206e+00 1.949406e+00 8.788784e-01
2.084616e+00 2.084616e+00 1.304149e+00 1.794630e+00 1.927459e+00 8.565338e-01
2.068685e+00 2.068685e+00 1.295850e+00 1.778901e+00 1.905736e+00 8.348940e-01
2.052596e+00 2.052596e+00 1.287193e+00 1.763093e+00 1.884277e+00 8.139682e-01
2.036419e+00 2.036419e+00 1.278254e+00 1.747265e+00 1.863116e+00 7.937563e-01
2.020210e+00 2.020210e+00 1.269098e+00 1.731467e+00 1.842275e+00 7.742513e-01
2.004019e+00 2.004019e+00 1.259781e+00 1.715739e+00 1.821774e+00 7.554410e-01
1.051406e+00 1.051406e+00 3.317768e-04 0.000000e+00 0.000000e+00 3.661603e-03
1.346496e+00 1.346496e+00 3.040632e-01 1.130772e+00 0.000000e+00 3.568161e-01
1.568329e+00 1.568329e+00 5.405517e-01 1.326928e+00 0.000000e+00 6.218105e-01
1.725498e+00 1.725498e+00 7.143624e-01 1.466350e+00 0.000000e+00 8.029976e-01
1.837257e+00 1.837257e+00 8.431727e-01 1.565394e+00 1.908152e+00 9.227150e-01
1.918723e+00 1.918723e+00 9.415026e-01 1.637475e+00 1.944674e+00 1.000415e+00
1.975454e+00 1.975454e+00 1.014755e+00 1.687078e+00 1.964514e+00 1.046411e+00
2.013876e+00 2.013876e+00 1.069197e+00 1.720050e+00 1.972170e+00 1.069969e+00
2.038645e+00 2.038645e+00 1.109414e+00 1.740649e+00 1.970948e+00 1.077735e+00
2.053158e+00 2.053158e+00 1.138774e+00 1.751981e+00 1.963264e+00 1.074444e+00
2.059912e+00 2.059912e+00 1.159777e+00 1.756334e+00 1.950888e+00 1.063470e+00
2.060763e+00 2.060763e+00 1.174294e+00 1.755408e+00 1.935124e+00 1.047228e+00
2.057107e+00 2.057107e+00 1.183742e+00 1.750475e+00 1.916938e+00 1.027450e+00
2.050020e+00 2.050020e+00 1.189224e+00 1.742519e+00 1.897074e+00 1.005320e+00
2.041080e+00 2.041080e+00 1.192302e+00 1.733052e+00 1.876893e+00 9.789403e-01
2.029853e+00 2.029853e+00 1.192674e+00 1.721569e+00 1.855628e+00 9.520155e-01
2.016850e+00 2.016850e+00 1.190870e+00 1.708539e+00 1.833635e+00 9.249909e-01
2.002480e+00 2.002480e+00 1.187315e+00 1.694335e+00 1.811190e+00 8.981882e-01
1.987067e+00 1.987067e+00 1.182354e+00 1.679253e+00 1.788507e+00 8.718367e-01
1.970874e+00 1.970874e+00 1.176264e+00 1.663529e+00 1.765753e+00 8.460969e-01
1.954110e+00 1.954110e+00 1.169273e+00 1.647352e+00 1.743057e+00 8.210776e-01
1.936944e+00 1.936944e+00 1.161565e+00 1.630874e+00 1.720519e+00 7.968491e-01
1.919513e+00 1.919513e+00 1.153293e+00 1.614217e+00 1.698215e+00 7.734531e-01
1.901926e+00 1.901926e+00 1.144580e+00 1.597477e+00 1.676205e+00 7.509100e-01
1.884274e+00 1.884274e+00 1.135531e+00 1.580734e+00 1.654531e+00 7.292243e-01
1.866629e+00 1.866629e+00 1.126229e+00 1.564050e+00 1.633225e+00 7.083892e-01
1.849047e+00 1.849047e+00 1.116745e+00 1.547476e+00 1.612312e+00 6.883896e-01
1.831577e+00 1.831577e+00 1.107137e+00 1.531050e+00 1.591806e+00 6.692045e-01
1.814255e+00 1.814255e+00 1.097453e+00 1.514804e+00 1.571718e+00 6.508090e-01
1.797111e+00 1.797111e+00 1.087734e+00 1.498763e+00 1.552054e+00 6.331752e-01
1.077210e+00 1.077210e+00 7.590255e-04 0.000000e+00 0.000000e+00 8.364169e-03
1.364951e+00 1.364951e+00 3.059141e-01 1.102937e+00 0.000000e+00 3.741510e-01
1.568089e+00 1.568089e+00 5.306134e-01 1.284406e+00 0.000000e+00 6.326176e-01
1.704546e+00 1.704546e+00 6.894003e-01 1.406645e+00 0.000000e+00 8.002006e-01
1.796715e+00 1.796715e+00 8.033631e-01 1.489202e+00 1.738468e+00 9.045154e-01
1.860350e+00 1.860350e+00 8.878854e-01 1.546203e+00 1.765275e+00 9.670008e-01
1.901275e+00 1.901275e+00 9.488235e-01 1.582482e+00 1.776491e+00 9.992411e-01
1.925863e+00 1.925863e+00 9.924850e-01 1.603868e+00 1.776725e+00 1.010834e+00
1.938595e+00 1.938595e+00 1.023352e+00 1.614475e+00 1.769233e+00 1.008436e+00
1.942658e+00 1.942658e+00 1.044645e+00 1.617228e+00 1.756322e+00 9.966534e-01
1.940346e+00 1.940346e+00 1.058702e+00 1.614232e+00 1.739636e+00 9.786770e-01
1.933328e+00 1.933328e+00 1.067247e+00 1.607016e+00 1.720357e+00 9.567277e-01
1.922836e+00 1.922836e+00 1.071565e+00 1.596708e+00 1.699339e+00 9.323547e-01
1.909804e+00 1.909804e+00 1.072638e+00 1.584161e+00 1.677225e+00 9.065840e-01
1.895579e+00 1.895579e+00 1.071818e+00 1.570663e+00 1.655170e+00 8.776704e-01
1.879743e+00 1.879743e+00 1.068845e+00 1.555745e+00 1.632484e+00 8.488665e-01
1.862723e+00 1.862723e+00 1.064180e+00 1.539801e+00 1.609459e+00 8.205177e-01
1.844853e+00 1.844853e+00 1.058186e+00 1.523135e+00 1.586318e+00 7.928595e-01
1.826397e+00 1.826397e+00 1.051154e+00 1.505985e+00 1.563228e+00 7.660468e-01
1.807560e+00 1.807560e+00 1.043315e+00 1.488539e+00 1.540317e+00 7.401766e-01
1.788505e+00 1.788505e+00 1.034856e+00 1.470943e+00 1.517678e+00 7.153037e-01
1.769359e+00 1.769359e+00 1.025928e+00 1.453310e+00 1.495381e+00 6.914521e-01
1.750223e+00 1.750223e+00 1.016652e+00 1.435729e+00 1.473478e+00 6.686244e-01
1.731177e+00 1.731177e+00 1.007127e+00 1.418271e+00 1.452004e+00 6.468075e-01
1.712281e+00 1.712281e+00 9.974321e-01 1.400989e+00 1.430983e+00 6.259777e-01
1.693584e+00 1.693584e+00 9.876333e-01 1.383923e+00 1.410432e+00 6.061041e-01
1.675123e+00 1.675123e+00 9.777832e-01 1.367107e+00 1.390359e+00 5.871511e-01
1.656926e+00 1.656926e+00 9.679244e-01 1.350562e+00 1.370766e+00 5.690805e-01
1.639014e+00 1.639014e+00 9.580919e-01 1.334306e+00 1.351654e+00 5.518524e-01
1.621403e+00 1.621403e+00 9.483136e-01 1.318351e+00 1.333018e+00 5.354269e-01
1.099154e+00 1.099154e+00 1.563304e-03 0.000000e+00 0.000000e+00 1.702871e-02
1.376955e+00 1.376955e+00 3.062535e-01 1.074242e+00 0.000000e+00 3.961936e-01
1.561453e+00 1.561453e+00 5.194815e-01 1.241411e+00 0.000000e+00 6.481476e-01
1.678524e+00 1.678524e+00 6.646269e-01 1.347970e+00 0.000000e+00 8.022741e-01
1.752941e+00 1.752941e+00 7.655179e-01 1.415955e+00 1.589508e+00 8.916216e-01
1.800773e+00 1.800773e+00 8.381312e-01 1.459924e+00 1.608085e+00 9.396222e-01
1.827973e+00 1.827973e+00 8.886658e-01 1.484940e+00 1.612218e+00 9.590234e-01
1.840758e+00 1.840758e+00 9.233841e-01 1.496727e+00 1.606534e+00 9.596675e-01
1.843385e+00 1.843385e+00 9.466259e-01 1.499210e+00 1.594191e+00 9.481564e-01
1.838808e+00 1.838808e+00 9.614428e-01 1.495115e+00 1.577366e+00 9.289187e-01
1.829107e+00 1.829107e+00 9.700138e-01 1.486360e+00 1.557569e+00 9.049335e-01
1.815768e+00 1.815768e+00 9.739177e-01 1.474312e+00 1.535862e+00 8.782100e-01
1.799864e+00 1.799864e+00 9.743131e-01 1.459957e+00 1.512993e+00 8.501041e-01
1.782193e+00 1.782193e+00 9.720745e-01 1.444026e+00 1.489510e+00 8.214780e-01
1.763901e+00 1.763901e+00 9.683659e-01 1.427614e+00 1.466390e+00 7.906944e-01
1.744574e+00 1.744574e+00 9.629657e-01 1.410280e+00 1.443005e+00 7.606057e-01
1.724562e+00 1.724562e+00 9.562696e-01 1.392347e+00 1.419595e+00 7.314598e-01
1.704135e+00 1.704135e+00 9.485873e-01 1.374061e+00 1.396332e+00 7.034088e-01
1.683499e+00 1.683499e+00 9.401623e-01 1.355610e+00 1.373345e+00 6.765376e-01
1.662811e+00 1.662811e+00 9.311871e-01 1.337137e+00 1.350726e+00 6.508841e-01
1.642193e+00 1.642193e+00 9.218142e-01 1.318752e+00 1.328540e+00 6.264530e-01
1.621736e+00 1.621736e+00 9.121649e-01 1.300537e+00 1.306832e+00 6.032270e-01
1.601510e+00 1.601510e+00 9.023355e-01 1.282554e+00 1.285633e+00 5.811732e-01
1.581567e+00 1.581567e+00 8.924029e-01 1.264849e+00 1.264959e+00 5.602494e-01
1.561947e+00 1.561947e+00 8.824285e-01 1.247456e+00 1.244820e+00 5.404073e-01
1.542676e+00 1.542676e+00 8.724610e-01 1.230398e+00 1.225217e+00 5.215953e-01
1.523774e+00 1.523774e+00 8.625390e-01 1.213691e+00 1.206149e+00 5.037607e-01
1.505253e+00 1.505253e+00 8.526932e-01 1.197346e+00 1.187609e+00 4.868506e-01
1.487122e+00 1.487122e+00 8.429477e-01 1.181367e+00 1.169587e+00 4.708135e-01
1.469384e+00 1.469384e+00 8.333213e-01 1.165757e+00 1.152071e+00 4.555990e-01
1.117256e+00 1.117256e+00 2.955162e-03 0.000000e+00 0.000000e+00 3.155398e-02
1.383239e+00 1.383239e+00 3.058238e-01 1.044996e+00 0.000000e+00 4.242569e-01
1.549296e+00 1.549296e+00 5.079038e-01 1.198297e+00 0.000000e+00 6.687131e-01
1.648173e+00 1.648173e+00 6.405414e-01 1.290460e+00 0.000000e+00 8.086839e-01
1.706418e+00 1.706418e+00 7.297885e-01 1.345466e+00 1.457329e+00 8.828664e-01
1.740161e+00 1.740161e+00 7.920067e-01 1.378082e+00 1.468870e+00 9.166342e-01
1.755370e+00 1.755370e+00 8.336442e-01 1.393505e+00 1.467142e+00 9.237395e-01
1.758029e+00 1.758029e+00 8.608538e-01 1.397284e+00 1.456714e+00 9.141501e-01
1.752129e+00 1.752129e+00 8.778029e-01 1.393127e+00 1.440616e+00 8.943245e-01
1.740378e+00 1.740378e+00 8.873663e-01 1.383548e+00 1.420878e+00 8.684542e-01
1.724641e+00 1.724641e+00 8.915615e-01 1.370278e+00 1.398878e+00 8.392657e-01
1.706220e+00 1.706220e+00 8.918273e-01 1.354527e+00 1.375555e+00 8.085324e-01
1.686037e+00 1.686037e+00 8.892046e-01 1.337146e+00 1.351559e+00 7.774034e-01
1.664760e+00 1.664760e+00 8.844670e-01 1.318756e+00 1.327352e+00 7.465694e-01
1.643359e+00 1.643359e+00 8.786167e-01 1.300280e+00 1.303752e+00 7.144660e-01
1.621415e+00 1.621415e+00 8.714593e-01 1.281297e+00 1.280188e+00 6.835830e-01
1.599211e+00 1.599211e+00 8.633338e-01 1.262068e+00 1.256846e+00 6.540719e-01
1.576955e+00 1.576955e+00 8.545021e-01 1.242787e+00 1.233860e+00 6.260045e-01
1.554805e+00 1.554805e+00 8.451675e-01 1.223598e+00 1.211324e+00 5.993991e-01
1.532875e+00 1.532875e+00 8.354880e-01 1.204607e+00 1.189299e+00 5.742382e-01
1.511249e+00 1.511249e+00 8.255871e-01 1.185892e+00 1.167827e+00 5.504810e-01
1.489988e+00 1.489988e+00 8.155612e-01 1.167508e+00 1.146932e+00 5.280720e-01
1.469136e+00 1.469136e+00 8.054856e-01 1.149494e+00 1.126626e+00 5.069475e-01
1.448722e+00 1.448722e+00 7.954192e-01 1.131876e+00 1.106912e+00 4.870391e-01
1.428764e+00 1.428764e+00 7.854077e-01 1.114672e+00 1.087787e+00 4.682775e-01
1.409274e+00 1.409274e+00 7.754865e-01 1.097890e+00 1.069243e+00 4.505936e-01
1.390255e+00 1.390255e+00 7.656829e-01 1.081534e+00 1.051266e+00 4.339202e-01
1.371708e+00 1.371708e+00 7.560176e-01 1.065603e+00 1.033844e+00 4.181927e-01
1.353630e+00 1.353630e+00 7.465061e-01 1.050094e+00 1.016961e+00 4.033497e-01
1.336012e+00 1.336012e+00 7.371597e-01 1.035001e+00 1.000599e+00 3.893332e-01
1.131601e+00 1.131601e+00 5.201015e-03 0.000000e+00 0.000000e+00 5.405045e-02
1.384337e+00 1.384337e+00 3.051673e-01 1.015423e+00 0.000000e+00 4.592227e-01
1.532237e+00 1.532237e+00 4.963705e-01 1.155274e+00 0.000000e+00 6.941338e-01
1.614015e+00 1.614015e+00 6.174300e-01 1.234150e+00 0.000000e+00 8.185615e-01
1.657487e+00 1.657487e+00 6.962000e-01 1.277530e+00 1.339041e+00 8.769627e-01
1.678638e+00 1.678638e+00 7.492557e-01 1.300208e+00 1.344522e+00 8.964841e-01
1.683350e+00 1.683350e+00 7.832115e-01 1.307427e+00 1.337918e+00 8.916560e-01
1.677310e+00 1.677310e+00 8.040592e-01 1.304511e+00 1.323687e+00 8.724140e-01
1.664216e+00 1.664216e+00 8.157725e-01 1.294925e+00 1.304700e+00 8.449633e-01
1.646520e+00 1.646520e+00 8.210424e-01 1.280966e+00 1.282834e+00 8.131865e-01
1.625869e+00 1.625869e+00 8.217264e-01 1.264181e+00 1.259329e+00 7.795117e-01
1.603389e+00 1.603389e+00 8.191292e-01 1.245626e+00 1.235013e+00 7.454499e-01
1.579854e+00 1.579854e+00 8.141802e-01 1.226027e+00 1.210437e+00 7.119281e-01
1.555815e+00 1.555815e+00 8.075604e-01 1.205902e+00 1.185985e+00 6.794580e-01
1.532079e+00 1.532079e+00 8.001301e-01 1.186024e+00 1.162339e+00 6.465208e-01
1.508224e+00 1.508224e+00 7.917155e-01 1.165985e+00 1.138970e+00 6.152724e-01
1.484467e+00 1.484467e+00 7.826050e-01 1.145991e+00 1.116023e+00 5.857699e-01
1.460964e+00 1.460964e+00 7.730183e-01 1.126191e+00 1.093594e+00 5.580081e-01
1.437827e+00 1.437827e+00 7.631233e-01 1.106690e+00 1.071747e+00 5.319423e-01
1.415133e+00 1.415133e+00 7.530485e-01 1.087561e+00 1.050519e+00 5.075036e-01
1.392935e+00 1.392935e+00 7.428924e-01 1.068855e+00 1.029931e+00 4.846096e-01
1.371267e+00 1.371267e+00 7.327303e-01 1.050604e+00 1.009990e+00 4.631709e-01
1.350148e+00 1.350148e+00 7.226199e-01 1.032828e+00 9.906929e-01 4.430962e-01
1.329589e+00 1.329589e+00 7.126047e-01 1.015537e+00 9.720313e-01 4.242951e-01
1.309591e+00 1.309591e+00 7.027178e-01 9.987340e-01 9.539916e-01 4.066800e-01
1.290151e+00 1.290151e+00 6.929835e-01 9.824162e-01 9.365570e-01 3.901674e-01
1.271261e+00 1.271261e+00 6.834199e-01 9.665773e-01 9.197087e-01 3.746782e-01
1.252911e+00 1.252911e+00 6.740396e-01 9.512079e-01 9.034266e-01 3.601385e-01
1.235087e+00 1.235087e+00 6.648512e-01 9.362969e-01 8.876900e-01 3.464794e-01
1.217775e+00 1.217775e+00 6.558602e-01 9.218317e-01 8.724777e-01 3.336370e-01
1.142318e+00 1.142318e+00 8.616006e-03 0.000000e+00 0.000000e+00 8.661040e-02
1.380662e+00 1.380662e+00 3.047028e-01 9.856914e-01 0.000000e+00 5.014700e-01
1.510746e+00 1.510746e+00 4.852224e-01 1.112472e+00 0.000000e+00 7.237726e-01
1.576454e+00 1.576454e+00 5.954675e-01 1.179035e+00 0.000000e+00 8.307731e-01
1.606433e+00 1.606433e+00 6.647281e-01 1.211965e+00 1.232456e+00 8.725588e-01
1.616337e+00 1.616337e+00 7.096433e-01 1.225923e+00 1.232692e+00 8.777302e-01
1.611873e+00 1.611873e+00 7.369170e-01 1.226125e+00 1.222026e+00 8.612945e-01
1.598383e+00 1.598383e+00 7.523380e-01 1.217621e+00 1.204756e+00 8.329617e-01
