PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.00846e-01  4.00846e-01  1.83072e-01  2.18261e-01  1.64469e-01  3.31452e-02 
 3.91872e-01  3.91872e-01  1.78470e-01  2.12728e-01  1.59832e-01  3.16609e-02 
 3.83316e-01  3.83316e-01  1.74088e-01  2.07469e-01  1.55439e-01  3.03123e-02 
 1.10898e+00  1.10898e+00  4.33832e-01  0.00000e+00  0.00000e+00  1.46491e+00 
 1.06402e+00  1.06402e+00  4.74195e-01  6.36534e-01  0.00000e+00  1.01943e+00 
 9.95165e-01  9.95165e-01  4.63340e-01  5.97900e-01  0.00000e+00  7.20917e-01 
 9.28395e-01  9.28395e-01  4.40462e-01  5.55914e-01  0.00000e+00  5.25776e-01 
 8.69188e-01  8.69188e-01  4.15920e-01  5.17453e-01  4.28525e-01  3.96099e-01 
 8.17432e-01  8.17432e-01  3.92571e-01  4.83470e-01  3.97137e-01  3.06770e-01 
 7.71677e-01  7.71677e-01  3.70913e-01  4.53329e-01  3.69483e-01  2.43326e-01 
 7.31137e-01  7.31137e-01  3.51153e-01  4.26649e-01  3.45171e-01  1.97221e-01 
 6.95049e-01  6.95049e-01  3.33225e-01  4.02969e-01  3.23737e-01  1.62992e-01 
 6.62744e-01  6.62744e-01  3.16968e-01  3.81858e-01  3.04754e-01  1.37074e-01 
 6.33663e-01  6.33663e-01  3.02201e-01  3.62941e-01  2.87851e-01  1.17094e-01 
 6.07342e-01  6.07342e-01  2.88752e-01  3.45902e-01  2.72718e-01  1.01436e-01 
 5.83396e-01  5.83396e-01  2.76462e-01  3.30477e-01  2.59099e-01  8.89800e-02 
 5.61512e-01  5.61512e-01  2.65197e-01  3.16450e-01  2.46784e-01  7.89293e-02 
 5.41512e-01  5.41512e-01  2.54881e-01  3.03692e-01  2.35645e-01  7.05144e-02 
 5.22979e-01  5.22979e-01  2.45308e-01  2.91925e-01  2.25424e-01  6.35456e-02 
 5.05755e-01  5.05755e-01  2.36404e-01  2.81038e-01  2.16014e-01  5.77178e-02 
 4.89703e-01  4.89703e-01  2.28103e-01  2.70936e-01  2.07325e-01  5.27994e-02 
 4.74704e-01  4.74704e-01  2.20347e-01  2.61537e-01  1.99278e-01  4.86127e-02 
 4.60655e-01  4.60655e-01  2.13085e-01  2.52770e-01  1.91806e-01  4.50197e-02 
 4.47467e-01  4.47467e-01  2.06271e-01  2.44573e-01  1.84851e-01  4.19127e-02 
 4.35060e-01  4.35060e-01  1.99867e-01  2.36892e-01  1.78361e-01  3.92064e-02 
 4.23364e-01  4.23364e-01  1.93835e-01  2.29679e-01  1.72292e-01  3.68333e-02 
 4.12319e-01  4.12319e-01  1.88146e-01  2.22892e-01  1.66604e-01  3.47389e-02 
 4.01870e-01  4.01870e-01  1.82770e-01  2.16495e-01  1.61263e-01  3.28795e-02 
 3.91968e-01  3.91968e-01  1.77682e-01  2.10454e-01  1.56238e-01  3.12192e-02 
 3.82570e-01  3.82570e-01  1.72861e-01  2.04740e-01  1.51503e-01  2.97289e-02 
 3.73638e-01  3.73638e-01  1.68284e-01  1.99327e-01  1.47033e-01  2.83844e-02 
 3.65136e-01  3.65136e-01  1.63935e-01  1.94191e-01  1.42807e-01  2.71658e-02 
 3.57033e-01  3.57033e-01  1.59797e-01  1.89311e-01  1.38806e-01  2.60564e-02 
 1.09045e+00  1.09045e+00  4.46668e-01  0.00000e+00  0.00000e+00  1.41570e+00 
 1.02908e+00  1.02908e+00  4.67924e-01  6.08460e-01  0.00000e+00  9.33445e-01 
 9.54597e-01  9.54597e-01  4.49272e-01  5.65291e-01  0.00000e+00  6.39462e-01 
 8.86110e-01  8.86110e-01  4.22889e-01  5.22229e-01  0.00000e+00  4.56314e-01 
 8.26778e-01  8.26778e-01  3.96734e-01  4.84029e-01  3.95263e-01  3.38430e-01 
 7.75587e-01  7.75587e-01  3.72684e-01  4.50840e-01  3.64801e-01  2.59140e-01 
 7.30729e-01  7.30729e-01  3.50824e-01  4.21730e-01  3.38306e-01  2.03854e-01 
 6.91229e-01  6.91229e-01  3.31138e-01  3.96156e-01  3.15218e-01  1.64276e-01 
 6.56224e-01  6.56224e-01  3.13436e-01  3.73580e-01  2.94997e-01  1.35252e-01 
 6.24996e-01  6.24996e-01  2.97492e-01  3.53535e-01  2.77177e-01  1.13500e-01 
 5.96960e-01  5.96960e-01  2.83084e-01  3.35629e-01  2.61373e-01  9.68741e-02 
 5.71640e-01  5.71640e-01  2.70015e-01  3.19540e-01  2.47270e-01  8.39369e-02 
 5.48647e-01  5.48647e-01  2.58113e-01  3.05005e-01  2.34613e-01  7.37051e-02 
 5.27667e-01  5.27667e-01  2.47234e-01  2.91808e-01  2.23193e-01  6.54879e-02 
 5.08516e-01  5.08516e-01  2.37296e-01  2.79824e-01  2.12885e-01  5.86306e-02 
 4.90792e-01  4.90792e-01  2.28094e-01  2.68783e-01  2.03443e-01  5.29675e-02 
 4.74337e-01  4.74337e-01  2.19552e-01  2.58580e-01  1.94765e-01  4.82412e-02 
 4.59016e-01  4.59016e-01  2.11602e-01  2.49122e-01  1.86762e-01  4.42577e-02 
 4.44712e-01  4.44712e-01  2.04186e-01  2.40330e-01  1.79361e-01  4.08689e-02 
 4.31325e-01  4.31325e-01  1.97252e-01  2.32136e-01  1.72497e-01  3.79610e-02 
 4.18767e-01  4.18767e-01  1.90756e-01  2.24480e-01  1.66115e-01  3.54452e-02 
 4.06960e-01  4.06960e-01  1.84657e-01  2.17311e-01  1.60165e-01  3.32521e-02 
 3.95838e-01  3.95838e-01  1.78921e-01  2.10583e-01  1.54607e-01  3.13264e-02 
 3.85340e-01  3.85340e-01  1.73515e-01  2.04257e-01  1.49402e-01  2.96241e-02 
 3.75415e-01  3.75415e-01  1.68413e-01  1.98297e-01  1.44519e-01  2.81098e-02 
 3.66014e-01  3.66014e-01  1.63590e-01  1.92671e-01  1.39929e-01  2.67547e-02 
 3.57096e-01  3.57096e-01  1.59023e-01  1.87353e-01  1.35607e-01  2.55355e-02 
 3.48624e-01  3.48624e-01  1.54693e-01  1.82317e-01  1.31529e-01  2.44328e-02 
 3.40564e-01  3.40564e-01  1.50581e-01  1.77542e-01  1.27677e-01  2.34307e-02 
 3.32886e-01  3.32886e-01  1.46673e-01  1.73007e-01  1.24032e-01  2.25158e-02 
 1.06971e+00  1.06971e+00  4.56580e-01  0.00000e+00  0.00000e+00  1.33439e+00 
 9.94088e-01  9.94088e-01  4.60528e-01  5.81207e-01  0.00000e+00  8.37459e-01 
 9.15175e-01  9.15175e-01  4.35123e-01  5.34472e-01  0.00000e+00  5.57076e-01 
 8.45626e-01  8.45626e-01  4.05815e-01  4.90823e-01  0.00000e+00  3.89636e-01 
 7.86538e-01  7.86538e-01  3.78381e-01  4.53125e-01  3.64370e-01  2.84939e-01 
 7.36119e-01  7.36119e-01  3.53829e-01  4.20840e-01  3.34985e-01  2.16051e-01 
 6.92272e-01  6.92272e-01  3.31884e-01  3.92793e-01  3.09711e-01  1.68831e-01 
 6.53865e-01  6.53865e-01  3.12338e-01  3.68314e-01  2.87859e-01  1.35490e-01 
 6.19960e-01  6.19960e-01  2.94900e-01  3.46805e-01  2.68831e-01  1.11314e-01 
 5.89804e-01  5.89804e-01  2.79285e-01  3.27773e-01  2.52137e-01  9.33634e-02 
 5.62794e-01  5.62794e-01  2.65239e-01  3.10819e-01  2.37385e-01  7.97458e-02 
 5.38447e-01  5.38447e-01  2.52547e-01  2.95619e-01  2.24260e-01  6.92139e-02 
 5.16374e-01  5.16374e-01  2.41024e-01  2.81912e-01  2.12509e-01  6.09240e-02 
 4.96261e-01  4.96261e-01  2.30520e-01  2.69485e-01  2.01930e-01  5.42904e-02 
 4.77924e-01  4.77924e-01  2.20946e-01  2.58214e-01  1.92397e-01  4.87648e-02 
 4.60971e-01  4.60971e-01  2.12100e-01  2.47843e-01  1.83680e-01  4.42089e-02 
 4.45246e-01  4.45246e-01  2.03903e-01  2.38268e-01  1.75679e-01  4.04097e-02 
 4.30618e-01  4.30618e-01  1.96288e-01  2.29401e-01  1.68312e-01  3.72079e-02 
 4.16973e-01  4.16973e-01  1.89196e-01  2.21165e-01  1.61507e-01  3.44825e-02 
 4.04211e-01  4.04211e-01  1.82575e-01  2.13494e-01  1.55202e-01  3.21412e-02 
 3.92247e-01  3.92247e-01  1.76380e-01  2.06333e-01  1.49346e-01  3.01123e-02 
 3.81007e-01  3.81007e-01  1.70572e-01  1.99632e-01  1.43893e-01  2.83399e-02 
 3.70425e-01  3.70425e-01  1.65115e-01  1.93347e-01  1.38802e-01  2.67798e-02 
 3.60443e-01  3.60443e-01  1.59979e-01  1.87440e-01  1.34040e-01  2.53970e-02 
 3.51009e-01  3.51009e-01  1.55137e-01  1.81878e-01  1.29575e-01  2.41632e-02 
 3.42079e-01  3.42079e-01  1.50564e-01  1.76631e-01  1.25382e-01  2.30557e-02 
 3.33612e-01  3.33612e-01  1.46239e-01  1.71674e-01  1.21435e-01  2.20559e-02 
 3.25572e-01  3.25572e-01  1.42142e-01  1.66982e-01  1.17716e-01  2.11486e-02 
 3.17926e-01  3.17926e-01  1.38255e-01  1.62534e-01  1.14203e-01  2.03213e-02 
 3.10645e-01  3.10645e-01  1.34563e-01  1.58313e-01  1.10882e-01  1.95634e-02 
 1.04694e+00  1.04694e+00  4.63507e-01  0.00000e+00  0.00000e+00  1.22794e+00 
 9.59236e-01  9.59236e-01  4.52052e-01  5.54780e-01  0.00000e+00  7.36467e-01 
 8.76988e-01  8.76988e-01  4.20880e-01  5.05372e-01  0.00000e+00  4.76770e-01 
 8.06937e-01  8.06937e-01  3.89169e-01  4.61552e-01  0.00000e+00  3.27442e-01 
 7.48386e-01  7.48386e-01  3.60745e-01  4.24541e-01  3.35681e-01  2.36517e-01 
 6.98896e-01  6.98896e-01  3.35862e-01  3.93233e-01  3.07488e-01  1.77904e-01 
 6.56134e-01  6.56134e-01  3.13930e-01  3.66258e-01  2.83473e-01  1.38354e-01 
 6.18848e-01  6.18848e-01  2.94579e-01  3.42845e-01  2.62852e-01  1.10781e-01 
 5.86044e-01  5.86044e-01  2.77433e-01  3.22357e-01  2.44989e-01  9.09918e-02 
 5.56944e-01  5.56944e-01  2.62161e-01  3.04284e-01  2.29379e-01  7.64177e-02 
 5.30933e-01  5.30933e-01  2.48482e-01  2.88223e-01  2.15629e-01  6.54330e-02 
 5.07529e-01  5.07529e-01  2.36163e-01  2.73851e-01  2.03428e-01  5.69790e-02 
 4.86340e-01  4.86340e-01  2.25013e-01  2.60911e-01  1.92529e-01  5.03483e-02 
 4.67058e-01  4.67058e-01  2.14875e-01  2.49198e-01  1.82735e-01  4.50546e-02 
 4.49497e-01  4.49497e-01  2.05655e-01  2.38585e-01  1.73925e-01  4.06459e-02 
 4.33278e-01  4.33278e-01  1.97153e-01  2.28830e-01  1.65881e-01  3.70118e-02 
 4.18248e-01  4.18248e-01  1.89291e-01  2.19833e-01  1.58509e-01  3.39795e-02 
 4.04278e-01  4.04278e-01  1.81999e-01  2.11508e-01  1.51729e-01  3.14206e-02 
 3.91255e-01  3.91255e-01  1.75218e-01  2.03782e-01  1.45473e-01  2.92382e-02 
 3.79085e-01  3.79085e-01  1.68898e-01  1.96592e-01  1.39684e-01  2.73586e-02 
 3.67684e-01  3.67684e-01  1.62992e-01  1.89884e-01  1.34311e-01  2.57250e-02 
 3.56978e-01  3.56978e-01  1.57462e-01  1.83610e-01  1.29313e-01  2.42931e-02 
 3.46905e-01  3.46905e-01  1.52274e-01  1.77730e-01  1.24651e-01  2.30282e-02 
 3.37408e-01  3.37408e-01  1.47396e-01  1.72207e-01  1.20294e-01  2.19027e-02 
 3.28438e-01  3.28438e-01  1.42803e-01  1.67009e-01  1.16212e-01  2.08945e-02 
 3.19951e-01  3.19951e-01  1.38469e-01  1.62109e-01  1.12381e-01  1.99858e-02 
 3.11908e-01  3.11908e-01  1.34375e-01  1.57481e-01  1.08778e-01  1.91621e-02 
 3.04274e-01  3.04274e-01  1.30500e-01  1.53103e-01  1.05385e-01  1.84116e-02 
 2.97017e-01  2.97017e-01  1.26829e-01  1.48955e-01  1.02183e-01  1.77244e-02 
 2.90111e-01  2.90111e-01  1.23344e-01  1.45020e-01  9.91566e-02  1.70924e-02 
 1.02233e+00  1.02233e+00  4.67444e-01  0.00000e+00  0.00000e+00  1.10417e+00 
 9.24674e-01  9.24674e-01  4.42518e-01  5.29176e-01  0.00000e+00  6.35085e-01 
 8.40065e-01  8.40065e-01  4.06502e-01  4.77899e-01  0.00000e+00  4.01003e-01 
 7.69981e-01  7.69981e-01  3.72855e-01  4.34252e-01  0.00000e+00  2.70950e-01 
 7.12202e-01  7.12202e-01  3.43698e-01  3.98070e-01  3.09044e-01  1.93683e-01 
 6.63758e-01  6.63758e-01  3.18631e-01  3.67783e-01  2.82123e-01  1.44819e-01 
 6.22132e-01  6.22132e-01  2.96797e-01  3.41869e-01  2.59385e-01  1.12324e-01 
 5.85979e-01  5.85979e-01  2.77691e-01  3.19487e-01  2.39978e-01  8.99303e-02 
 5.54266e-01  5.54266e-01  2.60867e-01  2.99970e-01  2.23242e-01  7.40041e-02 
 5.26198e-01  5.26198e-01  2.45953e-01  2.82800e-01  2.08670e-01  6.23569e-02 
 5.01159e-01  5.01159e-01  2.32646e-01  2.67574e-01  1.95871e-01  5.36236e-02 
 4.78663e-01  4.78663e-01  2.20703e-01  2.53974e-01  1.84541e-01  4.69260e-02 
 4.58325e-01  4.58325e-01  2.09923e-01  2.41747e-01  1.74441e-01  4.16840e-02 
 4.39838e-01  4.39838e-01  2.00146e-01  2.30693e-01  1.65382e-01  3.75022e-02 
 4.23019e-01  4.23019e-01  1.91274e-01  2.20689e-01  1.57245e-01  3.40133e-02 
 4.07500e-01  4.07500e-01  1.83110e-01  2.11503e-01  1.49827e-01  3.11334e-02 
 3.93131e-01  3.93131e-01  1.75574e-01  2.03038e-01  1.43036e-01  2.87252e-02 
 3.79785e-01  3.79785e-01  1.68597e-01  1.95213e-01  1.36799e-01  2.66870e-02 
 3.67354e-01  3.67354e-01  1.62120e-01  1.87956e-01  1.31050e-01  2.49426e-02 
 3.55744e-01  3.55744e-01  1.56091e-01  1.81207e-01  1.25735e-01  2.34342e-02 
 3.44875e-01  3.44875e-01  1.50466e-01  1.74916e-01  1.20808e-01  2.21174e-02 
 3.34675e-01  3.34675e-01  1.45206e-01  1.69035e-01  1.16227e-01  2.09579e-02 
 3.25084e-01  3.25084e-01  1.40277e-01  1.63527e-01  1.11959e-01  1.99287e-02 
 3.16046e-01  3.16046e-01  1.35650e-01  1.58357e-01  1.07973e-01  1.90084e-02 
 3.07514e-01  3.07514e-01  1.31297e-01  1.53494e-01  1.04242e-01  1.81800e-02 
 2.99445e-01  2.99445e-01  1.27195e-01  1.48911e-01  1.00742e-01  1.74297e-02 
 2.91802e-01  2.91802e-01  1.23323e-01  1.44586e-01  9.74539e-02  1.67463e-02 
 2.84551e-01  2.84551e-01  1.19664e-01  1.40496e-01  9.43582e-02  1.61208e-02 
 2.77661e-01  2.77661e-01  1.16199e-01  1.36623e-01  9.14392e-02  1.55454e-02 
 2.71107e-01  2.71107e-01  1.12914e-01  1.32951e-01  8.86822e-02  1.50140e-02 
 9.96095e-01  9.96095e-01  4.68432e-01  0.00000e+00  0.00000e+00  9.70948e-01 
 8.90505e-01  8.90505e-01  4.31937e-01  5.04389e-01  0.00000e+00  5.37251e-01 
 8.04393e-01  8.04393e-01  3.91927e-01  4.51946e-01  0.00000e+00  3.31600e-01 
 7.34671e-01  7.34671e-01  3.56769e-01  4.08755e-01  0.00000e+00  2.20893e-01 
 6.77849e-01  6.77849e-01  3.27109e-01  3.73505e-01  2.84316e-01  1.56612e-01 
 6.30538e-01  6.30538e-01  3.01993e-01  3.44259e-01  2.58720e-01  1.16683e-01 
 5.90079e-01  5.90079e-01  2.80339e-01  3.19388e-01  2.37259e-01  9.04851e-02 
 5.55061e-01  5.55061e-01  2.61527e-01  2.97995e-01  2.19039e-01  7.26170e-02 
 5.24425e-01  5.24425e-01  2.45054e-01  2.79400e-01  2.03389e-01  6.00090e-02 
 4.97366e-01  4.97366e-01  2.30516e-01  2.63080e-01  1.89806e-01  5.08404e-02 
 4.73268e-01  4.73268e-01  2.17593e-01  2.48636e-01  1.77906e-01  4.39907e-02 
 4.51649e-01  4.51649e-01  2.06030e-01  2.35756e-01  1.67396e-01  3.87476e-02 
 4.32129e-01  4.32129e-01  1.95623e-01  2.24192e-01  1.58045e-01  3.46454e-02 
 4.14405e-01  4.14405e-01  1.86207e-01  2.13750e-01  1.49671e-01  3.13693e-02 
 3.98296e-01  3.98296e-01  1.77682e-01  2.04311e-01  1.42161e-01  2.86248e-02 
 3.83445e-01  3.83445e-01  1.69853e-01  1.95651e-01  1.35323e-01  2.63521e-02 
 3.69706e-01  3.69706e-01  1.62640e-01  1.87679e-01  1.29072e-01  2.44441e-02 
 3.56955e-01  3.56955e-01  1.55973e-01  1.80315e-01  1.23336e-01  2.28215e-02 
 3.45087e-01  3.45087e-01  1.49794e-01  1.73492e-01  1.18055e-01  2.14257e-02 
 3.34011e-01  3.34011e-01  1.44052e-01  1.67152e-01  1.13178e-01  2.02120e-02 
 3.23647e-01  3.23647e-01  1.38702e-01  1.61244e-01  1.08660e-01  1.91465e-02 
 3.13927e-01  3.13927e-01  1.33706e-01  1.55727e-01  1.04464e-01  1.82027e-02 
 3.04792e-01  3.04792e-01  1.29031e-01  1.50562e-01  1.00558e-01  1.73600e-02 
 2.96189e-01  2.96189e-01  1.24648e-01  1.45717e-01  9.69123e-02  1.66021e-02 
 2.88072e-01  2.88072e-01  1.20529e-01  1.41163e-01  9.35025e-02  1.59160e-02 
 2.80399e-01  2.80399e-01  1.16652e-01  1.36874e-01  9.03067e-02  1.52912e-02 
 2.73135e-01  2.73135e-01  1.12998e-01  1.32827e-01  8.73058e-02  1.47192e-02 
 2.66246e-01  2.66246e-01  1.09547e-01  1.29003e-01  8.44827e-02  1.41928e-02 
 2.59704e-01  2.59704e-01  1.06283e-01  1.25384e-01  8.18223e-02  1.37065e-02 
 2.53482e-01  2.53482e-01  1.03192e-01  1.21954e-01  7.93112e-02  1.32552e-02 
 9.68466e-01  9.68466e-01  4.66556e-01  0.00000e+00  0.00000e+00  8.35499e-01 
 8.56802e-01  8.56802e-01  4.20315e-01  4.80408e-01  0.00000e+00  4.46033e-01 
 7.69933e-01  7.69933e-01  3.77095e-01  4.27403e-01  0.00000e+00  2.69729e-01 
 7.00899e-01  7.00899e-01  3.40814e-01  3.84894e-01  0.00000e+00  1.77563e-01 
 6.45185e-01  6.45185e-01  3.10862e-01  3.50647e-01  2.61366e-01  1.25187e-01 
 5.99071e-01  5.99071e-01  2.85825e-01  3.22451e-01  2.37122e-01  9.32003e-02 
 5.59801e-01  5.59801e-01  2.64428e-01  2.98595e-01  2.16924e-01  7.24682e-02 
 5.25914e-01  5.25914e-01  2.45962e-01  2.78151e-01  1.99854e-01  5.84565e-02 
 4.96337e-01  4.96337e-01  2.29874e-01  2.60430e-01  1.85246e-01  4.86328e-02 
 4.70264e-01  4.70264e-01  2.15734e-01  2.44911e-01  1.72602e-01  4.15173e-02 
 4.47080e-01  4.47080e-01  2.03210e-01  2.31201e-01  1.61553e-01  3.62111e-02 
 4.26309e-01  4.26309e-01  1.92038e-01  2.18994e-01  1.51814e-01  3.21490e-02 
 4.07577e-01  4.07577e-01  1.82010e-01  2.08050e-01  1.43163e-01  2.89649e-02 
 3.90586e-01  3.90586e-01  1.72959e-01  1.98178e-01  1.35429e-01  2.64137e-02 
 3.75159e-01  3.75159e-01  1.64783e-01  1.89264e-01  1.28502e-01  2.42621e-02 
 3.60948e-01  3.60948e-01  1.57289e-01  1.81095e-01  1.22203e-01  2.24710e-02 
 3.47812e-01  3.47812e-01  1.50398e-01  1.73581e-01  1.16451e-01  2.09580e-02 
 3.35630e-01  3.35630e-01  1.44041e-01  1.66646e-01  1.11180e-01  1.96631e-02 
 3.24299e-01  3.24299e-01  1.38158e-01  1.60225e-01  1.06331e-01  1.85415e-02 
 3.13731e-01  3.13731e-01  1.32699e-01  1.54263e-01  1.01857e-01  1.75594e-02 
 3.03849e-01  3.03849e-01  1.27621e-01  1.48713e-01  9.77174e-02  1.66911e-02 
 2.94586e-01  2.94586e-01  1.22887e-01  1.43532e-01  9.38758e-02  1.59167e-02 
 2.85886e-01  2.85886e-01  1.18462e-01  1.38686e-01  9.03019e-02  1.52206e-02 
 2.77696e-01  2.77696e-01  1.14318e-01  1.34143e-01  8.69691e-02  1.45906e-02 
 2.69973e-01  2.69973e-01  1.10429e-01  1.29875e-01  8.38543e-02  1.40167e-02 
 2.62676e-01  2.62676e-01  1.06774e-01  1.25858e-01  8.09371e-02  1.34910e-02 
 2.55771e-01  2.55771e-01  1.03331e-01  1.22070e-01  7.81996e-02  1.30071e-02 
 2.49226e-01  2.49226e-01  1.00084e-01  1.18493e-01  7.56261e-02  1.25596e-02 
 2.43013e-01  2.43013e-01  9.70163e-02  1.15109e-01  7.32025e-02  1.21441e-02 
 2.37106e-01  2.37106e-01  9.41140e-02  1.11903e-01  7.09163e-02  1.17569e-02 
 9.39672e-01  9.39672e-01  4.61941e-01  0.00000e+00  0.00000e+00  7.03944e-01 
 8.23617e-01  8.23617e-01  4.07667e-01  4.57221e-01  0.00000e+00  3.63568e-01 
 7.36631e-01  7.36631e-01  3.61955e-01  4.04160e-01  0.00000e+00  2.15949e-01 
 6.68560e-01  6.68560e-01  3.24906e-01  3.62508e-01  0.00000e+00  1.40873e-01 
 6.14073e-01  6.14073e-01  2.94863e-01  3.29316e-01  2.40072e-01  9.90692e-02 
 5.69208e-01  5.69208e-01  2.70027e-01  3.02164e-01  2.17187e-01  7.39445e-02 
 5.31138e-01  5.31138e-01  2.48967e-01  2.79295e-01  1.98225e-01  5.78377e-02 
 4.98376e-01  4.98376e-01  2.30900e-01  2.59761e-01  1.82266e-01  4.70347e-02 
 4.69842e-01  4.69842e-01  2.15233e-01  2.42869e-01  1.68652e-01  3.94957e-02 
 4.44732e-01  4.44732e-01  2.01519e-01  2.28108e-01  1.56899e-01  3.40455e-02 
 4.22437e-01  4.22437e-01  1.89413e-01  2.15090e-01  1.46651e-01  2.99791e-02 
 4.02489e-01  4.02489e-01  1.78646e-01  2.03515e-01  1.37635e-01  2.68580e-02 
 3.84518e-01  3.84518e-01  1.69008e-01  1.93151e-01  1.29640e-01  2.44007e-02 
 3.68234e-01  3.68234e-01  1.60329e-01  1.83814e-01  1.22502e-01  2.24202e-02 
 3.53462e-01  3.53462e-01  1.52506e-01  1.75391e-01  1.16118e-01  2.07337e-02 
 3.39867e-01  3.39867e-01  1.45351e-01  1.67680e-01  1.10320e-01  1.93191e-02 
 3.27309e-01  3.27309e-01  1.38784e-01  1.60594e-01  1.05032e-01  1.81146e-02 
 3.15672e-01  3.15672e-01  1.32736e-01  1.54060e-01  1.00190e-01  1.70750e-02 
 3.04855e-01  3.04855e-01  1.27149e-01  1.48015e-01  9.57412e-02  1.61669e-02 
 2.94773e-01  2.94773e-01  1.21974e-01  1.42407e-01  9.16402e-02  1.53653e-02 
 2.85351e-01  2.85351e-01  1.17167e-01  1.37189e-01  8.78485e-02  1.46508e-02 
 2.76525e-01  2.76525e-01  1.12690e-01  1.32323e-01  8.43331e-02  1.40087e-02 
 2.68239e-01  2.68239e-01  1.08513e-01  1.27774e-01  8.10652e-02  1.34274e-02 
 2.60444e-01  2.60444e-01  1.04606e-01  1.23512e-01  7.80203e-02  1.28976e-02 
 2.53096e-01  2.53096e-01  1.00944e-01  1.19510e-01  7.51765e-02  1.24120e-02 
 2.46157e-01  2.46157e-01  9.75060e-02  1.15747e-01  7.25151e-02  1.19647e-02 
 2.39594e-01  2.39594e-01  9.42721e-02  1.12200e-01  7.00194e-02  1.15506e-02 
 2.33375e-01  2.33375e-01  9.12252e-02  1.08853e-01  6.76747e-02  1.11658e-02 
 2.27475e-01  2.27475e-01  8.83498e-02  1.05688e-01  6.54679e-02  1.08070e-02 
 2.21869e-01  2.21869e-01  8.56322e-02  1.02691e-01  6.33877e-02  1.04712e-02 
 9.09944e-01  9.09944e-01  4.54747e-01  0.00000e+00  0.00000e+00  5.81020e-01 
 7.90989e-01  7.90989e-01  3.94024e-01  4.34813e-01  0.00000e+00  2.91088e-01 
 7.04433e-01  7.04433e-01  3.46476e-01  3.82110e-01  0.00000e+00  1.70302e-01 
 6.37552e-01  6.37552e-01  3.08990e-01  3.41454e-01  0.00000e+00  1.10452e-01 
 5.84390e-01  5.84390e-01  2.79045e-01  3.09347e-01  2.20321e-01  7.77654e-02 
 5.40812e-01  5.40812e-01  2.54529e-01  2.83230e-01  1.98784e-01  5.84157e-02 
 5.03952e-01  5.03952e-01  2.33886e-01  2.61318e-01  1.81025e-01  4.61288e-02 
 4.72308e-01  4.72308e-01  2.16273e-01  2.42656e-01  1.66132e-01  3.79357e-02 
 4.44801e-01  4.44801e-01  2.01068e-01  2.26556e-01  1.53464e-01  3.22317e-02 
 4.20633e-01  4.20633e-01  1.87809e-01  2.12513e-01  1.42554e-01  2.81053e-02 
 3.99205e-01  3.99205e-01  1.76143e-01  2.00148e-01  1.33060e-01  2.50162e-02 
 3.80055e-01  3.80055e-01  1.65798e-01  1.89170e-01  1.24722e-01  2.26316e-02 
 3.62822e-01  3.62822e-01  1.56561e-01  1.79353e-01  1.17340e-01  2.07402e-02 
 3.47222e-01  3.47222e-01  1.48264e-01  1.70519e-01  1.10759e-01  1.92022e-02 
 3.33083e-01  3.33083e-01  1.40802e-01  1.62559e-01  1.04880e-01  1.78757e-02 
