PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.66805e+00  2.66805e+00  1.64885e+00  2.35191e+00  2.66797e+00  1.18492e+00 
 2.65798e+00  2.65798e+00  1.64978e+00  2.34261e+00  2.64708e+00  1.16423e+00 
 2.64694e+00  2.64694e+00  1.64939e+00  2.33238e+00  2.62593e+00  1.14363e+00 
 2.63510e+00  2.63510e+00  1.64784e+00  2.32138e+00  2.60462e+00  1.12322e+00 
 2.62258e+00  2.62258e+00  1.64532e+00  2.30974e+00  2.58324e+00  1.10308e+00 
 2.60953e+00  2.60953e+00  1.64194e+00  2.29758e+00  2.56186e+00  1.08326e+00 
 2.59603e+00  2.59603e+00  1.63783e+00  2.28499e+00  2.54053e+00  1.06381e+00 
 2.58217e+00  2.58217e+00  1.63309e+00  2.27206e+00  2.51930e+00  1.04477e+00 
 2.56804e+00  2.56804e+00  1.62780e+00  2.25886e+00  2.49821e+00  1.02614e+00 
 1.43339e+00  1.43339e+00  1.93847e-02  0.00000e+00  0.00000e+00  2.68050e-02 
 1.67466e+00  1.67466e+00  3.01039e-01  1.36209e+00  0.00000e+00  3.50812e-01 
 1.87728e+00  1.87728e+00  5.41309e-01  1.55520e+00  0.00000e+00  6.11387e-01 
 2.03254e+00  2.03254e+00  7.31288e-01  1.70457e+00  0.00000e+00  8.01172e-01 
 2.14995e+00  2.14995e+00  8.80410e-01  1.81831e+00  2.38215e+00  9.35859e-01 
 2.24043e+00  2.24043e+00  1.00000e+00  1.90654e+00  2.42019e+00  1.03186e+00 
 2.30796e+00  2.30796e+00  1.09459e+00  1.97277e+00  2.44402e+00  1.09675e+00 
 2.35765e+00  2.35765e+00  1.16950e+00  2.02183e+00  2.45674e+00  1.13861e+00 
 2.39349e+00  2.39349e+00  1.22888e+00  2.05754e+00  2.46086e+00  1.16349e+00 
 2.41849e+00  2.41849e+00  1.27594e+00  2.08279e+00  2.45839e+00  1.17586e+00 
 2.43500e+00  2.43500e+00  1.31317e+00  2.09983e+00  2.45086e+00  1.17900e+00 
 2.44481e+00  2.44481e+00  1.34249e+00  2.11038e+00  2.43948e+00  1.17536e+00 
 2.44931e+00  2.44931e+00  1.36540e+00  2.11578e+00  2.42516e+00  1.16675e+00 
 2.44961e+00  2.44961e+00  1.38312e+00  2.11711e+00  2.40866e+00  1.15444e+00 
 2.44747e+00  2.44747e+00  1.39744e+00  2.11610e+00  2.39151e+00  1.13612e+00 
 2.44234e+00  2.44234e+00  1.40804e+00  2.11218e+00  2.37278e+00  1.11622e+00 
 2.43480e+00  2.43480e+00  1.41553e+00  2.10591e+00  2.35285e+00  1.09527e+00 
 2.42530e+00  2.42530e+00  1.42043e+00  2.09773e+00  2.33205e+00  1.07369e+00 
 2.41421e+00  2.41421e+00  1.42314e+00  2.08800e+00  2.31061e+00  1.05180e+00 
 2.40184e+00  2.40184e+00  1.42402e+00  2.07703e+00  2.28874e+00  1.02984e+00 
 2.38845e+00  2.38845e+00  1.42336e+00  2.06504e+00  2.26661e+00  1.00798e+00 
 2.37424e+00  2.37424e+00  1.42141e+00  2.05226e+00  2.24434e+00  9.86375e-01 
 2.35939e+00  2.35939e+00  1.41835e+00  2.03884e+00  2.22205e+00  9.65116e-01 
 2.34405e+00  2.34405e+00  1.41438e+00  2.02494e+00  2.19981e+00  9.44279e-01 
 2.32832e+00  2.32832e+00  1.40963e+00  2.01065e+00  2.17770e+00  9.23918e-01 
 2.31232e+00  2.31232e+00  1.40423e+00  1.99609e+00  2.15576e+00  9.04068e-01 
 2.29613e+00  2.29613e+00  1.39827e+00  1.98134e+00  2.13405e+00  8.84755e-01 
 2.27981e+00  2.27981e+00  1.39186e+00  1.96645e+00  2.11259e+00  8.65989e-01 
 2.26343e+00  2.26343e+00  1.38507e+00  1.95149e+00  2.09141e+00  8.47779e-01 
 2.24703e+00  2.24703e+00  1.37796e+00  1.93650e+00  2.07053e+00  8.30123e-01 
 1.44391e+00  1.44391e+00  3.07359e-02  0.00000e+00  0.00000e+00  4.46056e-02 
 1.67844e+00  1.67844e+00  3.19043e-01  1.33816e+00  0.00000e+00  3.76791e-01 
 1.85975e+00  1.85975e+00  5.47382e-01  1.51355e+00  0.00000e+00  6.23563e-01 
 1.99009e+00  1.99009e+00  7.19604e-01  1.64095e+00  0.00000e+00  7.92721e-01 
 2.08331e+00  2.08331e+00  8.50163e-01  1.73296e+00  2.13722e+00  9.05952e-01 
 2.15139e+00  2.15139e+00  9.51897e-01  1.80090e+00  2.16330e+00  9.81508e-01 
 2.19860e+00  2.19860e+00  1.02995e+00  1.84867e+00  2.17599e+00  1.02814e+00 
 2.23015e+00  2.23015e+00  1.08989e+00  1.88124e+00  2.17870e+00  1.05417e+00 
 2.24991e+00  2.24991e+00  1.13589e+00  1.90234e+00  2.17404e+00  1.06554e+00 
 2.26071e+00  2.26071e+00  1.17106e+00  1.91472e+00  2.16394e+00  1.06651e+00 
 2.26468e+00  2.26468e+00  1.19775e+00  1.92043e+00  2.14986e+00  1.06013e+00 
 2.26343e+00  2.26343e+00  1.21774e+00  1.92102e+00  2.13289e+00  1.04857e+00 
 2.25816e+00  2.25816e+00  1.23239e+00  1.91767e+00  2.11383e+00  1.03342e+00 
 2.24981e+00  2.24981e+00  1.24280e+00  1.91129e+00  2.09333e+00  1.01578e+00 
 2.23989e+00  2.23989e+00  1.25048e+00  1.90336e+00  2.07268e+00  9.93578e-01 
 2.22786e+00  2.22786e+00  1.25519e+00  1.89334e+00  2.05105e+00  9.70615e-01 
 2.21419e+00  2.21419e+00  1.25746e+00  1.88169e+00  2.02875e+00  9.47312e-01 
 2.19925e+00  2.19925e+00  1.25772e+00  1.86878e+00  2.00603e+00  9.23981e-01 
 2.18333e+00  2.18333e+00  1.25632e+00  1.85489e+00  1.98309e+00  9.00849e-01 
 2.16669e+00  2.16669e+00  1.25356e+00  1.84025e+00  1.96008e+00  8.78083e-01 
 2.14950e+00  2.14950e+00  1.24967e+00  1.82506e+00  1.93713e+00  8.55798e-01 
 2.13193e+00  2.13193e+00  1.24486e+00  1.80947e+00  1.91431e+00  8.34077e-01 
 2.11411e+00  2.11411e+00  1.23928e+00  1.79361e+00  1.89172e+00  8.12973e-01 
 2.09614e+00  2.09614e+00  1.23307e+00  1.77758e+00  1.86939e+00  7.92520e-01 
 2.07810e+00  2.07810e+00  1.22635e+00  1.76146e+00  1.84738e+00  7.72734e-01 
 2.06007e+00  2.06007e+00  1.21922e+00  1.74531e+00  1.82571e+00  7.53623e-01 
 2.04210e+00  2.04210e+00  1.21176e+00  1.72920e+00  1.80441e+00  7.35184e-01 
 2.02422e+00  2.02422e+00  1.20402e+00  1.71316e+00  1.78350e+00  7.17408e-01 
 2.00649e+00  2.00649e+00  1.19609e+00  1.69724e+00  1.76298e+00  7.00280e-01 
 1.98893e+00  1.98893e+00  1.18799e+00  1.68146e+00  1.74286e+00  6.83786e-01 
 1.44674e+00  1.44674e+00  4.52473e-02  0.00000e+00  0.00000e+00  6.82812e-02 
 1.67093e+00  1.67093e+00  3.35556e-01  1.31012e+00  0.00000e+00  4.04689e-01 
 1.83151e+00  1.83151e+00  5.51485e-01  1.46805e+00  0.00000e+00  6.36912e-01 
 1.93959e+00  1.93959e+00  7.07581e-01  1.57582e+00  0.00000e+00  7.86596e-01 
 2.01205e+00  2.01205e+00  8.22052e-01  1.64925e+00  1.93078e+00  8.80436e-01 
 2.06139e+00  2.06139e+00  9.08716e-01  1.70030e+00  1.94706e+00  9.38076e-01 
 2.09202e+00  2.09202e+00  9.73155e-01  1.73310e+00  1.95097e+00  9.69146e-01 
 2.10907e+00  2.10907e+00  1.02102e+00  1.75259e+00  1.94606e+00  9.81997e-01 
 2.11619e+00  2.11619e+00  1.05641e+00  1.76233e+00  1.93490e+00  9.82394e-01 
 2.11602e+00  2.11602e+00  1.08228e+00  1.76487e+00  1.91935e+00  9.74323e-01 
 2.11047e+00  2.11047e+00  1.10084e+00  1.76207e+00  1.90074e+00  9.60555e-01 
 2.10093e+00  2.10093e+00  1.11373e+00  1.75532e+00  1.88003e+00  9.43027e-01 
 2.08845e+00  2.08845e+00  1.12218e+00  1.74561e+00  1.85793e+00  9.23101e-01 
 2.07383e+00  2.07383e+00  1.12715e+00  1.73373e+00  1.83498e+00  9.01682e-01 
 2.05832e+00  2.05832e+00  1.12996e+00  1.72093e+00  1.81227e+00  8.76903e-01 
 2.04142e+00  2.04142e+00  1.13040e+00  1.70670e+00  1.78904e+00  8.52033e-01 
 2.02349e+00  2.02349e+00  1.12892e+00  1.69141e+00  1.76555e+00  8.27389e-01 
 2.00484e+00  2.00484e+00  1.12590e+00  1.67536e+00  1.74199e+00  8.03191e-01 
 1.98569e+00  1.98569e+00  1.12164e+00  1.65877e+00  1.71852e+00  7.79591e-01 
 1.96623e+00  1.96623e+00  1.11637e+00  1.64183e+00  1.69524e+00  7.56689e-01 
 1.94661e+00  1.94661e+00  1.11029e+00  1.62468e+00  1.67224e+00  7.34548e-01 
 1.92693e+00  1.92693e+00  1.10357e+00  1.60743e+00  1.64959e+00  7.13202e-01 
 1.90730e+00  1.90730e+00  1.09634e+00  1.59017e+00  1.62732e+00  6.92665e-01 
 1.88777e+00  1.88777e+00  1.08870e+00  1.57298e+00  1.60546e+00  6.72938e-01 
 1.86841e+00  1.86841e+00  1.08075e+00  1.55590e+00  1.58405e+00  6.54011e-01 
 1.84925e+00  1.84925e+00  1.07256e+00  1.53899e+00  1.56310e+00  6.35865e-01 
 1.83034e+00  1.83034e+00  1.06420e+00  1.52228e+00  1.54261e+00  6.18478e-01 
 1.81170e+00  1.81170e+00  1.05571e+00  1.50579e+00  1.52259e+00  6.01823e-01 
 1.79334e+00  1.79334e+00  1.04715e+00  1.48955e+00  1.50303e+00  5.85874e-01 
 1.77528e+00  1.77528e+00  1.03853e+00  1.47357e+00  1.48394e+00  5.70599e-01 
 1.44352e+00  1.44352e+00  6.28949e-02  0.00000e+00  0.00000e+00  9.79871e-02 
 1.65512e+00  1.65512e+00  3.51719e-01  1.27917e+00  0.00000e+00  4.34902e-01 
 1.79586e+00  1.79586e+00  5.54962e-01  1.42022e+00  0.00000e+00  6.51490e-01 
 1.88399e+00  1.88399e+00  6.96190e-01  1.51041e+00  0.00000e+00  7.82234e-01 
 1.93848e+00  1.93848e+00  7.96427e-01  1.56782e+00  1.75337e+00  8.58048e-01 
 1.97199e+00  1.97199e+00  8.70089e-01  1.60467e+00  1.76155e+00  8.99579e-01 
 1.98892e+00  1.98892e+00  9.23041e-01  1.62518e+00  1.75847e+00  9.17041e-01 
 1.99422e+00  1.99422e+00  9.60906e-01  1.63415e+00  1.74770e+00  9.18668e-01 
 1.99130e+00  1.99130e+00  9.87633e-01  1.63494e+00  1.73173e+00  9.09948e-01 
 1.98255e+00  1.98255e+00  1.00604e+00  1.62987e+00  1.71227e+00  8.94560e-01 
 1.96967e+00  1.96967e+00  1.01815e+00  1.62062e+00  1.69053e+00  8.74983e-01 
 1.95387e+00  1.95387e+00  1.02548e+00  1.60839e+00  1.66738e+00  8.52900e-01 
 1.93603e+00  1.93603e+00  1.02912e+00  1.59403e+00  1.64340e+00  8.29455e-01 
 1.91682e+00  1.91682e+00  1.02994e+00  1.57822e+00  1.61905e+00  8.05377e-01 
 1.89729e+00  1.89729e+00  1.02907e+00  1.56198e+00  1.59524e+00  7.78941e-01 
 1.87694e+00  1.87694e+00  1.02631e+00  1.54485e+00  1.57127e+00  7.52969e-01 
 1.85606e+00  1.85606e+00  1.02208e+00  1.52713e+00  1.54736e+00  7.27682e-01 
 1.83489e+00  1.83489e+00  1.01668e+00  1.50903e+00  1.52366e+00  7.03221e-01 
 1.81361e+00  1.81361e+00  1.01036e+00  1.49075e+00  1.50026e+00  6.79669e-01 
 1.79235e+00  1.79235e+00  1.00332e+00  1.47242e+00  1.47725e+00  6.57069e-01 
 1.77121e+00  1.77121e+00  9.95728e-01  1.45413e+00  1.45468e+00  6.35439e-01 
 1.75027e+00  1.75027e+00  9.87713e-01  1.43598e+00  1.43260e+00  6.14773e-01 
 1.72959e+00  1.72959e+00  9.79381e-01  1.41802e+00  1.41102e+00  5.95053e-01 
 1.70922e+00  1.70922e+00  9.70818e-01  1.40030e+00  1.38997e+00  5.76252e-01 
 1.68919e+00  1.68919e+00  9.62094e-01  1.38285e+00  1.36944e+00  5.58337e-01 
 1.66952e+00  1.66952e+00  9.53267e-01  1.36570e+00  1.34944e+00  5.41271e-01 
 1.65022e+00  1.65022e+00  9.44384e-01  1.34887e+00  1.32996e+00  5.25016e-01 
 1.63131e+00  1.63131e+00  9.35482e-01  1.33237e+00  1.31100e+00  5.09532e-01 
 1.61279e+00  1.61279e+00  9.26593e-01  1.31620e+00  1.29255e+00  4.94781e-01 
 1.59467e+00  1.59467e+00  9.17742e-01  1.30037e+00  1.27460e+00  4.80723e-01 
 1.43543e+00  1.43543e+00  8.35133e-02  0.00000e+00  0.00000e+00  1.33554e-01 
 1.63304e+00  1.63304e+00  3.68039e-01  1.24612e+00  0.00000e+00  4.67180e-01 
 1.75495e+00  1.75495e+00  5.58391e-01  1.37106e+00  0.00000e+00  6.66804e-01 
 1.82516e+00  1.82516e+00  6.85728e-01  1.44547e+00  0.00000e+00  7.78797e-01 
 1.86401e+00  1.86401e+00  7.73156e-01  1.48896e+00  1.59864e+00  8.37571e-01 
 1.88405e+00  1.88405e+00  8.35391e-01  1.51378e+00  1.60009e+00  8.64396e-01 
 1.88959e+00  1.88959e+00  8.78460e-01  1.52413e+00  1.59142e+00  8.69798e-01 
 1.88531e+00  1.88531e+00  9.07864e-01  1.52460e+00  1.57614e+00  8.61747e-01 
 1.87435e+00  1.87435e+00  9.27380e-01  1.51828e+00  1.55659e+00  8.45380e-01 
 1.85886e+00  1.85886e+00  9.39644e-01  1.50730e+00  1.53437e+00  8.24029e-01 
 1.84032e+00  1.84032e+00  9.46533e-01  1.49314e+00  1.51055e+00  7.99869e-01 
 1.81977e+00  1.81977e+00  9.49403e-01  1.47682e+00  1.48587e+00  7.74324e-01 
 1.79795e+00  1.79795e+00  9.49249e-01  1.45908e+00  1.46083e+00  7.48325e-01 
 1.77540e+00  1.77540e+00  9.46820e-01  1.44047e+00  1.43581e+00  7.22433e-01 
 1.75299e+00  1.75299e+00  9.43099e-01  1.42185e+00  1.41155e+00  6.95030e-01 
 1.73023e+00  1.73023e+00  9.37913e-01  1.40277e+00  1.38744e+00  6.68553e-01 
 1.70735e+00  1.70735e+00  9.31602e-01  1.38346e+00  1.36362e+00  6.43134e-01 
 1.68454e+00  1.68454e+00  9.24433e-01  1.36410e+00  1.34021e+00  6.18841e-01 
 1.66190e+00  1.66190e+00  9.16614e-01  1.34482e+00  1.31728e+00  5.95698e-01 
 1.63955e+00  1.63955e+00  9.08312e-01  1.32573e+00  1.29488e+00  5.73702e-01 
 1.61754e+00  1.61754e+00  8.99658e-01  1.30688e+00  1.27305e+00  5.52827e-01 
 1.59594e+00  1.59594e+00  8.90758e-01  1.28835e+00  1.25179e+00  5.33037e-01 
 1.57476e+00  1.57476e+00  8.81695e-01  1.27016e+00  1.23112e+00  5.14287e-01 
 1.55403e+00  1.55403e+00  8.72537e-01  1.25233e+00  1.21104e+00  4.96527e-01 
 1.53378e+00  1.53378e+00  8.63337e-01  1.23490e+00  1.19154e+00  4.79706e-01 
 1.51399e+00  1.51399e+00  8.54138e-01  1.21786e+00  1.17262e+00  4.63772e-01 
 1.49468e+00  1.49468e+00  8.44975e-01  1.20122e+00  1.15425e+00  4.48675e-01 
 1.47585e+00  1.47585e+00  8.35875e-01  1.18499e+00  1.13643e+00  4.34366e-01 
 1.45748e+00  1.45748e+00  8.26859e-01  1.16916e+00  1.11914e+00  4.20796e-01 
 1.43957e+00  1.43957e+00  8.17944e-01  1.15372e+00  1.10237e+00  4.07921e-01 
 1.42339e+00  1.42339e+00  1.06816e-01  0.00000e+00  0.00000e+00  1.74516e-01 
 1.60614e+00  1.60614e+00  3.84653e-01  1.21160e+00  0.00000e+00  5.00896e-01 
 1.71026e+00  1.71026e+00  5.61935e-01  1.32124e+00  0.00000e+00  6.82119e-01 
 1.76435e+00  1.76435e+00  6.76156e-01  1.38144e+00  0.00000e+00  7.75411e-01 
 1.78955e+00  1.78955e+00  7.51899e-01  1.41281e+00  1.46215e+00  8.17956e-01 
 1.79810e+00  1.79810e+00  8.03950e-01  1.42741e+00  1.45799e+00  8.31271e-01 
 1.79413e+00  1.79413e+00  8.38381e-01  1.42932e+00  1.44484e+00  8.25929e-01 
 1.78201e+00  1.78201e+00  8.60513e-01  1.42288e+00  1.42610e+00  8.09508e-01 
 1.76460e+00  1.76460e+00  8.73920e-01  1.41093e+00  1.40394e+00  7.86724e-01 
 1.74381e+00  1.74381e+00  8.81054e-01  1.39536e+00  1.37981e+00  7.60534e-01 
 1.72092e+00  1.72092e+00  8.83630e-01  1.37746e+00  1.35467e+00  7.32796e-01 
 1.69680e+00  1.69680e+00  8.82871e-01  1.35813e+00  1.32913e+00  7.04674e-01 
 1.67205e+00  1.67205e+00  8.79660e-01  1.33796e+00  1.30363e+00  6.76894e-01 
 1.64710e+00  1.64710e+00  8.74653e-01  1.31740e+00  1.27845e+00  6.49855e-01 
 1.62268e+00  1.62268e+00  8.68694e-01  1.29718e+00  1.25422e+00  6.22026e-01 
 1.59830e+00  1.59830e+00  8.61623e-01  1.27685e+00  1.23036e+00  5.95501e-01 
 1.57413e+00  1.57413e+00  8.53729e-01  1.25658e+00  1.20698e+00  5.70333e-01 
 1.55030e+00  1.55030e+00  8.45235e-01  1.23652e+00  1.18417e+00  5.46527e-01 
 1.52689e+00  1.52689e+00  8.36313e-01  1.21676e+00  1.16196e+00  5.24056e-01 
 1.50397e+00  1.50397e+00  8.27100e-01  1.19736e+00  1.14038e+00  5.02873e-01 
 1.48156e+00  1.48156e+00  8.17701e-01  1.17836e+00  1.11945e+00  4.82920e-01 
 1.45971e+00  1.45971e+00  8.08199e-01  1.15981e+00  1.09917e+00  4.64133e-01 
 1.43841e+00  1.43841e+00  7.98659e-01  1.14171e+00  1.07953e+00  4.46445e-01 
 1.41768e+00  1.41768e+00  7.89132e-01  1.12408e+00  1.06052e+00  4.29789e-01 
 1.39751e+00  1.39751e+00  7.79658e-01  1.10691e+00  1.04212e+00  4.14099e-01 
 1.37790e+00  1.37790e+00  7.70268e-01  1.09022e+00  1.02432e+00  3.99311e-01 
 1.35883e+00  1.35883e+00  7.60985e-01  1.07398e+00  1.00710e+00  3.85367e-01 
 1.34030e+00  1.34030e+00  7.51827e-01  1.05820e+00  9.90444e-01  3.72208e-01 
 1.32229e+00  1.32229e+00  7.42809e-01  1.04287e+00  9.74322e-01  3.59783e-01 
 1.30479e+00  1.30479e+00  7.33941e-01  1.02797e+00  9.58718e-01  3.48040e-01 
 1.40811e+00  1.40811e+00  1.32417e-01  0.00000e+00  0.00000e+00  2.20153e-01 
 1.57548e+00  1.57548e+00  4.01472e-01  1.17607e+00  0.00000e+00  5.35225e-01 
 1.66288e+00  1.66288e+00  5.65526e-01  1.27122e+00  0.00000e+00  6.96635e-01 
 1.70246e+00  1.70246e+00  6.67266e-01  1.31863e+00  0.00000e+00  7.71275e-01 
 1.71573e+00  1.71573e+00  7.32246e-01  1.33943e+00  1.34065e+00  7.98357e-01 
 1.71446e+00  1.71446e+00  7.75120e-01  1.34532e+00  1.33181e+00  7.99265e-01 
 1.70255e+00  1.70255e+00  8.01914e-01  1.34022e+00  1.31509e+00  7.84369e-01 
 1.68403e+00  1.68403e+00  8.17719e-01  1.32818e+00  1.29371e+00  7.60738e-01 
 1.66147e+00  1.66147e+00  8.25887e-01  1.31176e+00  1.26969e+00  7.32614e-01 
 1.63655e+00  1.63655e+00  8.28679e-01  1.29266e+00  1.24432e+00  7.02552e-01 
 1.61033e+00  1.61033e+00  8.27652e-01  1.27197e+00  1.21843e+00  6.72087e-01 
 1.58356e+00  1.58356e+00  8.23899e-01  1.25045e+00  1.19254e+00  6.42130e-01 
 1.55670e+00  1.55670e+00  8.18198e-01  1.22859e+00  1.16701e+00  6.13206e-01 
 1.53010e+00  1.53010e+00  8.11119e-01  1.20674e+00  1.14204e+00  5.85563e-01 
 1.50434e+00  1.50434e+00  8.03386e-01  1.18551e+00  1.11817e+00  5.57737e-01 
 1.47893e+00  1.47893e+00  7.94843e-01  1.16445e+00  1.09484e+00  5.31523e-01 
 1.45400e+00  1.45400e+00  7.85733e-01  1.14370e+00  1.07214e+00  5.06902e-01 
 1.42963e+00  1.42963e+00  7.76241e-01  1.12335e+00  1.05011e+00  4.83823e-01 
 1.40587e+00  1.40587e+00  7.66508e-01  1.10347e+00  1.02879e+00  4.62214e-01 
 1.38276e+00  1.38276e+00  7.56642e-01  1.08409e+00  1.00816e+00  4.41993e-01 
 1.36030e+00  1.36030e+00  7.46728e-01  1.06524e+00  9.88242e-01  4.23073e-01 
 1.33851e+00  1.33851e+00  7.36829e-01  1.04692e+00  9.69013e-01  4.05368e-01 
 1.31737e+00  1.31737e+00  7.26993e-01  1.02914e+00  9.50457e-01  3.88794e-01 
 1.29688e+00  1.29688e+00  7.17257e-01  1.01190e+00  9.32556e-01  3.73268e-01 
 1.27702e+00  1.27702e+00  7.07650e-01  9.95186e-01  9.15287e-01  3.58715e-01 
 1.25778e+00  1.25778e+00  6.98193e-01  9.78989e-01  8.98626e-01  3.45063e-01 
 1.23913e+00  1.23913e+00  6.88899e-01  9.63295e-01  8.82549e-01  3.32244e-01 
