PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.55288e+00  2.55288e+00  1.73148e+00  2.31657e+00  2.63541e+00  1.12400e+00 
 2.54035e+00  2.54035e+00  1.72479e+00  2.30314e+00  2.61367e+00  1.10249e+00 
 2.52744e+00  2.52744e+00  1.71759e+00  2.28941e+00  2.59201e+00  1.08149e+00 
 1.03718e+00  1.03718e+00  7.29043e-04  0.00000e+00  0.00000e+00  7.58001e-04 
 1.34321e+00  1.34321e+00  3.12114e-01  1.21507e+00  0.00000e+00  3.50955e-01 
 1.59984e+00  1.59984e+00  5.78300e-01  1.44944e+00  0.00000e+00  6.39419e-01 
 1.79721e+00  1.79721e+00  7.86875e-01  1.62965e+00  0.00000e+00  8.52007e-01 
 1.94782e+00  1.94782e+00  9.49275e-01  1.76668e+00  2.39397e+00  1.00382e+00 
 2.06523e+00  2.06523e+00  1.07860e+00  1.87306e+00  2.45284e+00  1.11221e+00 
 2.15445e+00  2.15445e+00  1.17972e+00  1.95308e+00  2.49241e+00  1.18542e+00 
 2.22182e+00  2.22182e+00  1.25880e+00  2.01267e+00  2.51707e+00  1.23245e+00 
 2.27221e+00  2.27221e+00  1.32063e+00  2.05644e+00  2.53027e+00  1.26010e+00 
 2.30931e+00  2.30931e+00  1.36889e+00  2.08786e+00  2.53470e+00  1.27346e+00 
 2.33598e+00  2.33598e+00  1.40639e+00  2.10963e+00  2.53240e+00  1.27629e+00 
 2.35439e+00  2.35439e+00  1.43529e+00  2.12379e+00  2.52495e+00  1.27138e+00 
 2.36622e+00  2.36622e+00  1.45729e+00  2.13193e+00  2.51356e+00  1.26082e+00 
 2.37283e+00  2.37283e+00  1.47373e+00  2.13531e+00  2.49919e+00  1.24608e+00 
 2.37622e+00  2.37622e+00  1.48661e+00  2.13589e+00  2.48363e+00  1.22479e+00 
 2.37593e+00  2.37593e+00  1.49555e+00  2.13312e+00  2.46597e+00  1.20170e+00 
 2.37263e+00  2.37263e+00  1.50122e+00  2.12763e+00  2.44669e+00  1.17746e+00 
 2.36686e+00  2.36686e+00  1.50419e+00  2.11994e+00  2.42618e+00  1.15254e+00 
 2.35908e+00  2.35908e+00  1.50491e+00  2.11046e+00  2.40478e+00  1.12731e+00 
 2.34966e+00  2.34966e+00  1.50375e+00  2.09954e+00  2.38272e+00  1.10204e+00 
 2.33890e+00  2.33890e+00  1.50103e+00  2.08746e+00  2.36022e+00  1.07695e+00 
 2.32705e+00  2.32705e+00  1.49702e+00  2.07446e+00  2.33745e+00  1.05218e+00 
 2.31433e+00  2.31433e+00  1.49192e+00  2.06073e+00  2.31452e+00  1.02786e+00 
 2.30091e+00  2.30091e+00  1.48592e+00  2.04642e+00  2.29156e+00  1.00407e+00 
 2.28693e+00  2.28693e+00  1.47918e+00  2.03168e+00  2.26865e+00  9.80866e-01 
 2.27252e+00  2.27252e+00  1.47182e+00  2.01662e+00  2.24587e+00  9.58286e-01 
 2.25778e+00  2.25778e+00  1.46395e+00  2.00132e+00  2.22325e+00  9.36357e-01 
 2.24279e+00  2.24279e+00  1.45567e+00  1.98586e+00  2.20086e+00  9.15091e-01 
 2.22763e+00  2.22763e+00  1.44705e+00  1.97031e+00  2.17873e+00  8.94491e-01 
 2.21235e+00  2.21235e+00  1.43817e+00  1.95471e+00  2.15688e+00  8.74555e-01 
 1.05143e+00  1.05143e+00  1.69166e-03  0.00000e+00  0.00000e+00  2.45850e-03 
 1.36100e+00  1.36100e+00  3.20293e-01  1.20172e+00  0.00000e+00  3.66742e-01 
 1.60063e+00  1.60063e+00  5.73322e-01  1.41798e+00  0.00000e+00  6.46535e-01 
 1.77481e+00  1.77481e+00  7.62368e-01  1.57476e+00  0.00000e+00  8.41686e-01 
 1.90164e+00  1.90164e+00  9.04349e-01  1.68825e+00  2.17235e+00  9.73619e-01 
 1.99634e+00  1.99634e+00  1.01402e+00  1.77242e+00  2.21539e+00  1.06201e+00 
 2.06463e+00  2.06463e+00  1.09700e+00  1.83215e+00  2.24036e+00  1.11673e+00 
 2.11309e+00  2.11309e+00  1.15974e+00  1.87358e+00  2.25195e+00  1.14729e+00 
 2.14658e+00  2.14658e+00  1.20704e+00  1.90125e+00  2.25367e+00  1.16060e+00 
 2.16866e+00  2.16866e+00  1.24244e+00  1.91848e+00  2.24811e+00  1.16165e+00 
 2.18201e+00  2.18201e+00  1.26860e+00  1.92777e+00  2.23718e+00  1.15403e+00 
 2.18861e+00  2.18861e+00  1.28752e+00  1.93096e+00  2.22232e+00  1.14034e+00 
 2.18998e+00  2.18998e+00  1.30075e+00  1.92946e+00  2.20458e+00  1.12244e+00 
 2.18729e+00  2.18729e+00  1.30947e+00  1.92437e+00  2.18479e+00  1.10165e+00 
 2.18228e+00  2.18228e+00  1.31539e+00  1.91734e+00  2.16445e+00  1.07585e+00 
 2.17451e+00  2.17451e+00  1.31820e+00  1.90787e+00  2.14275e+00  1.04917e+00 
 2.16455e+00  2.16455e+00  1.31849e+00  1.89649e+00  2.12009e+00  1.02212e+00 
 2.15287e+00  2.15287e+00  1.31672e+00  1.88361e+00  2.09678e+00  9.95059e-01 
 2.13982e+00  2.13982e+00  1.31327e+00  1.86959e+00  2.07308e+00  9.68273e-01 
 2.12571e+00  2.12571e+00  1.30847e+00  1.85469e+00  2.04917e+00  9.41953e-01 
 2.11079e+00  2.11079e+00  1.30256e+00  1.83913e+00  2.02521e+00  9.16235e-01 
 2.09524e+00  2.09524e+00  1.29576e+00  1.82310e+00  2.00132e+00  8.91214e-01 
 2.07923e+00  2.07923e+00  1.28824e+00  1.80672e+00  1.97759e+00  8.66952e-01 
 2.06289e+00  2.06289e+00  1.28014e+00  1.79013e+00  1.95409e+00  8.43485e-01 
 2.04633e+00  2.04633e+00  1.27158e+00  1.77342e+00  1.93088e+00  8.20831e-01 
 2.02963e+00  2.02963e+00  1.26266e+00  1.75667e+00  1.90801e+00  7.98996e-01 
 2.01287e+00  2.01287e+00  1.25347e+00  1.73993e+00  1.88549e+00  7.77973e-01 
 1.99611e+00  1.99611e+00  1.24407e+00  1.72326e+00  1.86336e+00  7.57749e-01 
 1.97940e+00  1.97940e+00  1.23451e+00  1.70671e+00  1.84163e+00  7.38306e-01 
 1.96278e+00  1.96278e+00  1.22486e+00  1.69029e+00  1.82031e+00  7.19621e-01 
 1.06941e+00  1.06941e+00  3.44792e-03  0.00000e+00  0.00000e+00  6.55193e-03 
 1.37650e+00  1.37650e+00  3.25238e-01  1.18367e+00  0.00000e+00  3.85432e-01 
 1.59802e+00  1.59802e+00  5.65209e-01  1.38196e+00  0.00000e+00  6.57917e-01 
 1.75037e+00  1.75037e+00  7.36893e-01  1.51765e+00  0.00000e+00  8.37465e-01 
 1.85586e+00  1.85586e+00  8.61428e-01  1.61079e+00  1.98100e+00  9.51553e-01 
 1.93074e+00  1.93074e+00  9.54703e-01  1.67625e+00  2.01104e+00  1.02215e+00 
 1.98120e+00  1.98120e+00  1.02291e+00  1.71932e+00  2.02438e+00  1.06065e+00 
 2.01389e+00  2.01389e+00  1.07261e+00  1.74615e+00  2.02587e+00  1.07700e+00 
 2.03352e+00  2.03352e+00  1.10850e+00  1.76112e+00  2.01895e+00  1.07814e+00 
 2.04347e+00  2.04347e+00  1.13398e+00  1.76736e+00  2.00606e+00  1.06894e+00 
 2.04621e+00  2.04621e+00  1.15153e+00  1.76714e+00  1.98898e+00  1.05279e+00 
 2.04355e+00  2.04355e+00  1.16301e+00  1.76212e+00  1.96898e+00  1.03207e+00 
 2.03681e+00  2.03681e+00  1.16978e+00  1.75353e+00  1.94697e+00  1.00846e+00 
 2.02703e+00  2.02703e+00  1.17290e+00  1.74231e+00  1.92368e+00  9.83082e-01 
 2.01566e+00  2.01566e+00  1.17384e+00  1.72986e+00  1.90033e+00  9.54014e-01 
 2.00231e+00  2.00231e+00  1.17234e+00  1.71570e+00  1.87622e+00  9.24847e-01 
 1.98745e+00  1.98745e+00  1.16889e+00  1.70028e+00  1.85165e+00  8.95972e-01 
 1.97146e+00  1.97146e+00  1.16390e+00  1.68394e+00  1.82688e+00  8.67661e-01 
 1.95464e+00  1.95464e+00  1.15769e+00  1.66694e+00  1.80210e+00  8.40099e-01 
 1.93723e+00  1.93723e+00  1.15052e+00  1.64950e+00  1.77744e+00  8.13406e-01 
 1.91941e+00  1.91941e+00  1.14258e+00  1.63179e+00  1.75302e+00  7.87657e-01 
 1.90134e+00  1.90134e+00  1.13406e+00  1.61393e+00  1.72892e+00  7.62890e-01 
 1.88312e+00  1.88312e+00  1.12509e+00  1.59604e+00  1.70520e+00  7.39121e-01 
 1.86487e+00  1.86487e+00  1.11577e+00  1.57820e+00  1.68190e+00  7.16347e-01 
 1.84665e+00  1.84665e+00  1.10621e+00  1.56046e+00  1.65906e+00  6.94552e-01 
 1.82853e+00  1.82853e+00  1.09648e+00  1.54289e+00  1.63668e+00  6.73711e-01 
 1.81055e+00  1.81055e+00  1.08663e+00  1.52552e+00  1.61480e+00  6.53794e-01 
 1.79275e+00  1.79275e+00  1.07672e+00  1.50839e+00  1.59340e+00  6.34767e-01 
 1.77517e+00  1.77517e+00  1.06679e+00  1.49150e+00  1.57251e+00  6.16593e-01 
 1.75782e+00  1.75782e+00  1.05688e+00  1.47489e+00  1.55210e+00  5.99234e-01 
 1.08919e+00  1.08919e+00  6.35771e-03  0.00000e+00  0.00000e+00  1.49995e-02 
 1.38951e+00  1.38951e+00  3.28714e-01  1.16214e+00  0.00000e+00  4.09619e-01 
 1.59225e+00  1.59225e+00  5.55910e-01  1.34294e+00  0.00000e+00  6.75097e-01 
 1.72391e+00  1.72391e+00  7.11937e-01  1.45951e+00  0.00000e+00  8.39459e-01 
 1.80997e+00  1.80997e+00  8.21272e-01  1.53485e+00  1.81312e+00  9.36423e-01 
 1.86727e+00  1.86727e+00  9.00579e-01  1.58435e+00  1.83233e+00  9.90285e-01 
 1.90228e+00  1.90228e+00  9.56482e-01  1.61353e+00  1.83631e+00  1.01384e+00 
 1.92155e+00  1.92155e+00  9.95523e-01  1.62844e+00  1.82988e+00  1.01734e+00 
 1.92960e+00  1.92960e+00  1.02226e+00  1.63325e+00  1.81638e+00  1.00772e+00 
 1.92957e+00  1.92957e+00  1.03991e+00  1.63085e+00  1.79809e+00  9.89661e-01 
 1.92372e+00  1.92372e+00  1.05078e+00  1.62329e+00  1.77661e+00  9.66313e-01 
 1.91364e+00  1.91364e+00  1.05655e+00  1.61206e+00  1.75306e+00  9.39826e-01 
 1.90052e+00  1.90052e+00  1.05847e+00  1.59821e+00  1.72826e+00  9.11658e-01 
 1.88522e+00  1.88522e+00  1.05746e+00  1.58254e+00  1.70277e+00  8.82743e-01 
 1.86898e+00  1.86898e+00  1.05477e+00  1.56621e+00  1.67763e+00  8.51303e-01 
 1.85141e+00  1.85141e+00  1.05017e+00  1.54879e+00  1.65219e+00  8.20454e-01 
 1.83290e+00  1.83290e+00  1.04411e+00  1.53063e+00  1.62671e+00  7.90475e-01 
 1.81377e+00  1.81377e+00  1.03692e+00  1.51200e+00  1.60136e+00  7.61541e-01 
 1.79424e+00  1.79424e+00  1.02886e+00  1.49310e+00  1.57628e+00  7.33756e-01 
 1.77449e+00  1.77449e+00  1.02014e+00  1.47411e+00  1.55159e+00  7.07172e-01 
 1.75467e+00  1.75467e+00  1.01094e+00  1.45515e+00  1.52735e+00  6.81803e-01 
 1.73489e+00  1.73489e+00  1.00138e+00  1.43630e+00  1.50360e+00  6.57642e-01 
 1.71523e+00  1.71523e+00  9.91569e-01  1.41764e+00  1.48039e+00  6.34661e-01 
 1.69576e+00  1.69576e+00  9.81601e-01  1.39923e+00  1.45774e+00  6.12822e-01 
 1.67652e+00  1.67652e+00  9.71541e-01  1.38110e+00  1.43565e+00  5.92081e-01 
 1.65756e+00  1.65756e+00  9.61446e-01  1.36328e+00  1.41414e+00  5.72388e-01 
 1.63889e+00  1.63889e+00  9.51360e-01  1.34580e+00  1.39318e+00  5.53693e-01 
 1.62056e+00  1.62056e+00  9.41318e-01  1.32867e+00  1.37280e+00  5.35944e-01 
 1.60255e+00  1.60255e+00  9.31349e-01  1.31190e+00  1.35296e+00  5.19089e-01 
 1.58489e+00  1.58489e+00  9.21475e-01  1.29548e+00  1.33367e+00  5.03080e-01 
 1.10939e+00  1.10939e+00  1.08238e-02  0.00000e+00  0.00000e+00  3.04159e-02 
 1.39967e+00  1.39967e+00  3.31845e-01  1.13800e+00  0.00000e+00  4.41293e-01 
 1.58322e+00  1.58322e+00  5.46521e-01  1.30188e+00  0.00000e+00  6.98686e-01 
 1.69517e+00  1.69517e+00  6.88212e-01  1.40102e+00  0.00000e+00  8.47056e-01 
 1.76337e+00  1.76337e+00  7.84071e-01  1.46065e+00  1.66405e+00  9.26676e-01 
 1.80492e+00  1.80492e+00  8.51267e-01  1.49637e+00  1.67416e+00  9.64129e-01 
 1.82640e+00  1.82640e+00  8.96732e-01  1.51386e+00  1.67050e+00  9.73425e-01 
 1.83414e+00  1.83414e+00  9.26905e-01  1.51896e+00  1.65784e+00  9.65007e-01 
 1.83241e+00  1.83241e+00  9.46159e-01  1.51556e+00  1.63931e+00  9.45656e-01 
 1.82409e+00  1.82409e+00  9.57520e-01  1.50634e+00  1.61704e+00  9.19788e-01 
 1.81121e+00  1.81121e+00  9.63116e-01  1.49312e+00  1.59246e+00  8.90280e-01 
 1.79517e+00  1.79517e+00  9.64468e-01  1.47718e+00  1.56655e+00  8.59011e-01 
 1.77698e+00  1.77698e+00  9.62682e-01  1.45944e+00  1.53998e+00  8.27206e-01 
 1.75738e+00  1.75738e+00  9.58578e-01  1.44056e+00  1.51324e+00  7.95601e-01 
 1.73740e+00  1.73740e+00  9.53211e-01  1.42151e+00  1.48717e+00  7.62509e-01 
 1.71664e+00  1.71664e+00  9.46397e-01  1.40186e+00  1.46117e+00  7.30622e-01 
 1.69544e+00  1.69544e+00  9.38500e-01  1.38191e+00  1.43544e+00  7.00109e-01 
 1.67402e+00  1.67402e+00  9.29801e-01  1.36185e+00  1.41012e+00  6.71052e-01 
 1.65257e+00  1.65257e+00  9.20518e-01  1.34184e+00  1.38529e+00  6.43477e-01 
 1.63122e+00  1.63122e+00  9.10824e-01  1.32200e+00  1.36103e+00  6.17372e-01 
 1.61006e+00  1.61006e+00  9.00851e-01  1.30242e+00  1.33737e+00  5.92699e-01 
 1.58918e+00  1.58918e+00  8.90707e-01  1.28316e+00  1.31435e+00  5.69405e-01 
 1.56862e+00  1.56862e+00  8.80472e-01  1.26425e+00  1.29196e+00  5.47427e-01 
 1.54843e+00  1.54843e+00  8.70213e-01  1.24574e+00  1.27023e+00  5.26697e-01 
 1.52864e+00  1.52864e+00  8.59980e-01  1.22765e+00  1.24913e+00  5.07144e-01 
 1.50926e+00  1.50926e+00  8.49813e-01  1.20997e+00  1.22867e+00  4.88700e-01 
 1.49031e+00  1.49031e+00  8.39743e-01  1.19273e+00  1.20883e+00  4.71296e-01 
 1.47178e+00  1.47178e+00  8.29795e-01  1.17592e+00  1.18959e+00  4.54866e-01 
 1.45368e+00  1.45368e+00  8.19987e-01  1.15953e+00  1.17093e+00  4.39348e-01 
 1.43601e+00  1.43601e+00  8.10331e-01  1.14357e+00  1.15284e+00  4.24683e-01 
 1.12896e+00  1.12896e+00  1.72642e-02  0.00000e+00  0.00000e+00  5.58473e-02 
 1.40660e+00  1.40660e+00  3.35357e-01  1.11188e+00  0.00000e+00  4.81820e-01 
 1.57069e+00  1.57069e+00  5.37656e-01  1.25940e+00  0.00000e+00  7.28534e-01 
 1.66384e+00  1.66384e+00  6.66020e-01  1.34254e+00  0.00000e+00  8.59106e-01 
 1.71557e+00  1.71557e+00  7.49748e-01  1.38821e+00  1.53046e+00  9.20549e-01 
 1.74294e+00  1.74294e+00  8.06288e-01  1.41199e+00  1.53285e+00  9.41532e-01 
 1.75250e+00  1.75250e+00  8.42770e-01  1.41960e+00  1.52294e+00  9.37002e-01 
 1.75030e+00  1.75030e+00  8.65462e-01  1.41658e+00  1.50534e+00  9.17379e-01 
 1.74028e+00  1.74028e+00  8.78523e-01  1.40656e+00  1.48300e+00  8.89157e-01 
 1.72507e+00  1.72507e+00  8.84770e-01  1.39196e+00  1.45785e+00  8.56399e-01 
 1.70644e+00  1.70644e+00  8.86153e-01  1.37437e+00  1.43115e+00  8.21642e-01 
 1.68561e+00  1.68561e+00  8.84041e-01  1.35492e+00  1.40375e+00  7.86461e-01 
 1.66343e+00  1.66343e+00  8.79411e-01  1.33436e+00  1.37620e+00  7.51824e-01 
 1.64050e+00  1.64050e+00  8.72980e-01  1.31323e+00  1.34889e+00  7.18264e-01 
 1.61768e+00  1.61768e+00  8.65640e-01  1.29233e+00  1.32251e+00  6.84147e-01 
 1.59456e+00  1.59456e+00  8.57230e-01  1.27126e+00  1.29650e+00  6.51779e-01 
 1.57140e+00  1.57140e+00  8.48055e-01  1.25021e+00  1.27101e+00  6.21217e-01 
 1.54838e+00  1.54838e+00  8.38347e-01  1.22936e+00  1.24612e+00  5.92457e-01 
 1.52562e+00  1.52562e+00  8.28285e-01  1.20881e+00  1.22190e+00  5.65452e-01 
 1.50322e+00  1.50322e+00  8.18007e-01  1.18864e+00  1.19838e+00  5.40130e-01 
 1.48124e+00  1.48124e+00  8.07616e-01  1.16891e+00  1.17558e+00  5.16405e-01 
 1.45972e+00  1.45972e+00  7.97194e-01  1.14964e+00  1.15351e+00  4.94184e-01 
 1.43869e+00  1.43869e+00  7.86804e-01  1.13087e+00  1.13215e+00  4.73373e-01 
 1.41817e+00  1.41817e+00  7.76493e-01  1.11259e+00  1.11149e+00  4.53878e-01 
 1.39818e+00  1.39818e+00  7.66296e-01  1.09483e+00  1.09153e+00  4.35608e-01 
 1.37870e+00  1.37870e+00  7.56242e-01  1.07756e+00  1.07223e+00  4.18477e-01 
 1.35974e+00  1.35974e+00  7.46350e-01  1.06079e+00  1.05358e+00  4.02402e-01 
 1.34128e+00  1.34128e+00  7.36635e-01  1.04451e+00  1.03555e+00  3.87309e-01 
 1.32333e+00  1.32333e+00  7.27107e-01  1.02871e+00  1.01812e+00  3.73124e-01 
 1.30587e+00  1.30587e+00  7.17772e-01  1.01337e+00  1.00127e+00  3.59782e-01 
 1.14713e+00  1.14713e+00  2.60801e-02  0.00000e+00  0.00000e+00  9.43789e-02 
 1.40994e+00  1.40994e+00  3.39706e-01  1.08424e+00  0.00000e+00  5.31799e-01 
 1.55446e+00  1.55446e+00  5.29628e-01  1.21592e+00  0.00000e+00  7.63773e-01 
 1.62967e+00  1.62967e+00  6.45438e-01  1.28433e+00  0.00000e+00  8.74029e-01 
 1.66619e+00  1.66619e+00  7.18108e-01  1.31754e+00  1.40988e+00  9.16157e-01 
 1.68080e+00  1.68080e+00  7.65166e-01  1.33095e+00  1.40568e+00  9.20490e-01 
 1.67989e+00  1.67989e+00  7.93834e-01  1.33018e+00  1.39064e+00  9.02522e-01 
 1.66913e+00  1.66913e+00  8.10150e-01  1.32048e+00  1.36916e+00  8.72392e-01 
 1.65212e+00  1.65212e+00  8.18033e-01  1.30515e+00  1.34397e+00  8.36146e-01 
 1.63120e+00  1.63120e+00  8.20088e-01  1.28634e+00  1.31679e+00  7.97390e-01 
 1.60791e+00  1.60791e+00  8.18084e-01  1.26546e+00  1.28874e+00  7.58256e-01 
 1.58328e+00  1.58328e+00  8.13243e-01  1.24344e+00  1.26052e+00  7.19985e-01 
 1.55799e+00  1.55799e+00  8.06424e-01  1.22090e+00  1.23257e+00  6.83271e-01 
 1.53254e+00  1.53254e+00  7.98245e-01  1.19828e+00  1.20521e+00  6.48431e-01 
 1.50761e+00  1.50761e+00  7.89457e-01  1.17622e+00  1.17898e+00  6.13862e-01 
 1.48280e+00  1.48280e+00  7.79915e-01  1.15432e+00  1.15335e+00  5.81511e-01 
 1.45830e+00  1.45830e+00  7.69870e-01  1.13273e+00  1.12843e+00  5.51332e-01 
 1.43422e+00  1.43422e+00  7.59514e-01  1.11158e+00  1.10427e+00  5.23234e-01 
 1.41065e+00  1.41065e+00  7.48989e-01  1.09092e+00  1.08091e+00  4.97105e-01 
 1.38764e+00  1.38764e+00  7.38402e-01  1.07080e+00  1.05834e+00  4.72818e-01 
 1.36524e+00  1.36524e+00  7.27835e-01  1.05125e+00  1.03657e+00  4.50246e-01 
 1.34345e+00  1.34345e+00  7.17348e-01  1.03229e+00  1.01559e+00  4.29262e-01 
 1.32228e+00  1.32228e+00  7.06985e-01  1.01391e+00  9.95364e-01  4.09743e-01 
 1.30173e+00  1.30173e+00  6.96780e-01  9.96106e-01  9.75881e-01  3.91576e-01 
 1.28180e+00  1.28180e+00  6.86756e-01  9.78876e-01  9.57112e-01  3.74651e-01 
 1.26246e+00  1.26246e+00  6.76930e-01  9.62203e-01  9.39027e-01  3.58871e-01 
 1.24372e+00  1.24372e+00  6.67314e-01  9.46071e-01  9.21600e-01  3.44141e-01 
