5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.979862e+00 1.979862e+00 1.158096e+00 1.727554e+00 1.778950e+00 8.619742e-01
1.962908e+00 1.962908e+00 1.151952e+00 1.710775e+00 1.755881e+00 8.367834e-01
1.945479e+00 1.945479e+00 1.144919e+00 1.693590e+00 1.732907e+00 8.122450e-01
1.927731e+00 1.927731e+00 1.137182e+00 1.676145e+00 1.710126e+00 7.884390e-01
1.909790e+00 1.909790e+00 1.128890e+00 1.658562e+00 1.687608e+00 7.654155e-01
1.891758e+00 1.891758e+00 1.120168e+00 1.640933e+00 1.665410e+00 7.432020e-01
1.873717e+00 1.873717e+00 1.111118e+00 1.623336e+00 1.643571e+00 7.218091e-01
1.855731e+00 1.855731e+00 1.101824e+00 1.605832e+00 1.622123e+00 7.012353e-01
1.837853e+00 1.837853e+00 1.092354e+00 1.588468e+00 1.601084e+00 6.814699e-01
1.820125e+00 1.820125e+00 1.082767e+00 1.571282e+00 1.580470e+00 6.624956e-01
1.802580e+00 1.802580e+00 1.073111e+00 1.554304e+00 1.560289e+00 6.442908e-01
1.785244e+00 1.785244e+00 1.063424e+00 1.537557e+00 1.540544e+00 6.268304e-01
1.157541e+00 1.157541e+00 3.100183e-04 0.000000e+00 0.000000e+00 2.612687e-04
1.410594e+00 1.410594e+00 2.964166e-01 1.191260e+00 0.000000e+00 3.453232e-01
1.594781e+00 1.594781e+00 5.166327e-01 1.365933e+00 0.000000e+00 5.974359e-01
1.719495e+00 1.719495e+00 6.729837e-01 1.483440e+00 0.000000e+00 7.649279e-01
1.803880e+00 1.803880e+00 7.854752e-01 1.562332e+00 1.738405e+00 8.717258e-01
1.862052e+00 1.862052e+00 8.690095e-01 1.616269e+00 1.762804e+00 9.375737e-01
1.898967e+00 1.898967e+00 9.292377e-01 1.649863e+00 1.772248e+00 9.732524e-01
1.920536e+00 1.920536e+00 9.723568e-01 1.668834e+00 1.771129e+00 9.880293e-01
1.930951e+00 1.930951e+00 1.002790e+00 1.677230e+00 1.762574e+00 9.884422e-01
1.933207e+00 1.933207e+00 1.023722e+00 1.677938e+00 1.748807e+00 9.790769e-01
1.929471e+00 1.929471e+00 1.037474e+00 1.673037e+00 1.731421e+00 9.631503e-01
1.921321e+00 1.921321e+00 1.045756e+00 1.664039e+00 1.711560e+00 9.429247e-01
1.909925e+00 1.909925e+00 1.049845e+00 1.652056e+00 1.690055e+00 9.199947e-01
1.896168e+00 1.896168e+00 1.050719e+00 1.637931e+00 1.667529e+00 8.954299e-01
1.881357e+00 1.881357e+00 1.049716e+00 1.622939e+00 1.645116e+00 8.675508e-01
1.865049e+00 1.865049e+00 1.046583e+00 1.606603e+00 1.622123e+00 8.396127e-01
1.847653e+00 1.847653e+00 1.041779e+00 1.589310e+00 1.598836e+00 8.119891e-01
1.829487e+00 1.829487e+00 1.035665e+00 1.571359e+00 1.575470e+00 7.849389e-01
1.810800e+00 1.810800e+00 1.028530e+00 1.552987e+00 1.552188e+00 7.586373e-01
1.791789e+00 1.791789e+00 1.020604e+00 1.534373e+00 1.529112e+00 7.331977e-01
1.772608e+00 1.772608e+00 1.012073e+00 1.515663e+00 1.506333e+00 7.086887e-01
1.753377e+00 1.753377e+00 1.003086e+00 1.496965e+00 1.483920e+00 6.851459e-01
1.734190e+00 1.734190e+00 9.937631e-01 1.478366e+00 1.461918e+00 6.625812e-01
1.715122e+00 1.715122e+00 9.842024e-01 1.459934e+00 1.440363e+00 6.409896e-01
1.696231e+00 1.696231e+00 9.744829e-01 1.441718e+00 1.419277e+00 6.203539e-01
1.677560e+00 1.677560e+00 9.646687e-01 1.423758e+00 1.398674e+00 6.006485e-01
1.659143e+00 1.659143e+00 9.548118e-01 1.406083e+00 1.378560e+00 5.818423e-01
1.641007e+00 1.641007e+00 9.449545e-01 1.388714e+00 1.358939e+00 5.639008e-01
1.623169e+00 1.623169e+00 9.351308e-01 1.371667e+00 1.339808e+00 5.467872e-01
1.605643e+00 1.605643e+00 9.253682e-01 1.354950e+00 1.321161e+00 5.304639e-01
1.134373e+00 1.134373e+00 6.730120e-04 0.000000e+00 0.000000e+00 9.047208e-04
1.386732e+00 1.386732e+00 2.965952e-01 1.162882e+00 0.000000e+00 3.581633e-01
1.558932e+00 1.558932e+00 5.059173e-01 1.323174e+00 0.000000e+00 6.064660e-01
1.669223e+00 1.669223e+00 6.490630e-01 1.424943e+00 0.000000e+00 7.634927e-01
1.739636e+00 1.739636e+00 7.487685e-01 1.489164e+00 1.584006e+00 8.577216e-01
1.784969e+00 1.784969e+00 8.205702e-01 1.529932e+00 1.601159e+00 9.108148e-01
1.810549e+00 1.810549e+00 8.704854e-01 1.552091e+00 1.604284e+00 9.348304e-01
1.822273e+00 1.822273e+00 9.046951e-01 1.561272e+00 1.597849e+00 9.394107e-01
1.824209e+00 1.824209e+00 9.274996e-01 1.561348e+00 1.584924e+00 9.311551e-01
1.819195e+00 1.819195e+00 9.419312e-01 1.555014e+00 1.567635e+00 9.145640e-01
1.809236e+00 1.809236e+00 9.501582e-01 1.544166e+00 1.547461e+00 8.927092e-01
1.795769e+00 1.795769e+00 9.537534e-01 1.530158e+00 1.525444e+00 8.676904e-01
1.779832e+00 1.779832e+00 9.538718e-01 1.513961e+00 1.502317e+00 8.409438e-01
1.762198e+00 1.762198e+00 9.513849e-01 1.496298e+00 1.478619e+00 8.133995e-01
1.743988e+00 1.743988e+00 9.474464e-01 1.478251e+00 1.455311e+00 7.834941e-01
1.724784e+00 1.724784e+00 9.418412e-01 1.459368e+00 1.431770e+00 7.541039e-01
1.704930e+00 1.704930e+00 9.349633e-01 1.439964e+00 1.408229e+00 7.255125e-01
1.684686e+00 1.684686e+00 9.271210e-01 1.420282e+00 1.384859e+00 6.979010e-01
1.664252e+00 1.664252e+00 9.185564e-01 1.400505e+00 1.361785e+00 6.713780e-01
1.643783e+00 1.643783e+00 9.094605e-01 1.380772e+00 1.339098e+00 6.459998e-01
1.623395e+00 1.623395e+00 8.999846e-01 1.361187e+00 1.316860e+00 6.217866e-01
1.603178e+00 1.603178e+00 8.902484e-01 1.341829e+00 1.295114e+00 5.987329e-01
1.583199e+00 1.583199e+00 8.803474e-01 1.322757e+00 1.273889e+00 5.768157e-01
1.563508e+00 1.563508e+00 8.703572e-01 1.304012e+00 1.253202e+00 5.560004e-01
1.544142e+00 1.544142e+00 8.603380e-01 1.285626e+00 1.233059e+00 5.362449e-01
1.525128e+00 1.525128e+00 8.503374e-01 1.267620e+00 1.213462e+00 5.175027e-01
1.506483e+00 1.506483e+00 8.403934e-01 1.250006e+00 1.194407e+00 4.997247e-01
1.488221e+00 1.488221e+00 8.305356e-01 1.232792e+00 1.175887e+00 4.828615e-01
1.470346e+00 1.470346e+00 8.207872e-01 1.215981e+00 1.157891e+00 4.668638e-01
1.452863e+00 1.452863e+00 8.111664e-01 1.199574e+00 1.140408e+00 4.516834e-01
1.117794e+00 1.117794e+00 1.335292e-03 0.000000e+00 0.000000e+00 2.657020e-03
1.366984e+00 1.366984e+00 2.959116e-01 1.132986e+00 0.000000e+00 3.750344e-01
1.526711e+00 1.526711e+00 4.947097e-01 1.279517e+00 0.000000e+00 6.204976e-01
1.623071e+00 1.623071e+00 6.257436e-01 1.366904e+00 0.000000e+00 7.673319e-01
1.680435e+00 1.680435e+00 7.140194e-01 1.418062e+00 1.448361e+00 8.491544e-01
1.714046e+00 1.714046e+00 7.755241e-01 1.447334e+00 1.459264e+00 8.897777e-01
1.729484e+00 1.729484e+00 8.165605e-01 1.459715e+00 1.457111e+00 9.025445e-01
1.732554e+00 1.732554e+00 8.432329e-01 1.460686e+00 1.446373e+00 8.974472e-01
1.727155e+00 1.727155e+00 8.596911e-01 1.453919e+00 1.430033e+00 8.811088e-01
1.715948e+00 1.715948e+00 8.688032e-01 1.441904e+00 1.410100e+00 8.579098e-01
1.700770e+00 1.700770e+00 8.725846e-01 1.426357e+00 1.387938e+00 8.307487e-01
1.682910e+00 1.682910e+00 8.724729e-01 1.408474e+00 1.364482e+00 8.015424e-01
1.663280e+00 1.663280e+00 8.695077e-01 1.389095e+00 1.340375e+00 7.715550e-01
1.642545e+00 1.642545e+00 8.644613e-01 1.368832e+00 1.316076e+00 7.415678e-01
1.621660e+00 1.621660e+00 8.583267e-01 1.348594e+00 1.292395e+00 7.100964e-01
1.600221e+00 1.600221e+00 8.509152e-01 1.327946e+00 1.268766e+00 6.796722e-01
1.578510e+00 1.578510e+00 8.425645e-01 1.307144e+00 1.245375e+00 6.504880e-01
1.556735e+00 1.556735e+00 8.335347e-01 1.286376e+00 1.222354e+00 6.226477e-01
1.535053e+00 1.535053e+00 8.240274e-01 1.265778e+00 1.199796e+00 5.961943e-01
1.513577e+00 1.513577e+00 8.141988e-01 1.245453e+00 1.177761e+00 5.711295e-01
1.492394e+00 1.492394e+00 8.041707e-01 1.225473e+00 1.156289e+00 5.474271e-01
1.471564e+00 1.471564e+00 7.940378e-01 1.205888e+00 1.135405e+00 5.250433e-01
1.451130e+00 1.451130e+00 7.838740e-01 1.186734e+00 1.115118e+00 5.039227e-01
1.431123e+00 1.431123e+00 7.737365e-01 1.168032e+00 1.095431e+00 4.840040e-01
1.411560e+00 1.411560e+00 7.636696e-01 1.149796e+00 1.076340e+00 4.652226e-01
1.392454e+00 1.392454e+00 7.537074e-01 1.132031e+00 1.057836e+00 4.475133e-01
1.373809e+00 1.373809e+00 7.438760e-01 1.114739e+00 1.039906e+00 4.308118e-01
1.355625e+00 1.355625e+00 7.341950e-01 1.097914e+00 1.022535e+00 4.150557e-01
1.337899e+00 1.337899e+00 7.246787e-01 1.081552e+00 1.005706e+00 4.001851e-01
1.320624e+00 1.320624e+00 7.153377e-01 1.065642e+00 9.894035e-01 3.861430e-01
1.106276e+00 1.106276e+00 2.458021e-03 0.000000e+00 0.000000e+00 6.800715e-03
1.350247e+00 1.350247e+00 2.948844e-01 1.102001e+00 0.000000e+00 3.974914e-01
1.497050e+00 1.497050e+00 4.834676e-01 1.235366e+00 0.000000e+00 6.402510e-01
1.579845e+00 1.579845e+00 6.032599e-01 1.309521e+00 0.000000e+00 7.763091e-01
1.624902e+00 1.624902e+00 6.811886e-01 1.348961e+00 1.328010e+00 8.452256e-01
1.647706e+00 1.647706e+00 7.335462e-01 1.368127e+00 1.333469e+00 8.731807e-01
1.653983e+00 1.653983e+00 7.668489e-01 1.372098e+00 1.326869e+00 8.747661e-01
1.649378e+00 1.649378e+00 7.870760e-01 1.366157e+00 1.312636e+00 8.602596e-01
1.637587e+00 1.637587e+00 7.982033e-01 1.353749e+00 1.293634e+00 8.362395e-01
1.621071e+00 1.621071e+00 8.029268e-01 1.337157e+00 1.271744e+00 8.069096e-01
1.601494e+00 1.601494e+00 8.031078e-01 1.317916e+00 1.248212e+00 7.749525e-01
1.579996e+00 1.579996e+00 8.000525e-01 1.297069e+00 1.223867e+00 7.420730e-01
1.557363e+00 1.557363e+00 7.946903e-01 1.275331e+00 1.199267e+00 7.093431e-01
1.534156e+00 1.534156e+00 7.877009e-01 1.253207e+00 1.174795e+00 6.773823e-01
1.511180e+00 1.511180e+00 7.799348e-01 1.231458e+00 1.151127e+00 6.447535e-01
1.488038e+00 1.488038e+00 7.712231e-01 1.209660e+00 1.127746e+00 6.136672e-01
1.464952e+00 1.464952e+00 7.618521e-01 1.188011e+00 1.104796e+00 5.842231e-01
1.442084e+00 1.442084e+00 7.520391e-01 1.166652e+00 1.082374e+00 5.564479e-01
1.419548e+00 1.419548e+00 7.419494e-01 1.145682e+00 1.060542e+00 5.303203e-01
1.397425e+00 1.397425e+00 7.317092e-01 1.125168e+00 1.039339e+00 5.057889e-01
1.375770e+00 1.375770e+00 7.214144e-01 1.105153e+00 1.018782e+00 4.827836e-01
1.354619e+00 1.354619e+00 7.111383e-01 1.085666e+00 9.988804e-01 4.612245e-01
1.333995e+00 1.333995e+00 7.009361e-01 1.066720e+00 9.796294e-01 4.410267e-01
1.313909e+00 1.313909e+00 6.908497e-01 1.048322e+00 9.610198e-01 4.221045e-01
1.294365e+00 1.294365e+00 6.809100e-01 1.030468e+00 9.430376e-01 4.043733e-01
1.275360e+00 1.275360e+00 6.711399e-01 1.013154e+00 9.256652e-01 3.877518e-01
1.256889e+00 1.256889e+00 6.615556e-01 9.963681e-01 9.088834e-01 3.721623e-01
1.238940e+00 1.238940e+00 6.521684e-01 9.800984e-01 8.926715e-01 3.575317e-01
1.221502e+00 1.221502e+00 6.429857e-01 9.643304e-01 8.770083e-01 3.437912e-01
1.204563e+00 1.204563e+00 6.340116e-01 9.490486e-01 8.618723e-01 3.308769e-01
1.098575e+00 1.098575e+00 4.246558e-03 0.000000e+00 0.000000e+00 1.548850e-02
1.335543e+00 1.335543e+00 2.938830e-01 1.070256e+00 0.000000e+00 4.272420e-01
1.468981e+00 1.468981e+00 4.724578e-01 1.190976e+00 0.000000e+00 6.662769e-01
1.538498e+00 1.538498e+00 5.816920e-01 1.252878e+00 0.000000e+00 7.900768e-01
1.571878e+00 1.571878e+00 6.501490e-01 1.281744e+00 1.220367e+00 8.450097e-01
1.584666e+00 1.584666e+00 6.943008e-01 1.291989e+00 1.221041e+00 8.597440e-01
1.582633e+00 1.582633e+00 7.208088e-01 1.288711e+00 1.210677e+00 8.500043e-01
1.571202e+00 1.571202e+00 7.354835e-01 1.276951e+00 1.193603e+00 8.262322e-01
