5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.631647e+00 2.631647e+00 1.626200e+00 2.257000e+00 2.619946e+00 1.087963e+00
2.618432e+00 2.618432e+00 1.621868e+00 2.245997e+00 2.598508e+00 1.069741e+00
1.456140e+00 1.456140e+00 1.468093e-07 0.000000e+00 0.000000e+00 9.765403e-06
1.653084e+00 1.653084e+00 2.383159e-01 1.192492e+00 0.000000e+00 2.749164e-01
1.841407e+00 1.841407e+00 4.633912e-01 1.386265e+00 0.000000e+00 5.211259e-01
1.994786e+00 1.994786e+00 6.500568e-01 1.545073e+00 0.000000e+00 7.130680e-01
2.115670e+00 2.115670e+00 8.011172e-01 1.671215e+00 2.451301e+00 8.572648e-01
2.212010e+00 2.212010e+00 9.250823e-01 1.772614e+00 2.487532e+00 9.658341e-01
2.286249e+00 2.286249e+00 1.024989e+00 1.851739e+00 2.511514e+00 1.043954e+00
2.342759e+00 2.342759e+00 1.105435e+00 1.912952e+00 2.525345e+00 1.098582e+00
2.385138e+00 2.385138e+00 1.170214e+00 1.959857e+00 2.531015e+00 1.135240e+00
2.416258e+00 2.416258e+00 1.222362e+00 1.995329e+00 2.530222e+00 1.158194e+00
2.438384e+00 2.438384e+00 1.264289e+00 2.021640e+00 2.524351e+00 1.170707e+00
2.453298e+00 2.453298e+00 1.297900e+00 2.040583e+00 2.514513e+00 1.175268e+00
2.462410e+00 2.462410e+00 1.324710e+00 2.053575e+00 2.501591e+00 1.173780e+00
2.466861e+00 2.466861e+00 1.345952e+00 2.061766e+00 2.486315e+00 1.167628e+00
2.468553e+00 2.468553e+00 1.363551e+00 2.067053e+00 2.470332e+00 1.154575e+00
2.466875e+00 2.466875e+00 1.377105e+00 2.068864e+00 2.452582e+00 1.139178e+00
2.462426e+00 2.462426e+00 1.387260e+00 2.067802e+00 2.433469e+00 1.122066e+00
2.455696e+00 2.455696e+00 1.394551e+00 2.064363e+00 2.413318e+00 1.103734e+00
2.447091e+00 2.447091e+00 1.399425e+00 2.058955e+00 2.392395e+00 1.084572e+00
2.436948e+00 2.436948e+00 1.402251e+00 2.051921e+00 2.370915e+00 1.064885e+00
2.425546e+00 2.425546e+00 1.403343e+00 2.043544e+00 2.349055e+00 1.044915e+00
2.413118e+00 2.413118e+00 1.402963e+00 2.034059e+00 2.326957e+00 1.024848e+00
2.399858e+00 2.399858e+00 1.401332e+00 2.023666e+00 2.304738e+00 1.004830e+00
2.385930e+00 2.385930e+00 1.398638e+00 2.012531e+00 2.282494e+00 9.849768e-01
2.371471e+00 2.371471e+00 1.395042e+00 2.000794e+00 2.260301e+00 9.653738e-01
2.356595e+00 2.356595e+00 1.390679e+00 1.988574e+00 2.238223e+00 9.460877e-01
2.341402e+00 2.341402e+00 1.385666e+00 1.975970e+00 2.216310e+00 9.271683e-01
2.325971e+00 2.325971e+00 1.380103e+00 1.963069e+00 2.194603e+00 9.086515e-01
2.310373e+00 2.310373e+00 1.374076e+00 1.949941e+00 2.173134e+00 8.905631e-01
2.294667e+00 2.294667e+00 1.367658e+00 1.936647e+00 2.151928e+00 8.729201e-01
1.436881e+00 1.436881e+00 8.700134e-07 0.000000e+00 0.000000e+00 4.850529e-05
1.637093e+00 1.637093e+00 2.481109e-01 1.178449e+00 0.000000e+00 2.839189e-01
1.811600e+00 1.811600e+00 4.644425e-01 1.359436e+00 0.000000e+00 5.215700e-01
1.945262e+00 1.945262e+00 6.355600e-01 1.499456e+00 0.000000e+00 6.983668e-01
2.045564e+00 2.045564e+00 7.695131e-01 1.605848e+00 2.181419e+00 8.256929e-01
2.122031e+00 2.122031e+00 8.765568e-01 1.688126e+00 2.208891e+00 9.173129e-01
2.177653e+00 2.177653e+00 9.604131e-01 1.749322e+00 2.224048e+00 9.796880e-01
2.217131e+00 2.217131e+00 1.026075e+00 1.794137e+00 2.229568e+00 1.020172e+00
2.244121e+00 2.244121e+00 1.077445e+00 1.826234e+00 2.227687e+00 1.044373e+00
2.261427e+00 2.261427e+00 1.117535e+00 1.848430e+00 2.220176e+00 1.056497e+00
2.271193e+00 2.271193e+00 1.148668e+00 1.862881e+00 2.208415e+00 1.059678e+00
2.275069e+00 2.275069e+00 1.172640e+00 1.871248e+00 2.193468e+00 1.056255e+00
2.274326e+00 2.274326e+00 1.190853e+00 1.874816e+00 2.176153e+00 1.047981e+00
2.269976e+00 2.269976e+00 1.204426e+00 1.874608e+00 2.157128e+00 1.036103e+00
2.263661e+00 2.263661e+00 1.215036e+00 1.872263e+00 2.137811e+00 1.018671e+00
2.254817e+00 2.254817e+00 1.222352e+00 1.867262e+00 2.117274e+00 9.996580e-01
2.243954e+00 2.243954e+00 1.226940e+00 1.860119e+00 2.095860e+00 9.796013e-01
2.231486e+00 2.231486e+00 1.229267e+00 1.851256e+00 2.073842e+00 9.589115e-01
2.217747e+00 2.217747e+00 1.229713e+00 1.841013e+00 2.051438e+00 9.379035e-01
2.203013e+00 2.203013e+00 1.228596e+00 1.829669e+00 2.028820e+00 9.168176e-01
2.187507e+00 2.187507e+00 1.226177e+00 1.817454e+00 2.006125e+00 8.958357e-01
2.171412e+00 2.171412e+00 1.222674e+00 1.804557e+00 1.983464e+00 8.750950e-01
2.154880e+00 2.154880e+00 1.218269e+00 1.791132e+00 1.960921e+00 8.546974e-01
2.138035e+00 2.138035e+00 1.213115e+00 1.777309e+00 1.938566e+00 8.347173e-01
2.120978e+00 2.120978e+00 1.207341e+00 1.763192e+00 1.916451e+00 8.152080e-01
2.103796e+00 2.103796e+00 1.201056e+00 1.748872e+00 1.894617e+00 7.962057e-01
2.086556e+00 2.086556e+00 1.194351e+00 1.734421e+00 1.873097e+00 7.777341e-01
2.069317e+00 2.069317e+00 1.187303e+00 1.719899e+00 1.851914e+00 7.598064e-01
2.052126e+00 2.052126e+00 1.179979e+00 1.705358e+00 1.831085e+00 7.424283e-01
2.035022e+00 2.035022e+00 1.172434e+00 1.690838e+00 1.810623e+00 7.255993e-01
1.417522e+00 1.417522e+00 3.949513e-06 0.000000e+00 0.000000e+00 1.872042e-04
1.616712e+00 1.616712e+00 2.537104e-01 1.160087e+00 0.000000e+00 2.917091e-01
1.777109e+00 1.777109e+00 4.609391e-01 1.328015e+00 0.000000e+00 5.222874e-01
1.892853e+00 1.892853e+00 6.181698e-01 1.451056e+00 0.000000e+00 6.864709e-01
1.975224e+00 1.975224e+00 7.374917e-01 1.540350e+00 1.957872e+00 7.996907e-01
2.034797e+00 2.034797e+00 8.303993e-01 1.606479e+00 1.977987e+00 8.771548e-01
2.074954e+00 2.074954e+00 9.011529e-01 1.652887e+00 1.986051e+00 9.264753e-01
2.100547e+00 2.100547e+00 9.549687e-01 1.684434e+00 1.985115e+00 9.553329e-01
2.115193e+00 2.115193e+00 9.957674e-01 1.704752e+00 1.977543e+00 9.693971e-01
2.121581e+00 2.121581e+00 1.026489e+00 1.716547e+00 1.965117e+00 9.728056e-01
2.121714e+00 2.121714e+00 1.049349e+00 1.721840e+00 1.949176e+00 9.685728e-01
2.117097e+00 2.117097e+00 1.066031e+00 1.722154e+00 1.930719e+00 9.588987e-01
2.108870e+00 2.108870e+00 1.077824e+00 1.718645e+00 1.910496e+00 9.453949e-01
2.097921e+00 2.097921e+00 1.085744e+00 1.712213e+00 1.889091e+00 9.291872e-01
2.085666e+00 2.085666e+00 1.091252e+00 1.704278e+00 1.867724e+00 9.085387e-01
2.071575e+00 2.071575e+00 1.094072e+00 1.694355e+00 1.845574e+00 8.869500e-01
2.056080e+00 2.056080e+00 1.094703e+00 1.682887e+00 1.822931e+00 8.648731e-01
2.039525e+00 2.039525e+00 1.093550e+00 1.670223e+00 1.800021e+00 8.426448e-01
2.022184e+00 2.022184e+00 1.090940e+00 1.656648e+00 1.777021e+00 8.205145e-01
2.004278e+00 2.004278e+00 1.087142e+00 1.642387e+00 1.754066e+00 7.986647e-01
1.985984e+00 1.985984e+00 1.082376e+00 1.627624e+00 1.731262e+00 7.772276e-01
1.967444e+00 1.967444e+00 1.076824e+00 1.612507e+00 1.708689e+00 7.562965e-01
1.948771e+00 1.948771e+00 1.070636e+00 1.597156e+00 1.686409e+00 7.359355e-01
1.930059e+00 1.930059e+00 1.063935e+00 1.581667e+00 1.664467e+00 7.161862e-01
1.911381e+00 1.911381e+00 1.056826e+00 1.566121e+00 1.642899e+00 6.970730e-01
1.892796e+00 1.892796e+00 1.049394e+00 1.550580e+00 1.621727e+00 6.786078e-01
1.874352e+00 1.874352e+00 1.041712e+00 1.535095e+00 1.600970e+00 6.607923e-01
1.856085e+00 1.856085e+00 1.033839e+00 1.519709e+00 1.580637e+00 6.436215e-01
1.838026e+00 1.838026e+00 1.025826e+00 1.504454e+00 1.560734e+00 6.270846e-01
1.820197e+00 1.820197e+00 1.017716e+00 1.489357e+00 1.541265e+00 6.111673e-01
1.397721e+00 1.397721e+00 1.459495e-05 0.000000e+00 0.000000e+00 5.945256e-04
1.593160e+00 1.593160e+00 2.566163e-01 1.138555e+00 0.000000e+00 2.999371e-01
1.739594e+00 1.739594e+00 4.547925e-01 1.293620e+00 0.000000e+00 5.248640e-01
1.838994e+00 1.838994e+00 5.995543e-01 1.401284e+00 0.000000e+00 6.782053e-01
1.905557e+00 1.905557e+00 7.061862e-01 1.475618e+00 1.768590e+00 7.791127e-01
1.950554e+00 1.950554e+00 7.870800e-01 1.527920e+00 1.782483e+00 8.442065e-01
1.977641e+00 1.977641e+00 8.469235e-01 1.561932e+00 1.784775e+00 8.821846e-01
1.991702e+00 1.991702e+00 8.910432e-01 1.582555e+00 1.778756e+00 9.010253e-01
1.996256e+00 1.996256e+00 9.233205e-01 1.593331e+00 1.766841e+00 9.064455e-01
1.993845e+00 1.993845e+00 9.465968e-01 1.596828e+00 1.750785e+00 9.025123e-01
1.986324e+00 1.986324e+00 9.629719e-01 1.594923e+00 1.731865e+00 8.921197e-01
1.975052e+00 1.975052e+00 9.740137e-01 1.589000e+00 1.711008e+00 8.773323e-01
1.961040e+00 1.961040e+00 9.809057e-01 1.580089e+00 1.688893e+00 8.596281e-01
1.945059e+00 1.945059e+00 9.845648e-01 1.568979e+00 1.666034e+00 8.400150e-01
1.928330e+00 1.928330e+00 9.862697e-01 1.556893e+00 1.643481e+00 8.169181e-01
1.910345e+00 1.910345e+00 9.857864e-01 1.543379e+00 1.620498e+00 7.934388e-01
1.891466e+00 1.891466e+00 9.835533e-01 1.528807e+00 1.597328e+00 7.699507e-01
1.871975e+00 1.871975e+00 9.799210e-01 1.513470e+00 1.574158e+00 7.467217e-01
1.852094e+00 1.852094e+00 9.751717e-01 1.497599e+00 1.551127e+00 7.239410e-01
1.831996e+00 1.831996e+00 9.695330e-01 1.481376e+00 1.528339e+00 7.017392e-01
1.811818e+00 1.811818e+00 9.631898e-01 1.464943e+00 1.505872e+00 6.802033e-01
1.791666e+00 1.791666e+00 9.562928e-01 1.448416e+00 1.483784e+00 6.593879e-01
1.771624e+00 1.771624e+00 9.489648e-01 1.431883e+00 1.462114e+00 6.393236e-01
1.751755e+00 1.751755e+00 9.413065e-01 1.415416e+00 1.440893e+00 6.200231e-01
1.732111e+00 1.732111e+00 9.334007e-01 1.399071e+00 1.420137e+00 6.014864e-01
1.712730e+00 1.712730e+00 9.253153e-01 1.382890e+00 1.399858e+00 5.837037e-01
1.693640e+00 1.693640e+00 9.171063e-01 1.366908e+00 1.380061e+00 5.666589e-01
1.674863e+00 1.674863e+00 9.088199e-01 1.351151e+00 1.360746e+00 5.503311e-01
1.656413e+00 1.656413e+00 9.004940e-01 1.335637e+00 1.341910e+00 5.346961e-01
1.638302e+00 1.638302e+00 8.921601e-01 1.320381e+00 1.323548e+00 5.197280e-01
1.377328e+00 1.377328e+00 4.578270e-05 0.000000e+00 0.000000e+00 1.616288e-03
1.567247e+00 1.567247e+00 2.577779e-01 1.114662e+00 0.000000e+00 3.098715e-01
1.700065e+00 1.700065e+00 4.471391e-01 1.257276e+00 0.000000e+00 5.303043e-01
1.784475e+00 1.784475e+00 5.806265e-01 1.350956e+00 0.000000e+00 6.738961e-01
1.836959e+00 1.836959e+00 6.761138e-01 1.412079e+00 1.605609e+00 7.635377e-01
1.869227e+00 1.869227e+00 7.466491e-01 1.452409e+00 1.614196e+00 8.173292e-01
1.885121e+00 1.885121e+00 7.972620e-01 1.475900e+00 1.611744e+00 8.450216e-01
1.889473e+00 1.889473e+00 8.333116e-01 1.487414e+00 1.601683e+00 8.548726e-01
1.885662e+00 1.885662e+00 8.586019e-01 1.490362e+00 1.586432e+00 8.526307e-01
1.876069e+00 1.876069e+00 8.758599e-01 1.487161e+00 1.567692e+00 8.422812e-01
1.862390e+00 1.862390e+00 8.870650e-01 1.479537e+00 1.546667e+00 8.265904e-01
1.845845e+00 1.845845e+00 8.936723e-01 1.468736e+00 1.524208e+00 8.074839e-01
1.827318e+00 1.827318e+00 8.967642e-01 1.455671e+00 1.500923e+00 7.863047e-01
1.807472e+00 1.807472e+00 8.971676e-01 1.441026e+00 1.477261e+00 7.639433e-01
1.787354e+00 1.787354e+00 8.959998e-01 1.425852e+00 1.454122e+00 7.389463e-01
1.766473e+00 1.766473e+00 8.930613e-01 1.409718e+00 1.430842e+00 7.140673e-01
1.745125e+00 1.745125e+00 8.887360e-01 1.392934e+00 1.407623e+00 6.896042e-01
1.723539e+00 1.723539e+00 8.833276e-01 1.375740e+00 1.384613e+00 6.657590e-01
1.701889e+00 1.701889e+00 8.770776e-01 1.358321e+00 1.361922e+00 6.426642e-01
1.680307e+00 1.680307e+00 8.701787e-01 1.340818e+00 1.339626e+00 6.204020e-01
1.658895e+00 1.658895e+00 8.627856e-01 1.323341e+00 1.317780e+00 5.990177e-01
1.637728e+00 1.637728e+00 8.550225e-01 1.305976e+00 1.296422e+00 5.785305e-01
1.616863e+00 1.616863e+00 8.469897e-01 1.288786e+00 1.275574e+00 5.589406e-01
1.596341e+00 1.596341e+00 8.387682e-01 1.271820e+00 1.255252e+00 5.402353e-01
1.576194e+00 1.576194e+00 8.304234e-01 1.255114e+00 1.235459e+00 5.223925e-01
1.556440e+00 1.556440e+00 8.220085e-01 1.238695e+00 1.216198e+00 5.053840e-01
1.537094e+00 1.537094e+00 8.135664e-01 1.222583e+00 1.197462e+00 4.891778e-01
1.518164e+00 1.518164e+00 8.051317e-01 1.206790e+00 1.179244e+00 4.737397e-01
1.499652e+00 1.499652e+00 7.967324e-01 1.191324e+00 1.161535e+00 4.590342e-01
1.481560e+00 1.481560e+00 7.883910e-01 1.176191e+00 1.144322e+00 4.450256e-01
1.356295e+00 1.356295e+00 1.256365e-04 0.000000e+00 0.000000e+00 3.869827e-03
1.539529e+00 1.539529e+00 2.578287e-01 1.088999e+00 0.000000e+00 3.226314e-01
1.659146e+00 1.659146e+00 4.386849e-01 1.219656e+00 0.000000e+00 5.392983e-01
1.729728e+00 1.729728e+00 5.619006e-01 1.300555e+00 0.000000e+00 6.735972e-01
1.769562e+00 1.769562e+00 6.474916e-01 1.349918e+00 1.463415e+00 7.524154e-01
1.790611e+00 1.790611e+00 7.089868e-01 1.379792e+00 1.467438e+00 7.954442e-01
1.796826e+00 1.796826e+00 7.516888e-01 1.394272e+00 1.461052e+00 8.134587e-01
1.792925e+00 1.792925e+00 7.809331e-01 1.398122e+00 1.447759e+00 8.149696e-01
1.782121e+00 1.782121e+00 8.004196e-01 1.394600e+00 1.429943e+00 8.057293e-01
1.766620e+00 1.766620e+00 8.127511e-01 1.385955e+00 1.409235e+00 7.896186e-01
1.747958e+00 1.747958e+00 8.197852e-01 1.373764e+00 1.386758e+00 7.692598e-01
1.727216e+00 1.727216e+00 8.228669e-01 1.359141e+00 1.363288e+00 7.464280e-01
1.705158e+00 1.705158e+00 8.229832e-01 1.342883e+00 1.339361e+00 7.223253e-01
1.682347e+00 1.682347e+00 8.208775e-01 1.325578e+00 1.315367e+00 6.977204e-01
1.659675e+00 1.659675e+00 8.175254e-01 1.308125e+00 1.292071e+00 6.712484e-01
1.636660e+00 1.636660e+00 8.127546e-01 1.290109e+00 1.268873e+00 6.453517e-01
1.613540e+00 1.613540e+00 8.069000e-01 1.271785e+00 1.245936e+00 6.202534e-01
1.590496e+00 1.590496e+00 8.002238e-01 1.253345e+00 1.223376e+00 5.960912e-01
1.567658e+00 1.567658e+00 7.929318e-01 1.234933e+00 1.201274e+00 5.729433e-01
1.545123e+00 1.545123e+00 7.851863e-01 1.216656e+00 1.179683e+00 5.508454e-01
1.522961e+00 1.522961e+00 7.771157e-01 1.198596e+00 1.158640e+00 5.298042e-01
1.501221e+00 1.501221e+00 7.688220e-01 1.180811e+00 1.138163e+00 5.098058e-01
1.479938e+00 1.479938e+00 7.603861e-01 1.163344e+00 1.118263e+00 4.908231e-01
1.459132e+00 1.459132e+00 7.518724e-01 1.146225e+00 1.098942e+00 4.728198e-01
1.438818e+00 1.438818e+00 7.433320e-01 1.129473e+00 1.080193e+00 4.557545e-01
1.419000e+00 1.419000e+00 7.348055e-01 1.113103e+00 1.062010e+00 4.395826e-01
1.399679e+00 1.399679e+00 7.263251e-01 1.097119e+00 1.044379e+00 4.242585e-01
1.380853e+00 1.380853e+00 7.179161e-01 1.081526e+00 1.027287e+00 4.097364e-01
1.362513e+00 1.362513e+00 7.095983e-01 1.066322e+00 1.010718e+00 3.959712e-01
1.344652e+00 1.344652e+00 7.013872e-01 1.051502e+00 9.946554e-01 3.829194e-01
1.334630e+00 1.334630e+00 3.084288e-04 0.000000e+00 0.000000e+00 8.333794e-03
1.510387e+00 1.510387e+00 2.572158e-01 1.062011e+00 0.000000e+00 3.392848e-01
1.617226e+00 1.617226e+00 4.298877e-01 1.181213e+00 0.000000e+00 5.523253e-01
1.674977e+00 1.674977e+00 5.436730e-01 1.250372e+00 0.000000e+00 6.771723e-01
1.703367e+00 1.703367e+00 6.203908e-01 1.289195e+00 1.338041e+00 7.451095e-01
1.714458e+00 1.714458e+00 6.739166e-01 1.309876e+00 1.338105e+00 7.775241e-01
1.712247e+00 1.712247e+00 7.097688e-01 1.316590e+00 1.328436e+00 7.861653e-01
1.701293e+00 1.701293e+00 7.332159e-01 1.313961e+00 1.312551e+00 7.797478e-01
1.684616e+00 1.684616e+00 7.478349e-01 1.305070e+00 1.292775e+00 7.639828e-01
1.664242e+00 1.664242e+00 7.560972e-01 1.291995e+00 1.270655e+00 7.426105e-01
1.641547e+00 1.641547e+00 7.597388e-01 1.276162e+00 1.247228e+00 7.180834e-01
1.617475e+00 1.617475e+00 7.599985e-01 1.258557e+00 1.223193e+00 6.920092e-01
1.592676e+00 1.592676e+00 7.577725e-01 1.239868e+00 1.199021e+00 6.654378e-01
1.567617e+00 1.567617e+00 7.537271e-01 1.220594e+00 1.175041e+00 6.390092e-01
1.543051e+00 1.543051e+00 7.487127e-01 1.201497e+00 1.151905e+00 6.114200e-01
1.518503e+00 1.518503e+00 7.425780e-01 1.182173e+00 1.129061e+00 5.848276e-01
1.494158e+00 1.494158e+00 7.356142e-01 1.162829e+00 1.106640e+00 5.593799e-01
1.470151e+00 1.470151e+00 7.280464e-01 1.143613e+00 1.084729e+00 5.351517e-01
1.446577e+00 1.446577e+00 7.200489e-01 1.124633e+00 1.063384e+00 5.121682e-01
1.423498e+00 1.423498e+00 7.117573e-01 1.105968e+00 1.042639e+00 4.904210e-01
1.400959e+00 1.400959e+00 7.032776e-01 1.087672e+00 1.022512e+00 4.698800e-01
1.378985e+00 1.378985e+00 6.946923e-01 1.069781e+00 1.003010e+00 4.505008e-01
1.357590e+00 1.357590e+00 6.860660e-01 1.052320e+00 9.841292e-01 4.322309e-01
1.336779e+00 1.336779e+00 6.774489e-01 1.035303e+00 9.658614e-01 4.150133e-01
1.316551e+00 1.316551e+00 6.688801e-01 1.018736e+00 9.481938e-01 3.987890e-01
1.296898e+00 1.296898e+00 6.603899e-01 1.002620e+00 9.311102e-01 3.834991e-01
1.277810e+00 1.277810e+00 6.520015e-01 9.869528e-01 9.145930e-01 3.690862e-01
1.259276e+00 1.259276e+00 6.437325e-01 9.717268e-01 8.986229e-01 3.554945e-01
1.241279e+00 1.241279e+00 6.355962e-01 9.569338e-01 8.831804e-01 3.426713e-01
1.223804e+00 1.223804e+00 6.276021e-01 9.425639e-01 8.682453e-01 3.305661e-01
1.312369e+00 1.312369e+00 6.890081e-04 0.000000e+00 0.000000e+00 1.640410e-02
1.480079e+00 1.480079e+00 2.562791e-01 1.034042e+00 0.000000e+00 3.608583e-01
1.574533e+00 1.574533e+00 4.210629e-01 1.142259e+00 0.000000e+00 5.696693e-01
1.620321e+00 1.620321e+00 5.261244e-01 1.200578e+00 0.000000e+00 6.843109e-01
1.638304e+00 1.638304e+00 5.948189e-01 1.229907e+00 1.226542e+00 7.409008e-01
1.640518e+00 1.640518e+00 6.412610e-01 1.242470e+00 1.223146e+00 7.625719e-01
1.630947e+00 1.630947e+00 6.711341e-01 1.242470e+00 1.210724e+00 7.619541e-01
1.613954e+00 1.613954e+00 6.896050e-01 1.234354e+00 1.192766e+00 7.478864e-01
