5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.640312e+00 2.640312e+00 1.831314e+00 2.344573e+00 2.737614e+00 1.308506e+00
2.632561e+00 2.632561e+00 1.829232e+00 2.337759e+00 2.717515e+00 1.283098e+00
2.623560e+00 2.623560e+00 1.825788e+00 2.329692e+00 2.696918e+00 1.257923e+00
2.613509e+00 2.613509e+00 1.821186e+00 2.320572e+00 2.675960e+00 1.233087e+00
2.602583e+00 2.602583e+00 1.815602e+00 2.310573e+00 2.654757e+00 1.208673e+00
2.590927e+00 2.590927e+00 1.809185e+00 2.299841e+00 2.633404e+00 1.184739e+00
2.578667e+00 2.578667e+00 1.802062e+00 2.288499e+00 2.611981e+00 1.161328e+00
2.565911e+00 2.565911e+00 1.794343e+00 2.276656e+00 2.590554e+00 1.138472e+00
2.552749e+00 2.552749e+00 1.786123e+00 2.264403e+00 2.569179e+00 1.116189e+00
9.447847e-01 9.447847e-01 5.094586e-04 0.000000e+00 0.000000e+00 1.859164e-03
1.278023e+00 1.278023e+00 3.338707e-01 9.741855e-01 0.000000e+00 3.786388e-01
1.554964e+00 1.554964e+00 6.158178e-01 1.250538e+00 0.000000e+00 6.844999e-01
1.766949e+00 1.766949e+00 8.349719e-01 1.462050e+00 0.000000e+00 9.079848e-01
1.928423e+00 1.928423e+00 1.004654e+00 1.623263e+00 2.305342e+00 1.066049e+00
2.054243e+00 2.054243e+00 1.139183e+00 1.749032e+00 2.374318e+00 1.177418e+00
2.149818e+00 2.149818e+00 1.243723e+00 1.844733e+00 2.421858e+00 1.251670e+00
2.222031e+00 2.222031e+00 1.324973e+00 1.917225e+00 2.452891e+00 1.298463e+00
2.276135e+00 2.276135e+00 1.388075e+00 1.971741e+00 2.471270e+00 1.325056e+00
2.316120e+00 2.316120e+00 1.436946e+00 2.012246e+00 2.479953e+00 1.336825e+00
2.345021e+00 2.345021e+00 1.474576e+00 2.041760e+00 2.481193e+00 1.337740e+00
2.365164e+00 2.365164e+00 1.503266e+00 2.062591e+00 2.476714e+00 1.330735e+00
2.378347e+00 2.378347e+00 1.524796e+00 2.076524e+00 2.467839e+00 1.317989e+00
2.385993e+00 2.385993e+00 1.540583e+00 2.084973e+00 2.455617e+00 1.301041e+00
2.390245e+00 2.390245e+00 1.552741e+00 2.090069e+00 2.441962e+00 1.277423e+00
2.390606e+00 2.390606e+00 1.560836e+00 2.091311e+00 2.425951e+00 1.252068e+00
2.387787e+00 2.387787e+00 1.565581e+00 2.089406e+00 2.408115e+00 1.225625e+00
2.382370e+00 2.382370e+00 1.567557e+00 2.084929e+00 2.388883e+00 1.198584e+00
2.374831e+00 2.374831e+00 1.567240e+00 2.078351e+00 2.368598e+00 1.171317e+00
2.365557e+00 2.365557e+00 1.565022e+00 2.070057e+00 2.347537e+00 1.144106e+00
2.354871e+00 2.354871e+00 1.561229e+00 2.060364e+00 2.325924e+00 1.117160e+00
2.343039e+00 2.343039e+00 1.556129e+00 2.049536e+00 2.303940e+00 1.090633e+00
2.330281e+00 2.330281e+00 1.549948e+00 2.037791e+00 2.281733e+00 1.064640e+00
2.316780e+00 2.316780e+00 1.542874e+00 2.025310e+00 2.259420e+00 1.039260e+00
2.302691e+00 2.302691e+00 1.535064e+00 2.012244e+00 2.237099e+00 1.014549e+00
2.288140e+00 2.288140e+00 1.526651e+00 1.998720e+00 2.214847e+00 9.905410e-01
2.273237e+00 2.273237e+00 1.517747e+00 1.984844e+00 2.192725e+00 9.672578e-01
2.258071e+00 2.258071e+00 1.508447e+00 1.970705e+00 2.170786e+00 9.447079e-01
2.242718e+00 2.242718e+00 1.498831e+00 1.956377e+00 2.149068e+00 9.228913e-01
2.227241e+00 2.227241e+00 1.488967e+00 1.941924e+00 2.127604e+00 9.018014e-01
9.596322e-01 9.596322e-01 1.191478e-03 0.000000e+00 0.000000e+00 5.294889e-03
1.296837e+00 1.296837e+00 3.408145e-01 9.989350e-01 0.000000e+00 3.979185e-01
1.555895e+00 1.555895e+00 6.077307e-01 1.254723e+00 0.000000e+00 6.945749e-01
1.743565e+00 1.743565e+00 8.054765e-01 1.440203e+00 0.000000e+00 8.992452e-01
1.880161e+00 1.880161e+00 9.530562e-01 1.575413e+00 2.082420e+00 1.035898e+00
1.982256e+00 1.982256e+00 1.066458e+00 1.676710e+00 2.135132e+00 1.125856e+00
2.056031e+00 2.056031e+00 1.151632e+00 1.750115e+00 2.167675e+00 1.180383e+00
2.108615e+00 2.108615e+00 1.215523e+00 1.802664e+00 2.185312e+00 1.209676e+00
2.145227e+00 2.145227e+00 1.263242e+00 1.839500e+00 2.191937e+00 1.221088e+00
2.169701e+00 2.169701e+00 1.298563e+00 1.864406e+00 2.190412e+00 1.219883e+00
2.184880e+00 2.184880e+00 1.324294e+00 1.880180e+00 2.182851e+00 1.209831e+00
2.192893e+00 2.192893e+00 1.342549e+00 1.888918e+00 2.170824e+00 1.193640e+00
2.195350e+00 2.195350e+00 1.354935e+00 1.892204e+00 2.155505e+00 1.173265e+00
2.193503e+00 2.193503e+00 1.362703e+00 1.891270e+00 2.137800e+00 1.150047e+00
2.189171e+00 2.189171e+00 1.367648e+00 1.887916e+00 2.119313e+00 1.121793e+00
2.181914e+00 2.181914e+00 1.369417e+00 1.881693e+00 2.099237e+00 1.092764e+00
2.172336e+00 2.172336e+00 1.368618e+00 1.873196e+00 2.078011e+00 1.063475e+00
2.160922e+00 2.160922e+00 1.365742e+00 1.862900e+00 2.055980e+00 1.034303e+00
2.148062e+00 2.148062e+00 1.361185e+00 1.851187e+00 2.033417e+00 1.005518e+00
2.134069e+00 2.134069e+00 1.355269e+00 1.838366e+00 2.010535e+00 9.773116e-01
2.119200e+00 2.119200e+00 1.348256e+00 1.824687e+00 1.987503e+00 9.498186e-01
2.103662e+00 2.103662e+00 1.340363e+00 1.810352e+00 1.964454e+00 9.231278e-01
2.087625e+00 2.087625e+00 1.331767e+00 1.795529e+00 1.941493e+00 8.972953e-01
2.071227e+00 2.071227e+00 1.322614e+00 1.780353e+00 1.918701e+00 8.723520e-01
2.054584e+00 2.054584e+00 1.313026e+00 1.764934e+00 1.896142e+00 8.483107e-01
2.037787e+00 2.037787e+00 1.303103e+00 1.749363e+00 1.873865e+00 8.251704e-01
2.020913e+00 2.020913e+00 1.292928e+00 1.733715e+00 1.851907e+00 8.029198e-01
2.004024e+00 2.004024e+00 1.282571e+00 1.718051e+00 1.830296e+00 7.815409e-01
1.987173e+00 1.987173e+00 1.272089e+00 1.702421e+00 1.809053e+00 7.610102e-01
1.970401e+00 1.970401e+00 1.261531e+00 1.686865e+00 1.788193e+00 7.413008e-01
9.785433e-01 9.785433e-01 2.447543e-03 0.000000e+00 0.000000e+00 1.265399e-02
1.313513e+00 1.313513e+00 3.439728e-01 1.014465e+00 0.000000e+00 4.212736e-01
1.553598e+00 1.553598e+00 5.959672e-01 1.249524e+00 0.000000e+00 7.096028e-01
1.718443e+00 1.718443e+00 7.746337e-01 1.411241e+00 0.000000e+00 8.969738e-01
1.832764e+00 1.832764e+00 9.033084e-01 1.523704e+00 1.892068e+00 1.014096e+00
1.914210e+00 1.914210e+00 9.990893e-01 1.604162e+00 1.931309e+00 1.084805e+00
1.969481e+00 1.969481e+00 1.068507e+00 1.659047e+00 1.951835e+00 1.121914e+00
2.005739e+00 2.005739e+00 1.118568e+00 1.695371e+00 1.959045e+00 1.136034e+00
2.028054e+00 2.028054e+00 1.154261e+00 1.718091e+00 1.956762e+00 1.134535e+00
2.040050e+00 2.040050e+00 1.179174e+00 1.730752e+00 1.947709e+00 1.122517e+00
2.044351e+00 2.044351e+00 1.195919e+00 1.735915e+00 1.933834e+00 1.103520e+00
2.042880e+00 2.042880e+00 1.206424e+00 1.735460e+00 1.916548e+00 1.080013e+00
2.037064e+00 2.037064e+00 1.212129e+00 1.730778e+00 1.896881e+00 1.053719e+00
2.027991e+00 2.027991e+00 1.214138e+00 1.722930e+00 1.875608e+00 1.025784e+00
2.017201e+00 2.017201e+00 1.213973e+00 1.713432e+00 1.854068e+00 9.942054e-01
2.004290e+00 2.004290e+00 1.211342e+00 1.701871e+00 1.831546e+00 9.626793e-01
1.989765e+00 1.989765e+00 1.206762e+00 1.688741e+00 1.808400e+00 9.315953e-01
1.974022e+00 1.974022e+00 1.200646e+00 1.674429e+00 1.784904e+00 9.012209e-01
1.957378e+00 1.957378e+00 1.193322e+00 1.659240e+00 1.761270e+00 8.717341e-01
1.940082e+00 1.940082e+00 1.185052e+00 1.643420e+00 1.737658e+00 8.432476e-01
1.922334e+00 1.922334e+00 1.176051e+00 1.627159e+00 1.714193e+00 8.158271e-01
1.904293e+00 1.904293e+00 1.166488e+00 1.610613e+00 1.690967e+00 7.895038e-01
1.886085e+00 1.886085e+00 1.156503e+00 1.593904e+00 1.668052e+00 7.642843e-01
1.867812e+00 1.867812e+00 1.146209e+00 1.577130e+00 1.645498e+00 7.401578e-01
1.849555e+00 1.849555e+00 1.135698e+00 1.560370e+00 1.623345e+00 7.171012e-01
1.831379e+00 1.831379e+00 1.125045e+00 1.543685e+00 1.601620e+00 6.950831e-01
1.813334e+00 1.813334e+00 1.114311e+00 1.527124e+00 1.580339e+00 6.740665e-01
1.795461e+00 1.795461e+00 1.103545e+00 1.510727e+00 1.559515e+00 6.540113e-01
1.777792e+00 1.777792e+00 1.092789e+00 1.494523e+00 1.539152e+00 6.348754e-01
1.760352e+00 1.760352e+00 1.082075e+00 1.478537e+00 1.519254e+00 6.166161e-01
9.998519e-01 9.998519e-01 4.548520e-03 0.000000e+00 0.000000e+00 2.640390e-02
1.328023e+00 1.328023e+00 3.450935e-01 1.022521e+00 0.000000e+00 4.513091e-01
1.548441e+00 1.548441e+00 5.824828e-01 1.237140e+00 0.000000e+00 7.308906e-01
1.691673e+00 1.691673e+00 7.439358e-01 1.377080e+00 0.000000e+00 9.009784e-01
1.785742e+00 1.785742e+00 8.561591e-01 1.469440e+00 1.726616e+00 9.991200e-01
1.848909e+00 1.848909e+00 9.369681e-01 1.531932e+00 1.754548e+00 1.051600e+00
1.888176e+00 1.888176e+00 9.933100e-01 1.571221e+00 1.765305e+00 1.072605e+00
1.910589e+00 1.910589e+00 1.032128e+00 1.594158e+00 1.764284e+00 1.073024e+00
1.920988e+00 1.920988e+00 1.058227e+00 1.605446e+00 1.755174e+00 1.060134e+00
1.922749e+00 1.922749e+00 1.074985e+00 1.608363e+00 1.740520e+00 1.038805e+00
1.918259e+00 1.918259e+00 1.084814e+00 1.605228e+00 1.722099e+00 1.012304e+00
1.909236e+00 1.909236e+00 1.089461e+00 1.597705e+00 1.701165e+00 9.828294e-01
1.896926e+00 1.896926e+00 1.090207e+00 1.587002e+00 1.678607e+00 9.518639e-01
1.882263e+00 1.882263e+00 1.088020e+00 1.574023e+00 1.655082e+00 9.203461e-01
1.866543e+00 1.866543e+00 1.084192e+00 1.560037e+00 1.631704e+00 8.864070e-01
1.849381e+00 1.849381e+00 1.078474e+00 1.544654e+00 1.607828e+00 8.532463e-01
1.831193e+00 1.831193e+00 1.071305e+00 1.528276e+00 1.583741e+00 8.211322e-01
1.812301e+00 1.812301e+00 1.063028e+00 1.511215e+00 1.559657e+00 7.902291e-01
1.792954e+00 1.792954e+00 1.053915e+00 1.493711e+00 1.535735e+00 7.606278e-01
1.773346e+00 1.773346e+00 1.044179e+00 1.475950e+00 1.512093e+00 7.323679e-01
1.753626e+00 1.753626e+00 1.033991e+00 1.458078e+00 1.488816e+00 7.054533e-01
1.733913e+00 1.733913e+00 1.023483e+00 1.440206e+00 1.465965e+00 6.798638e-01
1.714297e+00 1.714297e+00 1.012766e+00 1.422422e+00 1.443584e+00 6.555626e-01
1.694848e+00 1.694848e+00 1.001923e+00 1.404793e+00 1.421700e+00 6.325027e-01
1.675619e+00 1.675619e+00 9.910239e-01 1.387370e+00 1.400332e+00 6.106305e-01
1.656651e+00 1.656651e+00 9.801232e-01 1.370191e+00 1.379488e+00 5.898891e-01
1.637974e+00 1.637974e+00 9.692642e-01 1.353285e+00 1.359173e+00 5.702205e-01
1.619611e+00 1.619611e+00 9.584814e-01 1.336674e+00 1.339383e+00 5.515665e-01
1.601578e+00 1.601578e+00 9.478019e-01 1.320372e+00 1.320114e+00 5.338704e-01
1.583884e+00 1.583884e+00 9.372471e-01 1.304389e+00 1.301357e+00 5.170769e-01
1.022237e+00 1.022237e+00 7.804581e-03 0.000000e+00 0.000000e+00 4.943794e-02
1.340044e+00 1.340044e+00 3.452632e-01 1.024411e+00 0.000000e+00 4.897601e-01
1.540322e+00 1.540322e+00 5.683721e-01 1.219063e+00 0.000000e+00 7.586651e-01
1.662967e+00 1.662967e+00 7.141038e-01 1.338958e+00 0.000000e+00 9.102737e-01
1.738452e+00 1.738452e+00 8.118035e-01 1.413421e+00 1.580868e+00 9.890975e-01
1.785268e+00 1.785268e+00 8.797046e-01 1.460302e+00 1.599202e+00 1.023704e+00
1.810541e+00 1.810541e+00 9.250332e-01 1.486347e+00 1.601937e+00 1.029399e+00
1.821081e+00 1.821081e+00 9.545763e-01 1.498150e+00 1.594367e+00 1.017156e+00
1.821442e+00 1.821442e+00 9.729158e-01 1.500114e+00 1.579999e+00 9.940325e-01
1.814722e+00 1.814722e+00 9.832041e-01 1.495235e+00 1.561185e+00 9.645754e-01
1.803067e+00 1.803067e+00 9.876490e-01 1.485586e+00 1.539524e+00 9.317226e-01
1.787984e+00 1.787984e+00 9.878226e-01 1.472621e+00 1.516115e+00 8.973720e-01
1.770546e+00 1.770546e+00 9.848601e-01 1.457376e+00 1.491718e+00 8.627439e-01
1.751540e+00 1.751540e+00 9.796047e-01 1.440607e+00 1.466879e+00 8.285622e-01
1.732050e+00 1.732050e+00 9.731476e-01 1.423373e+00 1.442518e+00 7.930440e-01
1.711695e+00 1.711695e+00 9.652737e-01 1.405293e+00 1.418049e+00 7.589439e-01
1.690810e+00 1.690810e+00 9.563517e-01 1.386691e+00 1.393695e+00 7.264114e-01
1.669649e+00 1.669649e+00 9.466665e-01 1.367810e+00 1.369618e+00 6.955120e-01
1.648401e+00 1.648401e+00 9.364387e-01 1.348832e+00 1.345933e+00 6.662549e-01
1.627212e+00 1.627212e+00 9.258402e-01 1.329897e+00 1.322719e+00 6.386122e-01
1.606189e+00 1.606189e+00 9.150047e-01 1.311108e+00 1.300032e+00 6.125321e-01
1.585413e+00 1.585413e+00 9.040368e-01 1.292542e+00 1.277905e+00 5.879483e-01
1.564943e+00 1.564943e+00 8.930181e-01 1.274256e+00 1.256359e+00 5.647865e-01
1.544822e+00 1.544822e+00 8.820122e-01 1.256291e+00 1.235404e+00 5.429682e-01
1.525082e+00 1.525082e+00 8.710686e-01 1.238676e+00 1.215042e+00 5.224145e-01
1.505743e+00 1.505743e+00 8.602256e-01 1.221432e+00 1.195267e+00 5.030473e-01
1.486818e+00 1.486818e+00 8.495125e-01 1.204570e+00 1.176072e+00 4.847913e-01
1.468314e+00 1.468314e+00 8.389517e-01 1.188097e+00 1.157444e+00 4.675742e-01
1.450234e+00 1.450234e+00 8.285599e-01 1.172016e+00 1.139370e+00 4.513277e-01
1.432577e+00 1.432577e+00 8.183491e-01 1.156326e+00 1.121833e+00 4.359872e-01
1.044636e+00 1.044636e+00 1.254651e-02 0.000000e+00 0.000000e+00 8.471054e-02
1.349151e+00 1.349151e+00 3.451803e-01 1.021150e+00 0.000000e+00 5.374901e-01
1.528971e+00 1.528971e+00 5.542614e-01 1.196365e+00 0.000000e+00 7.922881e-01
1.631964e+00 1.631964e+00 6.854753e-01 1.297750e+00 0.000000e+00 9.233336e-01
1.690316e+00 1.690316e+00 7.702050e-01 1.356207e+00 1.451143e+00 9.819994e-01
1.722438e+00 1.722438e+00 8.268556e-01 1.389462e+00 1.461263e+00 9.987856e-01
1.735417e+00 1.735417e+00 8.628099e-01 1.404221e+00 1.457369e+00 9.897552e-01
1.735735e+00 1.735735e+00 8.846275e-01 1.406741e+00 1.444576e+00 9.657325e-01
1.727613e+00 1.727613e+00 8.966356e-01 1.401094e+00 1.426171e+00 9.333929e-01
1.713853e+00 1.713853e+00 9.017517e-01 1.389985e+00 1.404302e+00 8.968617e-01
1.696354e+00 1.696354e+00 9.019823e-01 1.375242e+00 1.380391e+00 8.586860e-01
1.676417e+00 1.676417e+00 8.987318e-01 1.358121e+00 1.355388e+00 8.204271e-01
1.654948e+00 1.654948e+00 8.929977e-01 1.339491e+00 1.329930e+00 7.830252e-01
1.632593e+00 1.632593e+00 8.855088e-01 1.319977e+00 1.304462e+00 7.469809e-01
1.610251e+00 1.610251e+00 8.771846e-01 1.300449e+00 1.279739e+00 7.105634e-01
1.587536e+00 1.587536e+00 8.678328e-01 1.280535e+00 1.255218e+00 6.761212e-01
1.564710e+00 1.564710e+00 8.577609e-01 1.260484e+00 1.231069e+00 6.436887e-01
1.541965e+00 1.541965e+00 8.472021e-01 1.240482e+00 1.207409e+00 6.132378e-01
1.519438e+00 1.519438e+00 8.363344e-01 1.220662e+00 1.184314e+00 5.847018e-01
1.497231e+00 1.497231e+00 8.252936e-01 1.201120e+00 1.161834e+00 5.579915e-01
1.475414e+00 1.475414e+00 8.141833e-01 1.181925e+00 1.139995e+00 5.330052e-01
1.454036e+00 1.454036e+00 8.030826e-01 1.163125e+00 1.118811e+00 5.096367e-01
1.433132e+00 1.433132e+00 7.920517e-01 1.144751e+00 1.098284e+00 4.877789e-01
1.412721e+00 1.412721e+00 7.811360e-01 1.126823e+00 1.078410e+00 4.673273e-01
1.392815e+00 1.392815e+00 7.703697e-01 1.109353e+00 1.059176e+00 4.481819e-01
1.373417e+00 1.373417e+00 7.597777e-01 1.092344e+00 1.040567e+00 4.302477e-01
1.354526e+00 1.354526e+00 7.493783e-01 1.075796e+00 1.022566e+00 4.134358e-01
1.336137e+00 1.336137e+00 7.391842e-01 1.059704e+00 1.005154e+00 3.976632e-01
1.318243e+00 1.318243e+00 7.292038e-01 1.044061e+00 9.883105e-01 3.828528e-01
1.300832e+00 1.300832e+00 7.194423e-01 1.028857e+00 9.720143e-01 3.689335e-01
1.066193e+00 1.066193e+00 1.910328e-02 0.000000e+00 0.000000e+00 1.347822e-01
1.354917e+00 1.354917e+00 3.453022e-01 1.013550e+00 0.000000e+00 5.944171e-01
1.514113e+00 1.514113e+00 5.405156e-01 1.169867e+00 0.000000e+00 8.303869e-01
1.598361e+00 1.598361e+00 6.581998e-01 1.254123e+00 0.000000e+00 9.382627e-01
1.640917e+00 1.640917e+00 7.312457e-01 1.298239e+00 1.334734e+00 9.757662e-01
1.659835e+00 1.659835e+00 7.780144e-01 1.319592e+00 1.337788e+00 9.747586e-01
1.662021e+00 1.662021e+00 8.059333e-01 1.324735e+00 1.328403e+00 9.516036e-01
1.653553e+00 1.653553e+00 8.212771e-01 1.319532e+00 1.311454e+00 9.166948e-01
1.638284e+00 1.638284e+00 8.280951e-01 1.307702e+00 1.289986e+00 8.761530e-01
1.618711e+00 1.618711e+00 8.290653e-01 1.291654e+00 1.265932e+00 8.335778e-01
1.596482e+00 1.596482e+00 8.259964e-01 1.272978e+00 1.240539e+00 7.910663e-01
1.572698e+00 1.572698e+00 8.201327e-01 1.252737e+00 1.214614e+00 7.498119e-01
1.548106e+00 1.548106e+00 8.123437e-01 1.231651e+00 1.188683e+00 7.104603e-01
1.523221e+00 1.523221e+00 8.032534e-01 1.210219e+00 1.163095e+00 6.732841e-01
1.498776e+00 1.498776e+00 7.936326e-01 1.189150e+00 1.138462e+00 6.365814e-01
1.474377e+00 1.474377e+00 7.833053e-01 1.168073e+00 1.114280e+00 6.023272e-01
1.450219e+00 1.450219e+00 7.725244e-01 1.147175e+00 1.090671e+00 5.704464e-01
1.426437e+00 1.426437e+00 7.614788e-01 1.126589e+00 1.067710e+00 5.408241e-01
1.403124e+00 1.403124e+00 7.503094e-01 1.106404e+00 1.045444e+00 5.133248e-01
1.380343e+00 1.380343e+00 7.391213e-01 1.086683e+00 1.023895e+00 4.878043e-01
1.358132e+00 1.358132e+00 7.279929e-01 1.067463e+00 1.003068e+00 4.641181e-01
1.336515e+00 1.336515e+00 7.169820e-01 1.048768e+00 9.829600e-01 4.421255e-01
1.315501e+00 1.315501e+00 7.061310e-01 1.030609e+00 9.635576e-01 4.216924e-01
1.295091e+00 1.295091e+00 6.954707e-01 1.012988e+00 9.448435e-01 4.026933e-01
1.275282e+00 1.275282e+00 6.850224e-01 9.959019e-01 9.267966e-01 3.850114e-01
1.256062e+00 1.256062e+00 6.748008e-01 9.793414e-01 9.093936e-01 3.685388e-01
1.237418e+00 1.237418e+00 6.648152e-01 9.632956e-01 8.926101e-01 3.531765e-01
1.219336e+00 1.219336e+00 6.550706e-01 9.477507e-01 8.764212e-01 3.388339e-01
1.201799e+00 1.201799e+00 6.455692e-01 9.326917e-01 8.608019e-01 3.254281e-01
1.184788e+00 1.184788e+00 6.363107e-01 9.181027e-01 8.457275e-01 3.128835e-01
1.086225e+00 1.086225e+00 2.777810e-02 0.000000e+00 0.000000e+00 2.013596e-01
1.356985e+00 1.356985e+00 3.459297e-01 1.002276e+00 0.000000e+00 6.594736e-01
1.495542e+00 1.495542e+00 5.273538e-01 1.140230e+00 0.000000e+00 8.709885e-01
1.561980e+00 1.561980e+00 6.323411e-01 1.208631e+00 0.000000e+00 9.529562e-01
1.590023e+00 1.590023e+00 6.947971e-01 1.239906e+00 1.229592e+00 9.684265e-01
1.597125e+00 1.597125e+00 7.328418e-01 1.250885e+00 1.226552e+00 9.498373e-01
1.589885e+00 1.589885e+00 7.538443e-01 1.247869e+00 1.212628e+00 9.133189e-01
1.573915e+00 1.573915e+00 7.637467e-01 1.236284e+00 1.192403e+00 8.685322e-01
