5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.825656e+00 1.825656e+00 5.740292e-01 1.440063e+00 0.000000e+00 5.918541e-01
1.986251e+00 1.986251e+00 7.753091e-01 1.606810e+00 0.000000e+00 7.932372e-01
2.109110e+00 2.109110e+00 9.329888e-01 1.734463e+00 2.322965e+00 9.388180e-01
2.204690e+00 2.204690e+00 1.059119e+00 1.834019e+00 2.378770e+00 1.044175e+00
2.276422e+00 2.276422e+00 1.158328e+00 1.909215e+00 2.416595e+00 1.116499e+00
2.329521e+00 2.329521e+00 1.236385e+00 1.965418e+00 2.440415e+00 1.164024e+00
2.368083e+00 2.368083e+00 1.297800e+00 2.006817e+00 2.453417e+00 1.193049e+00
2.395268e+00 2.395268e+00 1.346053e+00 2.036637e+00 2.458088e+00 1.208310e+00
2.413510e+00 2.413510e+00 1.383828e+00 2.057357e+00 2.456345e+00 1.213346e+00
2.424691e+00 2.424691e+00 1.413209e+00 2.070886e+00 2.449665e+00 1.210804e+00
2.430272e+00 2.430272e+00 1.435818e+00 2.078708e+00 2.439190e+00 1.202666e+00
2.431419e+00 2.431419e+00 1.452955e+00 2.082005e+00 2.425830e+00 1.190350e+00
2.429988e+00 2.429988e+00 1.466535e+00 2.082642e+00 2.411291e+00 1.171570e+00
2.425414e+00 2.425414e+00 1.476220e+00 2.080076e+00 2.394704e+00 1.150922e+00
2.418289e+00 2.418289e+00 1.482670e+00 2.074908e+00 2.376538e+00 1.129019e+00
2.409099e+00 2.409099e+00 1.486427e+00 2.067626e+00 2.357172e+00 1.106331e+00
2.398238e+00 2.398238e+00 1.487937e+00 2.058629e+00 2.336908e+00 1.083221e+00
2.386030e+00 2.386030e+00 1.487570e+00 2.048246e+00 2.315992e+00 1.059966e+00
2.372742e+00 2.372742e+00 1.485633e+00 2.036746e+00 2.294623e+00 1.036776e+00
2.358596e+00 2.358596e+00 1.482381e+00 2.024351e+00 2.272962e+00 1.013810e+00
2.343773e+00 2.343773e+00 1.478031e+00 2.011246e+00 2.251137e+00 9.911893e-01
2.328425e+00 2.328425e+00 1.472761e+00 1.997585e+00 2.229256e+00 9.690003e-01
2.312678e+00 2.312678e+00 1.466724e+00 1.983495e+00 2.207402e+00 9.473067e-01
2.296637e+00 2.296637e+00 1.460048e+00 1.969082e+00 2.185645e+00 9.261529e-01
2.280391e+00 2.280391e+00 1.452844e+00 1.954436e+00 2.164040e+00 9.055680e-01
2.264011e+00 2.264011e+00 1.445202e+00 1.939630e+00 2.142632e+00 8.855698e-01
2.247559e+00 2.247559e+00 1.437203e+00 1.924727e+00 2.121454e+00 8.661668e-01
2.231086e+00 2.231086e+00 1.428914e+00 1.909778e+00 2.100536e+00 8.473607e-01
1.332951e+00 1.332951e+00 3.639968e-02 0.000000e+00 0.000000e+00 2.944293e-04
1.574863e+00 1.574863e+00 3.396241e-01 1.208732e+00 0.000000e+00 3.331291e-01
1.769995e+00 1.769995e+00 5.826390e-01 1.406923e+00 0.000000e+00 5.944158e-01
1.912921e+00 1.912921e+00 7.657451e-01 1.552170e+00 0.000000e+00 7.797439e-01
2.016734e+00 2.016734e+00 9.040868e-01 1.658003e+00 2.118177e+00 9.071786e-01
2.093682e+00 2.093682e+00 1.011409e+00 1.736852e+00 2.158461e+00 9.942702e-01
2.148001e+00 2.148001e+00 1.093095e+00 1.793031e+00 2.181931e+00 1.049638e+00
2.185252e+00 2.185252e+00 1.155231e+00 1.832130e+00 2.192868e+00 1.081988e+00
2.209583e+00 2.209583e+00 1.202367e+00 1.858309e+00 2.194499e+00 1.097729e+00
2.224084e+00 2.224084e+00 1.237900e+00 1.874661e+00 2.189232e+00 1.101529e+00
2.231066e+00 2.231066e+00 1.264384e+00 1.883495e+00 2.178858e+00 1.096783e+00
2.232270e+00 2.232270e+00 1.283758e+00 1.886549e+00 2.164717e+00 1.085962e+00
2.229018e+00 2.229018e+00 1.297504e+00 1.885142e+00 2.147814e+00 1.070875e+00
2.222343e+00 2.222343e+00 1.306786e+00 1.880305e+00 2.128934e+00 1.052780e+00
2.213829e+00 2.213829e+00 1.313247e+00 1.873614e+00 2.109505e+00 1.029669e+00
2.202978e+00 2.202978e+00 1.316614e+00 1.864582e+00 2.088751e+00 1.005527e+00
2.190296e+00 2.190296e+00 1.317461e+00 1.853711e+00 2.067058e+00 9.808595e-01
2.176187e+00 2.176187e+00 1.316249e+00 1.841404e+00 2.044728e+00 9.560403e-01
2.160978e+00 2.160978e+00 1.313355e+00 1.827985e+00 2.021997e+00 9.313458e-01
2.144929e+00 2.144929e+00 1.309088e+00 1.813713e+00 1.999054e+00 9.069780e-01
2.128253e+00 2.128253e+00 1.303698e+00 1.798800e+00 1.976044e+00 8.830823e-01
2.111124e+00 2.111124e+00 1.297396e+00 1.783418e+00 1.953085e+00 8.597610e-01
2.093680e+00 2.093680e+00 1.290351e+00 1.767704e+00 1.930265e+00 8.370838e-01
2.076035e+00 2.076035e+00 1.282709e+00 1.751772e+00 1.907657e+00 8.150957e-01
2.058282e+00 2.058282e+00 1.274587e+00 1.735714e+00 1.885313e+00 7.938225e-01
2.040497e+00 2.040497e+00 1.266084e+00 1.719605e+00 1.863277e+00 7.732760e-01
2.022741e+00 2.022741e+00 1.257284e+00 1.703506e+00 1.841579e+00 7.534574e-01
2.005063e+00 2.005063e+00 1.248256e+00 1.687467e+00 1.820243e+00 7.343599e-01
1.987503e+00 1.987503e+00 1.239058e+00 1.671527e+00 1.799285e+00 7.159708e-01
1.970095e+00 1.970095e+00 1.229739e+00 1.655718e+00 1.778716e+00 6.982733e-01
1.294044e+00 1.294044e+00 5.075557e-02 0.000000e+00 0.000000e+00 1.077451e-03
1.540287e+00 1.540287e+00 3.577556e-01 1.188018e+00 0.000000e+00 3.454047e-01
1.723353e+00 1.723353e+00 5.886743e-01 1.370119e+00 0.000000e+00 6.001695e-01
1.849544e+00 1.849544e+00 7.551950e-01 1.496038e+00 0.000000e+00 7.718494e-01
1.936247e+00 1.936247e+00 8.766349e-01 1.583032e+00 1.939395e+00 8.835391e-01
1.996942e+00 1.996942e+00 9.679211e-01 1.644446e+00 1.966993e+00 9.547464e-01
2.036456e+00 2.036456e+00 1.035011e+00 1.684997e+00 1.979075e+00 9.954819e-01
2.060501e+00 2.060501e+00 1.084134e+00 1.710323e+00 1.980058e+00 1.014876e+00
2.073181e+00 2.073181e+00 1.119789e+00 1.724470e+00 1.973120e+00 1.019421e+00
2.077461e+00 2.077461e+00 1.145246e+00 1.730356e+00 1.960547e+00 1.013704e+00
2.075500e+00 2.075500e+00 1.162912e+00 1.730106e+00 1.943988e+00 1.000967e+00
2.068891e+00 2.068891e+00 1.174573e+00 1.725283e+00 1.924642e+00 9.835097e-01
2.058815e+00 2.058815e+00 1.181577e+00 1.717049e+00 1.903386e+00 9.629674e-01
2.046178e+00 2.046178e+00 1.184962e+00 1.706292e+00 1.880885e+00 9.404468e-01
2.032330e+00 2.032330e+00 1.186133e+00 1.694344e+00 1.858333e+00 9.141376e-01
2.016817e+00 2.016817e+00 1.184870e+00 1.680754e+00 1.835029e+00 8.875215e-01
2.000066e+00 2.000066e+00 1.181665e+00 1.665939e+00 1.811284e+00 8.609998e-01
1.982411e+00 1.982411e+00 1.176911e+00 1.650227e+00 1.787335e+00 8.348573e-01
1.964115e+00 1.964115e+00 1.170924e+00 1.633876e+00 1.763364e+00 8.092919e-01
1.945387e+00 1.945387e+00 1.163960e+00 1.617090e+00 1.739509e+00 7.844380e-01
1.926393e+00 1.926393e+00 1.156226e+00 1.600030e+00 1.715874e+00 7.603823e-01
1.907264e+00 1.907264e+00 1.147888e+00 1.582825e+00 1.692538e+00 7.371771e-01
1.888103e+00 1.888103e+00 1.139084e+00 1.565575e+00 1.669561e+00 7.148485e-01
1.868994e+00 1.868994e+00 1.129926e+00 1.548361e+00 1.646985e+00 6.934043e-01
1.850000e+00 1.850000e+00 1.120506e+00 1.531247e+00 1.624840e+00 6.728384e-01
1.831174e+00 1.831174e+00 1.110899e+00 1.514281e+00 1.603147e+00 6.531353e-01
1.812554e+00 1.812554e+00 1.101168e+00 1.497503e+00 1.581919e+00 6.342726e-01
1.794172e+00 1.794172e+00 1.091362e+00 1.480942e+00 1.561163e+00 6.162234e-01
1.776051e+00 1.776051e+00 1.081525e+00 1.464621e+00 1.540881e+00 5.989577e-01
1.758209e+00 1.758209e+00 1.071690e+00 1.448558e+00 1.521072e+00 5.824439e-01
1.267158e+00 1.267158e+00 6.746229e-02 0.000000e+00 0.000000e+00 3.229924e-03
1.513395e+00 1.513395e+00 3.749860e-01 1.164565e+00 0.000000e+00 3.610664e-01
1.683409e+00 1.683409e+00 5.935216e-01 1.331031e+00 0.000000e+00 6.107537e-01
1.793550e+00 1.793550e+00 7.446338e-01 1.439464e+00 0.000000e+00 7.699827e-01
1.864563e+00 1.864563e+00 8.509497e-01 1.509981e+00 1.781067e+00 8.670714e-01
1.910752e+00 1.910752e+00 9.282179e-01 1.556492e+00 1.798163e+00 9.236179e-01
1.937360e+00 1.937360e+00 9.828207e-01 1.583984e+00 1.801086e+00 9.510066e-01
1.950117e+00 1.950117e+00 1.021011e+00 1.598030e+00 1.794276e+00 9.587544e-01
1.953008e+00 1.953008e+00 1.047176e+00 1.602504e+00 1.780807e+00 9.533980e-01
1.948833e+00 1.948833e+00 1.064428e+00 1.600126e+00 1.762821e+00 9.394145e-01
1.939586e+00 1.939586e+00 1.075012e+00 1.592829e+00 1.741817e+00 9.198752e-01
1.926701e+00 1.926701e+00 1.080567e+00 1.582004e+00 1.718855e+00 8.968927e-01
1.911224e+00 1.911224e+00 1.082304e+00 1.568663e+00 1.694691e+00 8.719227e-01
1.893936e+00 1.893936e+00 1.081142e+00 1.553562e+00 1.669880e+00 8.459151e-01
1.875982e+00 1.875982e+00 1.078287e+00 1.537821e+00 1.645417e+00 8.172025e-01
1.856937e+00 1.856937e+00 1.073549e+00 1.521015e+00 1.620660e+00 7.888277e-01
1.837153e+00 1.837153e+00 1.067348e+00 1.503485e+00 1.595854e+00 7.610922e-01
1.816900e+00 1.816900e+00 1.060018e+00 1.485493e+00 1.571181e+00 7.341941e-01
1.796389e+00 1.796389e+00 1.051821e+00 1.467239e+00 1.546775e+00 7.082575e-01
1.775779e+00 1.775779e+00 1.042966e+00 1.448880e+00 1.522733e+00 6.833532e-01
1.755196e+00 1.755196e+00 1.033621e+00 1.430534e+00 1.499125e+00 6.595143e-01
1.734735e+00 1.734735e+00 1.023920e+00 1.412293e+00 1.475999e+00 6.367470e-01
1.714470e+00 1.714470e+00 1.013968e+00 1.394228e+00 1.453388e+00 6.150389e-01
1.694455e+00 1.694455e+00 1.003854e+00 1.376391e+00 1.431313e+00 5.943647e-01
1.674732e+00 1.674732e+00 9.936455e-01 1.358823e+00 1.409785e+00 5.746905e-01
1.655332e+00 1.655332e+00 9.833988e-01 1.341551e+00 1.388807e+00 5.559773e-01
1.636276e+00 1.636276e+00 9.731587e-01 1.324597e+00 1.368378e+00 5.381826e-01
1.617580e+00 1.617580e+00 9.629612e-01 1.307976e+00 1.348493e+00 5.212626e-01
1.599254e+00 1.599254e+00 9.528349e-01 1.291696e+00 1.329143e+00 5.051733e-01
1.581302e+00 1.581302e+00 9.428028e-01 1.275762e+00 1.310318e+00 4.898709e-01
1.249208e+00 1.249208e+00 8.630750e-02 0.000000e+00 0.000000e+00 8.257446e-03
1.492043e+00 1.492043e+00 3.918479e-01 1.139093e+00 0.000000e+00 3.821270e-01
1.648207e+00 1.648207e+00 5.977339e-01 1.290488e+00 0.000000e+00 6.272347e-01
1.742797e+00 1.742797e+00 7.342888e-01 1.382983e+00 0.000000e+00 7.740684e-01
1.799199e+00 1.799199e+00 8.268029e-01 1.438935e+00 1.639349e+00 8.567080e-01
1.832232e+00 1.832232e+00 8.915706e-01 1.472562e+00 1.647657e+00 8.990055e-01
1.847398e+00 1.847398e+00 9.352713e-01 1.489013e+00 1.643138e+00 9.136713e-01
1.850340e+00 1.850340e+00 9.640889e-01 1.493718e+00 1.630180e+00 9.105406e-01
1.844867e+00 1.844867e+00 9.822488e-01 1.490338e+00 1.611715e+00 8.961311e-01
1.833586e+00 1.833586e+00 9.926870e-01 1.481381e+00 1.589725e+00 8.747584e-01
1.818311e+00 1.818311e+00 9.974775e-01 1.468585e+00 1.565559e+00 8.492854e-01
1.800316e+00 1.800316e+00 9.981075e-01 1.453173e+00 1.540142e+00 8.216130e-01
1.780510e+00 1.780510e+00 9.956589e-01 1.436013e+00 1.514115e+00 7.930014e-01
1.759555e+00 1.759555e+00 9.909392e-01 1.417741e+00 1.487933e+00 7.642336e-01
1.738416e+00 1.738416e+00 9.849754e-01 1.399292e+00 1.462419e+00 7.337393e-01
1.716680e+00 1.716680e+00 9.775972e-01 1.380257e+00 1.436978e+00 7.041680e-01
1.694632e+00 1.694632e+00 9.691616e-01 1.360909e+00 1.411801e+00 6.757211e-01
1.672485e+00 1.672485e+00 9.599459e-01 1.341452e+00 1.387018e+00 6.485119e-01
1.650398e+00 1.650398e+00 9.501660e-01 1.322036e+00 1.362724e+00 6.225929e-01
1.628491e+00 1.628491e+00 9.399908e-01 1.302777e+00 1.338982e+00 5.979751e-01
1.606851e+00 1.606851e+00 9.295529e-01 1.283756e+00 1.315830e+00 5.746413e-01
1.585544e+00 1.585544e+00 9.189564e-01 1.265036e+00 1.293294e+00 5.525555e-01
1.564615e+00 1.564615e+00 9.082830e-01 1.246659e+00 1.271384e+00 5.316703e-01
1.544096e+00 1.544096e+00 8.975971e-01 1.228657e+00 1.250104e+00 5.119309e-01
1.524010e+00 1.524010e+00 8.869491e-01 1.211049e+00 1.229448e+00 4.932794e-01
1.504368e+00 1.504368e+00 8.763782e-01 1.193848e+00 1.209408e+00 4.756560e-01
1.485179e+00 1.485179e+00 8.659150e-01 1.177059e+00 1.189971e+00 4.590015e-01
1.466445e+00 1.466445e+00 8.555832e-01 1.160686e+00 1.171122e+00 4.432581e-01
1.448162e+00 1.448162e+00 8.454006e-01 1.144725e+00 1.152844e+00 4.283700e-01
1.430327e+00 1.430327e+00 8.353805e-01 1.129173e+00 1.135119e+00 4.142839e-01
1.237831e+00 1.237831e+00 1.070230e-01 0.000000e+00 0.000000e+00 1.853160e-02
1.474460e+00 1.474460e+00 4.084723e-01 1.112120e+00 0.000000e+00 4.105002e-01
1.616075e+00 1.616075e+00 6.013943e-01 1.248997e+00 0.000000e+00 6.502411e-01
1.695494e+00 1.695494e+00 7.240031e-01 1.326863e+00 0.000000e+00 7.836386e-01
1.738164e+00 1.738164e+00 8.037321e-01 1.369829e+00 1.511463e+00 8.511944e-01
1.759146e+00 1.759146e+00 8.571898e-01 1.392228e+00 1.512347e+00 8.791019e-01
1.764069e+00 1.764069e+00 8.912356e-01 1.399281e+00 1.501741e+00 8.812729e-01
1.758398e+00 1.758398e+00 9.119066e-01 1.396207e+00 1.483919e+00 8.677411e-01
1.745718e+00 1.745718e+00 9.232285e-01 1.386429e+00 1.461646e+00 8.449035e-01
1.728423e+00 1.728423e+00 9.279400e-01 1.372229e+00 1.436733e+00 8.168399e-01
1.708134e+00 1.708134e+00 9.279385e-01 1.355153e+00 1.410378e+00 7.861525e-01
1.685964e+00 1.685964e+00 9.245605e-01 1.336261e+00 1.383379e+00 7.544962e-01
1.662685e+00 1.662685e+00 9.187610e-01 1.316284e+00 1.356265e+00 7.229142e-01
1.638847e+00 1.638847e+00 9.112406e-01 1.295746e+00 1.329404e+00 6.920093e-01
1.615250e+00 1.615250e+00 9.028696e-01 1.275419e+00 1.303465e+00 6.602714e-01
1.591487e+00 1.591487e+00 8.934874e-01 1.254906e+00 1.277897e+00 6.299885e-01
1.567778e+00 1.567778e+00 8.833918e-01 1.234418e+00 1.252837e+00 6.012611e-01
1.544285e+00 1.544285e+00 8.728101e-01 1.214107e+00 1.228377e+00 5.741192e-01
1.521121e+00 1.521121e+00 8.619163e-01 1.194082e+00 1.204573e+00 5.485462e-01
1.498368e+00 1.498368e+00 8.508437e-01 1.174419e+00 1.181459e+00 5.244961e-01
1.476083e+00 1.476083e+00 8.396945e-01 1.155172e+00 1.159052e+00 5.019049e-01
1.454300e+00 1.454300e+00 8.285471e-01 1.136375e+00 1.137354e+00 4.806983e-01
1.433045e+00 1.433045e+00 8.174613e-01 1.118050e+00 1.116359e+00 4.607971e-01
1.412328e+00 1.412328e+00 8.064828e-01 1.100208e+00 1.096056e+00 4.421210e-01
1.392155e+00 1.392155e+00 7.956457e-01 1.082854e+00 1.076428e+00 4.245904e-01
1.372523e+00 1.372523e+00 7.849756e-01 1.065987e+00 1.057455e+00 4.081287e-01
1.353426e+00 1.353426e+00 7.744912e-01 1.049600e+00 1.039116e+00 3.926625e-01
1.334857e+00 1.334857e+00 7.642057e-01 1.033685e+00 1.021388e+00 3.781224e-01
1.316802e+00 1.316802e+00 7.541281e-01 1.018232e+00 1.004249e+00 3.644434e-01
1.299250e+00 1.299250e+00 7.442640e-01 1.003229e+00 9.876749e-01 3.515647e-01
1.231157e+00 1.231157e+00 1.292994e-01 0.000000e+00 0.000000e+00 3.730028e-02
1.459139e+00 1.459139e+00 4.247349e-01 1.084031e+00 0.000000e+00 4.478959e-01
1.585583e+00 1.585583e+00 6.043178e-01 1.206878e+00 0.000000e+00 6.799170e-01
1.650162e+00 1.650162e+00 7.134335e-01 1.271227e+00 0.000000e+00 7.978259e-01
1.679868e+00 1.679868e+00 7.812012e-01 1.302549e+00 1.395321e+00 8.490819e-01
1.689770e+00 1.689770e+00 8.243344e-01 1.315121e+00 1.389889e+00 8.621323e-01
1.685493e+00 1.685493e+00 8.497602e-01 1.314152e+00 1.374289e+00 8.518537e-01
1.672248e+00 1.672248e+00 8.633000e-01 1.304599e+00 1.352631e+00 8.282914e-01
1.653358e+00 1.653358e+00 8.687456e-01 1.289624e+00 1.327490e+00 7.975831e-01
1.630979e+00 1.630979e+00 8.686227e-01 1.271277e+00 1.300503e+00 7.634765e-01
1.606537e+00 1.606537e+00 8.646473e-01 1.250912e+00 1.272717e+00 7.282501e-01
1.580981e+00 1.580981e+00 8.580052e-01 1.229431e+00 1.244804e+00 6.932735e-01
1.554947e+00 1.554947e+00 8.495281e-01 1.207438e+00 1.217195e+00 6.593490e-01
1.528877e+00 1.528877e+00 8.398149e-01 1.185352e+00 1.190172e+00 6.268859e-01
1.503426e+00 1.503426e+00 8.295963e-01 1.163800e+00 1.164275e+00 5.944049e-01
1.478181e+00 1.478181e+00 8.187138e-01 1.142396e+00 1.138986e+00 5.638561e-01
1.453307e+00 1.453307e+00 8.074111e-01 1.121292e+00 1.114397e+00 5.352399e-01
1.428914e+00 1.428914e+00 7.958705e-01 1.100598e+00 1.090563e+00 5.085048e-01
1.405078e+00 1.405078e+00 7.842279e-01 1.080382e+00 1.067512e+00 4.835681e-01
1.381845e+00 1.381845e+00 7.725852e-01 1.060691e+00 1.045252e+00 4.603308e-01
1.359242e+00 1.359242e+00 7.610179e-01 1.041552e+00 1.023779e+00 4.386857e-01
1.337282e+00 1.337282e+00 7.495820e-01 1.022976e+00 1.003080e+00 4.185240e-01
1.315968e+00 1.315968e+00 7.383185e-01 1.004968e+00 9.831329e-01 3.997388e-01
1.295295e+00 1.295295e+00 7.272569e-01 9.875236e-01 9.639157e-01 3.822274e-01
1.275252e+00 1.275252e+00 7.164177e-01 9.706332e-01 9.454017e-01 3.658925e-01
1.255825e+00 1.255825e+00 7.058148e-01 9.542845e-01 9.275635e-01 3.506431e-01
1.236997e+00 1.236997e+00 6.954570e-01 9.384628e-01 9.103730e-01 3.363947e-01
1.218750e+00 1.218750e+00 6.853489e-01 9.231514e-01 8.938021e-01 3.230689e-01
1.201065e+00 1.201065e+00 6.754922e-01 9.083330e-01 8.778233e-01 3.105936e-01
1.183921e+00 1.183921e+00 6.658862e-01 8.939898e-01 8.624096e-01 2.989026e-01
1.227664e+00 1.227664e+00 1.527997e-01 0.000000e+00 0.000000e+00 6.844566e-02
1.444787e+00 1.444787e+00 4.403519e-01 1.055121e+00 0.000000e+00 4.955650e-01
1.555522e+00 1.555522e+00 6.061804e-01 1.164336e+00 0.000000e+00 7.158051e-01
1.605598e+00 1.605598e+00 7.021710e-01 1.216135e+00 0.000000e+00 8.153334e-01
1.623078e+00 1.623078e+00 7.586958e-01 1.236983e+00 1.289314e+00 8.487275e-01
1.622809e+00 1.622809e+00 7.923717e-01 1.240948e+00 1.278481e+00 8.463467e-01
1.610294e+00 1.610294e+00 8.100835e-01 1.233146e+00 1.258786e+00 8.236625e-01
1.590419e+00 1.590419e+00 8.173752e-01 1.218227e+00 1.234132e+00 7.904776e-01
