PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.32420e+00  2.32420e+00  1.73612e+00  2.14709e+00  2.40361e+00  1.29120e+00 
 2.31957e+00  2.31957e+00  1.73336e+00  2.13931e+00  2.38545e+00  1.25914e+00 
 2.31287e+00  2.31287e+00  1.72863e+00  2.12972e+00  2.36616e+00  1.22734e+00 
 2.30446e+00  2.30446e+00  1.72230e+00  2.11866e+00  2.34601e+00  1.19601e+00 
 2.29465e+00  2.29465e+00  1.71466e+00  2.10641e+00  2.32525e+00  1.16530e+00 
 2.28370e+00  2.28370e+00  1.70594e+00  2.09322e+00  2.30405e+00  1.13534e+00 
 2.27183e+00  2.27183e+00  1.69636e+00  2.07928e+00  2.28256e+00  1.10620e+00 
 2.25920e+00  2.25920e+00  1.68607e+00  2.06475e+00  2.26091e+00  1.07793e+00 
 2.24598e+00  2.24598e+00  1.67521e+00  2.04977e+00  2.23920e+00  1.05055e+00 
 2.23228e+00  2.23228e+00  1.66391e+00  2.03446e+00  2.21751e+00  1.02408e+00 
 2.21821e+00  2.21821e+00  1.65226e+00  2.01890e+00  2.19591e+00  9.98522e-01 
 2.20387e+00  2.20387e+00  1.64034e+00  2.00317e+00  2.17445e+00  9.73861e-01 
 2.18931e+00  2.18931e+00  1.62823e+00  1.98735e+00  2.15317e+00  9.50085e-01 
 5.37936e-01  5.37936e-01  2.04060e-03  0.00000e+00  0.00000e+00  4.15486e-04 
 9.70686e-01  9.70686e-01  3.99770e-01  9.22107e-01  0.00000e+00  4.44656e-01 
 1.29678e+00  1.29678e+00  7.05469e-01  1.22055e+00  0.00000e+00  7.78030e-01 
 1.53201e+00  1.53201e+00  9.27847e-01  1.43404e+00  0.00000e+00  1.00626e+00 
 1.70363e+00  1.70363e+00  1.09137e+00  1.58820e+00  2.00308e+00  1.15675e+00 
 1.83262e+00  1.83262e+00  1.21536e+00  1.70281e+00  2.08157e+00  1.25375e+00 
 1.92712e+00  1.92712e+00  1.30698e+00  1.78517e+00  2.13334e+00  1.31070e+00 
 1.99596e+00  1.99596e+00  1.37446e+00  1.84364e+00  2.16553e+00  1.33930e+00 
 2.04551e+00  2.04551e+00  1.42380e+00  1.88426e+00  2.18328e+00  1.34795e+00 
 2.08043e+00  2.08043e+00  1.45936e+00  1.91145e+00  2.19036e+00  1.34268e+00 
 2.10415e+00  2.10415e+00  1.48437e+00  1.92841e+00  2.18948e+00  1.32777e+00 
 2.11922e+00  2.11922e+00  1.50124e+00  1.93756e+00  2.18269e+00  1.30627e+00 
 2.12757e+00  2.12757e+00  1.51176e+00  1.94069e+00  2.17148e+00  1.28039e+00 
 2.13069e+00  2.13069e+00  1.51735e+00  1.93920e+00  2.15701e+00  1.25163e+00 
 2.13063e+00  2.13063e+00  1.51998e+00  1.93506e+00  2.14112e+00  1.21766e+00 
 2.12703e+00  2.12703e+00  1.51926e+00  1.92782e+00  2.12308e+00  1.18307e+00 
 2.12062e+00  2.12062e+00  1.51587e+00  1.91814e+00  2.10345e+00  1.14843e+00 
 2.11196e+00  2.11196e+00  1.51035e+00  1.90655e+00  2.08265e+00  1.11415e+00 
 2.10151e+00  2.10151e+00  1.50312e+00  1.89346e+00  2.06102e+00  1.08050e+00 
 2.08964e+00  2.08964e+00  1.49453e+00  1.87922e+00  2.03884e+00  1.04769e+00 
 2.07664e+00  2.07664e+00  1.48486e+00  1.86410e+00  2.01631e+00  1.01585e+00 
 2.06277e+00  2.06277e+00  1.47436e+00  1.84831e+00  1.99360e+00  9.85072e-01 
 2.04823e+00  2.04823e+00  1.46319e+00  1.83205e+00  1.97085e+00  9.55392e-01 
 2.03317e+00  2.03317e+00  1.45152e+00  1.81544e+00  1.94816e+00  9.26837e-01 
 2.01774e+00  2.01774e+00  1.43947e+00  1.79862e+00  1.92562e+00  8.99408e-01 
 2.00204e+00  2.00204e+00  1.42715e+00  1.78167e+00  1.90328e+00  8.73091e-01 
 1.98616e+00  1.98616e+00  1.41464e+00  1.76468e+00  1.88121e+00  8.47865e-01 
 1.97019e+00  1.97019e+00  1.40202e+00  1.74770e+00  1.85943e+00  8.23698e-01 
 1.95417e+00  1.95417e+00  1.38933e+00  1.73080e+00  1.83798e+00  8.00556e-01 
 1.93817e+00  1.93817e+00  1.37663e+00  1.71400e+00  1.81688e+00  7.78401e-01 
 5.86333e-01  5.86333e-01  4.08557e-03  0.00000e+00  0.00000e+00  1.70875e-03 
 1.01870e+00  1.01870e+00  4.03236e-01  9.41698e-01  0.00000e+00  4.65549e-01 
 1.32454e+00  1.32454e+00  6.91587e-01  1.21705e+00  0.00000e+00  7.92944e-01 
 1.53481e+00  1.53481e+00  8.92183e-01  1.40417e+00  0.00000e+00  1.00451e+00 
 1.68183e+00  1.68183e+00  1.03424e+00  1.53312e+00  1.84988e+00  1.13498e+00 
 1.78785e+00  1.78785e+00  1.13829e+00  1.62466e+00  1.90974e+00  1.21163e+00 
 1.86176e+00  1.86176e+00  1.21217e+00  1.68660e+00  1.94510e+00  1.24978e+00 
 1.91241e+00  1.91241e+00  1.26417e+00  1.72728e+00  1.96312e+00  1.26178e+00 
 1.94604e+00  1.94604e+00  1.30011e+00  1.75250e+00  1.96878e+00  1.25619e+00 
 1.96705e+00  1.96705e+00  1.32414e+00  1.76638e+00  1.96559e+00  1.23890e+00 
 1.97864e+00  1.97864e+00  1.33924e+00  1.77189e+00  1.95605e+00  1.21399e+00 
 1.98313e+00  1.98313e+00  1.34760e+00  1.77116e+00  1.94196e+00  1.18430e+00 
 1.98224e+00  1.98224e+00  1.35083e+00  1.76578e+00  1.92463e+00  1.15179e+00 
 1.97729e+00  1.97729e+00  1.35018e+00  1.75695e+00  1.90505e+00  1.11774e+00 
 1.97000e+00  1.97000e+00  1.34729e+00  1.74632e+00  1.88474e+00  1.08003e+00 
 1.96007e+00  1.96007e+00  1.34186e+00  1.73348e+00  1.86305e+00  1.04263e+00 
 1.94811e+00  1.94811e+00  1.33445e+00  1.71897e+00  1.84043e+00  1.00599e+00 
 1.93458e+00  1.93458e+00  1.32550e+00  1.70324e+00  1.81722e+00  9.70375e-01 
 1.91987e+00  1.91987e+00  1.31538e+00  1.68660e+00  1.79368e+00  9.35972e-01 
 1.90427e+00  1.90427e+00  1.30436e+00  1.66932e+00  1.77002e+00  9.02889e-01 
 1.88802e+00  1.88802e+00  1.29267e+00  1.65162e+00  1.74639e+00  8.71180e-01 
 1.87130e+00  1.87130e+00  1.28049e+00  1.63366e+00  1.72291e+00  8.40863e-01 
 1.85427e+00  1.85427e+00  1.26796e+00  1.61556e+00  1.69967e+00  8.11929e-01 
 1.83706e+00  1.83706e+00  1.25519e+00  1.59744e+00  1.67674e+00  7.84351e-01 
 1.81976e+00  1.81976e+00  1.24229e+00  1.57937e+00  1.65417e+00  7.58089e-01 
 1.80245e+00  1.80245e+00  1.22932e+00  1.56142e+00  1.63200e+00  7.33095e-01 
 1.78519e+00  1.78519e+00  1.21635e+00  1.54364e+00  1.61025e+00  7.09316e-01 
 1.76804e+00  1.76804e+00  1.20342e+00  1.52606e+00  1.58894e+00  6.86697e-01 
 1.75104e+00  1.75104e+00  1.19058e+00  1.50873e+00  1.56809e+00  6.65181e-01 
 1.73421e+00  1.73421e+00  1.17785e+00  1.49165e+00  1.54769e+00  6.44712e-01 
 6.37977e-01  6.37977e-01  7.41832e-03  0.00000e+00  0.00000e+00  5.60176e-03 
 1.06488e+00  1.06488e+00  4.05162e-01  9.53832e-01  0.00000e+00  4.93355e-01 
 1.34943e+00  1.34943e+00  6.76656e-01  1.20652e+00  0.00000e+00  8.16285e-01 
 1.53572e+00  1.53572e+00  8.57537e-01  1.36943e+00  0.00000e+00  1.01180e+00 
 1.66001e+00  1.66001e+00  9.80803e-01  1.47602e+00  1.71105e+00  1.12275e+00 
 1.74536e+00  1.74536e+00  1.06778e+00  1.54759e+00  1.75528e+00  1.17979e+00 
 1.80113e+00  1.80113e+00  1.12682e+00  1.59227e+00  1.77726e+00  1.20014e+00 
 1.83605e+00  1.83605e+00  1.16613e+00  1.61821e+00  1.78400e+00  1.19672e+00 
 1.85612e+00  1.85612e+00  1.19129e+00  1.63091e+00  1.78026e+00  1.17815e+00 
 1.86546e+00  1.86546e+00  1.20621e+00  1.63418e+00  1.76930e+00  1.15017e+00 
 1.86702e+00  1.86702e+00  1.21363e+00  1.63071e+00  1.75337e+00  1.11660e+00 
 1.86287e+00  1.86287e+00  1.21553e+00  1.62238e+00  1.73406e+00  1.07999e+00 
 1.85455e+00  1.85455e+00  1.21333e+00  1.61058e+00  1.71250e+00  1.04205e+00 
 1.84317e+00  1.84317e+00  1.20811e+00  1.59632e+00  1.68950e+00  1.00383e+00 
 1.83021e+00  1.83021e+00  1.20126e+00  1.58097e+00  1.66634e+00  9.63332e-01 
 1.81537e+00  1.81537e+00  1.19252e+00  1.56415e+00  1.64241e+00  9.24015e-01 
 1.79916e+00  1.79916e+00  1.18237e+00  1.54630e+00  1.61809e+00  8.86156e-01 
 1.78197e+00  1.78197e+00  1.17117e+00  1.52777e+00  1.59362e+00  8.49919e-01 
 1.76409e+00  1.76409e+00  1.15920e+00  1.50881e+00  1.56921e+00  8.15382e-01 
 1.74576e+00  1.74576e+00  1.14670e+00  1.48962e+00  1.54501e+00  7.82565e-01 
 1.72716e+00  1.72716e+00  1.13383e+00  1.47036e+00  1.52112e+00  7.51452e-01 
 1.70843e+00  1.70843e+00  1.12075e+00  1.45115e+00  1.49762e+00  7.21999e-01 
 1.68970e+00  1.68970e+00  1.10754e+00  1.43208e+00  1.47457e+00  6.94145e-01 
 1.67103e+00  1.67103e+00  1.09431e+00  1.41322e+00  1.45200e+00  6.67819e-01 
 1.65251e+00  1.65251e+00  1.08111e+00  1.39461e+00  1.42994e+00  6.42947e-01 
 1.63418e+00  1.63418e+00  1.06800e+00  1.37631e+00  1.40841e+00  6.19449e-01 
 1.61608e+00  1.61608e+00  1.05502e+00  1.35832e+00  1.38742e+00  5.97247e-01 
 1.59825e+00  1.59825e+00  1.04221e+00  1.34069e+00  1.36696e+00  5.76265e-01 
 1.58070e+00  1.58070e+00  1.02957e+00  1.32341e+00  1.34703e+00  5.56429e-01 
 1.56346e+00  1.56346e+00  1.01714e+00  1.30650e+00  1.32763e+00  5.37667e-01 
 6.92002e-01  6.92002e-01  1.24605e-02  0.00000e+00  0.00000e+00  1.53219e-02 
 1.10920e+00  1.10920e+00  4.06802e-01  9.59743e-01  0.00000e+00  5.31594e-01 
 1.37144e+00  1.37144e+00  6.61802e-01  1.19032e+00  0.00000e+00  8.49696e-01 
 1.53436e+00  1.53436e+00  8.24513e-01  1.33085e+00  0.00000e+00  1.02789e+00 
 1.63729e+00  1.63729e+00  9.30998e-01  1.41743e+00  1.58433e+00  1.11839e+00 
 1.70371e+00  1.70371e+00  1.00308e+00  1.47154e+00  1.61530e+00  1.15549e+00 
 1.74322e+00  1.74322e+00  1.04948e+00  1.50148e+00  1.62622e+00  1.15825e+00 
 1.76432e+00  1.76432e+00  1.07820e+00  1.51510e+00  1.62390e+00  1.14000e+00 
 1.77266e+00  1.77266e+00  1.09455e+00  1.51754e+00  1.61283e+00  1.10930e+00 
 1.77208e+00  1.77208e+00  1.10218e+00  1.51231e+00  1.59597e+00  1.07160e+00 
 1.76522e+00  1.76522e+00  1.10357e+00  1.50178e+00  1.57536e+00  1.03039e+00 
 1.75393e+00  1.75393e+00  1.10050e+00  1.48761e+00  1.55236e+00  9.87891e-01 
 1.73954e+00  1.73954e+00  1.09422e+00  1.47098e+00  1.52794e+00  9.45508e-01 
 1.72301e+00  1.72301e+00  1.08565e+00  1.45274e+00  1.50277e+00  9.04055e-01 
 1.70555e+00  1.70555e+00  1.07597e+00  1.43400e+00  1.47788e+00  8.61598e-01 
 1.68688e+00  1.68688e+00  1.06493e+00  1.41441e+00  1.45274e+00  8.21098e-01 
 1.66742e+00  1.66742e+00  1.05294e+00  1.39432e+00  1.42761e+00  7.82692e-01 
 1.64746e+00  1.64746e+00  1.04029e+00  1.37399e+00  1.40269e+00  7.46422e-01 
 1.62723e+00  1.62723e+00  1.02721e+00  1.35361e+00  1.37813e+00  7.12267e-01 
 1.60692e+00  1.60692e+00  1.01388e+00  1.33333e+00  1.35402e+00  6.80164e-01 
 1.58667e+00  1.58667e+00  1.00043e+00  1.31326e+00  1.33043e+00  6.50028e-01 
 1.56656e+00  1.56656e+00  9.86953e-01  1.29347e+00  1.30741e+00  6.21759e-01 
 1.54668e+00  1.54668e+00  9.73543e-01  1.27403e+00  1.28498e+00  5.95249e-01 
 1.52709e+00  1.52709e+00  9.60254e-01  1.25497e+00  1.26317e+00  5.70390e-01 
 1.50781e+00  1.50781e+00  9.47130e-01  1.23633e+00  1.24196e+00  5.47074e-01 
 1.48890e+00  1.48890e+00  9.34207e-01  1.21811e+00  1.22137e+00  5.25198e-01 
 1.47036e+00  1.47036e+00  9.21507e-01  1.20033e+00  1.20139e+00  5.04662e-01 
 1.45220e+00  1.45220e+00  9.09050e-01  1.18300e+00  1.18200e+00  4.85372e-01 
 1.43444e+00  1.43444e+00  8.96846e-01  1.16611e+00  1.16319e+00  4.67241e-01 
 1.41708e+00  1.41708e+00  8.84903e-01  1.14965e+00  1.14495e+00  4.50186e-01 
 7.47370e-01  7.47370e-01  1.96399e-02  0.00000e+00  0.00000e+00  3.61301e-02 
 1.15108e+00  1.15108e+00  4.08876e-01  9.60392e-01  0.00000e+00  5.83788e-01 
 1.38996e+00  1.38996e+00  6.47514e-01  1.16939e+00  0.00000e+00  8.94086e-01 
 1.52990e+00  1.52990e+00  7.93186e-01  1.28911e+00  0.00000e+00  1.05181e+00 
 1.61258e+00  1.61258e+00  8.84446e-01  1.35764e+00  1.46804e+00  1.11977e+00 
 1.66152e+00  1.66152e+00  9.43353e-01  1.39640e+00  1.48764e+00  1.13594e+00 
 1.68634e+00  1.68634e+00  9.78837e-01  1.41370e+00  1.48936e+00  1.12091e+00 
 1.69520e+00  1.69520e+00  9.98617e-01  1.41699e+00  1.47974e+00  1.08821e+00 
 1.69334e+00  1.69334e+00  1.00771e+00  1.41105e+00  1.46293e+00  1.04607e+00 
 1.68427e+00  1.68427e+00  1.00944e+00  1.39901e+00  1.44165e+00  9.99522e-01 
 1.67033e+00  1.67033e+00  1.00609e+00  1.38297e+00  1.41765e+00  9.51624e-01 
 1.65314e+00  1.65314e+00  9.99197e-01  1.36437e+00  1.39214e+00  9.04197e-01 
 1.63382e+00  1.63382e+00  9.89866e-01  1.34418e+00  1.36590e+00  8.58304e-01 
 1.61316e+00  1.61316e+00  9.78879e-01  1.32308e+00  1.33948e+00  8.14483e-01 
 1.59216e+00  1.59216e+00  9.67200e-01  1.30201e+00  1.31371e+00  7.70828e-01 
 1.57054e+00  1.57054e+00  9.54620e-01  1.28060e+00  1.28808e+00  7.29833e-01 
 1.54861e+00  1.54861e+00  9.41460e-01  1.25910e+00  1.26280e+00  6.91489e-01 
 1.52660e+00  1.52660e+00  9.27957e-01  1.23773e+00  1.23801e+00  6.55720e-01 
 1.50469e+00  1.50469e+00  9.14289e-01  1.21661e+00  1.21379e+00  6.22407e-01 
 1.48300e+00  1.48300e+00  9.00588e-01  1.19585e+00  1.19022e+00  5.91411e-01 
 1.46163e+00  1.46163e+00  8.86955e-01  1.17552e+00  1.16732e+00  5.62581e-01 
 1.44063e+00  1.44063e+00  8.73462e-01  1.15565e+00  1.14511e+00  5.35767e-01 
 1.42006e+00  1.42006e+00  8.60164e-01  1.13628e+00  1.12360e+00  5.10820e-01 
 1.39994e+00  1.39994e+00  8.47098e-01  1.11743e+00  1.10278e+00  4.87600e-01 
 1.38029e+00  1.38029e+00  8.34292e-01  1.09910e+00  1.08264e+00  4.65971e-01 
 1.36112e+00  1.36112e+00  8.21765e-01  1.08129e+00  1.06316e+00  4.45810e-01 
 1.34244e+00  1.34244e+00  8.09529e-01  1.06401e+00  1.04434e+00  4.26999e-01 
 1.32424e+00  1.32424e+00  7.97590e-01  1.04723e+00  1.02614e+00  4.09432e-01 
 1.30652e+00  1.30652e+00  7.85951e-01  1.03095e+00  1.00855e+00  3.93009e-01 
 1.28927e+00  1.28927e+00  7.74611e-01  1.01515e+00  9.91536e-01  3.77642e-01 
 8.02958e-01  8.02958e-01  2.93570e-02  0.00000e+00  0.00000e+00  7.52585e-02 
 1.18962e+00  1.18962e+00  4.11719e-01  9.56549e-01  0.00000e+00  6.53006e-01 
 1.40409e+00  1.40409e+00  6.33875e-01  1.14441e+00  0.00000e+00  9.49333e-01 
 1.52140e+00  1.52140e+00  7.63348e-01  1.24468e+00  0.00000e+00  1.08174e+00 
 1.58484e+00  1.58484e+00  8.40635e-01  1.29688e+00  1.36087e+00  1.12429e+00 
 1.61761e+00  1.61761e+00  8.87778e-01  1.32212e+00  1.37066e+00  1.11823e+00 
 1.62917e+00  1.62917e+00  9.13775e-01  1.32859e+00  1.36470e+00  1.08519e+00 
 1.62719e+00  1.62719e+00  9.25982e-01  1.32326e+00  1.34919e+00  1.03843e+00 
 1.61650e+00  1.61650e+00  9.29067e-01  1.31050e+00  1.32795e+00  9.85624e-01 
 1.60021e+00  1.60021e+00  9.26063e-01  1.29308e+00  1.30340e+00  9.31185e-01 
 1.58036e+00  1.58036e+00  9.18985e-01  1.27283e+00  1.27707e+00  8.77607e-01 
 1.55833e+00  1.55833e+00  9.09194e-01  1.25095e+00  1.24995e+00  8.26247e-01 
 1.53505e+00  1.53505e+00  8.97625e-01  1.22822e+00  1.22270e+00  7.77785e-01 
 1.51114e+00  1.51114e+00  8.84935e-01  1.20521e+00  1.19573e+00  7.32459e-01 
 1.48742e+00  1.48742e+00  8.71913e-01  1.18263e+00  1.16970e+00  6.88358e-01 
 1.46358e+00  1.46358e+00  8.58363e-01  1.16013e+00  1.14414e+00  6.47532e-01 
 1.43986e+00  1.43986e+00  8.44540e-01  1.13791e+00  1.11918e+00  6.09829e-01 
 1.41641e+00  1.41641e+00  8.30627e-01  1.11609e+00  1.09492e+00  5.75058e-01 
 1.39336e+00  1.39336e+00  8.16758e-01  1.09476e+00  1.07141e+00  5.43008e-01 
 1.37079e+00  1.37079e+00  8.03031e-01  1.07399e+00  1.04867e+00  5.13468e-01 
 1.34874e+00  1.34874e+00  7.89515e-01  1.05381e+00  1.02672e+00  4.86232e-01 
 1.32726e+00  1.32726e+00  7.76257e-01  1.03423e+00  1.00554e+00  4.61104e-01 
 1.30636e+00  1.30636e+00  7.63291e-01  1.01526e+00  9.85121e-01  4.37902e-01 
 1.28605e+00  1.28605e+00  7.50638e-01  9.96904e-01  9.65449e-01  4.16456e-01 
 1.26632e+00  1.26632e+00  7.38312e-01  9.79145e-01  9.46497e-01  3.96611e-01 
 1.24718e+00  1.24718e+00  7.26319e-01  9.61973e-01  9.28239e-01  3.78227e-01 
 1.22860e+00  1.22860e+00  7.14661e-01  9.45371e-01  9.10648e-01  3.61173e-01 
