5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.449023e+00 2.449023e+00 1.501564e+00 2.167090e+00 2.374236e+00 1.149058e+00
2.440354e+00 2.440354e+00 1.505030e+00 2.160026e+00 2.357176e+00 1.128600e+00
2.430249e+00 2.430249e+00 1.506592e+00 2.151496e+00 2.339318e+00 1.107779e+00
2.418961e+00 2.418961e+00 1.506534e+00 2.141755e+00 2.320854e+00 1.086801e+00
2.406705e+00 2.406705e+00 1.505098e+00 2.131016e+00 2.301940e+00 1.065825e+00
2.393659e+00 2.393659e+00 1.502490e+00 2.119459e+00 2.282707e+00 1.044978e+00
2.379974e+00 2.379974e+00 1.498882e+00 2.107237e+00 2.263264e+00 1.024357e+00
2.365779e+00 2.365779e+00 1.494425e+00 2.094477e+00 2.243698e+00 1.004037e+00
2.351181e+00 2.351181e+00 1.489245e+00 2.081289e+00 2.224086e+00 9.840753e-01
2.336271e+00 2.336271e+00 1.483453e+00 2.067764e+00 2.204488e+00 9.645129e-01
2.321128e+00 2.321128e+00 1.477142e+00 2.053980e+00 2.184955e+00 9.453805e-01
2.305816e+00 2.305816e+00 1.470393e+00 2.040005e+00 2.165530e+00 9.266990e-01
1.325973e+00 1.325973e+00 1.203999e-07 0.000000e+00 0.000000e+00 1.714624e-05
1.533663e+00 1.533663e+00 2.592836e-01 1.220632e+00 0.000000e+00 2.923940e-01
1.720363e+00 1.720363e+00 4.890845e-01 1.409271e+00 0.000000e+00 5.408845e-01
1.865973e+00 1.865973e+00 6.723224e-01 1.557066e+00 0.000000e+00 7.275599e-01
1.977062e+00 1.977062e+00 8.166309e-01 1.670434e+00 2.047806e+00 8.629646e-01
2.063176e+00 2.063176e+00 9.325451e-01 1.758860e+00 2.097923e+00 9.609305e-01
2.127088e+00 2.127088e+00 1.023706e+00 1.825091e+00 2.131944e+00 1.028326e+00
2.173664e+00 2.173664e+00 1.095354e+00 1.873969e+00 2.153316e+00 1.072682e+00
2.206733e+00 2.206733e+00 1.151616e+00 1.909308e+00 2.164862e+00 1.099793e+00
2.229256e+00 2.229256e+00 1.195695e+00 1.934061e+00 2.168813e+00 1.114037e+00
2.243513e+00 2.243513e+00 1.230072e+00 1.950503e+00 2.166902e+00 1.118695e+00
2.251267e+00 2.251267e+00 1.256674e+00 1.960393e+00 2.160471e+00 1.116230e+00
2.253884e+00 2.253884e+00 1.277006e+00 1.965097e+00 2.150562e+00 1.108494e+00
2.252458e+00 2.252458e+00 1.292278e+00 1.965708e+00 2.138012e+00 1.096815e+00
2.248783e+00 2.248783e+00 1.304327e+00 1.964015e+00 2.124455e+00 1.079160e+00
2.242250e+00 2.242250e+00 1.312769e+00 1.959424e+00 2.109012e+00 1.059719e+00
2.233413e+00 2.233413e+00 1.318219e+00 1.952492e+00 2.092116e+00 1.039068e+00
2.222724e+00 2.222724e+00 1.321183e+00 1.943668e+00 2.074118e+00 1.017652e+00
2.210552e+00 2.210552e+00 1.322075e+00 1.933323e+00 2.055297e+00 9.958168e-01
2.197197e+00 2.197197e+00 1.321240e+00 1.921758e+00 2.035881e+00 9.738243e-01
2.182907e+00 2.182907e+00 1.318964e+00 1.909222e+00 2.016055e+00 9.518763e-01
2.167886e+00 2.167886e+00 1.315486e+00 1.895919e+00 1.995966e+00 9.301260e-01
2.152302e+00 2.152302e+00 1.311004e+00 1.882019e+00 1.975736e+00 9.086883e-01
2.136295e+00 2.136295e+00 1.305687e+00 1.867662e+00 1.955462e+00 8.876484e-01
2.119981e+00 2.119981e+00 1.299677e+00 1.852964e+00 1.935222e+00 8.670682e-01
2.103454e+00 2.103454e+00 1.293091e+00 1.838023e+00 1.915082e+00 8.469915e-01
2.086794e+00 2.086794e+00 1.286031e+00 1.822918e+00 1.895090e+00 8.274474e-01
2.070068e+00 2.070068e+00 1.278584e+00 1.807716e+00 1.875290e+00 8.084541e-01
2.053330e+00 2.053330e+00 1.270821e+00 1.792473e+00 1.855712e+00 7.900210e-01
2.036625e+00 2.036625e+00 1.262805e+00 1.777236e+00 1.836382e+00 7.721507e-01
1.296622e+00 1.296622e+00 6.491160e-07 0.000000e+00 0.000000e+00 7.290860e-05
1.505975e+00 1.505975e+00 2.657528e-01 1.193191e+00 0.000000e+00 3.001732e-01
1.679879e+00 1.679879e+00 4.863083e-01 1.369322e+00 0.000000e+00 5.411388e-01
1.808179e+00 1.808179e+00 6.550472e-01 1.500121e+00 0.000000e+00 7.146471e-01
1.901583e+00 1.901583e+00 7.839433e-01 1.596125e+00 1.864533e+00 8.354556e-01
1.970853e+00 1.970853e+00 8.848905e-01 1.668022e+00 1.903847e+00 9.188669e-01
2.019245e+00 2.019245e+00 9.621207e-01 1.719040e+00 1.927714e+00 9.728092e-01
2.051825e+00 2.051825e+00 1.021130e+00 1.754221e+00 1.939902e+00 1.005153e+00
2.072415e+00 2.072415e+00 1.066079e+00 1.777367e+00 1.943318e+00 1.021764e+00
2.083875e+00 2.083875e+00 1.100104e+00 1.791333e+00 1.940165e+00 1.026954e+00
2.088356e+00 2.088356e+00 1.125581e+00 1.798262e+00 1.932100e+00 1.023887e+00
2.087484e+00 2.087484e+00 1.144320e+00 1.799778e+00 1.920376e+00 1.014886e+00
2.082494e+00 2.082494e+00 1.157713e+00 1.797115e+00 1.905939e+00 1.001664e+00
2.074356e+00 2.074356e+00 1.166857e+00 1.791243e+00 1.889534e+00 9.854231e-01
2.064631e+00 2.064631e+00 1.173366e+00 1.783718e+00 1.872575e+00 9.643582e-01
2.052755e+00 2.052755e+00 1.176915e+00 1.773994e+00 1.854275e+00 9.421674e-01
2.039203e+00 2.039203e+00 1.178047e+00 1.762547e+00 1.835004e+00 9.193436e-01
2.024357e+00 2.024357e+00 1.177203e+00 1.749760e+00 1.815054e+00 8.962568e-01
2.008523e+00 2.008523e+00 1.174742e+00 1.735939e+00 1.794656e+00 8.731833e-01
1.991948e+00 1.991948e+00 1.170959e+00 1.721333e+00 1.773995e+00 8.503283e-01
1.974833e+00 1.974833e+00 1.166094e+00 1.706143e+00 1.753214e+00 8.278417e-01
1.957338e+00 1.957338e+00 1.160347e+00 1.690530e+00 1.732428e+00 8.058316e-01
1.939594e+00 1.939594e+00 1.153884e+00 1.674629e+00 1.711728e+00 7.843740e-01
1.921707e+00 1.921707e+00 1.146842e+00 1.658545e+00 1.691184e+00 7.635200e-01
1.903765e+00 1.903765e+00 1.139334e+00 1.642366e+00 1.670852e+00 7.433019e-01
1.885836e+00 1.885836e+00 1.131457e+00 1.626164e+00 1.650776e+00 7.237375e-01
1.867977e+00 1.867977e+00 1.123291e+00 1.609996e+00 1.630987e+00 7.048339e-01
1.850234e+00 1.850234e+00 1.114902e+00 1.593909e+00 1.611511e+00 6.865895e-01
1.832643e+00 1.832643e+00 1.106346e+00 1.577940e+00 1.592365e+00 6.689969e-01
1.815233e+00 1.815233e+00 1.097671e+00 1.562120e+00 1.573563e+00 6.520438e-01
1.268257e+00 1.268257e+00 2.789487e-06 0.000000e+00 0.000000e+00 2.523234e-04
1.476419e+00 1.476419e+00 2.692039e-01 1.163713e+00 0.000000e+00 3.078297e-01
1.637646e+00 1.637646e+00 4.804556e-01 1.327449e+00 0.000000e+00 5.427372e-01
1.750245e+00 1.750245e+00 6.361253e-01 1.442873e+00 0.000000e+00 7.050558e-01
1.828149e+00 1.828149e+00 7.516167e-01 1.523713e+00 1.704719e+00 8.132791e-01
1.882960e+00 1.882960e+00 8.398095e-01 1.581483e+00 1.735011e+00 8.840999e-01
1.918297e+00 1.918297e+00 9.054064e-01 1.619769e+00 1.750634e+00 9.264613e-01
1.939303e+00 1.939303e+00 9.540377e-01 1.643689e+00 1.755547e+00 9.485410e-01
1.949729e+00 1.949729e+00 9.898349e-01 1.656971e+00 1.752671e+00 9.562594e-01
1.952309e+00 1.952309e+00 1.015839e+00 1.662342e+00 1.744146e+00 9.538659e-01
1.949049e+00 1.949049e+00 1.034309e+00 1.661802e+00 1.731541e+00 9.444081e-01
1.941438e+00 1.941438e+00 1.046935e+00 1.656836e+00 1.716011e+00 9.300772e-01
1.930584e+00 1.930584e+00 1.055001e+00 1.648555e+00 1.698413e+00 9.124534e-01
1.917344e+00 1.917344e+00 1.059503e+00 1.637814e+00 1.679404e+00 8.926244e-01
1.903073e+00 1.903073e+00 1.061856e+00 1.625963e+00 1.660206e+00 8.689546e-01
1.887240e+00 1.887240e+00 1.061785e+00 1.612493e+00 1.640110e+00 8.447328e-01
1.870251e+00 1.870251e+00 1.059767e+00 1.597810e+00 1.619428e+00 8.203732e-01
1.852426e+00 1.852426e+00 1.056189e+00 1.582235e+00 1.598404e+00 7.961764e-01
1.834016e+00 1.834016e+00 1.051359e+00 1.566023e+00 1.577227e+00 7.723581e-01
1.815222e+00 1.815222e+00 1.045528e+00 1.549373e+00 1.556040e+00 7.490702e-01
1.796203e+00 1.796203e+00 1.038902e+00 1.532447e+00 1.534957e+00 7.264170e-01
1.777082e+00 1.777082e+00 1.031646e+00 1.515370e+00 1.514064e+00 7.044666e-01
1.757960e+00 1.757960e+00 1.023897e+00 1.498245e+00 1.493425e+00 6.832607e-01
1.738915e+00 1.738915e+00 1.015767e+00 1.481151e+00 1.473091e+00 6.628206e-01
1.720009e+00 1.720009e+00 1.007347e+00 1.464151e+00 1.453097e+00 6.431531e-01
1.701291e+00 1.701291e+00 9.987146e-01 1.447295e+00 1.433470e+00 6.242539e-01
1.682797e+00 1.682797e+00 9.899314e-01 1.430623e+00 1.414229e+00 6.061110e-01
1.664558e+00 1.664558e+00 9.810494e-01 1.414165e+00 1.395385e+00 5.887065e-01
1.646593e+00 1.646593e+00 9.721115e-01 1.397944e+00 1.376945e+00 5.720188e-01
1.628921e+00 1.628921e+00 9.631531e-01 1.381977e+00 1.358912e+00 5.560235e-01
1.240734e+00 1.240734e+00 1.000708e-05 0.000000e+00 0.000000e+00 7.410626e-04
1.445811e+00 1.445811e+00 2.706515e-01 1.132835e+00 0.000000e+00 3.165802e-01
1.594668e+00 1.594668e+00 4.727692e-01 1.284540e+00 0.000000e+00 5.467338e-01
1.692927e+00 1.692927e+00 6.165852e-01 1.386005e+00 0.000000e+00 6.992054e-01
1.757084e+00 1.757084e+00 7.202754e-01 1.453479e+00 1.563548e+00 7.961143e-01
1.799313e+00 1.799313e+00 7.974433e-01 1.499037e+00 1.586233e+00 8.555812e-01
1.823501e+00 1.823501e+00 8.531695e-01 1.526532e+00 1.595089e+00 8.875527e-01
1.834787e+00 1.834787e+00 8.931351e-01 1.541070e+00 1.594177e+00 9.004991e-01
1.836806e+00 1.836806e+00 9.214007e-01 1.546267e+00 1.586385e+00 9.003869e-01
1.832147e+00 1.832147e+00 9.408941e-01 1.544701e+00 1.573772e+00 8.913959e-01
1.822667e+00 1.822667e+00 9.537506e-01 1.538227e+00 1.557808e+00 8.764558e-01
1.809719e+00 1.809719e+00 9.615464e-01 1.528194e+00 1.539554e+00 8.576255e-01
1.794291e+00 1.794291e+00 9.654583e-01 1.515591e+00 1.519776e+00 8.363551e-01
1.777130e+00 1.777130e+00 9.663889e-01 1.501169e+00 1.499052e+00 8.136177e-01
1.759413e+00 1.759413e+00 9.655813e-01 1.486096e+00 1.478439e+00 7.879081e-01
1.740633e+00 1.740633e+00 9.627975e-01 1.469892e+00 1.457290e+00 7.621600e-01
1.721133e+00 1.721133e+00 9.584593e-01 1.452900e+00 1.435868e+00 7.367123e-01
1.701177e+00 1.701177e+00 9.529017e-01 1.435388e+00 1.414374e+00 7.117999e-01
1.680970e+00 1.680970e+00 9.463915e-01 1.417560e+00 1.392956e+00 6.875813e-01
1.660670e+00 1.660670e+00 9.391423e-01 1.399578e+00 1.371730e+00 6.641594e-01
1.640399e+00 1.640399e+00 9.313259e-01 1.381566e+00 1.350778e+00 6.415960e-01
1.620252e+00 1.620252e+00 9.230807e-01 1.363621e+00 1.330163e+00 6.199231e-01
1.600301e+00 1.600301e+00 9.145188e-01 1.345817e+00 1.309930e+00 5.991511e-01
1.580600e+00 1.580600e+00 9.057308e-01 1.328210e+00 1.290109e+00 5.792751e-01
1.561192e+00 1.561192e+00 8.967904e-01 1.310845e+00 1.270722e+00 5.602790e-01
1.542106e+00 1.542106e+00 8.877573e-01 1.293752e+00 1.251782e+00 5.421392e-01
1.523365e+00 1.523365e+00 8.786801e-01 1.276957e+00 1.233294e+00 5.248270e-01
1.504983e+00 1.504983e+00 8.695981e-01 1.260476e+00 1.215262e+00 5.083108e-01
1.486970e+00 1.486970e+00 8.605433e-01 1.244321e+00 1.197683e+00 4.925566e-01
1.469331e+00 1.469331e+00 8.515413e-01 1.228497e+00 1.180552e+00 4.775301e-01
1.213947e+00 1.213947e+00 3.098106e-05 0.000000e+00 0.000000e+00 1.903313e-03
1.414656e+00 1.414656e+00 2.707657e-01 1.101016e+00 0.000000e+00 3.274561e-01
1.551512e+00 1.551512e+00 4.640194e-01 1.241159e+00 0.000000e+00 5.538580e-01
1.636580e+00 1.636580e+00 5.970090e-01 1.329892e+00 0.000000e+00 6.972402e-01
1.688414e+00 1.688414e+00 6.901967e-01 1.385488e+00 1.437591e+00 7.835082e-01
1.719569e+00 1.719569e+00 7.577189e-01 1.420392e+00 1.453806e+00 8.323161e-01
1.734125e+00 1.734125e+00 8.049608e-01 1.438650e+00 1.457059e+00 8.546128e-01
1.737151e+00 1.737151e+00 8.375933e-01 1.445298e+00 1.451447e+00 8.591473e-01
1.732139e+00 1.732139e+00 8.595778e-01 1.443809e+00 1.439797e+00 8.519155e-01
1.721517e+00 1.721517e+00 8.737171e-01 1.436603e+00 1.424070e+00 8.370129e-01
1.706994e+00 1.706994e+00 8.820221e-01 1.425386e+00 1.405638e+00 8.172405e-01
1.689788e+00 1.689788e+00 8.859552e-01 1.411375e+00 1.385464e+00 7.945175e-01
1.670771e+00 1.670771e+00 8.865937e-01 1.395445e+00 1.364233e+00 7.701602e-01
1.650591e+00 1.650591e+00 8.847525e-01 1.378247e+00 1.342448e+00 7.450247e-01
1.630262e+00 1.630262e+00 8.815228e-01 1.360790e+00 1.321019e+00 7.177026e-01
1.609297e+00 1.609297e+00 8.766970e-01 1.342616e+00 1.299352e+00 6.908118e-01
1.587981e+00 1.587981e+00 8.706456e-01 1.324011e+00 1.277668e+00 6.646170e-01
1.566529e+00 1.566529e+00 8.636591e-01 1.305193e+00 1.256127e+00 6.392893e-01
1.545103e+00 1.545103e+00 8.559662e-01 1.286326e+00 1.234847e+00 6.149323e-01
1.523824e+00 1.523824e+00 8.477480e-01 1.267536e+00 1.213913e+00 5.916023e-01
1.502783e+00 1.502783e+00 8.391483e-01 1.248915e+00 1.193386e+00 5.693212e-01
1.482047e+00 1.482047e+00 8.302812e-01 1.230534e+00 1.173307e+00 5.480876e-01
1.461666e+00 1.461666e+00 8.212381e-01 1.212445e+00 1.153704e+00 5.278833e-01
1.441674e+00 1.441674e+00 8.120915e-01 1.194684e+00 1.134592e+00 5.086793e-01
1.422094e+00 1.422094e+00 8.028995e-01 1.177278e+00 1.115981e+00 4.904391e-01
1.402943e+00 1.402943e+00 7.937084e-01 1.160244e+00 1.097871e+00 4.731220e-01
1.384228e+00 1.384228e+00 7.845549e-01 1.143594e+00 1.080260e+00 4.566849e-01
1.365954e+00 1.365954e+00 7.754682e-01 1.127332e+00 1.063141e+00 4.410838e-01
1.348119e+00 1.348119e+00 7.664712e-01 1.111461e+00 1.046507e+00 4.262745e-01
1.330720e+00 1.330720e+00 7.575820e-01 1.095980e+00 1.030346e+00 4.122142e-01
1.187820e+00 1.187820e+00 8.484041e-05 0.000000e+00 0.000000e+00 4.371228e-03
1.383264e+00 1.383264e+00 2.700062e-01 1.068597e+00 0.000000e+00 3.414368e-01
1.508488e+00 1.508488e+00 4.546974e-01 1.197673e+00 0.000000e+00 5.646499e-01
1.581329e+00 1.581329e+00 5.777279e-01 1.274731e+00 0.000000e+00 6.991351e-01
1.622019e+00 1.622019e+00 6.614795e-01 1.319698e+00 1.324318e+00 7.749346e-01
1.643340e+00 1.643340e+00 7.204774e-01 1.345238e+00 1.334985e+00 8.133654e-01
1.649499e+00 1.649499e+00 7.603503e-01 1.355535e+00 1.333564e+00 8.263673e-01
1.645448e+00 1.645448e+00 7.867133e-01 1.355506e+00 1.324143e+00 8.229405e-01
1.634511e+00 1.634511e+00 8.034075e-01 1.348460e+00 1.309464e+00 8.090789e-01
1.618950e+00 1.618950e+00 8.131031e-01 1.336654e+00 1.291382e+00 7.887678e-01
1.600324e+00 1.600324e+00 8.176861e-01 1.321644e+00 1.271166e+00 7.646595e-01
1.579716e+00 1.579716e+00 8.185085e-01 1.304519e+00 1.249689e+00 7.385201e-01
1.557889e+00 1.557889e+00 8.165528e-01 1.286046e+00 1.227554e+00 7.115231e-01
1.535397e+00 1.535397e+00 8.125526e-01 1.266783e+00 1.205197e+00 6.844020e-01
1.513109e+00 1.513109e+00 8.074640e-01 1.247595e+00 1.183396e+00 6.558175e-01
1.490554e+00 1.490554e+00 8.011040e-01 1.228042e+00 1.161606e+00 6.280994e-01
1.467962e+00 1.467962e+00 7.937961e-01 1.208361e+00 1.140006e+00 6.014384e-01
1.445503e+00 1.445503e+00 7.857911e-01 1.188723e+00 1.118724e+00 5.759423e-01
1.423301e+00 1.423301e+00 7.772843e-01 1.169256e+00 1.097848e+00 5.516618e-01
1.401445e+00 1.401445e+00 7.684280e-01 1.150054e+00 1.077439e+00 5.286079e-01
1.379998e+00 1.379998e+00 7.593414e-01 1.131183e+00 1.057537e+00 5.067653e-01
1.359005e+00 1.359005e+00 7.501179e-01 1.112690e+00 1.038166e+00 4.861009e-01
1.338493e+00 1.338493e+00 7.408307e-01 1.094607e+00 1.019340e+00 4.665701e-01
1.318480e+00 1.318480e+00 7.315373e-01 1.076955e+00 1.001061e+00 4.481221e-01
1.298974e+00 1.298974e+00 7.222826e-01 1.059746e+00 9.833285e-01 4.307019e-01
1.279979e+00 1.279979e+00 7.131013e-01 1.042984e+00 9.661340e-01 4.142536e-01
1.261491e+00 1.261491e+00 7.040204e-01 1.026670e+00 9.494676e-01 3.987214e-01
1.243504e+00 1.243504e+00 6.950606e-01 1.010800e+00 9.333165e-01 3.840507e-01
1.226010e+00 1.226010e+00 6.862376e-01 9.953681e-01 9.176663e-01 3.701888e-01
1.208997e+00 1.208997e+00 6.775628e-01 9.803657e-01 9.025017e-01 3.570852e-01
1.162293e+00 1.162293e+00 2.094097e-04 0.000000e+00 0.000000e+00 9.130960e-03
1.351811e+00 1.351811e+00 2.687022e-01 1.035834e+00 0.000000e+00 3.595028e-01
1.465739e+00 1.465739e+00 4.451253e-01 1.154318e+00 0.000000e+00 5.795060e-01
1.527169e+00 1.527169e+00 5.589306e-01 1.220615e+00 0.000000e+00 7.047266e-01
1.557707e+00 1.557707e+00 6.341345e-01 1.256012e+00 1.221801e+00 7.698034e-01
1.570234e+00 1.570234e+00 6.855369e-01 1.273279e+00 1.227674e+00 7.978262e-01
1.569030e+00 1.569030e+00 7.189577e-01 1.276683e+00 1.222336e+00 8.016842e-01
1.558885e+00 1.558885e+00 7.399192e-01 1.270986e+00 1.209823e+00 7.905763e-01
