5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.849253e+00 1.849253e+00 1.072564e+00 1.538995e+00 1.563099e+00 6.358651e-01
1.830341e+00 1.830341e+00 1.064201e+00 1.522283e+00 1.542609e+00 6.184779e-01
1.811696e+00 1.811696e+00 1.055714e+00 1.505795e+00 1.522586e+00 6.018235e-01
1.793338e+00 1.793338e+00 1.047145e+00 1.489551e+00 1.503030e+00 5.858735e-01
1.775280e+00 1.775280e+00 1.038531e+00 1.473567e+00 1.483936e+00 5.705990e-01
1.443516e+00 1.443516e+00 6.289487e-02 0.000000e+00 0.000000e+00 9.798706e-02
1.655118e+00 1.655118e+00 3.517188e-01 1.279166e+00 0.000000e+00 4.349024e-01
1.795861e+00 1.795861e+00 5.549619e-01 1.420224e+00 0.000000e+00 6.514904e-01
1.883992e+00 1.883992e+00 6.961896e-01 1.510413e+00 0.000000e+00 7.822343e-01
1.938483e+00 1.938483e+00 7.964270e-01 1.567816e+00 1.753368e+00 8.580479e-01
1.971991e+00 1.971991e+00 8.700888e-01 1.604668e+00 1.761549e+00 8.995786e-01
1.988925e+00 1.988925e+00 9.230413e-01 1.625176e+00 1.758467e+00 9.170414e-01
1.994224e+00 1.994224e+00 9.609061e-01 1.634154e+00 1.747700e+00 9.186681e-01
1.991303e+00 1.991303e+00 9.876329e-01 1.634939e+00 1.731725e+00 9.099481e-01
1.982554e+00 1.982554e+00 1.006036e+00 1.629873e+00 1.712267e+00 8.945597e-01
1.969671e+00 1.969671e+00 1.018153e+00 1.620623e+00 1.690534e+00 8.749831e-01
1.953870e+00 1.953870e+00 1.025478e+00 1.608386e+00 1.667377e+00 8.529001e-01
1.936034e+00 1.936034e+00 1.029123e+00 1.594033e+00 1.643400e+00 8.294552e-01
1.916823e+00 1.916823e+00 1.029939e+00 1.578219e+00 1.619051e+00 8.053767e-01
1.897290e+00 1.897290e+00 1.029066e+00 1.561983e+00 1.595236e+00 7.789408e-01
1.876936e+00 1.876936e+00 1.026315e+00 1.544853e+00 1.571273e+00 7.529693e-01
1.856061e+00 1.856061e+00 1.022080e+00 1.527127e+00 1.547363e+00 7.276825e-01
1.834894e+00 1.834894e+00 1.016677e+00 1.509034e+00 1.523656e+00 7.032209e-01
1.813612e+00 1.813612e+00 1.010356e+00 1.490752e+00 1.500258e+00 6.796686e-01
1.792350e+00 1.792350e+00 1.003319e+00 1.472416e+00 1.477249e+00 6.570694e-01
1.771210e+00 1.771210e+00 9.957278e-01 1.454131e+00 1.454684e+00 6.354389e-01
1.750272e+00 1.750272e+00 9.877128e-01 1.435977e+00 1.432600e+00 6.147726e-01
1.729595e+00 1.729595e+00 9.793806e-01 1.418017e+00 1.411023e+00 5.950526e-01
1.709223e+00 1.709223e+00 9.708176e-01 1.400296e+00 1.389967e+00 5.762516e-01
1.689189e+00 1.689189e+00 9.620939e-01 1.382849e+00 1.369437e+00 5.583366e-01
1.669515e+00 1.669515e+00 9.532670e-01 1.365700e+00 1.349437e+00 5.412709e-01
1.650219e+00 1.650219e+00 9.443836e-01 1.348869e+00 1.329960e+00 5.250158e-01
1.631309e+00 1.631309e+00 9.354819e-01 1.332367e+00 1.311002e+00 5.095321e-01
1.612791e+00 1.612791e+00 9.265931e-01 1.316201e+00 1.292552e+00 4.947805e-01
1.594667e+00 1.594667e+00 9.177423e-01 1.300375e+00 1.274599e+00 4.807229e-01
1.435431e+00 1.435431e+00 8.351327e-02 0.000000e+00 0.000000e+00 1.335542e-01
1.633041e+00 1.633041e+00 3.680386e-01 1.246123e+00 0.000000e+00 4.671798e-01
1.754951e+00 1.754951e+00 5.583909e-01 1.371064e+00 0.000000e+00 6.668036e-01
1.825161e+00 1.825161e+00 6.857281e-01 1.445466e+00 0.000000e+00 7.787975e-01
1.864014e+00 1.864014e+00 7.731557e-01 1.488958e+00 1.598642e+00 8.375708e-01
1.884055e+00 1.884055e+00 8.353915e-01 1.513783e+00 1.600092e+00 8.643960e-01
1.889594e+00 1.889594e+00 8.784601e-01 1.524130e+00 1.591420e+00 8.697979e-01
1.885311e+00 1.885311e+00 9.078645e-01 1.524598e+00 1.576139e+00 8.617468e-01
1.874350e+00 1.874350e+00 9.273797e-01 1.518282e+00 1.556594e+00 8.453797e-01
1.858858e+00 1.858858e+00 9.396438e-01 1.507305e+00 1.534372e+00 8.240290e-01
1.840317e+00 1.840317e+00 9.465330e-01 1.493138e+00 1.510549e+00 7.998692e-01
1.819769e+00 1.819769e+00 9.494034e-01 1.476817e+00 1.485865e+00 7.743242e-01
1.797949e+00 1.797949e+00 9.492493e-01 1.459080e+00 1.460830e+00 7.483253e-01
1.775396e+00 1.775396e+00 9.468204e-01 1.440467e+00 1.435808e+00 7.224328e-01
1.752987e+00 1.752987e+00 9.430985e-01 1.421847e+00 1.411553e+00 6.950305e-01
1.730229e+00 1.730229e+00 9.379128e-01 1.402765e+00 1.387441e+00 6.685534e-01
1.707354e+00 1.707354e+00 9.316022e-01 1.383457e+00 1.363625e+00 6.431339e-01
1.684537e+00 1.684537e+00 9.244327e-01 1.364099e+00 1.340214e+00 6.188406e-01
1.661904e+00 1.661904e+00 9.166138e-01 1.344823e+00 1.317284e+00 5.956981e-01
1.639550e+00 1.639550e+00 9.083116e-01 1.325727e+00 1.294884e+00 5.737018e-01
1.617545e+00 1.617545e+00 8.996578e-01 1.306884e+00 1.273047e+00 5.528271e-01
1.595936e+00 1.595936e+00 8.907575e-01 1.288348e+00 1.251790e+00 5.330371e-01
1.574758e+00 1.574758e+00 8.816948e-01 1.270155e+00 1.231121e+00 5.142868e-01
1.554033e+00 1.554033e+00 8.725366e-01 1.252332e+00 1.211040e+00 4.965268e-01
1.533775e+00 1.533775e+00 8.633368e-01 1.234896e+00 1.191541e+00 4.797058e-01
1.513991e+00 1.513991e+00 8.541382e-01 1.217858e+00 1.172616e+00 4.637723e-01
1.494682e+00 1.494682e+00 8.449751e-01 1.201222e+00 1.154251e+00 4.486754e-01
1.475847e+00 1.475847e+00 8.358748e-01 1.184988e+00 1.136433e+00 4.343658e-01
1.457478e+00 1.457478e+00 8.268588e-01 1.169155e+00 1.119145e+00 4.207961e-01
1.439571e+00 1.439571e+00 8.179441e-01 1.153719e+00 1.102370e+00 4.079213e-01
1.423394e+00 1.423394e+00 1.068158e-01 0.000000e+00 0.000000e+00 1.745164e-01
1.606138e+00 1.606138e+00 3.846525e-01 1.211603e+00 0.000000e+00 5.008965e-01
1.710265e+00 1.710265e+00 5.619346e-01 1.321236e+00 0.000000e+00 6.821185e-01
1.764352e+00 1.764352e+00 6.761556e-01 1.381435e+00 0.000000e+00 7.754108e-01
1.789552e+00 1.789552e+00 7.518993e-01 1.412811e+00 1.462151e+00 8.179555e-01
1.798100e+00 1.798100e+00 8.039499e-01 1.427408e+00 1.457989e+00 8.312714e-01
1.794128e+00 1.794128e+00 8.383810e-01 1.429321e+00 1.444843e+00 8.259292e-01
1.782010e+00 1.782010e+00 8.605133e-01 1.422879e+00 1.426096e+00 8.095077e-01
1.764605e+00 1.764605e+00 8.739201e-01 1.410925e+00 1.403940e+00 7.867243e-01
1.743814e+00 1.743814e+00 8.810538e-01 1.395357e+00 1.379814e+00 7.605343e-01
1.720919e+00 1.720919e+00 8.836302e-01 1.377463e+00 1.354666e+00 7.327957e-01
1.696796e+00 1.696796e+00 8.828712e-01 1.358125e+00 1.329131e+00 7.046742e-01
1.672047e+00 1.672047e+00 8.796599e-01 1.337959e+00 1.303628e+00 6.768941e-01
1.647100e+00 1.647100e+00 8.746528e-01 1.317403e+00 1.278450e+00 6.498555e-01
1.622681e+00 1.622681e+00 8.686938e-01 1.297180e+00 1.254220e+00 6.220258e-01
1.598301e+00 1.598301e+00 8.616232e-01 1.276847e+00 1.230360e+00 5.955006e-01
1.574132e+00 1.574132e+00 8.537292e-01 1.256584e+00 1.206985e+00 5.703328e-01
1.550300e+00 1.550300e+00 8.452348e-01 1.236523e+00 1.184169e+00 5.465268e-01
1.526891e+00 1.526891e+00 8.363133e-01 1.216759e+00 1.161959e+00 5.240557e-01
1.503966e+00 1.503966e+00 8.271002e-01 1.197357e+00 1.140382e+00 5.028729e-01
1.481563e+00 1.481563e+00 8.177012e-01 1.178363e+00 1.119452e+00 4.829203e-01
1.459707e+00 1.459707e+00 8.081992e-01 1.159808e+00 1.099169e+00 4.641334e-01
1.438412e+00 1.438412e+00 7.986593e-01 1.141709e+00 1.079527e+00 4.464453e-01
1.417681e+00 1.417681e+00 7.891324e-01 1.124076e+00 1.060516e+00 4.297889e-01
1.397512e+00 1.397512e+00 7.796582e-01 1.106913e+00 1.042121e+00 4.140986e-01
1.377900e+00 1.377900e+00 7.702676e-01 1.090217e+00 1.024323e+00 3.993112e-01
1.358834e+00 1.358834e+00 7.609845e-01 1.073983e+00 1.007104e+00 3.853667e-01
1.340303e+00 1.340303e+00 7.518272e-01 1.058204e+00 9.904441e-01 3.722082e-01
1.322292e+00 1.322292e+00 7.428093e-01 1.042869e+00 9.743222e-01 3.597826e-01
1.304788e+00 1.304788e+00 7.339410e-01 1.027966e+00 9.587179e-01 3.480401e-01
1.408115e+00 1.408115e+00 1.324172e-01 0.000000e+00 0.000000e+00 2.201531e-01
1.575480e+00 1.575480e+00 4.014724e-01 1.176066e+00 0.000000e+00 5.352255e-01
1.662880e+00 1.662880e+00 5.655258e-01 1.271220e+00 0.000000e+00 6.966352e-01
1.702460e+00 1.702460e+00 6.672661e-01 1.318629e+00 0.000000e+00 7.712754e-01
1.715728e+00 1.715728e+00 7.322459e-01 1.339432e+00 1.340651e+00 7.983572e-01
1.714459e+00 1.714459e+00 7.751196e-01 1.345319e+00 1.331808e+00 7.992655e-01
1.702546e+00 1.702546e+00 8.019141e-01 1.340224e+00 1.315090e+00 7.843687e-01
1.684028e+00 1.684028e+00 8.177192e-01 1.328179e+00 1.293711e+00 7.607379e-01
1.661474e+00 1.661474e+00 8.258871e-01 1.311763e+00 1.269694e+00 7.326142e-01
1.636545e+00 1.636545e+00 8.286790e-01 1.292655e+00 1.244324e+00 7.025523e-01
1.610333e+00 1.610333e+00 8.276523e-01 1.271969e+00 1.218431e+00 6.720873e-01
1.583559e+00 1.583559e+00 8.238992e-01 1.250446e+00 1.192544e+00 6.421301e-01
1.556704e+00 1.556704e+00 8.181982e-01 1.228589e+00 1.167007e+00 6.132058e-01
1.530099e+00 1.530099e+00 8.111194e-01 1.206745e+00 1.142044e+00 5.855633e-01
1.504337e+00 1.504337e+00 8.033858e-01 1.185510e+00 1.118167e+00 5.577373e-01
1.478930e+00 1.478930e+00 7.948427e-01 1.164451e+00 1.094840e+00 5.315230e-01
1.454000e+00 1.454000e+00 7.857327e-01 1.143701e+00 1.072140e+00 5.069023e-01
1.429631e+00 1.429631e+00 7.762405e-01 1.123354e+00 1.050113e+00 4.838232e-01
1.405874e+00 1.405874e+00 7.665076e-01 1.103470e+00 1.028785e+00 4.622140e-01
1.382760e+00 1.382760e+00 7.566423e-01 1.084090e+00 1.008163e+00 4.419927e-01
1.360304e+00 1.360304e+00 7.467281e-01 1.065235e+00 9.882421e-01 4.230731e-01
1.338509e+00 1.338509e+00 7.368286e-01 1.046918e+00 9.690127e-01 4.053682e-01
1.317371e+00 1.317371e+00 7.269926e-01 1.029141e+00 9.504574e-01 3.887935e-01
1.296879e+00 1.296879e+00 7.172572e-01 1.011899e+00 9.325563e-01 3.732680e-01
1.277021e+00 1.277021e+00 7.076503e-01 9.951861e-01 9.152870e-01 3.587151e-01
1.257777e+00 1.257777e+00 6.981927e-01 9.789892e-01 8.986258e-01 3.450628e-01
1.239131e+00 1.239131e+00 6.888994e-01 9.632950e-01 8.825487e-01 3.322445e-01
1.221061e+00 1.221061e+00 6.797813e-01 9.480887e-01 8.670314e-01 3.201981e-01
1.203547e+00 1.203547e+00 6.708456e-01 9.333541e-01 8.520500e-01 3.088664e-01
1.186570e+00 1.186570e+00 6.620967e-01 9.190751e-01 8.375811e-01 2.981968e-01
1.390161e+00 1.390161e+00 1.598571e-01 0.000000e+00 0.000000e+00 2.695412e-01
1.541892e+00 1.541892e+00 4.182756e-01 1.139869e+00 0.000000e+00 5.692501e-01
1.613613e+00 1.613613e+00 5.689739e-01 1.221370e+00 0.000000e+00 7.095817e-01
1.640150e+00 1.640150e+00 6.587805e-01 1.257264e+00 0.000000e+00 7.657187e-01
1.642998e+00 1.642998e+00 7.137760e-01 1.268837e+00 1.231703e+00 7.781338e-01
1.633353e+00 1.633353e+00 7.483191e-01 1.267312e+00 1.218965e+00 7.677067e-01
1.614829e+00 1.614829e+00 7.683060e-01 1.256407e+00 1.199418e+00 7.443742e-01
1.591109e+00 1.591109e+00 7.785586e-01 1.239838e+00 1.176080e+00 7.145994e-01
