5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.207217e+00 2.207217e+00 1.554418e+00 1.989387e+00 2.142227e+00 9.322143e-01
2.192370e+00 2.192370e+00 1.544559e+00 1.973373e+00 2.121027e+00 9.102664e-01
2.177395e+00 2.177395e+00 1.534465e+00 1.957336e+00 2.100064e+00 8.890886e-01
8.521751e-01 8.521751e-01 1.997692e-02 0.000000e+00 0.000000e+00 1.756602e-02
1.217231e+00 1.217231e+00 3.828944e-01 1.144491e+00 0.000000e+00 4.325959e-01
1.489539e+00 1.489539e+00 6.603200e-01 1.385972e+00 0.000000e+00 7.352778e-01
1.684132e+00 1.684132e+00 8.629747e-01 1.557367e+00 0.000000e+00 9.384658e-01
1.824540e+00 1.824540e+00 1.012727e+00 1.679742e+00 2.046016e+00 1.070539e+00
1.928795e+00 1.928795e+00 1.126859e+00 1.769553e+00 2.102618e+00 1.154831e+00
2.003896e+00 2.003896e+00 1.212049e+00 1.832721e+00 2.137792e+00 1.203612e+00
2.057350e+00 2.057350e+00 1.275580e+00 1.876191e+00 2.157291e+00 1.227521e+00
2.094579e+00 2.094579e+00 1.322747e+00 1.904985e+00 2.165294e+00 1.234091e+00
2.119537e+00 2.119537e+00 1.357428e+00 1.922753e+00 2.164836e+00 1.228633e+00
2.135132e+00 2.135132e+00 1.382488e+00 1.932178e+00 2.158135e+00 1.214899e+00
2.143530e+00 2.143530e+00 1.400075e+00 1.935251e+00 2.146829e+00 1.195552e+00
2.146363e+00 2.146363e+00 1.411812e+00 1.933464e+00 2.132133e+00 1.172487e+00
2.144894e+00 2.144894e+00 1.418958e+00 1.927974e+00 2.114983e+00 1.146991e+00
2.140909e+00 2.140909e+00 1.423279e+00 1.920494e+00 2.096964e+00 1.116821e+00
2.134020e+00 2.134020e+00 1.424462e+00 1.910527e+00 2.077328e+00 1.086184e+00
2.124828e+00 2.124828e+00 1.423113e+00 1.898622e+00 2.056523e+00 1.055555e+00
2.113817e+00 2.113817e+00 1.419721e+00 1.885217e+00 2.034899e+00 1.025272e+00
2.101374e+00 2.101374e+00 1.414680e+00 1.870662e+00 2.012730e+00 9.955733e-01
2.087811e+00 2.087811e+00 1.408307e+00 1.855237e+00 1.990232e+00 9.666241e-01
2.073382e+00 2.073382e+00 1.400865e+00 1.839167e+00 1.967576e+00 9.385333e-01
2.058292e+00 2.058292e+00 1.392567e+00 1.822634e+00 1.944895e+00 9.113692e-01
2.042710e+00 2.042710e+00 1.383587e+00 1.805784e+00 1.922294e+00 8.851696e-01
2.026771e+00 2.026771e+00 1.374069e+00 1.788736e+00 1.899854e+00 8.599502e-01
2.010589e+00 2.010589e+00 1.364134e+00 1.771587e+00 1.877641e+00 8.357102e-01
1.994255e+00 1.994255e+00 1.353879e+00 1.754413e+00 1.855702e+00 8.124371e-01
1.977843e+00 1.977843e+00 1.343387e+00 1.737278e+00 1.834077e+00 7.901100e-01
1.961416e+00 1.961416e+00 1.332725e+00 1.720231e+00 1.812791e+00 7.687022e-01
1.945025e+00 1.945025e+00 1.321950e+00 1.703315e+00 1.791867e+00 7.481830e-01
1.928709e+00 1.928709e+00 1.311109e+00 1.686560e+00 1.771319e+00 7.285193e-01
8.949371e-01 8.949371e-01 3.147221e-02 0.000000e+00 0.000000e+00 3.535875e-02
1.253342e+00 1.253342e+00 3.958928e-01 1.135460e+00 0.000000e+00 4.659543e-01
1.503270e+00 1.503270e+00 6.574020e-01 1.355494e+00 0.000000e+00 7.570507e-01
1.672580e+00 1.672580e+00 8.401201e-01 1.502955e+00 0.000000e+00 9.397473e-01
1.788933e+00 1.788933e+00 9.702867e-01 1.602772e+00 1.875433e+00 1.049782e+00
1.871222e+00 1.871222e+00 1.066257e+00 1.672147e+00 1.916484e+00 1.113021e+00
1.926848e+00 1.926848e+00 1.135283e+00 1.717363e+00 1.938014e+00 1.143148e+00
1.963252e+00 1.963252e+00 1.184671e+00 1.745273e+00 1.945791e+00 1.151093e+00
1.985641e+00 1.985641e+00 1.219566e+00 1.760663e+00 1.943839e+00 1.144288e+00
1.997708e+00 1.997708e+00 1.243638e+00 1.766920e+00 1.934989e+00 1.127790e+00
2.002108e+00 2.002108e+00 1.259546e+00 1.766469e+00 1.921254e+00 1.105053e+00
2.000778e+00 2.000778e+00 1.269238e+00 1.761072e+00 1.904080e+00 1.078447e+00
1.995146e+00 1.995146e+00 1.274165e+00 1.752022e+00 1.884514e+00 1.049602e+00
1.986300e+00 1.986300e+00 1.275435e+00 1.740299e+00 1.863343e+00 1.019577e+00
1.975739e+00 1.975739e+00 1.274539e+00 1.727331e+00 1.841878e+00 9.863120e-01
1.963101e+00 1.963101e+00 1.271219e+00 1.712656e+00 1.819447e+00 9.534251e-01
1.948884e+00 1.948884e+00 1.265990e+00 1.696724e+00 1.796409e+00 9.212549e-01
1.933480e+00 1.933480e+00 1.259262e+00 1.679884e+00 1.773036e+00 8.900246e-01
1.917200e+00 1.917200e+00 1.251357e+00 1.662411e+00 1.749538e+00 8.598749e-01
1.900288e+00 1.900288e+00 1.242538e+00 1.644519e+00 1.726074e+00 8.308870e-01
1.882941e+00 1.882941e+00 1.233014e+00 1.626377e+00 1.702766e+00 8.030999e-01
1.865313e+00 1.865313e+00 1.222952e+00 1.608118e+00 1.679705e+00 7.765225e-01
1.847528e+00 1.847528e+00 1.212490e+00 1.589848e+00 1.656960e+00 7.511426e-01
1.829685e+00 1.829685e+00 1.201739e+00 1.571647e+00 1.634583e+00 7.269334e-01
1.811863e+00 1.811863e+00 1.190788e+00 1.553581e+00 1.612610e+00 7.038587e-01
1.794124e+00 1.794124e+00 1.179711e+00 1.535699e+00 1.591066e+00 6.818756e-01
1.776517e+00 1.776517e+00 1.168568e+00 1.518040e+00 1.569969e+00 6.609380e-01
1.759082e+00 1.759082e+00 1.157406e+00 1.500632e+00 1.549329e+00 6.409975e-01
1.741850e+00 1.741850e+00 1.146266e+00 1.483499e+00 1.529151e+00 6.220055e-01
1.724843e+00 1.724843e+00 1.135180e+00 1.466655e+00 1.509435e+00 6.039137e-01
9.360582e-01 9.360582e-01 4.638530e-02 0.000000e+00 0.000000e+00 6.368251e-02
1.283174e+00 1.283174e+00 4.086454e-01 1.121452e+00 0.000000e+00 5.073563e-01
1.510215e+00 1.510215e+00 6.540970e-01 1.320571e+00 0.000000e+00 7.847874e-01
1.655725e+00 1.655725e+00 8.184489e-01 1.446330e+00 0.000000e+00 9.462273e-01
1.750329e+00 1.750329e+00 9.312785e-01 1.526449e+00 1.723973e+00 1.034506e+00
1.813291e+00 1.813291e+00 1.011584e+00 1.578447e+00 1.752056e+00 1.077712e+00
1.852182e+00 1.852182e+00 1.066998e+00 1.608779e+00 1.762557e+00 1.090637e+00
1.874228e+00 1.874228e+00 1.104716e+00 1.624074e+00 1.761126e+00 1.084279e+00
1.884339e+00 1.884339e+00 1.129666e+00 1.628823e+00 1.751573e+00 1.065824e+00
1.885914e+00 1.885914e+00 1.145289e+00 1.626124e+00 1.736501e+00 1.039983e+00
1.881343e+00 1.881343e+00 1.154024e+00 1.618143e+00 1.717711e+00 1.009857e+00
1.872332e+00 1.872332e+00 1.157629e+00 1.606418e+00 1.696463e+00 9.774936e-01
1.860117e+00 1.860117e+00 1.157390e+00 1.592055e+00 1.673648e+00 9.442418e-01
1.845616e+00 1.845616e+00 1.154274e+00 1.575873e+00 1.649918e+00 9.109300e-01
1.830085e+00 1.830085e+00 1.149539e+00 1.559057e+00 1.626350e+00 8.756197e-01
1.813167e+00 1.813167e+00 1.142966e+00 1.541168e+00 1.602332e+00 8.414140e-01
1.795270e+00 1.795270e+00 1.134989e+00 1.522567e+00 1.578145e+00 8.085217e-01
1.776704e+00 1.776704e+00 1.125947e+00 1.503527e+00 1.553996e+00 7.770579e-01
1.757714e+00 1.757714e+00 1.116106e+00 1.484258e+00 1.530040e+00 7.470730e-01
1.738485e+00 1.738485e+00 1.105677e+00 1.464919e+00 1.506389e+00 7.185734e-01
1.719164e+00 1.719164e+00 1.094824e+00 1.445634e+00 1.483125e+00 6.915357e-01
1.699862e+00 1.699862e+00 1.083682e+00 1.426494e+00 1.460305e+00 6.659172e-01
1.680667e+00 1.680667e+00 1.072353e+00 1.407570e+00 1.437969e+00 6.416628e-01
1.661646e+00 1.661646e+00 1.060923e+00 1.388915e+00 1.416143e+00 6.187102e-01
1.642849e+00 1.642849e+00 1.049457e+00 1.370566e+00 1.394843e+00 5.969934e-01
1.624314e+00 1.624314e+00 1.038008e+00 1.352552e+00 1.374076e+00 5.764454e-01
1.606071e+00 1.606071e+00 1.026618e+00 1.334891e+00 1.353843e+00 5.569995e-01
1.588141e+00 1.588141e+00 1.015320e+00 1.317598e+00 1.334142e+00 5.385909e-01
1.570537e+00 1.570537e+00 1.004140e+00 1.300678e+00 1.314965e+00 5.211568e-01
1.553269e+00 1.553269e+00 9.930978e-01 1.284135e+00 1.296304e+00 5.046376e-01
9.748017e-01 9.748017e-01 6.482599e-02 0.000000e+00 0.000000e+00 1.049464e-01
1.307041e+00 1.307041e+00 4.218424e-01 1.103568e+00 0.000000e+00 5.573371e-01
1.510969e+00 1.510969e+00 6.510492e-01 1.282422e+00 0.000000e+00 8.176364e-01
1.634016e+00 1.634016e+00 7.982202e-01 1.388412e+00 0.000000e+00 9.561466e-01
1.708839e+00 1.708839e+00 8.954379e-01 1.451217e+00 1.588102e+00 1.022355e+00
1.754674e+00 1.754674e+00 9.619981e-01 1.488335e+00 1.605272e+00 1.046116e+00
1.779074e+00 1.779074e+00 1.005744e+00 1.506243e+00 1.606786e+00 1.042932e+00
1.788933e+00 1.788933e+00 1.033657e+00 1.511249e+00 1.598082e+00 1.023615e+00
1.788811e+00 1.788811e+00 1.050407e+00 1.507513e+00 1.582715e+00 9.949418e-01
1.781790e+00 1.781790e+00 1.059182e+00 1.497830e+00 1.563046e+00 9.611781e-01
1.769989e+00 1.769989e+00 1.062201e+00 1.484109e+00 1.540666e+00 9.250150e-01
1.754888e+00 1.754888e+00 1.061036e+00 1.467676e+00 1.516656e+00 8.881452e-01
1.737538e+00 1.737538e+00 1.056819e+00 1.449462e+00 1.491764e+00 8.516230e-01
1.718702e+00 1.718702e+00 1.050385e+00 1.430141e+00 1.466517e+00 8.160411e-01
1.699419e+00 1.699419e+00 1.042794e+00 1.410685e+00 1.441796e+00 7.795423e-01
1.679332e+00 1.679332e+00 1.033851e+00 1.390673e+00 1.417034e+00 7.447683e-01
1.658764e+00 1.658764e+00 1.023917e+00 1.370386e+00 1.392447e+00 7.118046e-01
1.637956e+00 1.637956e+00 1.013272e+00 1.350033e+00 1.368184e+00 6.806655e-01
1.617090e+00 1.617090e+00 1.002130e+00 1.329768e+00 1.344354e+00 6.513194e-01
1.596305e+00 1.596305e+00 9.906588e-01 1.309704e+00 1.321031e+00 6.237055e-01
1.575701e+00 1.575701e+00 9.789883e-01 1.289923e+00 1.298262e+00 5.977458e-01
1.555356e+00 1.555356e+00 9.672194e-01 1.270487e+00 1.276077e+00 5.733531e-01
1.535324e+00 1.535324e+00 9.554304e-01 1.251436e+00 1.254494e+00 5.504360e-01
1.515646e+00 1.515646e+00 9.436825e-01 1.232798e+00 1.233519e+00 5.289028e-01
1.496350e+00 1.496350e+00 9.320227e-01 1.214593e+00 1.213150e+00 5.086635e-01
1.477454e+00 1.477454e+00 9.204872e-01 1.196829e+00 1.193380e+00 4.896317e-01
1.458970e+00 1.458970e+00 9.091037e-01 1.179511e+00 1.174200e+00 4.717250e-01
1.440904e+00 1.440904e+00 8.978929e-01 1.162638e+00 1.155595e+00 4.548656e-01
1.423256e+00 1.423256e+00 8.868700e-01 1.146207e+00 1.137550e+00 4.389810e-01
1.406026e+00 1.406026e+00 8.760460e-01 1.130211e+00 1.120049e+00 4.240029e-01
1.010602e+00 1.010602e+00 8.674490e-02 0.000000e+00 0.000000e+00 1.608137e-01
1.325078e+00 1.325078e+00 4.357052e-01 1.082633e+00 0.000000e+00 6.153020e-01
1.505888e+00 1.505888e+00 6.484163e-01 1.241900e+00 0.000000e+00 8.539432e-01
1.607747e+00 1.607747e+00 7.793279e-01 1.329830e+00 0.000000e+00 9.674031e-01
1.664548e+00 1.664548e+00 8.623096e-01 1.377359e+00 1.465260e+00 1.011049e+00
1.695175e+00 1.695175e+00 9.166589e-01 1.401698e+00 1.473193e+00 1.015868e+00
1.707002e+00 1.707002e+00 9.502768e-01 1.409214e+00 1.467358e+00 9.975992e-01
1.706500e+00 1.706500e+00 9.698522e-01 1.405827e+00 1.452910e+00 9.665847e-01
1.697842e+00 1.697842e+00 9.797568e-01 1.395339e+00 1.433121e+00 9.290238e-01
1.683781e+00 1.683781e+00 9.829165e-01 1.380238e+00 1.410105e+00 8.886402e-01
1.666166e+00 1.666166e+00 9.813316e-01 1.362185e+00 1.385245e+00 8.476609e-01
1.646258e+00 1.646258e+00 9.763943e-01 1.342305e+00 1.359458e+00 8.073987e-01
1.624931e+00 1.624931e+00 9.690889e-01 1.321366e+00 1.333354e+00 7.686032e-01
1.602805e+00 1.602805e+00 9.601310e-01 1.299910e+00 1.307352e+00 7.316302e-01
1.580731e+00 1.580731e+00 9.504087e-01 1.278728e+00 1.282163e+00 6.946755e-01
1.558343e+00 1.558343e+00 9.397398e-01 1.257409e+00 1.257259e+00 6.599640e-01
1.535888e+00 1.535888e+00 9.284227e-01 1.236166e+00 1.232795e+00 6.274662e-01
1.513545e+00 1.513545e+00 9.166829e-01 1.215151e+00 1.208874e+00 5.971040e-01
1.491446e+00 1.491446e+00 9.046917e-01 1.194471e+00 1.185566e+00 5.687721e-01
1.469682e+00 1.469682e+00 8.925791e-01 1.174199e+00 1.162911e+00 5.423509e-01
1.448320e+00 1.448320e+00 8.804439e-01 1.154386e+00 1.140930e+00 5.177156e-01
1.427404e+00 1.427404e+00 8.683609e-01 1.135064e+00 1.119631e+00 4.947414e-01
1.406964e+00 1.406964e+00 8.563866e-01 1.116252e+00 1.099013e+00 4.733073e-01
1.387018e+00 1.387018e+00 8.445633e-01 1.097958e+00 1.079066e+00 4.532978e-01
1.367573e+00 1.367573e+00 8.329221e-01 1.080184e+00 1.059775e+00 4.346043e-01
1.348633e+00 1.348633e+00 8.214857e-01 1.062926e+00 1.041123e+00 4.171254e-01
1.330194e+00 1.330194e+00 8.102702e-01 1.046176e+00 1.023090e+00 4.007671e-01
1.312251e+00 1.312251e+00 7.992864e-01 1.029923e+00 1.005655e+00 3.854427e-01
1.294795e+00 1.294795e+00 7.885409e-01 1.014156e+00 9.887968e-01 3.710724e-01
1.277814e+00 1.277814e+00 7.780374e-01 9.988593e-01 9.724925e-01 3.575829e-01
1.043035e+00 1.043035e+00 1.119413e-01 0.000000e+00 0.000000e+00 2.318830e-01
1.337384e+00 1.337384e+00 4.501689e-01 1.059283e+00 0.000000e+00 6.796754e-01
1.495269e+00 1.495269e+00 6.460994e-01 1.199649e+00 0.000000e+00 8.915336e-01
1.577202e+00 1.577202e+00 7.615082e-01 1.271060e+00 0.000000e+00 9.778005e-01
1.617616e+00 1.617616e+00 8.314020e-01 1.305101e+00 1.353526e+00 9.985368e-01
1.634767e+00 1.634767e+00 8.748171e-01 1.318469e+00 1.353619e+00 9.850623e-01
1.635709e+00 1.635709e+00 8.995737e-01 1.317311e+00 1.341778e+00 9.528297e-01
1.626428e+00 1.626428e+00 9.120022e-01 1.307110e+00 1.322821e+00 9.114223e-01
1.610685e+00 1.610685e+00 9.161510e-01 1.291292e+00 1.299717e+00 8.662996e-01
1.590897e+00 1.590897e+00 9.146772e-01 1.272044e+00 1.274333e+00 8.205560e-01
1.568650e+00 1.568650e+00 9.093641e-01 1.250788e+00 1.247853e+00 7.759127e-01
1.544995e+00 1.544995e+00 9.014309e-01 1.228458e+00 1.221037e+00 7.332858e-01
1.520641e+00 1.520641e+00 8.917245e-01 1.205676e+00 1.194372e+00 6.931175e-01
1.496074e+00 1.496074e+00 8.808496e-01 1.182864e+00 1.168178e+00 6.555315e-01
1.471982e+00 1.471982e+00 8.695451e-01 1.160657e+00 1.143022e+00 6.187593e-01
1.447986e+00 1.447986e+00 8.576347e-01 1.138652e+00 1.118405e+00 5.846487e-01
1.424265e+00 1.424265e+00 8.453600e-01 1.117001e+00 1.094433e+00 5.530649e-01
1.400946e+00 1.400946e+00 8.329000e-01 1.095807e+00 1.071169e+00 5.238475e-01
1.378113e+00 1.378113e+00 8.203875e-01 1.075138e+00 1.048648e+00 4.968270e-01
1.355820e+00 1.355820e+00 8.079206e-01 1.055034e+00 1.026884e+00 4.718338e-01
1.334103e+00 1.334103e+00 7.955717e-01 1.035519e+00 1.005878e+00 4.487040e-01
1.312979e+00 1.312979e+00 7.833935e-01 1.016602e+00 9.856178e-01 4.272826e-01
1.292455e+00 1.292455e+00 7.714239e-01 9.982825e-01 9.660875e-01 4.074249e-01
1.272532e+00 1.272532e+00 7.596897e-01 9.805545e-01 9.472653e-01 3.889976e-01
1.253201e+00 1.253201e+00 7.482088e-01 9.634059e-01 9.291271e-01 3.718780e-01
1.234451e+00 1.234451e+00 7.369930e-01 9.468219e-01 9.116470e-01 3.559544e-01
1.216269e+00 1.216269e+00 7.260487e-01 9.307853e-01 8.947982e-01 3.411248e-01
1.198638e+00 1.198638e+00 7.153789e-01 9.152778e-01 8.785541e-01 3.272966e-01
1.181542e+00 1.181542e+00 7.049833e-01 9.002802e-01 8.628881e-01 3.143860e-01
1.164962e+00 1.164962e+00 6.948599e-01 8.857733e-01 8.477743e-01 3.023167e-01
1.071799e+00 1.071799e+00 1.400782e-01 0.000000e+00 0.000000e+00 3.175085e-01
1.344082e+00 1.344082e+00 4.649986e-01 1.034023e+00 0.000000e+00 7.480924e-01
1.479431e+00 1.479431e+00 6.438772e-01 1.156186e+00 0.000000e+00 9.279666e-01
1.542722e+00 1.542722e+00 7.444509e-01 1.212497e+00 0.000000e+00 9.852442e-01
1.568305e+00 1.568305e+00 8.022596e-01 1.234650e+00 1.251414e+00 9.830961e-01
1.573574e+00 1.573574e+00 8.358420e-01 1.238631e+00 1.244858e+00 9.522650e-01
1.565150e+00 1.565150e+00 8.528125e-01 1.230275e+00 1.228132e+00 9.073749e-01
1.548488e+00 1.548488e+00 8.590910e-01 1.214593e+00 1.205679e+00 8.569763e-01
