PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.57782e+00  2.57782e+00  1.83243e+00  2.37566e+00  2.69930e+00  1.26380e+00 
 2.56939e+00  2.56939e+00  1.83075e+00  2.36639e+00  2.67879e+00  1.23940e+00 
 2.55982e+00  2.55982e+00  1.82773e+00  2.35606e+00  2.65785e+00  1.21522e+00 
 2.54930e+00  2.54930e+00  1.82355e+00  2.34484e+00  2.63662e+00  1.19135e+00 
 2.53800e+00  2.53800e+00  1.81839e+00  2.33289e+00  2.61520e+00  1.16788e+00 
 2.52603e+00  2.52603e+00  1.81240e+00  2.32035e+00  2.59368e+00  1.14486e+00 
 2.51354e+00  2.51354e+00  1.80570e+00  2.30732e+00  2.57213e+00  1.12235e+00 
 2.50060e+00  2.50060e+00  1.79841e+00  2.29391e+00  2.55062e+00  1.10036e+00 
 2.48731e+00  2.48731e+00  1.79061e+00  2.28019e+00  2.52920e+00  1.07893e+00 
 1.00842e+00  1.00842e+00  3.06069e-02  0.00000e+00  0.00000e+00  2.00275e-04 
 1.31255e+00  1.31255e+00  3.63318e-01  1.16927e+00  0.00000e+00  3.58623e-01 
 1.56836e+00  1.56836e+00  6.42844e-01  1.41547e+00  0.00000e+00  6.52168e-01 
 1.76471e+00  1.76471e+00  8.59961e-01  1.60354e+00  0.00000e+00  8.67663e-01 
 1.91426e+00  1.91426e+00  1.02799e+00  1.74604e+00  2.31329e+00  1.02083e+00 
 2.03067e+00  2.03067e+00  1.16110e+00  1.85638e+00  2.37546e+00  1.12938e+00 
 2.11879e+00  2.11879e+00  1.26464e+00  1.93923e+00  2.41749e+00  1.20213e+00 
 2.18505e+00  2.18505e+00  1.34521e+00  2.00087e+00  2.44403e+00  1.24831e+00 
 2.23437e+00  2.23437e+00  1.40787e+00  2.04613e+00  2.45871e+00  1.27488e+00 
 2.27047e+00  2.27047e+00  1.45648e+00  2.07866e+00  2.46433e+00  1.28703e+00 
 2.29620e+00  2.29620e+00  1.49398e+00  2.10125e+00  2.46302e+00  1.28858e+00 
 2.31375e+00  2.31375e+00  1.52265e+00  2.11602e+00  2.45641e+00  1.28240e+00 
 2.32481e+00  2.32481e+00  1.54424e+00  2.12461e+00  2.44574e+00  1.27058e+00 
 2.33072e+00  2.33072e+00  1.56013e+00  2.12832e+00  2.43201e+00  1.25463e+00 
 2.33349e+00  2.33349e+00  1.57238e+00  2.12915e+00  2.41702e+00  1.23216e+00 
 2.33263e+00  2.33263e+00  1.58061e+00  2.12656e+00  2.39988e+00  1.20797e+00 
 2.32883e+00  2.32883e+00  1.58553e+00  2.12120e+00  2.38109e+00  1.18268e+00 
 2.32262e+00  2.32262e+00  1.58770e+00  2.11360e+00  2.36105e+00  1.15677e+00 
 2.31444e+00  2.31444e+00  1.58759e+00  2.10418e+00  2.34009e+00  1.13062e+00 
 2.30467e+00  2.30467e+00  1.58561e+00  2.09330e+00  2.31846e+00  1.10450e+00 
 2.29361e+00  2.29361e+00  1.58205e+00  2.08125e+00  2.29637e+00  1.07861e+00 
 2.28151e+00  2.28151e+00  1.57719e+00  2.06826e+00  2.27399e+00  1.05311e+00 
 2.26856e+00  2.26856e+00  1.57125e+00  2.05453e+00  2.25146e+00  1.02812e+00 
 2.25495e+00  2.25495e+00  1.56442e+00  2.04023e+00  2.22889e+00  1.00370e+00 
 2.24082e+00  2.24082e+00  1.55686e+00  2.02548e+00  2.20636e+00  9.79916e-01 
 2.22628e+00  2.22628e+00  1.54868e+00  2.01040e+00  2.18395e+00  9.56806e-01 
 2.21143e+00  2.21143e+00  1.54002e+00  1.99509e+00  2.16171e+00  9.34389e-01 
 2.19637e+00  2.19637e+00  1.53095e+00  1.97962e+00  2.13968e+00  9.12675e-01 
 2.18115e+00  2.18115e+00  1.52155e+00  1.96406e+00  2.11791e+00  8.91664e-01 
 2.16584e+00  2.16584e+00  1.51191e+00  1.94846e+00  2.09642e+00  8.71351e-01 
 9.96800e-01  9.96800e-01  4.48512e-02  0.00000e+00  0.00000e+00  8.45146e-04 
 1.30819e+00  1.30819e+00  3.84945e-01  1.16478e+00  0.00000e+00  3.73066e-01 
 1.54952e+00  1.54952e+00  6.50556e-01  1.39201e+00  0.00000e+00  6.58171e-01 
 1.72463e+00  1.72463e+00  8.47153e-01  1.55585e+00  0.00000e+00  8.56480e-01 
 1.85199e+00  1.85199e+00  9.93722e-01  1.67409e+00  2.09186e+00  9.89913e-01 
 1.94698e+00  1.94698e+00  1.10616e+00  1.76158e+00  2.13836e+00  1.07854e+00 
 2.01531e+00  2.01531e+00  1.19062e+00  1.82360e+00  2.16593e+00  1.13280e+00 
 2.06369e+00  2.06369e+00  1.25399e+00  1.86663e+00  2.17955e+00  1.16247e+00 
 2.09703e+00  2.09703e+00  1.30132e+00  1.89542e+00  2.18289e+00  1.17465e+00 
 2.11896e+00  2.11896e+00  1.33635e+00  1.91344e+00  2.17868e+00  1.17443e+00 
 2.13214e+00  2.13214e+00  1.36187e+00  1.92327e+00  2.16888e+00  1.16549e+00 
 2.13860e+00  2.13860e+00  1.37997e+00  1.92684e+00  2.15500e+00  1.15047e+00 
 2.13985e+00  2.13985e+00  1.39223e+00  1.92560e+00  2.13813e+00  1.13128e+00 
 2.13708e+00  2.13708e+00  1.39991e+00  1.92067e+00  2.11912e+00  1.10925e+00 
 2.13200e+00  2.13200e+00  1.40474e+00  1.91375e+00  2.09949e+00  1.08226e+00 
 2.12420e+00  2.12420e+00  1.40642e+00  1.90433e+00  2.07845e+00  1.05446e+00 
 2.11423e+00  2.11423e+00  1.40555e+00  1.89297e+00  2.05641e+00  1.02637e+00 
 2.10257e+00  2.10257e+00  1.40262e+00  1.88009e+00  2.03369e+00  9.98341e-01 
 2.08956e+00  2.08956e+00  1.39802e+00  1.86605e+00  2.01056e+00  9.70659e-01 
 2.07552e+00  2.07552e+00  1.39207e+00  1.85112e+00  1.98720e+00  9.43513e-01 
 2.06069e+00  2.06069e+00  1.38503e+00  1.83553e+00  1.96377e+00  9.17036e-01 
 2.04525e+00  2.04525e+00  1.37711e+00  1.81945e+00  1.94039e+00  8.91320e-01 
 2.02936e+00  2.02936e+00  1.36849e+00  1.80303e+00  1.91717e+00  8.66421e-01 
 2.01317e+00  2.01317e+00  1.35932e+00  1.78640e+00  1.89416e+00  8.42374e-01 
 1.99676e+00  1.99676e+00  1.34971e+00  1.76965e+00  1.87143e+00  8.19191e-01 
 1.98024e+00  1.98024e+00  1.33976e+00  1.75285e+00  1.84903e+00  7.96874e-01 
 1.96366e+00  1.96366e+00  1.32956e+00  1.73607e+00  1.82698e+00  7.75413e-01 
 1.94710e+00  1.94710e+00  1.31918e+00  1.71937e+00  1.80530e+00  7.54791e-01 
 1.93058e+00  1.93058e+00  1.30867e+00  1.70278e+00  1.78402e+00  7.34987e-01 
 1.91417e+00  1.91417e+00  1.29809e+00  1.68634e+00  1.76315e+00  7.15976e-01 
 9.94161e-01  9.94161e-01  6.18652e-02  0.00000e+00  0.00000e+00  2.79759e-03 
 1.30717e+00  1.30717e+00  4.04459e-01  1.15452e+00  0.00000e+00  3.90119e-01 
 1.53302e+00  1.53302e+00  6.55692e-01  1.36297e+00  0.00000e+00  6.68766e-01 
 1.68824e+00  1.68824e+00  8.33513e-01  1.50496e+00  0.00000e+00  8.52039e-01 
 1.79574e+00  1.79574e+00  9.61276e-01  1.60217e+00  1.90225e+00  9.67898e-01 
 1.87210e+00  1.87210e+00  1.05605e+00  1.67036e+00  1.93580e+00  1.03881e+00 
 1.92363e+00  1.92363e+00  1.12460e+00  1.71522e+00  1.95183e+00  1.07681e+00 
 1.95711e+00  1.95711e+00  1.17389e+00  1.74324e+00  1.95542e+00  1.09217e+00 
 1.97738e+00  1.97738e+00  1.20890e+00  1.75898e+00  1.95020e+00  1.09205e+00 
 1.98787e+00  1.98787e+00  1.23319e+00  1.76571e+00  1.93874e+00  1.08145e+00 
 1.99107e+00  1.99107e+00  1.24937e+00  1.76579e+00  1.92288e+00  1.06385e+00 
 1.98883e+00  1.98883e+00  1.25934e+00  1.76094e+00  1.90395e+00  1.04171e+00 
 1.98249e+00  1.98249e+00  1.26455e+00  1.75243e+00  1.88291e+00  1.01672e+00 
 1.97309e+00  1.97309e+00  1.26609e+00  1.74123e+00  1.86048e+00  9.90028e-01 
 1.96209e+00  1.96209e+00  1.26544e+00  1.72874e+00  1.83794e+00  9.59721e-01 
 1.94910e+00  1.94910e+00  1.26235e+00  1.71453e+00  1.81457e+00  9.29401e-01 
 1.93461e+00  1.93461e+00  1.25734e+00  1.69904e+00  1.79071e+00  8.99461e-01 
 1.91899e+00  1.91899e+00  1.25081e+00  1.68261e+00  1.76662e+00  8.70173e-01 
 1.90254e+00  1.90254e+00  1.24309e+00  1.66552e+00  1.74249e+00  8.41718e-01 
 1.88550e+00  1.88550e+00  1.23445e+00  1.64799e+00  1.71846e+00  8.14211e-01 
 1.86805e+00  1.86805e+00  1.22508e+00  1.63018e+00  1.69465e+00  7.87724e-01 
 1.85035e+00  1.85035e+00  1.21517e+00  1.61224e+00  1.67114e+00  7.62288e-01 
 1.83251e+00  1.83251e+00  1.20484e+00  1.59427e+00  1.64800e+00  7.37915e-01 
 1.81463e+00  1.81463e+00  1.19421e+00  1.57634e+00  1.62526e+00  7.14596e-01 
 1.79679e+00  1.79679e+00  1.18338e+00  1.55854e+00  1.60297e+00  6.92311e-01 
 1.77904e+00  1.77904e+00  1.17241e+00  1.54090e+00  1.58113e+00  6.71029e-01 
 1.76144e+00  1.76144e+00  1.16137e+00  1.52346e+00  1.55977e+00  6.50717e-01 
 1.74402e+00  1.74402e+00  1.15030e+00  1.50627e+00  1.53890e+00  6.31336e-01 
 1.72681e+00  1.72681e+00  1.13925e+00  1.48933e+00  1.51851e+00  6.12846e-01 
 1.70983e+00  1.70983e+00  1.12825e+00  1.47268e+00  1.49860e+00  5.95206e-01 
 9.98580e-01  9.98580e-01  8.14343e-02  0.00000e+00  0.00000e+00  7.67435e-03 
 1.30894e+00  1.30894e+00  4.23020e-01  1.13989e+00  0.00000e+00  4.12588e-01 
 1.51851e+00  1.51851e+00  6.59569e-01  1.33007e+00  0.00000e+00  6.85761e-01 
 1.65478e+00  1.65478e+00  8.19894e-01  1.45221e+00  0.00000e+00  8.54644e-01 
 1.74412e+00  1.74412e+00  9.30787e-01  1.53098e+00  1.73703e+00  9.53655e-01 
 1.80387e+00  1.80387e+00  1.01010e+00  1.58263e+00  1.75977e+00  1.00781e+00 
 1.84075e+00  1.84075e+00  1.06503e+00  1.61314e+00  1.76643e+00  1.03071e+00 
 1.86151e+00  1.86151e+00  1.10251e+00  1.62884e+00  1.76212e+00  1.03300e+00 
 1.87078e+00  1.87078e+00  1.12735e+00  1.63408e+00  1.75035e+00  1.02189e+00 
 1.87181e+00  1.87181e+00  1.14292e+00  1.63191e+00  1.73352e+00  1.00220e+00 
 1.86688e+00  1.86688e+00  1.15163e+00  1.62443e+00  1.71331e+00  9.77210e-01 
 1.85764e+00  1.85764e+00  1.15521e+00  1.61318e+00  1.69089e+00  9.49127e-01 
 1.84528e+00  1.84528e+00  1.15494e+00  1.59925e+00  1.66709e+00  9.19445e-01 
 1.83070e+00  1.83070e+00  1.15179e+00  1.58346e+00  1.64253e+00  8.89117e-01 
 1.81512e+00  1.81512e+00  1.14701e+00  1.56699e+00  1.61825e+00  8.56360e-01 
 1.79819e+00  1.79819e+00  1.14038e+00  1.54941e+00  1.59362e+00  8.24303e-01 
 1.78030e+00  1.78030e+00  1.13235e+00  1.53109e+00  1.56889e+00  7.93225e-01 
 1.76177e+00  1.76177e+00  1.12325e+00  1.51231e+00  1.54428e+00  7.63297e-01 
 1.74282e+00  1.74282e+00  1.11335e+00  1.49326e+00  1.51991e+00  7.34616e-01 
 1.72365e+00  1.72365e+00  1.10285e+00  1.47413e+00  1.49590e+00  7.07227e-01 
 1.70439e+00  1.70439e+00  1.09194e+00  1.45503e+00  1.47232e+00  6.81138e-01 
 1.68515e+00  1.68515e+00  1.08073e+00  1.43606e+00  1.44922e+00  6.56334e-01 
 1.66603e+00  1.66603e+00  1.06934e+00  1.41728e+00  1.42664e+00  6.32780e-01 
 1.64708e+00  1.64708e+00  1.05784e+00  1.39876e+00  1.40460e+00  6.10432e-01 
 1.62836e+00  1.62836e+00  1.04631e+00  1.38053e+00  1.38311e+00  5.89240e-01 
 1.60990e+00  1.60990e+00  1.03480e+00  1.36263e+00  1.36217e+00  5.69149e-01 
 1.59174e+00  1.59174e+00  1.02335e+00  1.34506e+00  1.34179e+00  5.50102e-01 
 1.57389e+00  1.57389e+00  1.01200e+00  1.32786e+00  1.32196e+00  5.32044e-01 
 1.55636e+00  1.55636e+00  1.00076e+00  1.31102e+00  1.30267e+00  5.14918e-01 
 1.53918e+00  1.53918e+00  9.89668e-01  1.29455e+00  1.28391e+00  4.98672e-01 
 1.00843e+00  1.00843e+00  1.03269e-01  0.00000e+00  0.00000e+00  1.81194e-02 
 1.31267e+00  1.31267e+00  4.41075e-01  1.12187e+00  0.00000e+00  4.42978e-01 
 1.50522e+00  1.50522e+00  6.62628e-01  1.29438e+00  0.00000e+00  7.10200e-01 
 1.62319e+00  1.62319e+00  8.06383e-01  1.39837e+00  0.00000e+00  8.63924e-01 
 1.69563e+00  1.69563e+00  9.01865e-01  1.46079e+00  1.59120e+00  9.45703e-01 
 1.74034e+00  1.74034e+00  9.67398e-01  1.49813e+00  1.60477e+00  9.83228e-01 
 1.76424e+00  1.76424e+00  1.01046e+00  1.51648e+00  1.60375e+00  9.91508e-01 
 1.77393e+00  1.77393e+00  1.03784e+00  1.52199e+00  1.59317e+00  9.81489e-01 
 1.77381e+00  1.77381e+00  1.05415e+00  1.51874e+00  1.57636e+00  9.60270e-01 
 1.76688e+00  1.76688e+00  1.06251e+00  1.50949e+00  1.55555e+00  9.32457e-01 
 1.75521e+00  1.75521e+00  1.06515e+00  1.49614e+00  1.53225e+00  9.01040e-01 
 1.74026e+00  1.74026e+00  1.06362e+00  1.48001e+00  1.50748e+00  8.67961e-01 
 1.72307e+00  1.72307e+00  1.05905e+00  1.46206e+00  1.48195e+00  8.34474e-01 
 1.70439e+00  1.70439e+00  1.05227e+00  1.44295e+00  1.45617e+00  8.01331e-01 
 1.68526e+00  1.68526e+00  1.04435e+00  1.42366e+00  1.43099e+00  7.66833e-01 
 1.66531e+00  1.66531e+00  1.03509e+00  1.40378e+00  1.40583e+00  7.33681e-01 
 1.64488e+00  1.64488e+00  1.02485e+00  1.38359e+00  1.38091e+00  7.02035e-01 
 1.62420e+00  1.62420e+00  1.01391e+00  1.36332e+00  1.35635e+00  6.71970e-01 
 1.60346e+00  1.60346e+00  1.00249e+00  1.34312e+00  1.33227e+00  6.43502e-01 
 1.58279e+00  1.58279e+00  9.90753e-01  1.32310e+00  1.30873e+00  6.16608e-01 
 1.56230e+00  1.56230e+00  9.78831e-01  1.30335e+00  1.28577e+00  5.91241e-01 
 1.54206e+00  1.54206e+00  9.66825e-01  1.28393e+00  1.26342e+00  5.67337e-01 
 1.52214e+00  1.52214e+00  9.54811e-01  1.26489e+00  1.24170e+00  5.44825e-01 
 1.50256e+00  1.50256e+00  9.42851e-01  1.24626e+00  1.22061e+00  5.23629e-01 
 1.48336e+00  1.48336e+00  9.30991e-01  1.22804e+00  1.20014e+00  5.03671e-01 
 1.46455e+00  1.46455e+00  9.19266e-01  1.21027e+00  1.18029e+00  4.84876e-01 
 1.44616e+00  1.44616e+00  9.07705e-01  1.19293e+00  1.16104e+00  4.67170e-01 
 1.42818e+00  1.42818e+00  8.96327e-01  1.17604e+00  1.14238e+00  4.50480e-01 
 1.41062e+00  1.41062e+00  8.85147e-01  1.15958e+00  1.12429e+00  4.34741e-01 
 1.39347e+00  1.39347e+00  8.74176e-01  1.14355e+00  1.10675e+00  4.19888e-01 
 1.02228e+00  1.02228e+00  1.27027e-01  0.00000e+00  0.00000e+00  3.78359e-02 
 1.31736e+00  1.31736e+00  4.58645e-01  1.10119e+00  0.00000e+00  4.83473e-01 
 1.49218e+00  1.49218e+00  6.64830e-01  1.25660e+00  0.00000e+00  7.42429e-01 
 1.59232e+00  1.59232e+00  7.92700e-01  1.34387e+00  0.00000e+00  8.78930e-01 
 1.64890e+00  1.64890e+00  8.73919e-01  1.39170e+00  1.46116e+00  9.42282e-01 
 1.67983e+00  1.67983e+00  9.27018e-01  1.41656e+00  1.46689e+00  9.62784e-01 
 1.69213e+00  1.69213e+00  9.59610e-01  1.42459e+00  1.45952e+00  9.56616e-01 
 1.69211e+00  1.69211e+00  9.78274e-01  1.42164e+00  1.44394e+00  9.34810e-01 
 1.68391e+00  1.68391e+00  9.87337e-01  1.41149e+00  1.42328e+00  9.04221e-01 
 1.67025e+00  1.67025e+00  9.89709e-01  1.39663e+00  1.39956e+00  8.69111e-01 
 1.65298e+00  1.65298e+00  9.87382e-01  1.37874e+00  1.37413e+00  8.32123e-01 
 1.63337e+00  1.63337e+00  9.81746e-01  1.35895e+00  1.34788e+00  7.94888e-01 
 1.61230e+00  1.61230e+00  9.73784e-01  1.33806e+00  1.32138e+00  7.58391e-01 
 1.59039e+00  1.59039e+00  9.64211e-01  1.31661e+00  1.29504e+00  7.23167e-01 
 1.56850e+00  1.56850e+00  9.53908e-01  1.29540e+00  1.26957e+00  6.87563e-01 
 1.54627e+00  1.54627e+00  9.42695e-01  1.27402e+00  1.24443e+00  6.53883e-01 
 1.52395e+00  1.52395e+00  9.30868e-01  1.25271e+00  1.21976e+00  6.22171e-01 
 1.50173e+00  1.50173e+00  9.18652e-01  1.23161e+00  1.19567e+00  5.92407e-01 
 1.47974e+00  1.47974e+00  9.06217e-01  1.21083e+00  1.17221e+00  5.64527e-01 
 1.45808e+00  1.45808e+00  8.93689e-01  1.19045e+00  1.14944e+00  5.38448e-01 
 1.43681e+00  1.43681e+00  8.81168e-01  1.17053e+00  1.12736e+00  5.14069e-01 
 1.41598e+00  1.41598e+00  8.68725e-01  1.15110e+00  1.10599e+00  4.91287e-01 
 1.39561e+00  1.39561e+00  8.56416e-01  1.13217e+00  1.08531e+00  4.69994e-01 
 1.37574e+00  1.37574e+00  8.44282e-01  1.11376e+00  1.06532e+00  4.50089e-01 
 1.35636e+00  1.35636e+00  8.32351e-01  1.09588e+00  1.04600e+00  4.31471e-01 
 1.33748e+00  1.33748e+00  8.20646e-01  1.07850e+00  1.02733e+00  4.14046e-01 
 1.31910e+00  1.31910e+00  8.09180e-01  1.06164e+00  1.00929e+00  3.97726e-01 
 1.30122e+00  1.30122e+00  7.97964e-01  1.04527e+00  9.91855e-01  3.82429e-01 
 1.28382e+00  1.28382e+00  7.87003e-01  1.02940e+00  9.75007e-01  3.68078e-01 
 1.26689e+00  1.26689e+00  7.76299e-01  1.01399e+00  9.58722e-01  3.54601e-01 
 1.03884e+00  1.03884e+00  1.52326e-01  0.00000e+00  0.00000e+00  7.12987e-02 
 1.32199e+00  1.32199e+00  4.75495e-01  1.07838e+00  0.00000e+00  5.35660e-01 
 1.47839e+00  1.47839e+00  6.65885e-01  1.21719e+00  0.00000e+00  7.82009e-01 
 1.56111e+00  1.56111e+00  7.78413e-01  1.28899e+00  0.00000e+00  8.98147e-01 
 1.60274e+00  1.60274e+00  8.46338e-01  1.32373e+00  1.34428e+00  9.41374e-01 
 1.62103e+00  1.62103e+00  8.88152e-01  1.33769e+00  1.34326e+00  9.44255e-01 
 1.62292e+00  1.62292e+00  9.11470e-01  1.33695e+00  1.33063e+00  9.23739e-01 
 1.61439e+00  1.61439e+00  9.22569e-01  1.32699e+00  1.31108e+00  8.90662e-01 
 1.59923e+00  1.59923e+00  9.25483e-01  1.31127e+00  1.28750e+00  8.51441e-01 
 1.57989e+00  1.57989e+00  9.22862e-01  1.29202e+00  1.26172e+00  8.09867e-01 
 1.55799e+00  1.55799e+00  9.16486e-01  1.27068e+00  1.23491e+00  7.68161e-01 
 1.53460e+00  1.53460e+00  9.07572e-01  1.24821e+00  1.20782e+00  7.27592e-01 
 1.51045e+00  1.51045e+00  8.96962e-01  1.22526e+00  1.18093e+00  6.88853e-01 
 1.48604e+00  1.48604e+00  8.85256e-01  1.20225e+00  1.15455e+00  6.52246e-01 
 1.46206e+00  1.46206e+00  8.73186e-01  1.17982e+00  1.12923e+00  6.16137e-01 
 1.43815e+00  1.43815e+00  8.60569e-01  1.15758e+00  1.10448e+00  5.82458e-01 
 1.41449e+00  1.41449e+00  8.47645e-01  1.13570e+00  1.08040e+00  5.51138e-01 
 1.39122e+00  1.39122e+00  8.34587e-01  1.11427e+00  1.05706e+00  5.22067e-01 
 1.36843e+00  1.36843e+00  8.21526e-01  1.09337e+00  1.03448e+00  4.95109e-01 
 1.34617e+00  1.34617e+00  8.08555e-01  1.07303e+00  1.01267e+00  4.70121e-01 
 1.32448e+00  1.32448e+00  7.95744e-01  1.05329e+00  9.91639e-01  4.46958e-01 
 1.30337e+00  1.30337e+00  7.83141e-01  1.03416e+00  9.71369e-01  4.25478e-01 
 1.28287e+00  1.28287e+00  7.70782e-01  1.01562e+00  9.51842e-01  4.05547e-01 
 1.26296e+00  1.26296e+00  7.58690e-01  9.97690e-01  9.33034e-01  3.87039e-01 
 1.24364e+00  1.24364e+00  7.46882e-01  9.80341e-01  9.14921e-01  3.69836e-01 
 1.22490e+00  1.22490e+00  7.35365e-01  9.63564e-01  8.97475e-01  3.53830e-01 
 1.20673e+00  1.20673e+00  7.24145e-01  9.47341e-01  8.80669e-01  3.38921e-01 
