5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.741355e+00 2.741355e+00 1.546065e+00 2.397065e+00 2.691621e+00 1.179008e+00
2.731404e+00 2.731404e+00 1.549483e+00 2.388285e+00 2.671998e+00 1.161649e+00
2.720469e+00 2.720469e+00 1.551438e+00 2.378526e+00 2.652028e+00 1.144046e+00
2.708712e+00 2.708712e+00 1.552121e+00 2.367949e+00 2.631817e+00 1.126330e+00
2.696271e+00 2.696271e+00 1.551698e+00 2.356689e+00 2.611452e+00 1.108604e+00
2.683265e+00 2.683265e+00 1.550313e+00 2.344864e+00 2.591008e+00 1.090952e+00
2.669795e+00 2.669795e+00 1.548090e+00 2.332572e+00 2.570546e+00 1.073442e+00
2.655948e+00 2.655948e+00 1.545137e+00 2.319901e+00 2.550119e+00 1.056127e+00
2.641800e+00 2.641800e+00 1.541550e+00 2.306924e+00 2.529768e+00 1.039047e+00
1.702082e+00 1.702082e+00 3.006151e-11 0.000000e+00 0.000000e+00 6.942050e-07
1.845883e+00 1.845883e+00 2.148915e-01 1.490175e+00 0.000000e+00 2.530655e-01
1.997094e+00 1.997094e+00 4.229946e-01 1.637775e+00 0.000000e+00 4.845799e-01
2.123629e+00 2.123629e+00 5.980105e-01 1.762273e+00 0.000000e+00 6.669219e-01
2.224348e+00 2.224348e+00 7.408656e-01 1.861973e+00 2.388411e+00 8.051774e-01
2.304915e+00 2.304915e+00 8.588248e-01 1.942204e+00 2.421723e+00 9.103166e-01
2.366681e+00 2.366681e+00 9.545170e-01 2.004102e+00 2.443990e+00 9.868242e-01
2.413166e+00 2.413166e+00 1.032036e+00 2.051065e+00 2.456955e+00 1.041088e+00
2.447376e+00 2.447376e+00 1.094826e+00 2.086010e+00 2.462360e+00 1.078230e+00
2.471753e+00 2.471753e+00 1.145676e+00 2.111316e+00 2.461727e+00 1.102234e+00
2.488252e+00 2.488252e+00 1.186819e+00 2.128891e+00 2.456318e+00 1.116165e+00
2.498426e+00 2.498426e+00 1.220031e+00 2.140253e+00 2.447154e+00 1.122376e+00
2.503508e+00 2.503508e+00 1.246733e+00 2.146608e+00 2.435056e+00 1.122673e+00
2.504508e+00 2.504508e+00 1.268085e+00 2.148944e+00 2.420705e+00 1.118373e+00
2.503188e+00 2.503188e+00 1.285913e+00 2.149007e+00 2.405663e+00 1.107318e+00
2.498889e+00 2.498889e+00 1.299838e+00 2.146131e+00 2.388915e+00 1.093899e+00
2.492145e+00 2.492145e+00 1.310471e+00 2.140841e+00 2.370843e+00 1.078725e+00
2.483398e+00 2.483398e+00 1.318323e+00 2.133572e+00 2.351754e+00 1.062276e+00
2.473012e+00 2.473012e+00 1.323819e+00 2.124680e+00 2.331903e+00 1.044930e+00
2.461289e+00 2.461289e+00 1.327315e+00 2.114461e+00 2.311495e+00 1.026988e+00
2.448481e+00 2.448481e+00 1.329109e+00 2.103164e+00 2.290699e+00 1.008686e+00
2.434796e+00 2.434796e+00 1.329455e+00 2.090992e+00 2.269653e+00 9.902123e-01
2.420410e+00 2.420410e+00 1.328567e+00 2.078118e+00 2.248471e+00 9.717125e-01
2.405469e+00 2.405469e+00 1.326625e+00 2.064686e+00 2.227243e+00 9.533019e-01
2.390096e+00 2.390096e+00 1.323784e+00 2.050816e+00 2.206046e+00 9.350696e-01
2.374394e+00 2.374394e+00 1.320178e+00 2.036610e+00 2.184940e+00 9.170845e-01
2.358451e+00 2.358451e+00 1.315918e+00 2.022154e+00 2.163976e+00 8.993990e-01
2.342339e+00 2.342339e+00 1.311103e+00 2.007519e+00 2.143193e+00 8.820524e-01
2.326119e+00 2.326119e+00 1.305816e+00 1.992766e+00 2.122624e+00 8.650733e-01
2.309845e+00 2.309845e+00 1.300129e+00 1.977945e+00 2.102294e+00 8.484818e-01
1.638477e+00 1.638477e+00 4.776139e-10 0.000000e+00 0.000000e+00 4.705949e-06
1.790220e+00 1.790220e+00 2.248000e-01 1.426339e+00 0.000000e+00 2.607232e-01
1.932035e+00 1.932035e+00 4.252630e-01 1.564706e+00 0.000000e+00 4.835325e-01
2.042714e+00 2.042714e+00 5.859630e-01 1.673765e+00 0.000000e+00 6.512421e-01
2.126163e+00 2.126163e+00 7.128754e-01 1.756726e+00 2.134580e+00 7.734240e-01
2.189725e+00 2.189725e+00 8.149745e-01 1.820532e+00 2.159150e+00 8.625127e-01
2.235351e+00 2.235351e+00 8.955284e-01 1.866892e+00 2.172621e+00 9.241345e-01
2.266950e+00 2.266950e+00 9.590365e-01 1.899572e+00 2.177290e+00 9.650296e-01
2.287634e+00 2.287634e+00 1.009068e+00 1.921587e+00 2.175133e+00 9.903900e-01
2.299826e+00 2.299826e+00 1.048404e+00 1.935289e+00 2.167746e+00 1.004137e+00
2.305396e+00 2.305396e+00 1.079205e+00 1.942498e+00 2.156384e+00 1.009216e+00
2.305792e+00 2.305792e+00 1.103155e+00 1.944626e+00 2.142026e+00 1.007836e+00
2.302137e+00 2.302137e+00 1.121571e+00 1.942768e+00 2.125431e+00 1.001662e+00
2.295330e+00 2.295330e+00 1.135511e+00 1.937800e+00 2.107211e+00 9.918879e-01
2.286902e+00 2.286902e+00 1.146574e+00 1.931236e+00 2.088715e+00 9.766352e-01
2.276245e+00 2.276245e+00 1.154441e+00 1.922467e+00 2.069046e+00 9.597358e-01
2.263818e+00 2.263818e+00 1.159654e+00 1.911942e+00 2.048527e+00 9.417102e-01
2.249994e+00 2.249994e+00 1.162657e+00 1.900027e+00 2.027418e+00 9.229606e-01
2.235076e+00 2.235076e+00 1.163818e+00 1.887018e+00 2.005926e+00 9.037976e-01
2.219310e+00 2.219310e+00 1.163438e+00 1.873157e+00 1.984214e+00 8.844599e-01
2.202897e+00 2.202897e+00 1.161772e+00 1.858641e+00 1.962416e+00 8.651307e-01
2.186004e+00 2.186004e+00 1.159029e+00 1.843634e+00 1.940635e+00 8.459494e-01
2.168765e+00 2.168765e+00 1.155386e+00 1.828266e+00 1.918955e+00 8.270212e-01
2.151293e+00 2.151293e+00 1.150992e+00 1.812649e+00 1.897443e+00 8.084246e-01
2.133678e+00 2.133678e+00 1.145972e+00 1.796873e+00 1.876150e+00 7.902169e-01
2.115998e+00 2.115998e+00 1.140432e+00 1.781011e+00 1.855116e+00 7.724391e-01
2.098312e+00 2.098312e+00 1.134461e+00 1.765124e+00 1.834372e+00 7.551189e-01
2.080673e+00 2.080673e+00 1.128136e+00 1.749263e+00 1.813943e+00 7.382742e-01
2.063122e+00 2.063122e+00 1.121522e+00 1.733469e+00 1.793846e+00 7.219146e-01
2.045692e+00 2.045692e+00 1.114673e+00 1.717775e+00 1.774093e+00 7.060439e-01
1.584583e+00 1.584583e+00 5.019645e-09 0.000000e+00 0.000000e+00 2.367077e-05
1.739431e+00 1.739431e+00 2.306146e-01 1.366305e+00 0.000000e+00 2.668437e-01
1.870964e+00 1.870964e+00 4.229834e-01 1.495070e+00 0.000000e+00 4.823744e-01
1.967017e+00 1.967017e+00 5.708694e-01 1.590294e+00 0.000000e+00 6.379946e-01
2.035318e+00 2.035318e+00 6.841358e-01 1.658921e+00 1.922383e+00 7.468900e-01
2.084365e+00 2.084365e+00 7.729764e-01 1.709009e+00 1.939716e+00 8.227269e-01
2.116555e+00 2.116555e+00 8.411637e-01 1.742705e+00 1.946194e+00 8.721460e-01
2.136003e+00 2.136003e+00 8.934348e-01 1.763976e+00 1.944472e+00 9.021698e-01
2.145833e+00 2.145833e+00 9.333944e-01 1.775842e+00 1.936653e+00 9.180367e-01
2.148392e+00 2.148392e+00 9.637694e-01 1.780582e+00 1.924347e+00 9.236041e-01
2.145446e+00 2.145446e+00 9.866296e-01 1.779911e+00 1.908772e+00 9.217041e-01
2.138325e+00 2.138325e+00 1.003556e+00 1.775124e+00 1.890847e+00 9.144195e-01
2.128042e+00 2.128042e+00 1.015766e+00 1.767208e+00 1.871265e+00 9.032872e-01
2.115390e+00 2.115390e+00 1.024223e+00 1.756936e+00 1.850571e+00 8.893888e-01
2.101697e+00 2.101697e+00 1.030326e+00 1.745617e+00 1.829930e+00 8.710598e-01
2.086395e+00 2.086395e+00 1.033808e+00 1.732689e+00 1.808538e+00 8.516785e-01
2.069874e+00 2.069874e+00 1.035148e+00 1.718535e+00 1.786672e+00 8.316891e-01
2.052447e+00 2.052447e+00 1.034732e+00 1.703460e+00 1.764545e+00 8.114259e-01
2.034362e+00 2.034362e+00 1.032877e+00 1.687708e+00 1.742325e+00 7.911391e-01
2.015817e+00 2.015817e+00 1.029843e+00 1.671473e+00 1.720140e+00 7.710150e-01
1.996973e+00 1.996973e+00 1.025842e+00 1.654913e+00 1.698093e+00 7.511904e-01
1.977958e+00 1.977958e+00 1.021051e+00 1.638154e+00 1.676260e+00 7.317647e-01
1.958873e+00 1.958873e+00 1.015616e+00 1.621296e+00 1.654701e+00 7.128079e-01
1.939803e+00 1.939803e+00 1.009658e+00 1.604421e+00 1.633461e+00 6.943680e-01
1.920813e+00 1.920813e+00 1.003278e+00 1.587594e+00 1.612573e+00 6.764756e-01
1.901955e+00 1.901955e+00 9.965613e-01 1.570867e+00 1.592060e+00 6.591487e-01
1.883271e+00 1.883271e+00 9.895787e-01 1.554282e+00 1.571941e+00 6.423949e-01
1.864794e+00 1.864794e+00 9.823898e-01 1.537872e+00 1.552225e+00 6.262146e-01
1.846549e+00 1.846549e+00 9.750444e-01 1.521662e+00 1.532918e+00 6.106022e-01
1.828557e+00 1.828557e+00 9.675849e-01 1.505672e+00 1.514024e+00 5.955481e-01
1.537265e+00 1.537265e+00 3.834694e-08 0.000000e+00 0.000000e+00 9.454812e-05
1.692062e+00 1.692062e+00 2.337585e-01 1.309495e+00 0.000000e+00 2.728319e-01
1.813018e+00 1.813018e+00 4.179951e-01 1.428733e+00 0.000000e+00 4.825110e-01
1.895590e+00 1.895590e+00 5.543579e-01 1.511534e+00 0.000000e+00 6.279188e-01
1.950471e+00 1.950471e+00 6.557817e-01 1.567743e+00 1.741295e+00 7.254268e-01
1.986954e+00 1.986954e+00 7.333470e-01 1.606207e+00 1.752592e+00 7.898688e-01
2.007763e+00 2.007763e+00 7.912285e-01 1.629404e+00 1.753443e+00 8.288378e-01
2.017103e+00 2.017103e+00 8.342912e-01 1.641392e+00 1.746735e+00 8.496128e-01
2.018048e+00 2.018048e+00 8.661190e-01 1.645142e+00 1.734625e+00 8.574723e-01
2.012840e+00 2.012840e+00 8.893580e-01 1.642833e+00 1.718704e+00 8.562110e-01
2.003122e+00 2.003122e+00 9.059764e-01 1.636060e+00 1.700134e+00 8.485550e-01
1.990108e+00 1.990108e+00 9.174526e-01 1.626007e+00 1.679768e+00 8.364673e-01
1.974700e+00 1.974700e+00 9.249078e-01 1.613554e+00 1.658234e+00 8.213660e-01
1.957592e+00 1.957592e+00 9.292150e-01 1.599377e+00 1.636010e+00 8.042282e-01
1.939935e+00 1.939935e+00 9.316029e-01 1.584608e+00 1.614102e+00 7.835530e-01
1.921188e+00 1.921188e+00 9.318447e-01 1.568723e+00 1.591786e+00 7.623397e-01
1.901682e+00 1.901682e+00 9.303616e-01 1.552044e+00 1.569293e+00 7.409622e-01
1.881673e+00 1.881673e+00 9.274918e-01 1.534824e+00 1.546799e+00 7.196925e-01
1.861363e+00 1.861363e+00 9.235080e-01 1.517261e+00 1.524435e+00 6.987268e-01
1.840908e+00 1.840908e+00 9.186312e-01 1.499510e+00 1.502303e+00 6.782038e-01
1.820433e+00 1.820433e+00 9.130416e-01 1.481692e+00 1.480476e+00 6.582193e-01
1.800032e+00 1.800032e+00 9.068861e-01 1.463903e+00 1.459010e+00 6.388370e-01
1.779782e+00 1.779782e+00 9.002852e-01 1.446218e+00 1.437944e+00 6.200963e-01
1.759740e+00 1.759740e+00 8.933379e-01 1.428693e+00 1.417305e+00 6.020183e-01
1.739951e+00 1.739951e+00 8.861258e-01 1.411375e+00 1.397113e+00 5.846111e-01
1.720447e+00 1.720447e+00 8.787162e-01 1.394297e+00 1.377377e+00 5.678726e-01
1.701255e+00 1.701255e+00 8.711650e-01 1.377484e+00 1.358103e+00 5.517935e-01
1.682393e+00 1.682393e+00 8.635180e-01 1.360956e+00 1.339292e+00 5.363594e-01
1.663872e+00 1.663872e+00 8.558134e-01 1.344726e+00 1.320941e+00 5.215521e-01
1.645701e+00 1.645701e+00 8.480829e-01 1.328803e+00 1.303045e+00 5.073512e-01
1.494588e+00 1.494588e+00 2.272326e-07 0.000000e+00 0.000000e+00 3.142564e-04
1.647227e+00 1.647227e+00 2.351272e-01 1.255492e+00 0.000000e+00 2.797020e-01
1.757608e+00 1.757608e+00 4.113928e-01 1.365488e+00 0.000000e+00 4.848183e-01
1.827721e+00 1.827721e+00 5.373263e-01 1.437079e+00 0.000000e+00 6.213240e-01
1.870599e+00 1.870599e+00 6.283445e-01 1.482424e+00 1.584314e+00 7.086726e-01
1.896076e+00 1.896076e+00 6.961811e-01 1.510917e+00 1.590537e+00 7.629067e-01
1.907114e+00 1.907114e+00 7.453341e-01 1.525293e+00 1.586816e+00 7.925498e-01
1.907926e+00 1.907926e+00 7.807208e-01 1.529624e+00 1.576180e+00 8.051303e-01
1.901491e+00 1.901491e+00 8.058677e-01 1.526797e+00 1.560800e+00 8.059627e-01
1.889928e+00 1.889928e+00 8.233235e-01 1.518871e+00 1.542221e+00 7.987777e-01
1.874752e+00 1.874752e+00 8.349505e-01 1.507323e+00 1.521539e+00 7.861953e-01
1.857059e+00 1.857059e+00 8.421252e-01 1.493222e+00 1.499541e+00 7.700602e-01
1.837645e+00 1.837645e+00 8.458771e-01 1.477347e+00 1.476786e+00 7.516745e-01
1.817110e+00 1.817110e+00 8.469966e-01 1.460287e+00 1.453695e+00 7.319133e-01
1.796446e+00 1.796446e+00 8.465618e-01 1.443016e+00 1.431131e+00 7.094009e-01
1.775135e+00 1.775135e+00 8.443785e-01 1.425040e+00 1.408438e+00 6.868097e-01
1.753451e+00 1.753451e+00 8.408173e-01 1.406629e+00 1.385809e+00 6.644464e-01
1.731602e+00 1.731602e+00 8.361722e-01 1.387988e+00 1.363382e+00 6.425246e-01
1.709746e+00 1.709746e+00 8.306781e-01 1.369275e+00 1.341262e+00 6.211893e-01
1.688004e+00 1.688004e+00 8.245231e-01 1.350610e+00 1.319523e+00 6.005354e-01
1.666469e+00 1.666469e+00 8.178585e-01 1.332084e+00 1.298217e+00 5.806210e-01
1.645207e+00 1.645207e+00 8.108064e-01 1.313768e+00 1.277380e+00 5.614774e-01
1.624272e+00 1.624272e+00 8.034659e-01 1.295712e+00 1.257036e+00 5.431161e-01
1.603698e+00 1.603698e+00 7.959171e-01 1.277955e+00 1.237196e+00 5.255347e-01
1.583513e+00 1.583513e+00 7.882253e-01 1.260525e+00 1.217868e+00 5.087209e-01
1.563734e+00 1.563734e+00 7.804433e-01 1.243441e+00 1.199052e+00 4.926552e-01
1.544373e+00 1.544373e+00 7.726145e-01 1.226715e+00 1.180743e+00 4.773135e-01
1.525434e+00 1.525434e+00 7.647737e-01 1.210355e+00 1.162935e+00 4.626688e-01
1.506921e+00 1.506921e+00 7.569496e-01 1.194364e+00 1.145618e+00 4.486923e-01
1.488831e+00 1.488831e+00 7.491651e-01 1.178742e+00 1.128782e+00 4.353542e-01
1.455296e+00 1.455296e+00 1.094384e-06 0.000000e+00 0.000000e+00 8.988775e-04
1.604346e+00 1.604346e+00 2.353083e-01 1.203978e+00 0.000000e+00 2.883106e-01
1.704300e+00 1.704300e+00 4.038517e-01 1.305106e+00 0.000000e+00 4.899120e-01
1.762849e+00 1.762849e+00 5.202785e-01 1.366528e+00 0.000000e+00 6.183116e-01
1.794900e+00 1.794900e+00 6.020525e-01 1.402279e+00 1.446554e+00 6.961888e-01
1.810641e+00 1.810641e+00 6.613914e-01 1.422132e+00 1.448476e+00 7.409028e-01
1.813200e+00 1.813200e+00 7.030538e-01 1.429021e+00 1.441009e+00 7.619030e-01
1.806738e+00 1.806738e+00 7.319553e-01 1.426972e+00 1.427265e+00 7.669623e-01
1.794111e+00 1.794111e+00 7.515392e-01 1.418766e+00 1.409392e+00 7.614217e-01
1.777301e+00 1.777301e+00 7.642466e-01 1.406334e+00 1.388874e+00 7.489382e-01
1.757691e+00 1.757691e+00 7.718316e-01 1.391029e+00 1.366739e+00 7.320183e-01
1.736260e+00 1.736260e+00 7.755717e-01 1.373811e+00 1.343702e+00 7.123835e-01
1.713702e+00 1.713702e+00 7.764090e-01 1.355363e+00 1.320262e+00 6.912173e-01
1.690528e+00 1.690528e+00 7.750569e-01 1.336191e+00 1.296781e+00 6.692913e-01
1.667588e+00 1.667588e+00 7.724614e-01 1.317130e+00 1.273998e+00 6.453238e-01
1.644383e+00 1.644383e+00 7.684537e-01 1.297711e+00 1.251316e+00 6.216974e-01
1.621132e+00 1.621132e+00 7.633589e-01 1.278155e+00 1.228890e+00 5.986529e-01
1.598000e+00 1.598000e+00 7.574320e-01 1.258627e+00 1.206831e+00 5.763469e-01
1.575108e+00 1.575108e+00 7.508743e-01 1.239247e+00 1.185216e+00 5.548758e-01
1.552544e+00 1.552544e+00 7.438451e-01 1.220106e+00 1.164096e+00 5.342927e-01
1.530372e+00 1.530372e+00 7.364709e-01 1.201270e+00 1.143505e+00 5.146203e-01
1.508637e+00 1.508637e+00 7.288527e-01 1.182786e+00 1.123463e+00 4.958599e-01
1.487368e+00 1.487368e+00 7.210708e-01 1.164686e+00 1.103979e+00 4.779974e-01
1.466584e+00 1.466584e+00 7.131896e-01 1.146991e+00 1.085055e+00 4.610090e-01
1.446296e+00 1.446296e+00 7.052604e-01 1.129715e+00 1.066686e+00 4.448640e-01
1.426508e+00 1.426508e+00 6.973245e-01 1.112864e+00 1.048865e+00 4.295277e-01
1.407220e+00 1.407220e+00 6.894144e-01 1.096441e+00 1.031581e+00 4.149629e-01
1.388427e+00 1.388427e+00 6.815561e-01 1.080444e+00 1.014819e+00 4.011318e-01
1.370121e+00 1.370121e+00 6.737702e-01 1.064866e+00 9.985648e-01 3.879961e-01
1.352294e+00 1.352294e+00 6.660729e-01 1.049703e+00 9.828032e-01 3.755184e-01
1.418545e+00 1.418545e+00 4.434913e-06 0.000000e+00 0.000000e+00 2.268492e-03
1.563014e+00 1.563014e+00 2.346979e-01 1.154709e+00 0.000000e+00 2.994864e-01
1.652750e+00 1.652750e+00 3.957960e-01 1.247358e+00 0.000000e+00 4.982712e-01
1.700511e+00 1.700511e+00 5.034940e-01 1.299498e+00 0.000000e+00 6.188640e-01
1.722721e+00 1.722721e+00 5.769763e-01 1.326709e+00 1.324473e+00 6.875019e-01
1.729781e+00 1.729781e+00 6.288169e-01 1.339017e+00 1.322721e+00 7.229982e-01
1.724925e+00 1.724925e+00 6.639833e-01 1.339499e+00 1.312166e+00 7.357230e-01
1.712213e+00 1.712213e+00 6.873486e-01 1.332102e+00 1.295956e+00 7.336782e-01
1.694358e+00 1.694358e+00 7.022542e-01 1.319478e+00 1.276194e+00 7.222092e-01
1.673195e+00 1.673195e+00 7.110265e-01 1.303422e+00 1.254293e+00 7.048793e-01
1.649975e+00 1.649975e+00 7.153112e-01 1.285166e+00 1.231206e+00 6.840659e-01
1.625558e+00 1.625558e+00 7.162893e-01 1.265562e+00 1.207581e+00 6.613564e-01
1.600542e+00 1.600542e+00 7.148199e-01 1.245204e+00 1.183854e+00 6.378083e-01
1.575353e+00 1.575353e+00 7.115451e-01 1.224517e+00 1.160333e+00 6.140851e-01
1.550716e+00 1.550716e+00 7.072932e-01 1.204217e+00 1.137651e+00 5.889730e-01
1.526140e+00 1.526140e+00 7.019158e-01 1.183852e+00 1.115259e+00 5.645913e-01
1.501800e+00 1.501800e+00 6.956967e-01 1.163600e+00 1.093279e+00 5.411149e-01
1.477819e+00 1.477819e+00 6.888561e-01 1.143588e+00 1.071795e+00 5.186443e-01
1.454285e+00 1.454285e+00 6.815656e-01 1.123907e+00 1.050861e+00 4.972282e-01
1.431257e+00 1.431257e+00 6.739591e-01 1.104619e+00 1.030510e+00 4.768799e-01
1.408773e+00 1.408773e+00 6.661417e-01 1.085767e+00 1.010760e+00 4.575885e-01
1.386857e+00 1.386857e+00 6.581956e-01 1.067379e+00 9.916156e-01 4.393269e-01
1.365521e+00 1.365521e+00 6.501857e-01 1.049472e+00 9.730756e-01 4.220577e-01
1.344769e+00 1.344769e+00 6.421626e-01 1.032052e+00 9.551317e-01 4.057372e-01
1.324597e+00 1.324597e+00 6.341662e-01 1.015120e+00 9.377716e-01 3.903184e-01
1.304998e+00 1.304998e+00 6.262274e-01 9.986730e-01 9.209801e-01 3.757526e-01
1.285962e+00 1.285962e+00 6.183703e-01 9.827037e-01 9.047400e-01 3.619916e-01
1.267476e+00 1.267476e+00 6.106133e-01 9.672026e-01 8.890332e-01 3.489877e-01
1.249524e+00 1.249524e+00 6.029706e-01 9.521580e-01 8.738407e-01 3.366950e-01
1.232091e+00 1.232091e+00 5.954526e-01 9.375573e-01 8.591432e-01 3.250695e-01
1.383748e+00 1.383748e+00 1.552746e-05 0.000000e+00 0.000000e+00 5.148205e-03
1.522929e+00 1.522929e+00 2.335679e-01 1.107485e+00 0.000000e+00 3.140967e-01
1.602667e+00 1.602667e+00 3.874931e-01 1.192026e+00 0.000000e+00 5.102847e-01
1.640312e+00 1.640312e+00 4.871218e-01 1.235640e+00 0.000000e+00 6.228694e-01
1.653522e+00 1.653522e+00 5.531062e-01 1.255196e+00 1.215424e+00 6.821029e-01
1.652795e+00 1.652795e+00 5.982764e-01 1.260872e+00 1.210507e+00 7.083845e-01
1.641420e+00 1.641420e+00 6.277645e-01 1.255846e+00 1.197397e+00 7.129787e-01
1.623318e+00 1.623318e+00 6.463685e-01 1.243952e+00 1.179236e+00 7.040802e-01
