5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.045302e+00 2.045302e+00 1.246725e+00 1.935865e+00 2.526628e+00 1.246706e+00
2.127798e+00 2.127798e+00 1.331119e+00 2.004029e+00 2.551926e+00 1.297080e+00
2.190981e+00 2.190981e+00 1.397115e+00 2.054951e+00 2.565569e+00 1.326969e+00
2.239008e+00 2.239008e+00 1.448610e+00 2.092392e+00 2.570242e+00 1.341699e+00
2.275059e+00 2.275059e+00 1.488602e+00 2.119233e+00 2.568019e+00 1.345230e+00
2.301582e+00 2.301582e+00 1.519405e+00 2.137691e+00 2.560496e+00 1.340513e+00
2.320478e+00 2.320478e+00 1.542823e+00 2.149484e+00 2.548907e+00 1.329748e+00
2.333261e+00 2.333261e+00 1.560292e+00 2.155980e+00 2.534237e+00 1.314504e+00
2.342171e+00 2.342171e+00 1.573988e+00 2.159331e+00 2.518408e+00 1.292309e+00
2.346763e+00 2.346763e+00 1.583456e+00 2.158936e+00 2.500381e+00 1.268162e+00
2.347799e+00 2.347799e+00 1.589424e+00 2.155486e+00 2.480665e+00 1.242735e+00
2.345900e+00 2.345900e+00 1.592489e+00 2.149545e+00 2.459670e+00 1.216541e+00
2.341577e+00 2.341577e+00 1.593142e+00 2.141573e+00 2.437723e+00 1.189972e+00
2.335253e+00 2.335253e+00 1.591786e+00 2.131949e+00 2.415091e+00 1.163328e+00
2.327275e+00 2.327275e+00 1.588758e+00 2.120983e+00 2.391987e+00 1.136835e+00
2.317934e+00 2.317934e+00 1.584337e+00 2.108934e+00 2.368584e+00 1.110663e+00
2.307473e+00 2.307473e+00 1.578757e+00 2.096015e+00 2.345023e+00 1.084936e+00
2.296093e+00 2.296093e+00 1.572215e+00 2.082404e+00 2.321417e+00 1.059747e+00
2.283965e+00 2.283965e+00 1.564874e+00 2.068250e+00 2.297856e+00 1.035161e+00
2.271231e+00 2.271231e+00 1.556875e+00 2.053675e+00 2.274414e+00 1.011222e+00
2.258013e+00 2.258013e+00 1.548334e+00 2.038785e+00 2.251150e+00 9.879575e-01
2.244413e+00 2.244413e+00 1.539351e+00 2.023665e+00 2.228112e+00 9.653837e-01
2.230516e+00 2.230516e+00 1.530012e+00 2.008388e+00 2.205335e+00 9.435064e-01
2.216395e+00 2.216395e+00 1.520387e+00 1.993017e+00 2.182850e+00 9.223242e-01
7.975985e-01 7.975985e-01 6.418281e-04 0.000000e+00 0.000000e+00 2.815124e-03
1.154780e+00 1.154780e+00 3.336323e-01 1.110379e+00 0.000000e+00 3.827524e-01
1.431696e+00 1.431696e+00 6.006460e-01 1.347444e+00 0.000000e+00 6.765139e-01
1.635087e+00 1.635087e+00 8.009122e-01 1.521378e+00 0.000000e+00 8.827247e-01
1.785221e+00 1.785221e+00 9.517927e-01 1.648939e+00 2.162082e+00 1.022806e+00
1.899028e+00 1.899028e+00 1.068669e+00 1.744880e+00 2.208605e+00 1.116873e+00
1.982981e+00 1.982981e+00 1.157159e+00 1.814229e+00 2.236484e+00 1.175524e+00
2.044418e+00 2.044418e+00 1.224090e+00 1.863567e+00 2.250456e+00 1.208672e+00
2.088752e+00 2.088752e+00 1.274539e+00 1.897765e+00 2.254094e+00 1.223551e+00
2.119985e+00 2.119985e+00 1.312284e+00 1.920432e+00 2.250062e+00 1.225391e+00
2.141103e+00 2.141103e+00 1.340156e+00 1.934258e+00 2.240342e+00 1.217973e+00
2.154357e+00 2.154357e+00 1.360293e+00 1.941265e+00 2.226415e+00 1.204034e+00
2.161457e+00 2.161457e+00 1.374329e+00 1.942987e+00 2.209396e+00 1.185566e+00
2.163740e+00 2.163740e+00 1.383546e+00 1.940622e+00 2.190151e+00 1.163951e+00
2.163120e+00 2.163120e+00 1.389797e+00 1.935995e+00 2.170301e+00 1.136999e+00
2.159201e+00 2.159201e+00 1.392713e+00 1.928572e+00 2.148949e+00 1.109043e+00
2.152631e+00 2.152631e+00 1.392918e+00 1.918937e+00 2.126522e+00 1.080629e+00
2.143933e+00 2.143933e+00 1.390920e+00 1.907557e+00 2.103354e+00 1.052157e+00
2.133531e+00 2.133531e+00 1.387130e+00 1.894808e+00 2.079710e+00 1.023923e+00
2.121769e+00 2.121769e+00 1.381881e+00 1.880994e+00 2.055797e+00 9.961391e-01
2.108927e+00 2.108927e+00 1.375450e+00 1.866362e+00 2.031779e+00 9.689575e-01
2.095235e+00 2.095235e+00 1.368060e+00 1.851111e+00 2.007784e+00 9.424832e-01
2.080882e+00 2.080882e+00 1.359900e+00 1.835405e+00 1.983914e+00 9.167857e-01
2.066023e+00 2.066023e+00 1.351121e+00 1.819378e+00 1.960248e+00 8.919080e-01
2.050787e+00 2.050787e+00 1.341853e+00 1.803137e+00 1.936847e+00 8.678732e-01
2.035281e+00 2.035281e+00 1.332202e+00 1.786773e+00 1.913758e+00 8.446890e-01
2.019591e+00 2.019591e+00 1.322257e+00 1.770358e+00 1.891016e+00 8.223521e-01
2.003791e+00 2.003791e+00 1.312090e+00 1.753952e+00 1.868648e+00 8.008508e-01
1.987941e+00 1.987941e+00 1.301766e+00 1.737604e+00 1.846673e+00 7.801675e-01
1.972091e+00 1.972091e+00 1.291334e+00 1.721353e+00 1.825104e+00 7.602803e-01
8.511883e-01 8.511883e-01 1.376405e-03 0.000000e+00 0.000000e+00 7.181799e-03
1.203558e+00 1.203558e+00 3.371902e-01 1.093999e+00 0.000000e+00 4.021745e-01
1.459630e+00 1.459630e+00 5.900577e-01 1.313445e+00 0.000000e+00 6.882742e-01
1.638498e+00 1.638498e+00 7.716955e-01 1.466041e+00 0.000000e+00 8.782464e-01
1.764794e+00 1.764794e+00 9.038974e-01 1.572770e+00 1.942113e+00 9.997803e-01
1.856508e+00 1.856508e+00 1.003234e+00 1.649421e+00 1.977538e+00 1.075363e+00
1.920585e+00 1.920585e+00 1.075930e+00 1.701518e+00 1.995318e+00 1.117160e+00
1.964401e+00 1.964401e+00 1.128916e+00 1.735687e+00 2.000441e+00 1.135521e+00
1.993222e+00 1.993222e+00 1.167177e+00 1.756661e+00 1.996495e+00 1.137726e+00
2.010839e+00 2.010839e+00 1.194324e+00 1.767849e+00 1.986056e+00 1.128875e+00
2.020016e+00 2.020016e+00 1.213004e+00 1.771733e+00 1.970988e+00 1.112547e+00
2.022794e+00 2.022794e+00 1.225180e+00 1.770136e+00 1.952645e+00 1.091263e+00
2.020695e+00 2.020695e+00 1.232324e+00 1.764415e+00 1.932019e+00 1.066804e+00
2.014886e+00 2.014886e+00 1.235573e+00 1.755610e+00 1.909865e+00 1.040366e+00
2.007002e+00 2.007002e+00 1.236512e+00 1.745265e+00 1.887549e+00 1.009962e+00
1.996670e+00 1.996670e+00 1.234830e+00 1.732896e+00 1.864284e+00 9.793690e-01
1.984439e+00 1.984439e+00 1.231066e+00 1.718992e+00 1.840423e+00 9.490110e-01
1.970741e+00 1.970741e+00 1.225648e+00 1.703934e+00 1.816238e+00 9.191870e-01
1.955924e+00 1.955924e+00 1.218920e+00 1.688028e+00 1.791936e+00 8.901018e-01
1.940264e+00 1.940264e+00 1.211157e+00 1.671514e+00 1.767678e+00 8.618913e-01
1.923982e+00 1.923982e+00 1.202584e+00 1.654583e+00 1.743585e+00 8.346410e-01
1.907257e+00 1.907257e+00 1.193381e+00 1.637389e+00 1.719750e+00 8.083991e-01
1.890233e+00 1.890233e+00 1.183696e+00 1.620052e+00 1.696242e+00 7.831866e-01
1.873026e+00 1.873026e+00 1.173649e+00 1.602671e+00 1.673113e+00 7.590051e-01
1.855730e+00 1.855730e+00 1.163339e+00 1.585322e+00 1.650400e+00 7.358418e-01
1.838421e+00 1.838421e+00 1.152845e+00 1.568067e+00 1.628130e+00 7.136744e-01
1.821160e+00 1.821160e+00 1.142235e+00 1.550954e+00 1.606320e+00 6.924734e-01
1.803995e+00 1.803995e+00 1.131561e+00 1.534021e+00 1.584980e+00 6.722051e-01
1.786967e+00 1.786967e+00 1.120870e+00 1.517299e+00 1.564117e+00 6.528330e-01
1.770106e+00 1.770106e+00 1.110195e+00 1.500810e+00 1.543731e+00 6.343191e-01
9.007331e-01 9.007331e-01 2.658661e-03 0.000000e+00 0.000000e+00 1.587741e-02
1.243856e+00 1.243856e+00 3.383935e-01 1.074849e+00 0.000000e+00 4.266764e-01
1.478536e+00 1.478536e+00 5.773950e-01 1.276987e+00 0.000000e+00 7.054289e-01
1.634242e+00 1.634242e+00 7.422353e-01 1.410184e+00 0.000000e+00 8.797302e-01
1.738871e+00 1.738871e+00 8.581804e-01 1.498645e+00 1.755165e+00 9.836172e-01
1.811003e+00 1.811003e+00 9.425985e-01 1.558787e+00 1.781169e+00 1.041946e+00
1.857844e+00 1.857844e+00 1.002163e+00 1.596461e+00 1.790683e+00 1.068311e+00
1.886661e+00 1.886661e+00 1.043784e+00 1.618206e+00 1.788794e+00 1.073396e+00
1.902490e+00 1.902490e+00 1.072289e+00 1.628555e+00 1.779025e+00 1.064451e+00
1.908872e+00 1.908872e+00 1.091099e+00 1.630687e+00 1.763831e+00 1.046392e+00
1.908332e+00 1.908332e+00 1.102669e+00 1.626865e+00 1.744937e+00 1.022564e+00
1.902698e+00 1.902698e+00 1.108790e+00 1.618720e+00 1.723566e+00 9.952509e-01
1.893308e+00 1.893308e+00 1.110783e+00 1.607440e+00 1.700594e+00 9.660120e-01
1.881169e+00 1.881169e+00 1.109650e+00 1.593916e+00 1.676668e+00 9.358554e-01
1.867668e+00 1.867668e+00 1.106744e+00 1.579452e+00 1.652936e+00 9.029349e-01
1.852443e+00 1.852443e+00 1.101802e+00 1.563599e+00 1.628700e+00 8.705415e-01
1.835950e+00 1.835950e+00 1.095285e+00 1.546760e+00 1.604248e+00 8.389854e-01
1.818542e+00 1.818542e+00 1.087552e+00 1.529245e+00 1.579796e+00 8.084661e-01
1.800497e+00 1.800497e+00 1.078889e+00 1.511294e+00 1.555503e+00 7.791045e-01
1.782032e+00 1.782032e+00 1.069524e+00 1.493095e+00 1.531489e+00 7.509655e-01
1.763318e+00 1.763318e+00 1.059635e+00 1.474793e+00 1.507841e+00 7.240740e-01
1.744489e+00 1.744489e+00 1.049369e+00 1.456501e+00 1.484620e+00 6.984276e-01
1.725651e+00 1.725651e+00 1.038840e+00 1.438307e+00 1.461872e+00 6.740043e-01
1.706885e+00 1.706885e+00 1.028140e+00 1.420276e+00 1.439625e+00 6.507695e-01
1.688258e+00 1.688258e+00 1.017345e+00 1.402461e+00 1.417899e+00 6.286801e-01
1.669818e+00 1.669818e+00 1.006515e+00 1.384900e+00 1.396702e+00 6.076878e-01
1.651605e+00 1.651605e+00 9.956963e-01 1.367623e+00 1.376039e+00 5.877416e-01
1.633649e+00 1.633649e+00 9.849282e-01 1.350651e+00 1.355907e+00 5.687898e-01
1.615971e+00 1.615971e+00 9.742411e-01 1.333997e+00 1.336303e+00 5.507802e-01
1.598587e+00 1.598587e+00 9.636591e-01 1.317672e+00 1.317218e+00 5.336622e-01
9.458553e-01 9.458553e-01 4.725107e-03 0.000000e+00 0.000000e+00 3.131060e-02
1.276480e+00 1.276480e+00 3.383433e-01 1.053619e+00 0.000000e+00 4.582090e-01
1.489527e+00 1.489527e+00 5.638112e-01 1.238900e+00 0.000000e+00 7.286637e-01
1.623288e+00 1.623288e+00 7.133317e-01 1.354346e+00 0.000000e+00 8.866762e-01
1.708078e+00 1.708078e+00 8.149256e-01 1.426633e+00 1.593679e+00 9.728714e-01
1.762697e+00 1.762697e+00 8.864667e-01 1.472497e+00 1.611603e+00 1.014423e+00
1.794450e+00 1.794450e+00 9.349478e-01 1.497985e+00 1.614275e+00 1.026169e+00
1.810373e+00 1.810373e+00 9.671648e-01 1.509453e+00 1.606778e+00 1.018984e+00
1.815217e+00 1.815217e+00 9.877484e-01 1.511184e+00 1.592516e+00 9.999831e-01
1.812243e+00 1.812243e+00 9.999094e-01 1.506116e+00 1.573795e+00 9.738296e-01
1.803730e+00 1.803730e+00 1.005912e+00 1.496290e+00 1.552194e+00 9.435873e-01
1.791293e+00 1.791293e+00 1.007378e+00 1.483147e+00 1.528804e+00 9.112720e-01
1.776090e+00 1.776090e+00 1.005486e+00 1.467715e+00 1.504388e+00 8.782066e-01
1.758977e+00 1.758977e+00 1.001115e+00 1.450751e+00 1.479495e+00 8.452014e-01
1.741122e+00 1.741122e+00 9.954177e-01 1.433348e+00 1.455085e+00 8.105048e-01
1.722163e+00 1.722163e+00 9.881675e-01 1.415082e+00 1.430529e+00 7.769738e-01
1.702470e+00 1.702470e+00 9.797538e-01 1.396279e+00 1.406060e+00 7.448049e-01
1.682326e+00 1.682326e+00 9.704786e-01 1.377186e+00 1.381842e+00 7.141028e-01
1.661946e+00 1.661946e+00 9.605771e-01 1.357988e+00 1.357997e+00 6.849088e-01
1.641496e+00 1.641496e+00 9.502336e-01 1.338827e+00 1.334607e+00 6.572215e-01
1.621100e+00 1.621100e+00 9.395923e-01 1.319808e+00 1.311731e+00 6.310110e-01
1.600856e+00 1.600856e+00 9.287666e-01 1.301010e+00 1.289405e+00 6.062289e-01
1.580835e+00 1.580835e+00 9.178456e-01 1.282492e+00 1.267654e+00 5.828152e-01
1.561091e+00 1.561091e+00 9.068994e-01 1.264297e+00 1.246488e+00 5.607039e-01
1.541665e+00 1.541665e+00 8.959828e-01 1.246453e+00 1.225912e+00 5.398255e-01
1.522584e+00 1.522584e+00 8.851389e-01 1.228983e+00 1.205921e+00 5.201103e-01
1.503870e+00 1.503870e+00 8.744011e-01 1.211898e+00 1.186509e+00 5.014895e-01
1.485535e+00 1.485535e+00 8.637950e-01 1.195207e+00 1.167665e+00 4.838961e-01
1.467587e+00 1.467587e+00 8.533404e-01 1.178911e+00 1.149375e+00 4.672661e-01
1.450030e+00 1.450030e+00 8.430519e-01 1.163011e+00 1.131625e+00 4.515387e-01
9.863186e-01 9.863186e-01 7.845720e-03 0.000000e+00 0.000000e+00 5.623235e-02
1.301946e+00 1.301946e+00 3.377557e-01 1.030803e+00 0.000000e+00 4.980864e-01
1.493312e+00 1.493312e+00 5.499767e-01 1.199703e+00 0.000000e+00 7.579019e-01
1.606255e+00 1.606255e+00 6.853742e-01 1.298810e+00 0.000000e+00 8.980455e-01
1.672810e+00 1.672810e+00 7.741510e-01 1.356675e+00 1.452405e+00 9.658802e-01
1.711705e+00 1.711705e+00 8.344513e-01 1.390109e+00 1.463334e+00 9.907118e-01
1.730192e+00 1.730192e+00 8.734740e-01 1.405238e+00 1.460304e+00 9.883461e-01
1.734988e+00 1.734988e+00 8.978293e-01 1.408162e+00 1.448305e+00 9.696621e-01
1.730513e+00 1.730513e+00 9.119189e-01 1.402885e+00 1.430582e+00 9.415085e-01
1.719734e+00 1.719734e+00 9.187345e-01 1.392089e+00 1.409274e+00 9.082057e-01
1.704675e+00 1.704675e+00 9.203487e-01 1.377595e+00 1.385812e+00 8.724809e-01
1.686741e+00 1.686741e+00 9.182212e-01 1.360663e+00 1.361158e+00 8.360496e-01
1.666918e+00 1.666918e+00 9.133957e-01 1.342169e+00 1.335964e+00 7.999790e-01
1.645919e+00 1.645919e+00 9.066393e-01 1.322745e+00 1.310690e+00 7.648718e-01
1.624718e+00 1.624718e+00 8.989307e-01 1.303302e+00 1.286130e+00 7.290356e-01
1.602944e+00 1.602944e+00 8.900687e-01 1.283432e+00 1.261716e+00 6.949307e-01
1.580890e+00 1.580890e+00 8.803811e-01 1.263394e+00 1.237627e+00 6.626427e-01
1.558774e+00 1.558774e+00 8.701183e-01 1.243377e+00 1.213987e+00 6.321847e-01
1.536756e+00 1.536756e+00 8.594722e-01 1.223520e+00 1.190881e+00 6.035233e-01
1.514956e+00 1.514956e+00 8.485906e-01 1.203924e+00 1.168362e+00 5.765960e-01
1.493460e+00 1.493460e+00 8.375869e-01 1.184662e+00 1.146463e+00 5.513227e-01
1.472331e+00 1.472331e+00 8.265485e-01 1.165784e+00 1.125202e+00 5.276143e-01
1.451611e+00 1.451611e+00 8.155426e-01 1.147324e+00 1.104585e+00 5.053775e-01
1.431332e+00 1.431332e+00 8.046204e-01 1.129304e+00 1.084608e+00 4.845191e-01
1.411511e+00 1.411511e+00 7.938209e-01 1.111738e+00 1.065264e+00 4.649477e-01
1.392159e+00 1.392159e+00 7.831734e-01 1.094629e+00 1.046538e+00 4.465756e-01
1.373281e+00 1.373281e+00 7.726997e-01 1.077980e+00 1.028415e+00 4.293193e-01
1.354877e+00 1.354877e+00 7.624154e-01 1.061785e+00 1.010877e+00 4.131005e-01
1.336942e+00 1.336942e+00 7.523317e-01 1.046039e+00 9.939047e-01 3.978454e-01
1.319469e+00 1.319469e+00 7.424557e-01 1.030733e+00 9.774785e-01 3.834858e-01
1.021997e+00 1.021997e+00 1.230998e-02 0.000000e+00 0.000000e+00 9.340213e-02
1.320621e+00 1.320621e+00 3.371089e-01 1.006776e+00 0.000000e+00 5.469027e-01
1.490400e+00 1.490400e+00 5.362881e-01 1.159737e+00 0.000000e+00 7.923896e-01
1.583606e+00 1.583606e+00 6.585438e-01 1.243736e+00 0.000000e+00 9.123903e-01
1.633396e+00 1.633396e+00 7.357694e-01 1.288686e+00 1.327552e+00 9.608670e-01
1.658169e+00 1.658169e+00 7.861765e-01 1.311263e+00 1.332390e+00 9.688770e-01
1.664996e+00 1.664996e+00 8.170667e-01 1.317570e+00 1.324587e+00 9.528265e-01
1.660202e+00 1.660202e+00 8.348066e-01 1.313392e+00 1.308977e+00 9.233628e-01
1.647843e+00 1.647843e+00 8.435450e-01 1.302430e+00 1.288614e+00 8.869123e-01
1.630578e+00 1.630578e+00 8.460482e-01 1.287105e+00 1.265461e+00 8.473555e-01
1.610178e+00 1.610178e+00 8.441995e-01 1.269024e+00 1.240794e+00 8.070248e-01
1.587843e+00 1.587843e+00 8.393032e-01 1.249269e+00 1.215450e+00 7.673021e-01
1.564394e+00 1.564394e+00 8.322770e-01 1.228577e+00 1.189980e+00 7.289816e-01
1.540408e+00 1.540408e+00 8.237845e-01 1.207465e+00 1.164756e+00 6.924508e-01
1.516687e+00 1.516687e+00 8.146531e-01 1.186683e+00 1.140435e+00 6.560501e-01
1.492848e+00 1.492848e+00 8.047000e-01 1.165834e+00 1.116492e+00 6.218737e-01
1.469113e+00 1.469113e+00 7.941985e-01 1.145117e+00 1.093063e+00 5.898995e-01
1.445641e+00 1.445641e+00 7.833535e-01 1.124673e+00 1.070234e+00 5.600544e-01
1.422544e+00 1.422544e+00 7.723196e-01 1.104599e+00 1.048060e+00 5.322355e-01
1.399902e+00 1.399902e+00 7.612130e-01 1.084962e+00 1.026568e+00 5.063246e-01
1.377765e+00 1.377765e+00 7.501214e-01 1.065805e+00 1.005773e+00 4.821971e-01
1.356168e+00 1.356168e+00 7.391101e-01 1.047156e+00 9.856732e-01 4.597280e-01
1.335130e+00 1.335130e+00 7.282279e-01 1.029028e+00 9.662615e-01 4.387959e-01
1.314659e+00 1.314659e+00 7.175107e-01 1.011426e+00 9.475232e-01 4.192846e-01
1.294757e+00 1.294757e+00 7.069844e-01 9.943493e-01 9.294400e-01 4.010848e-01
1.275419e+00 1.275419e+00 6.966673e-01 9.777909e-01 9.119911e-01 3.840944e-01
1.256636e+00 1.256636e+00 6.865718e-01 9.617410e-01 8.951538e-01 3.682187e-01
1.238397e+00 1.238397e+00 6.767056e-01 9.461872e-01 8.789049e-01 3.533706e-01
1.220689e+00 1.220689e+00 6.670729e-01 9.311154e-01 8.632208e-01 3.394695e-01
1.203495e+00 1.203495e+00 6.576754e-01 9.165107e-01 8.480780e-01 3.264417e-01
1.052853e+00 1.052853e+00 1.840968e-02 0.000000e+00 0.000000e+00 1.451793e-01
1.332799e+00 1.332799e+00 3.367290e-01 9.818225e-01 0.000000e+00 6.044307e-01
1.481212e+00 1.481212e+00 5.229870e-01 1.119248e+00 0.000000e+00 8.307637e-01
1.555760e+00 1.555760e+00 6.329222e-01 1.189238e+00 0.000000e+00 9.279670e-01
1.590177e+00 1.590177e+00 6.996685e-01 1.222600e+00 1.216303e+00 9.560326e-01
1.602308e+00 1.602308e+00 7.413210e-01 1.235694e+00 1.215813e+00 9.471762e-01
1.598929e+00 1.598929e+00 7.651869e-01 1.234502e+00 1.204016e+00 9.179473e-01
1.585916e+00 1.585916e+00 7.773416e-01 1.224448e+00 1.185530e+00 8.784890e-01
