5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.984881e+00 1.984881e+00 9.828917e-01 1.612734e+00 1.681878e+00 9.144818e-01
1.973762e+00 1.973762e+00 9.921338e-01 1.602922e+00 1.662463e+00 8.962492e-01
1.959824e+00 1.959824e+00 9.973254e-01 1.590503e+00 1.641594e+00 8.754460e-01
1.943867e+00 1.943867e+00 9.993893e-01 1.576225e+00 1.619835e+00 8.530636e-01
1.927118e+00 1.927118e+00 9.995958e-01 1.561272e+00 1.598248e+00 8.274733e-01
1.909098e+00 1.909098e+00 9.977106e-01 1.545146e+00 1.576149e+00 8.017805e-01
1.890177e+00 1.890177e+00 9.941686e-01 1.528194e+00 1.553798e+00 7.763332e-01
1.870644e+00 1.870644e+00 9.893160e-01 1.510685e+00 1.531392e+00 7.513741e-01
1.850723e+00 1.850723e+00 9.834296e-01 1.492829e+00 1.509080e+00 7.270683e-01
1.830591e+00 1.830591e+00 9.767318e-01 1.474790e+00 1.486974e+00 7.035243e-01
1.810384e+00 1.810384e+00 9.694019e-01 1.456696e+00 1.465158e+00 6.808087e-01
1.790210e+00 1.790210e+00 9.615853e-01 1.438644e+00 1.443691e+00 6.589579e-01
1.770152e+00 1.770152e+00 9.533999e-01 1.420713e+00 1.422620e+00 6.379860e-01
1.750276e+00 1.750276e+00 9.449417e-01 1.402961e+00 1.401974e+00 6.178911e-01
1.730631e+00 1.730631e+00 9.362891e-01 1.385433e+00 1.381774e+00 5.986600e-01
1.711254e+00 1.711254e+00 9.275059e-01 1.368164e+00 1.362033e+00 5.802718e-01
1.692175e+00 1.692175e+00 9.186444e-01 1.351179e+00 1.342757e+00 5.626999e-01
1.673415e+00 1.673415e+00 9.097474e-01 1.334496e+00 1.323948e+00 5.459144e-01
1.654987e+00 1.654987e+00 9.008496e-01 1.318129e+00 1.305603e+00 5.298833e-01
1.636901e+00 1.636901e+00 8.919795e-01 1.302085e+00 1.287719e+00 5.145735e-01
1.316456e+00 1.316456e+00 1.061573e-03 0.000000e+00 0.000000e+00 7.281400e-03
1.534080e+00 1.534080e+00 2.760270e-01 1.165314e+00 0.000000e+00 3.456541e-01
1.681358e+00 1.681358e+00 4.722098e-01 1.302462e+00 0.000000e+00 5.778755e-01
1.773735e+00 1.773735e+00 6.076347e-01 1.389370e+00 0.000000e+00 7.238149e-01
1.830826e+00 1.830826e+00 7.028369e-01 1.443767e+00 1.546285e+00 8.111996e-01
1.865850e+00 1.865850e+00 7.720479e-01 1.477831e+00 1.559778e+00 8.605738e-01
1.883396e+00 1.883396e+00 8.208113e-01 1.495543e+00 1.560822e+00 8.831264e-01
1.888737e+00 1.888737e+00 8.548092e-01 1.501832e+00 1.553359e+00 8.877802e-01
1.885510e+00 1.885510e+00 8.780160e-01 1.500104e+00 1.540118e+00 8.806105e-01
1.876251e+00 1.876251e+00 8.932483e-01 1.492734e+00 1.522991e+00 8.657478e-01
1.862751e+00 1.862751e+00 9.025298e-01 1.481400e+00 1.503303e+00 8.460064e-01
1.846290e+00 1.846290e+00 9.073354e-01 1.467300e+00 1.481987e+00 8.233092e-01
1.827790e+00 1.827790e+00 9.087532e-01 1.451297e+00 1.459701e+00 7.989725e-01
1.807937e+00 1.807937e+00 9.076084e-01 1.434033e+00 1.436933e+00 7.738480e-01
1.787778e+00 1.787778e+00 9.050022e-01 1.416515e+00 1.414584e+00 7.464191e-01
1.766849e+00 1.766849e+00 9.007336e-01 1.398274e+00 1.392040e+00 7.194226e-01
1.745456e+00 1.745456e+00 8.951798e-01 1.379595e+00 1.369512e+00 6.931206e-01
1.723828e+00 1.723828e+00 8.886372e-01 1.360694e+00 1.347156e+00 6.676821e-01
1.702143e+00 1.702143e+00 8.813401e-01 1.341737e+00 1.325088e+00 6.432095e-01
1.680534e+00 1.680534e+00 8.734741e-01 1.322846e+00 1.303390e+00 6.197579e-01
1.659101e+00 1.659101e+00 8.651874e-01 1.304117e+00 1.282120e+00 5.973490e-01
1.637922e+00 1.637922e+00 8.565980e-01 1.285620e+00 1.261316e+00 5.759809e-01
1.617052e+00 1.617052e+00 8.478005e-01 1.267406e+00 1.241006e+00 5.556358e-01
1.596533e+00 1.596533e+00 8.388706e-01 1.249514e+00 1.221204e+00 5.362845e-01
1.576394e+00 1.576394e+00 8.298691e-01 1.231970e+00 1.201918e+00 5.178912e-01
1.556655e+00 1.556655e+00 8.208447e-01 1.214792e+00 1.183147e+00 5.004154e-01
1.537330e+00 1.537330e+00 8.118363e-01 1.197992e+00 1.164890e+00 4.838146e-01
1.518424e+00 1.518424e+00 8.028750e-01 1.181575e+00 1.147138e+00 4.680450e-01
1.499942e+00 1.499942e+00 7.939857e-01 1.165545e+00 1.129882e+00 4.530633e-01
1.481882e+00 1.481882e+00 7.851878e-01 1.149900e+00 1.113111e+00 4.388269e-01
1.302238e+00 1.302238e+00 2.066904e-03 0.000000e+00 0.000000e+00 1.481607e-02
1.513055e+00 1.513055e+00 2.762160e-01 1.121743e+00 0.000000e+00 3.658028e-01
1.646236e+00 1.646236e+00 4.627747e-01 1.247457e+00 0.000000e+00 5.927287e-01
1.723922e+00 1.723922e+00 5.870206e-01 1.322063e+00 0.000000e+00 7.271556e-01
1.767646e+00 1.767646e+00 6.716481e-01 1.365203e+00 1.412945e+00 8.017003e-01
1.790867e+00 1.790867e+00 7.313196e-01 1.389337e+00 1.420881e+00 8.387117e-01
1.798289e+00 1.798289e+00 7.718361e-01 1.398612e+00 1.417228e+00 8.503939e-01
1.795042e+00 1.795042e+00 7.988131e-01 1.397835e+00 1.405943e+00 8.458640e-01
1.784566e+00 1.784566e+00 8.160890e-01 1.390238e+00 1.389677e+00 8.311299e-01
1.769206e+00 1.769206e+00 8.263315e-01 1.378020e+00 1.370220e+00 8.101523e-01
1.750577e+00 1.750577e+00 8.314250e-01 1.362701e+00 1.348792e+00 7.855476e-01
1.729806e+00 1.729806e+00 8.327214e-01 1.345341e+00 1.326231e+00 7.590465e-01
1.707690e+00 1.707690e+00 8.312038e-01 1.326685e+00 1.303116e+00 7.317915e-01
1.684806e+00 1.684806e+00 8.276070e-01 1.307277e+00 1.279859e+00 7.044885e-01
1.662041e+00 1.662041e+00 8.228839e-01 1.287969e+00 1.257226e+00 6.756988e-01
1.638938e+00 1.638938e+00 8.168593e-01 1.268314e+00 1.234655e+00 6.478266e-01
1.615742e+00 1.615742e+00 8.098584e-01 1.248542e+00 1.212316e+00 6.210488e-01
1.592631e+00 1.592631e+00 8.021338e-01 1.228822e+00 1.190331e+00 5.954628e-01
1.569739e+00 1.569739e+00 7.938825e-01 1.209278e+00 1.168784e+00 5.711109e-01
1.547160e+00 1.547160e+00 7.852586e-01 1.190002e+00 1.147731e+00 5.479980e-01
1.524966e+00 1.524966e+00 7.763828e-01 1.171058e+00 1.127209e+00 5.261038e-01
1.503203e+00 1.503203e+00 7.673503e-01 1.152493e+00 1.107240e+00 5.053918e-01
1.481906e+00 1.481906e+00 7.582358e-01 1.134336e+00 1.087835e+00 4.858147e-01
1.461095e+00 1.461095e+00 7.490980e-01 1.116609e+00 1.068994e+00 4.673196e-01
1.440781e+00 1.440781e+00 7.399832e-01 1.099323e+00 1.050715e+00 4.498504e-01
1.420971e+00 1.420971e+00 7.309273e-01 1.082481e+00 1.032989e+00 4.333502e-01
1.401664e+00 1.401664e+00 7.219584e-01 1.066086e+00 1.015804e+00 4.177624e-01
1.382855e+00 1.382855e+00 7.130984e-01 1.050132e+00 9.991467e-01 4.030320e-01
1.364538e+00 1.364538e+00 7.043637e-01 1.034614e+00 9.830022e-01 3.891063e-01
1.346703e+00 1.346703e+00 6.957667e-01 1.019522e+00 9.673541e-01 3.759348e-01
1.289364e+00 1.289364e+00 3.735630e-03 0.000000e+00 0.000000e+00 2.758252e-02
1.491767e+00 1.491767e+00 2.761585e-01 1.079540e+00 0.000000e+00 3.916888e-01
1.610819e+00 1.610819e+00 4.533465e-01 1.194216e+00 0.000000e+00 6.123051e-01
1.674553e+00 1.674553e+00 5.672452e-01 1.257515e+00 0.000000e+00 7.343437e-01
1.705961e+00 1.705961e+00 6.423408e-01 1.290604e+00 1.294961e+00 7.956211e-01
1.718550e+00 1.718550e+00 6.935767e-01 1.306069e+00 1.298062e+00 8.202669e-01
1.717044e+00 1.717044e+00 7.269412e-01 1.308148e+00 1.290470e+00 8.213607e-01
1.706366e+00 1.706366e+00 7.479363e-01 1.301482e+00 1.276100e+00 8.081064e-01
1.689736e+00 1.689736e+00 7.602435e-01 1.289105e+00 1.257498e+00 7.863631e-01
1.669288e+00 1.669288e+00 7.663745e-01 1.273036e+00 1.236339e+00 7.598642e-01
1.646460e+00 1.646460e+00 7.680748e-01 1.254635e+00 1.213736e+00 7.309908e-01
1.622233e+00 1.622233e+00 7.665775e-01 1.234829e+00 1.190433e+00 7.012574e-01
1.597276e+00 1.597276e+00 7.627662e-01 1.214253e+00 1.166930e+00 6.716188e-01
1.572066e+00 1.572066e+00 7.572917e-01 1.193360e+00 1.143574e+00 6.426270e-01
1.547344e+00 1.547344e+00 7.509771e-01 1.172864e+00 1.121006e+00 6.128941e-01
1.522658e+00 1.522658e+00 7.436657e-01 1.152335e+00 1.098712e+00 5.845181e-01
1.498195e+00 1.498195e+00 7.356367e-01 1.131954e+00 1.076824e+00 5.575917e-01
1.474088e+00 1.474088e+00 7.271037e-01 1.111848e+00 1.055432e+00 5.321423e-01
1.450430e+00 1.450430e+00 7.182307e-01 1.092107e+00 1.034594e+00 5.081548e-01
1.427284e+00 1.427284e+00 7.091443e-01 1.072792e+00 1.014344e+00 4.855868e-01
1.404690e+00 1.404690e+00 6.999419e-01 1.053943e+00 9.947014e-01 4.643794e-01
1.382673e+00 1.382673e+00 6.906988e-01 1.035585e+00 9.756721e-01 4.444639e-01
1.361246e+00 1.361246e+00 6.814729e-01 1.017732e+00 9.572539e-01 4.257673e-01
1.340413e+00 1.340413e+00 6.723086e-01 1.000388e+00 9.394382e-01 4.082153e-01
1.320170e+00 1.320170e+00 6.632400e-01 9.835527e-01 9.222122e-01 3.917344e-01
1.300510e+00 1.300510e+00 6.542926e-01 9.672195e-01 9.055600e-01 3.762534e-01
1.281421e+00 1.281421e+00 6.454856e-01 9.513794e-01 8.894639e-01 3.617044e-01
1.262890e+00 1.262890e+00 6.368329e-01 9.360207e-01 8.739050e-01 3.480231e-01
1.244902e+00 1.244902e+00 6.283445e-01 9.211304e-01 8.588636e-01 3.351489e-01
1.227439e+00 1.227439e+00 6.200272e-01 9.066941e-01 8.443200e-01 3.230254e-01
1.277067e+00 1.277067e+00 6.339028e-03 0.000000e+00 0.000000e+00 4.761657e-02
1.469760e+00 1.469760e+00 2.762500e-01 1.038632e+00 0.000000e+00 4.241205e-01
1.574725e+00 1.574725e+00 4.442446e-01 1.142622e+00 0.000000e+00 6.364251e-01
1.625201e+00 1.625201e+00 5.484666e-01 1.195470e+00 0.000000e+00 7.446079e-01
1.645250e+00 1.645250e+00 6.148835e-01 1.219543e+00 1.189689e+00 7.918652e-01
1.648256e+00 1.648256e+00 6.585901e-01 1.227414e+00 1.188555e+00 8.039623e-01
1.638877e+00 1.638877e+00 6.856969e-01 1.223349e+00 1.177649e+00 7.946462e-01
1.621783e+00 1.621783e+00 7.015533e-01 1.211780e+00 1.160795e+00 7.730624e-01
