5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.570823e+00 2.570823e+00 1.843678e+00 2.497645e+00 2.722375e+00 1.318953e+00
2.566401e+00 2.566401e+00 1.842573e+00 2.487576e+00 2.703960e+00 1.294270e+00
2.560518e+00 2.560518e+00 1.840038e+00 2.476413e+00 2.684936e+00 1.269738e+00
2.553396e+00 2.553396e+00 1.836283e+00 2.464343e+00 2.665449e+00 1.245471e+00
2.545221e+00 2.545221e+00 1.831486e+00 2.451526e+00 2.645624e+00 1.221556e+00
2.536155e+00 2.536155e+00 1.825802e+00 2.438099e+00 2.625562e+00 1.198061e+00
2.526336e+00 2.526336e+00 1.819363e+00 2.424177e+00 2.605350e+00 1.175034e+00
2.515882e+00 2.515882e+00 1.812281e+00 2.409859e+00 2.585060e+00 1.152512e+00
2.504896e+00 2.504896e+00 1.804655e+00 2.395229e+00 2.564753e+00 1.130517e+00
7.278273e-01 7.278273e-01 2.461332e-04 0.000000e+00 0.000000e+00 1.450706e-03
1.084805e+00 1.084805e+00 3.234648e-01 1.280058e+00 0.000000e+00 3.645269e-01
1.380842e+00 1.380842e+00 6.018870e-01 1.519612e+00 0.000000e+00 6.653620e-01
1.609428e+00 1.609428e+00 8.208128e-01 1.704990e+00 0.000000e+00 8.878903e-01
1.785231e+00 1.785231e+00 9.917528e-01 1.846579e+00 2.250564e+00 1.047035e+00
1.923526e+00 1.923526e+00 1.128219e+00 1.956917e+00 2.324635e+00 1.160491e+00
2.030175e+00 2.030175e+00 1.235032e+00 2.039992e+00 2.377080e+00 1.237365e+00
2.112232e+00 2.112232e+00 1.318654e+00 2.101898e+00 2.412715e+00 1.286955e+00
2.175111e+00 2.175111e+00 1.384098e+00 2.147358e+00 2.435354e+00 1.316321e+00
2.222945e+00 2.222945e+00 1.435214e+00 2.179990e+00 2.447950e+00 1.330731e+00
2.258890e+00 2.258890e+00 1.474962e+00 2.202561e+00 2.452772e+00 1.334100e+00
2.285379e+00 2.285379e+00 1.505626e+00 2.217201e+00 2.451566e+00 1.329342e+00
2.304297e+00 2.304297e+00 1.528986e+00 2.225559e+00 2.445680e+00 1.318630e+00
2.317146e+00 2.317146e+00 1.546462e+00 2.228946e+00 2.436188e+00 1.303509e+00
2.326139e+00 2.326139e+00 1.560197e+00 2.229460e+00 2.425049e+00 1.281514e+00
2.330846e+00 2.330846e+00 1.569748e+00 2.226461e+00 2.411349e+00 1.257606e+00
2.332022e+00 2.332022e+00 1.575834e+00 2.220611e+00 2.395640e+00 1.232446e+00
2.330284e+00 2.330284e+00 1.579045e+00 2.212450e+00 2.378365e+00 1.206539e+00
2.326138e+00 2.326138e+00 1.579864e+00 2.202419e+00 2.359884e+00 1.180271e+00
2.320003e+00 2.320003e+00 1.578692e+00 2.190877e+00 2.340487e+00 1.153935e+00
2.312224e+00 2.312224e+00 1.575860e+00 2.178121e+00 2.320411e+00 1.127755e+00
2.303089e+00 2.303089e+00 1.571646e+00 2.164397e+00 2.299848e+00 1.101895e+00
2.292838e+00 2.292838e+00 1.566279e+00 2.149907e+00 2.278956e+00 1.076480e+00
2.281672e+00 2.281672e+00 1.559955e+00 2.134819e+00 2.257862e+00 1.051599e+00
2.269759e+00 2.269759e+00 1.552836e+00 2.119272e+00 2.236670e+00 1.027315e+00
2.257242e+00 2.257242e+00 1.545059e+00 2.103383e+00 2.215467e+00 1.003671e+00
2.244241e+00 2.244241e+00 1.536741e+00 2.087248e+00 2.194321e+00 9.806958e-01
2.230856e+00 2.230856e+00 1.527981e+00 2.070950e+00 2.173288e+00 9.584029e-01
2.217173e+00 2.217173e+00 1.518862e+00 2.054555e+00 2.152415e+00 9.367984e-01
2.203265e+00 2.203265e+00 1.509457e+00 2.038119e+00 2.131738e+00 9.158805e-01
7.942472e-01 7.942472e-01 6.303438e-04 0.000000e+00 0.000000e+00 4.131874e-03
1.150846e+00 1.150846e+00 3.311054e-01 1.250697e+00 0.000000e+00 3.824915e-01
1.426034e+00 1.426034e+00 5.955587e-01 1.472847e+00 0.000000e+00 6.742067e-01
1.627823e+00 1.627823e+00 7.938490e-01 1.634906e+00 0.000000e+00 8.783502e-01
1.776599e+00 1.776599e+00 9.432301e-01 1.752808e+00 2.041795e+00 1.016619e+00
1.889267e+00 1.889267e+00 1.058950e+00 1.840676e+00 2.099277e+00 1.109198e+00
1.972359e+00 1.972359e+00 1.146630e+00 1.903187e+00 2.136341e+00 1.166781e+00
2.033159e+00 2.033159e+00 1.213014e+00 1.946662e+00 2.158162e+00 1.199199e+00
2.077032e+00 2.077032e+00 1.263115e+00 1.975779e+00 2.168607e+00 1.213614e+00
2.107945e+00 2.107945e+00 1.300662e+00 1.993999e+00 2.170549e+00 1.215197e+00
2.128853e+00 2.128853e+00 1.328449e+00 2.003898e+00 2.166123e+00 1.207679e+00
2.141982e+00 2.141982e+00 1.348588e+00 2.007412e+00 2.156928e+00 1.193759e+00
2.149025e+00 2.149025e+00 1.362691e+00 2.006005e+00 2.144166e+00 1.175399e+00
2.151304e+00 2.151304e+00 1.372023e+00 2.000819e+00 2.128774e+00 1.153957e+00
2.150708e+00 2.150708e+00 1.378410e+00 1.993628e+00 2.112400e+00 1.127248e+00
2.146848e+00 2.146848e+00 1.381493e+00 1.983860e+00 2.094246e+00 1.099568e+00
2.140367e+00 2.140367e+00 1.381890e+00 1.972071e+00 2.074770e+00 1.071453e+00
2.131783e+00 2.131783e+00 1.380101e+00 1.958703e+00 2.054334e+00 1.043295e+00
2.121512e+00 2.121512e+00 1.376532e+00 1.944115e+00 2.033226e+00 1.015383e+00
2.109894e+00 2.109894e+00 1.371514e+00 1.928594e+00 2.011673e+00 9.879251e-01
2.097209e+00 2.097209e+00 1.365318e+00 1.912371e+00 1.989856e+00 9.610691e-01
2.083681e+00 2.083681e+00 1.358168e+00 1.895635e+00 1.967920e+00 9.349170e-01
2.069499e+00 2.069499e+00 1.350248e+00 1.878539e+00 1.945978e+00 9.095364e-01
2.054816e+00 2.054816e+00 1.341710e+00 1.861207e+00 1.924121e+00 8.849686e-01
2.039759e+00 2.039759e+00 1.332681e+00 1.843739e+00 1.902420e+00 8.612356e-01
2.024432e+00 2.024432e+00 1.323266e+00 1.826219e+00 1.880932e+00 8.383442e-01
2.008924e+00 2.008924e+00 1.313554e+00 1.808712e+00 1.859700e+00 8.162906e-01
1.993305e+00 1.993305e+00 1.303617e+00 1.791273e+00 1.838758e+00 7.950628e-01
1.977635e+00 1.977635e+00 1.293518e+00 1.773945e+00 1.818131e+00 7.746432e-01
1.961965e+00 1.961965e+00 1.283307e+00 1.756765e+00 1.797838e+00 7.550097e-01
8.543115e-01 8.543115e-01 1.398984e-03 0.000000e+00 0.000000e+00 9.899658e-03
1.204459e+00 1.204459e+00 3.347427e-01 1.219323e+00 0.000000e+00 4.032733e-01
1.457890e+00 1.457890e+00 5.852503e-01 1.424086e+00 0.000000e+00 6.868882e-01
1.634590e+00 1.634590e+00 7.651577e-01 1.565167e+00 0.000000e+00 8.744164e-01
1.759166e+00 1.759166e+00 8.961098e-01 1.662643e+00 1.862305e+00 9.939187e-01
1.849506e+00 1.849506e+00 9.945302e-01 1.731643e+00 1.906031e+00 1.067949e+00
1.912560e+00 1.912560e+00 1.066637e+00 1.777319e+00 1.930742e+00 1.108667e+00
1.955626e+00 1.955626e+00 1.119275e+00 1.806026e+00 1.941766e+00 1.126323e+00
1.983906e+00 1.983906e+00 1.157364e+00 1.822300e+00 1.942918e+00 1.128112e+00
2.001143e+00 2.001143e+00 1.184466e+00 1.829400e+00 1.936939e+00 1.119063e+00
2.010064e+00 2.010064e+00 1.203195e+00 1.829694e+00 1.925810e+00 1.102700e+00
2.012682e+00 2.012682e+00 1.215486e+00 1.824919e+00 1.910973e+00 1.081499e+00
2.010497e+00 2.010497e+00 1.222796e+00 1.816364e+00 1.893492e+00 1.057209e+00
2.004660e+00 2.004660e+00 1.226244e+00 1.805014e+00 1.874172e+00 1.031002e+00
1.996780e+00 1.996780e+00 1.227391e+00 1.792367e+00 1.854402e+00 1.000891e+00
1.986491e+00 1.986491e+00 1.225939e+00 1.777899e+00 1.833471e+00 9.706182e-01
1.974333e+00 1.974333e+00 1.222419e+00 1.762071e+00 1.811756e+00 9.405981e-01
1.960733e+00 1.960733e+00 1.217253e+00 1.745245e+00 1.789549e+00 9.111210e-01
1.946032e+00 1.946032e+00 1.210782e+00 1.727707e+00 1.767078e+00 8.823855e-01
1.930502e+00 1.930502e+00 1.203278e+00 1.709681e+00 1.744516e+00 8.545231e-01
1.914362e+00 1.914362e+00 1.194964e+00 1.691346e+00 1.721999e+00 8.276157e-01
1.897788e+00 1.897788e+00 1.186018e+00 1.672843e+00 1.699632e+00 8.017092e-01
1.880920e+00 1.880920e+00 1.176586e+00 1.654285e+00 1.677492e+00 7.768229e-01
1.863875e+00 1.863875e+00 1.166787e+00 1.635759e+00 1.655643e+00 7.529570e-01
1.846743e+00 1.846743e+00 1.156721e+00 1.617336e+00 1.634127e+00 7.300982e-01
1.829599e+00 1.829599e+00 1.146465e+00 1.599070e+00 1.612980e+00 7.082234e-01
1.812505e+00 1.812505e+00 1.136087e+00 1.581005e+00 1.592224e+00 6.873033e-01
1.795506e+00 1.795506e+00 1.125639e+00 1.563173e+00 1.571877e+00 6.673040e-01
1.778644e+00 1.778644e+00 1.115166e+00 1.545599e+00 1.551948e+00 6.481890e-01
1.761947e+00 1.761947e+00 1.104705e+00 1.528303e+00 1.532442e+00 6.299207e-01
9.080704e-01 9.080704e-01 2.779954e-03 0.000000e+00 0.000000e+00 2.074962e-02
1.247585e+00 1.247585e+00 3.361390e-01 1.186643e+00 0.000000e+00 4.293938e-01
1.478902e+00 1.478902e+00 5.729934e-01 1.374402e+00 0.000000e+00 7.049007e-01
1.632035e+00 1.632035e+00 7.363497e-01 1.496494e+00 0.000000e+00 8.762199e-01
1.734718e+00 1.734718e+00 8.512880e-01 1.576144e+00 1.705352e+00 9.777825e-01
1.805352e+00 1.805352e+00 9.350174e-01 1.629076e+00 1.737524e+00 1.034457e+00
1.851106e+00 1.851106e+00 9.941978e-01 1.660758e+00 1.752168e+00 1.059727e+00
1.879143e+00 1.879143e+00 1.035650e+00 1.677448e+00 1.754631e+00 1.064145e+00
1.894420e+00 1.894420e+00 1.064137e+00 1.683476e+00 1.748611e+00 1.054850e+00
1.900423e+00 1.900423e+00 1.083033e+00 1.681874e+00 1.736682e+00 1.036673e+00
1.899636e+00 1.899636e+00 1.094762e+00 1.674792e+00 1.720661e+00 1.012893e+00
1.893853e+00 1.893853e+00 1.101092e+00 1.663775e+00 1.701838e+00 9.857451e-01
1.884390e+00 1.884390e+00 1.103326e+00 1.649944e+00 1.681140e+00 9.567519e-01
1.872237e+00 1.872237e+00 1.102455e+00 1.634140e+00 1.659256e+00 9.268955e-01
1.858755e+00 1.858755e+00 1.099812e+00 1.617623e+00 1.637347e+00 8.943292e-01
1.843587e+00 1.843587e+00 1.095143e+00 1.599904e+00 1.614775e+00 8.623100e-01
1.827179e+00 1.827179e+00 1.088902e+00 1.581360e+00 1.591845e+00 8.311374e-01
1.809879e+00 1.809879e+00 1.081448e+00 1.562281e+00 1.568790e+00 8.010035e-01
1.791959e+00 1.791959e+00 1.073062e+00 1.542892e+00 1.545782e+00 7.720233e-01
1.773633e+00 1.773633e+00 1.063968e+00 1.523365e+00 1.522954e+00 7.442579e-01
1.755067e+00 1.755067e+00 1.054347e+00 1.503831e+00 1.500401e+00 7.177294e-01
1.736393e+00 1.736393e+00 1.044341e+00 1.484395e+00 1.478195e+00 6.924335e-01
1.717715e+00 1.717715e+00 1.034064e+00 1.465133e+00 1.456388e+00 6.683471e-01
1.699113e+00 1.699113e+00 1.023610e+00 1.446106e+00 1.435015e+00 6.454349e-01
1.680651e+00 1.680651e+00 1.013052e+00 1.427357e+00 1.414102e+00 6.236534e-01
1.662377e+00 1.662377e+00 1.002450e+00 1.408920e+00 1.393664e+00 6.029544e-01
1.644331e+00 1.644331e+00 9.918521e-01 1.390818e+00 1.373709e+00 5.832873e-01
1.626540e+00 1.626540e+00 9.812963e-01 1.373067e+00 1.354240e+00 5.646002e-01
1.609025e+00 1.609025e+00 9.708134e-01 1.355679e+00 1.335256e+00 5.468419e-01
1.591804e+00 1.591804e+00 9.604277e-01 1.338660e+00 1.316751e+00 5.299620e-01
9.556347e-01 9.556347e-01 5.058417e-03 0.000000e+00 0.000000e+00 3.908786e-02
1.281500e+00 1.281500e+00 3.364210e-01 1.153132e+00 0.000000e+00 4.625980e-01
1.490653e+00 1.490653e+00 5.599654e-01 1.324395e+00 0.000000e+00 7.287274e-01
1.621595e+00 1.621595e+00 7.082510e-01 1.429186e+00 0.000000e+00 8.831157e-01
1.704340e+00 1.704340e+00 8.090769e-01 1.493130e+00 1.566348e+00 9.666840e-01
1.757445e+00 1.757445e+00 8.801470e-01 1.532245e+00 1.588710e+00 1.006501e+00
1.788133e+00 1.788133e+00 9.284335e-01 1.552178e+00 1.595063e+00 1.017177e+00
1.803317e+00 1.803317e+00 9.606419e-01 1.558997e+00 1.590678e+00 1.009404e+00
1.807660e+00 1.807660e+00 9.813406e-01 1.556786e+00 1.579086e+00 9.901601e-01
1.804361e+00 1.804361e+00 9.936979e-01 1.548331e+00 1.562682e+00 9.640028e-01
1.795652e+00 1.795652e+00 9.999487e-01 1.535565e+00 1.543109e+00 9.339205e-01
1.783115e+00 1.783115e+00 1.001695e+00 1.519845e+00 1.521509e+00 9.018744e-01
1.767885e+00 1.767885e+00 1.000100e+00 1.502135e+00 1.498681e+00 8.691486e-01
1.750800e+00 1.750800e+00 9.960340e-01 1.483143e+00 1.475205e+00 8.365260e-01
1.733005e+00 1.733005e+00 9.906333e-01 1.463921e+00 1.452050e+00 8.022547e-01
1.714138e+00 1.714138e+00 9.836802e-01 1.444007e+00 1.428634e+00 7.691581e-01
1.694563e+00 1.694563e+00 9.755602e-01 1.423705e+00 1.405199e+00 7.374231e-01
1.674556e+00 1.674556e+00 9.665727e-01 1.403240e+00 1.381925e+00 7.071476e-01
1.654326e+00 1.654326e+00 9.569512e-01 1.382784e+00 1.358940e+00 6.783683e-01
1.634037e+00 1.634037e+00 9.468785e-01 1.362463e+00 1.336338e+00 6.510807e-01
1.613809e+00 1.613809e+00 9.364983e-01 1.342372e+00 1.314184e+00 6.252530e-01
1.593737e+00 1.593737e+00 9.259234e-01 1.322581e+00 1.292522e+00 6.008358e-01
1.573891e+00 1.573891e+00 9.152428e-01 1.303139e+00 1.271381e+00 5.777687e-01
1.554324e+00 1.554324e+00 9.045265e-01 1.284081e+00 1.250777e+00 5.559855e-01
1.535075e+00 1.535075e+00 8.938297e-01 1.265432e+00 1.230718e+00 5.354173e-01
1.516170e+00 1.516170e+00 8.831954e-01 1.247207e+00 1.211206e+00 5.159947e-01
1.497631e+00 1.497631e+00 8.726574e-01 1.229413e+00 1.192236e+00 4.976494e-01
1.479468e+00 1.479468e+00 8.622418e-01 1.212055e+00 1.173801e+00 4.803155e-01
1.461690e+00 1.461690e+00 8.519684e-01 1.195130e+00 1.155890e+00 4.639297e-01
1.444300e+00 1.444300e+00 8.418525e-01 1.178636e+00 1.138492e+00 4.484317e-01
9.971654e-01 9.971654e-01 8.565607e-03 0.000000e+00 0.000000e+00 6.747404e-02
1.307105e+00 1.307105e+00 3.363487e-01 1.119126e+00 0.000000e+00 5.039084e-01
1.494230e+00 1.494230e+00 5.468785e-01 1.274411e+00 0.000000e+00 7.580767e-01
1.604258e+00 1.604258e+00 6.812920e-01 1.363350e+00 0.000000e+00 8.939421e-01
1.668789e+00 1.668789e+00 7.695332e-01 1.413364e+00 1.442025e+00 9.589125e-01
1.706247e+00 1.706247e+00 8.295672e-01 1.440523e+00 1.455985e+00 9.820069e-01
1.723766e+00 1.723766e+00 8.685664e-01 1.450538e+00 1.455463e+00 9.786706e-01
1.727925e+00 1.727925e+00 8.930521e-01 1.449219e+00 1.445578e+00 9.595452e-01
1.723049e+00 1.723049e+00 9.073674e-01 1.440370e+00 1.429661e+00 9.313069e-01
1.712036e+00 1.712036e+00 9.144656e-01 1.426525e+00 1.409912e+00 8.981546e-01
1.696866e+00 1.696866e+00 9.163934e-01 1.409401e+00 1.387806e+00 8.627315e-01
1.678910e+00 1.678910e+00 9.145941e-01 1.390173e+00 1.364338e+00 8.266949e-01
1.659130e+00 1.659130e+00 9.101001e-01 1.369661e+00 1.340188e+00 7.910725e-01
1.638220e+00 1.638220e+00 9.036710e-01 1.348447e+00 1.315836e+00 7.564400e-01
1.617134e+00 1.617134e+00 8.962728e-01 1.327405e+00 1.292084e+00 7.211058e-01
1.595503e+00 1.595503e+00 8.877134e-01 1.306091e+00 1.268395e+00 6.874984e-01
1.573611e+00 1.573611e+00 8.783182e-01 1.284743e+00 1.244957e+00 6.556952e-01
1.551671e+00 1.551671e+00 8.683359e-01 1.263532e+00 1.221903e+00 6.257041e-01
1.529839e+00 1.529839e+00 8.579577e-01 1.242583e+00 1.199325e+00 5.974887e-01
1.508231e+00 1.508231e+00 8.473309e-01 1.221983e+00 1.177282e+00 5.709844e-01
1.486930e+00 1.486930e+00 8.365689e-01 1.201795e+00 1.155814e+00 5.461106e-01
1.465997e+00 1.465997e+00 8.257594e-01 1.182060e+00 1.134942e+00 5.227780e-01
1.445474e+00 1.445474e+00 8.149696e-01 1.162806e+00 1.114677e+00 5.008940e-01
1.425389e+00 1.425389e+00 8.042514e-01 1.144047e+00 1.095019e+00 4.803660e-01
1.405761e+00 1.405761e+00 7.936442e-01 1.125790e+00 1.075963e+00 4.611036e-01
1.386600e+00 1.386600e+00 7.831779e-01 1.108037e+00 1.057498e+00 4.430201e-01
1.367909e+00 1.367909e+00 7.728747e-01 1.090783e+00 1.039612e+00 4.260333e-01
1.349688e+00 1.349688e+00 7.627509e-01 1.074021e+00 1.022288e+00 4.100659e-01
1.331932e+00 1.331932e+00 7.528181e-01 1.057741e+00 1.005510e+00 3.950453e-01
1.314634e+00 1.314634e+00 7.430841e-01 1.041931e+00 9.892587e-01 3.809044e-01
1.032863e+00 1.032863e+00 1.366080e-02 0.000000e+00 0.000000e+00 1.082792e-01
1.325081e+00 1.325081e+00 3.364566e-01 1.084870e+00 0.000000e+00 5.535798e-01
1.490451e+00 1.490451e+00 5.341814e-01 1.224664e+00 0.000000e+00 7.920033e-01
1.580785e+00 1.580785e+00 6.557000e-01 1.299013e+00 0.000000e+00 9.071761e-01
1.628678e+00 1.628678e+00 7.326093e-01 1.336624e+00 1.329969e+00 9.526912e-01
1.652170e+00 1.652170e+00 7.829351e-01 1.353408e+00 1.336691e+00 9.590846e-01
1.658187e+00 1.658187e+00 8.139484e-01 1.355042e+00 1.330448e+00 9.422645e-01
1.652904e+00 1.652904e+00 8.319308e-01 1.347022e+00 1.316148e+00 9.125812e-01
1.640278e+00 1.640278e+00 8.409778e-01 1.332849e+00 1.296898e+00 8.762595e-01
1.622900e+00 1.622900e+00 8.438222e-01 1.314802e+00 1.274696e+00 8.370458e-01
1.602495e+00 1.602495e+00 8.423260e-01 1.294384e+00 1.250847e+00 7.971837e-01
1.580232e+00 1.580232e+00 8.377807e-01 1.272601e+00 1.226208e+00 7.579970e-01
1.556908e+00 1.556908e+00 8.310960e-01 1.250134e+00 1.201349e+00 7.202417e-01
1.533083e+00 1.533083e+00 8.229304e-01 1.227454e+00 1.176655e+00 6.842813e-01
1.509543e+00 1.509543e+00 8.141023e-01 1.205277e+00 1.152785e+00 6.484592e-01
1.485903e+00 1.485903e+00 8.044378e-01 1.183173e+00 1.129240e+00 6.148407e-01
1.462380e+00 1.462380e+00 7.942089e-01 1.161322e+00 1.106158e+00 5.833982e-01
1.439128e+00 1.439128e+00 7.836203e-01 1.139846e+00 1.083633e+00 5.540554e-01
1.416255e+00 1.416255e+00 7.728266e-01 1.118831e+00 1.061724e+00 5.267080e-01
1.393838e+00 1.393838e+00 7.619444e-01 1.098331e+00 1.040465e+00 5.012376e-01
1.371926e+00 1.371926e+00 7.510618e-01 1.078380e+00 1.019870e+00 4.775204e-01
1.350552e+00 1.350552e+00 7.402450e-01 1.058998e+00 9.999454e-01 4.554326e-01
1.329732e+00 1.329732e+00 7.295435e-01 1.040192e+00 9.806840e-01 4.348540e-01
1.309476e+00 1.309476e+00 7.189940e-01 1.021961e+00 9.620746e-01 4.156703e-01
1.289784e+00 1.289784e+00 7.086231e-01 1.004299e+00 9.441011e-01 3.977736e-01
1.270651e+00 1.270651e+00 6.984500e-01 9.871941e-01 9.267446e-01 3.810637e-01
1.252068e+00 1.252068e+00 6.884877e-01 9.706331e-01 9.099843e-01 3.654475e-01
1.234024e+00 1.234024e+00 6.787447e-01 9.546004e-01 8.937985e-01 3.508392e-01
1.216504e+00 1.216504e+00 6.692259e-01 9.390790e-01 8.781650e-01 3.371600e-01
1.199493e+00 1.199493e+00 6.599335e-01 9.240513e-01 8.630616e-01 3.243375e-01
1.062958e+00 1.062958e+00 2.070811e-02 0.000000e+00 0.000000e+00 1.633171e-01
1.335988e+00 1.335988e+00 3.371318e-01 1.050548e+00 0.000000e+00 6.110551e-01
1.479992e+00 1.479992e+00 5.221686e-01 1.175298e+00 0.000000e+00 8.290144e-01
1.551835e+00 1.551835e+00 6.315993e-01 1.236187e+00 0.000000e+00 9.210647e-01
1.584569e+00 1.584569e+00 6.982246e-01 1.262738e+00 1.228345e+00 9.462749e-01
1.595638e+00 1.595638e+00 7.399511e-01 1.270524e+00 1.228810e+00 9.360762e-01
1.591652e+00 1.591652e+00 7.640536e-01 1.265096e+00 1.217807e+00 9.063889e-01
1.578330e+00 1.578330e+00 7.765291e-01 1.251589e+00 1.199985e+00 8.670076e-01
