5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.086095e+00 1.086095e+00 7.094228e-03 0.000000e+00 0.000000e+00 1.730352e-03
1.380025e+00 1.380025e+00 3.318631e-01 1.117836e+00 0.000000e+00 3.643318e-01
1.612063e+00 1.612063e+00 5.918271e-01 1.351843e+00 0.000000e+00 6.457233e-01
1.781915e+00 1.781915e+00 7.872089e-01 1.522993e+00 0.000000e+00 8.436390e-01
1.906112e+00 1.906112e+00 9.346660e-01 1.648206e+00 2.062334e+00 9.784060e-01
1.999137e+00 1.999137e+00 1.049043e+00 1.742129e+00 2.115293e+00 1.069275e+00
2.066179e+00 2.066179e+00 1.135953e+00 1.810023e+00 2.148727e+00 1.126207e+00
2.113651e+00 2.113651e+00 1.201964e+00 1.858337e+00 2.167599e+00 1.158656e+00
2.146309e+00 2.146309e+00 1.251971e+00 1.891838e+00 2.175625e+00 1.173537e+00
2.167673e+00 2.167673e+00 1.289617e+00 1.914056e+00 2.175563e+00 1.175860e+00
2.180371e+00 2.180371e+00 1.317639e+00 1.927619e+00 2.169462e+00 1.169248e+00
2.186381e+00 2.186381e+00 1.338106e+00 1.934506e+00 2.158857e+00 1.156331e+00
2.187202e+00 2.187202e+00 1.352602e+00 1.936215e+00 2.144899e+00 1.139024e+00
2.184007e+00 2.184007e+00 1.362367e+00 1.933916e+00 2.128486e+00 1.118654e+00
2.178549e+00 2.178549e+00 1.369173e+00 1.929359e+00 2.111200e+00 1.093104e+00
2.170346e+00 2.170346e+00 1.372703e+00 1.922066e+00 2.092261e+00 1.066561e+00
2.159970e+00 2.159970e+00 1.373564e+00 1.912607e+00 2.072106e+00 1.039552e+00
2.147878e+00 2.147878e+00 1.372249e+00 1.901436e+00 2.051082e+00 1.012465e+00
2.134438e+00 2.134438e+00 1.369157e+00 1.888922e+00 2.029463e+00 9.855849e-01
2.119950e+00 2.119950e+00 1.364616e+00 1.875361e+00 2.007464e+00 9.591179e-01
2.104655e+00 2.104655e+00 1.358892e+00 1.860993e+00 1.985259e+00 9.332117e-01
2.088749e+00 2.088749e+00 1.352207e+00 1.846015e+00 1.962983e+00 9.079686e-01
2.072395e+00 2.072395e+00 1.344742e+00 1.830587e+00 1.940744e+00 8.834571e-01
2.055723e+00 2.055723e+00 1.336649e+00 1.814838e+00 1.918626e+00 8.597197e-01
2.038841e+00 2.038841e+00 1.328054e+00 1.798876e+00 1.896697e+00 8.367797e-01
2.021837e+00 2.021837e+00 1.319061e+00 1.782788e+00 1.875008e+00 8.146455e-01
2.004783e+00 2.004783e+00 1.309758e+00 1.766646e+00 1.853600e+00 7.933149e-01
1.987739e+00 1.987739e+00 1.300219e+00 1.750508e+00 1.832504e+00 7.727776e-01
1.970752e+00 1.970752e+00 1.290503e+00 1.734422e+00 1.811742e+00 7.530173e-01
1.953863e+00 1.953863e+00 1.280664e+00 1.718427e+00 1.791331e+00 7.340138e-01
1.082560e+00 1.082560e+00 1.226105e-02 0.000000e+00 0.000000e+00 4.777110e-03
1.376074e+00 1.376074e+00 3.414232e-01 1.124643e+00 0.000000e+00 3.812791e-01
1.591583e+00 1.591583e+00 5.888084e-01 1.339130e+00 0.000000e+00 6.554623e-01
1.740834e+00 1.740834e+00 7.669028e-01 1.487687e+00 0.000000e+00 8.380522e-01
1.844660e+00 1.844660e+00 8.967721e-01 1.591151e+00 1.889001e+00 9.552736e-01
1.918664e+00 1.918664e+00 9.944948e-01 1.665071e+00 1.927947e+00 1.028626e+00
1.968558e+00 1.968558e+00 1.066308e+00 1.715096e+00 1.948834e+00 1.069528e+00
2.000839e+00 2.000839e+00 1.118918e+00 1.747687e+00 1.956753e+00 1.087872e+00
2.020154e+00 2.020154e+00 1.157150e+00 1.767456e+00 1.955351e+00 1.090635e+00
2.029849e+00 2.029849e+00 1.184509e+00 1.777720e+00 1.947246e+00 1.082712e+00
2.032359e+00 2.032359e+00 1.203564e+00 1.780893e+00 1.934329e+00 1.067546e+00
2.029479e+00 2.029479e+00 1.216226e+00 1.778750e+00 1.917975e+00 1.047563e+00
2.022541e+00 2.022541e+00 1.223930e+00 1.772610e+00 1.899196e+00 1.024480e+00
2.012570e+00 2.012570e+00 1.227783e+00 1.763483e+00 1.878759e+00 9.994531e-01
2.001053e+00 2.001053e+00 1.229301e+00 1.752847e+00 1.857990e+00 9.705624e-01
1.987550e+00 1.987550e+00 1.228227e+00 1.740259e+00 1.836187e+00 9.414594e-01
1.972541e+00 1.972541e+00 1.225085e+00 1.726191e+00 1.813709e+00 9.125562e-01
1.956403e+00 1.956403e+00 1.220293e+00 1.711014e+00 1.790832e+00 8.841425e-01
1.939434e+00 1.939434e+00 1.214188e+00 1.695025e+00 1.767767e+00 8.564176e-01
1.921873e+00 1.921873e+00 1.207042e+00 1.678455e+00 1.744680e+00 8.295145e-01
1.903908e+00 1.903908e+00 1.199073e+00 1.661490e+00 1.721696e+00 8.035172e-01
1.885690e+00 1.885690e+00 1.190460e+00 1.644280e+00 1.698912e+00 7.784737e-01
1.867339e+00 1.867339e+00 1.181349e+00 1.626941e+00 1.676401e+00 7.544057e-01
1.848953e+00 1.848953e+00 1.171859e+00 1.609568e+00 1.654217e+00 7.313161e-01
1.830606e+00 1.830606e+00 1.162086e+00 1.592235e+00 1.632402e+00 7.091937e-01
1.812360e+00 1.812360e+00 1.152112e+00 1.575002e+00 1.610985e+00 6.880180e-01
1.794263e+00 1.794263e+00 1.142003e+00 1.557915e+00 1.589985e+00 6.677617e-01
1.776354e+00 1.776354e+00 1.131811e+00 1.541012e+00 1.569418e+00 6.483931e-01
1.758661e+00 1.758661e+00 1.121583e+00 1.524321e+00 1.549289e+00 6.298779e-01
1.741208e+00 1.741208e+00 1.111354e+00 1.507865e+00 1.529603e+00 6.121800e-01
1.082910e+00 1.082910e+00 1.960374e-02 0.000000e+00 0.000000e+00 1.128621e-02
1.371930e+00 1.371930e+00 3.502000e-01 1.124040e+00 0.000000e+00 4.029831e-01
1.570388e+00 1.570388e+00 5.850443e-01 1.319432e+00 0.000000e+00 6.706039e-01
1.700268e+00 1.700268e+00 7.473708e-01 1.447392e+00 0.000000e+00 8.385818e-01
1.785693e+00 1.785693e+00 8.617542e-01 1.531702e+00 1.735290e+00 9.391769e-01
1.842952e+00 1.842952e+00 9.451357e-01 1.588417e+00 1.762567e+00 9.961784e-01
1.878093e+00 1.878093e+00 1.004228e+00 1.623418e+00 1.773303e+00 1.022383e+00
1.897557e+00 1.897557e+00 1.045749e+00 1.643048e+00 1.772592e+00 1.028034e+00
1.905809e+00 1.905809e+00 1.074399e+00 1.651700e+00 1.763954e+00 1.020103e+00
1.905981e+00 1.905981e+00 1.093513e+00 1.652453e+00 1.749841e+00 1.003325e+00
1.900305e+00 1.900305e+00 1.105489e+00 1.647497e+00 1.731975e+00 9.809292e-01
1.890387e+00 1.890387e+00 1.112078e+00 1.638407e+00 1.711579e+00 9.551194e-01
1.877399e+00 1.877399e+00 1.114572e+00 1.626332e+00 1.689529e+00 9.274055e-01
1.862221e+00 1.862221e+00 1.113956e+00 1.612131e+00 1.666473e+00 8.987645e-01
1.846113e+00 1.846113e+00 1.111528e+00 1.597048e+00 1.643519e+00 8.674184e-01
1.828659e+00 1.828659e+00 1.107072e+00 1.580661e+00 1.620028e+00 8.365497e-01
1.810253e+00 1.810253e+00 1.101038e+00 1.563357e+00 1.596288e+00 8.064605e-01
1.791203e+00 1.791203e+00 1.093782e+00 1.545433e+00 1.572514e+00 7.773460e-01
1.771746e+00 1.771746e+00 1.085585e+00 1.527120e+00 1.548868e+00 7.493252e-01
1.752065e+00 1.752065e+00 1.076669e+00 1.508599e+00 1.525467e+00 7.224625e-01
1.732304e+00 1.732304e+00 1.067214e+00 1.490007e+00 1.502402e+00 6.967841e-01
1.712575e+00 1.712575e+00 1.057363e+00 1.471452e+00 1.479735e+00 6.722890e-01
1.692963e+00 1.692963e+00 1.047231e+00 1.453017e+00 1.457512e+00 6.489577e-01
1.673535e+00 1.673535e+00 1.036911e+00 1.434766e+00 1.435764e+00 6.267580e-01
1.654341e+00 1.654341e+00 1.026476e+00 1.416747e+00 1.414510e+00 6.056494e-01
1.635420e+00 1.635420e+00 1.015987e+00 1.398997e+00 1.393761e+00 5.855866e-01
1.616799e+00 1.616799e+00 1.005492e+00 1.381543e+00 1.373523e+00 5.665212e-01
1.598500e+00 1.598500e+00 9.950306e-01 1.364404e+00 1.353796e+00 5.484041e-01
1.580536e+00 1.580536e+00 9.846331e-01 1.347593e+00 1.334574e+00 5.311861e-01
1.562918e+00 1.562918e+00 9.743245e-01 1.331118e+00 1.315853e+00 5.148186e-01
1.085594e+00 1.085594e+00 2.945782e-02 0.000000e+00 0.000000e+00 2.354709e-02
1.367075e+00 1.367075e+00 3.592165e-01 1.117453e+00 0.000000e+00 4.314589e-01
1.548177e+00 1.548177e+00 5.815119e-01 1.294348e+00 0.000000e+00 6.919313e-01
1.659724e+00 1.659724e+00 7.291888e-01 1.403445e+00 0.000000e+00 8.448121e-01
1.728348e+00 1.728348e+00 8.296546e-01 1.470755e+00 1.597551e+00 9.287367e-01
1.770692e+00 1.770692e+00 9.004305e-01 1.512542e+00 1.615006e+00 9.697941e-01
1.792985e+00 1.792985e+00 9.485740e-01 1.534794e+00 1.617445e+00 9.820202e-01
1.801501e+00 1.801501e+00 9.807244e-01 1.543647e+00 1.609878e+00 9.758882e-01
1.800469e+00 1.800469e+00 1.001412e+00 1.543229e+00 1.595659e+00 9.582664e-01
1.792785e+00 1.792785e+00 1.013781e+00 1.536367e+00 1.577057e+00 9.336640e-01
1.780465e+00 1.780465e+00 1.020053e+00 1.525022e+00 1.555624e+00 9.050481e-01
1.764929e+00 1.764929e+00 1.021822e+00 1.510578e+00 1.532434e+00 8.743737e-01
1.747190e+00 1.747190e+00 1.020246e+00 1.494018e+00 1.508236e+00 8.429261e-01
1.727995e+00 1.727995e+00 1.016193e+00 1.476064e+00 1.483569e+00 8.114942e-01
1.708402e+00 1.708402e+00 1.010772e+00 1.457757e+00 1.459353e+00 7.783942e-01
1.688006e+00 1.688006e+00 1.003798e+00 1.438684e+00 1.435001e+00 7.463892e-01
1.667126e+00 1.667126e+00 9.956532e-01 1.419158e+00 1.410737e+00 7.156723e-01
1.646005e+00 1.646005e+00 9.866364e-01 1.399409e+00 1.386726e+00 6.863472e-01
1.624825e+00 1.624825e+00 9.769807e-01 1.379615e+00 1.363082e+00 6.584562e-01
1.603725e+00 1.603725e+00 9.668685e-01 1.359907e+00 1.339889e+00 6.319999e-01
1.582806e+00 1.582806e+00 9.564434e-01 1.340384e+00 1.317203e+00 6.069512e-01
1.562147e+00 1.562147e+00 9.458184e-01 1.321119e+00 1.295061e+00 5.832650e-01
1.541804e+00 1.541804e+00 9.350827e-01 1.302167e+00 1.273484e+00 5.608847e-01
1.521817e+00 1.521817e+00 9.243066e-01 1.283565e+00 1.252485e+00 5.397476e-01
1.502216e+00 1.502216e+00 9.135454e-01 1.265340e+00 1.232066e+00 5.197879e-01
1.483020e+00 1.483020e+00 9.028426e-01 1.247509e+00 1.212225e+00 5.009392e-01
1.464240e+00 1.464240e+00 8.922323e-01 1.230084e+00 1.192954e+00 4.831358e-01
1.445884e+00 1.445884e+00 8.817408e-01 1.213070e+00 1.174243e+00 4.663140e-01
1.427953e+00 1.427953e+00 8.713884e-01 1.196467e+00 1.156079e+00 4.504127e-01
1.410445e+00 1.410445e+00 8.611905e-01 1.180273e+00 1.138447e+00 4.353737e-01
1.089483e+00 1.089483e+00 4.207678e-02 0.000000e+00 0.000000e+00 4.437505e-02
1.361010e+00 1.361010e+00 3.690172e-01 1.105976e+00 0.000000e+00 4.682197e-01
1.524572e+00 1.524572e+00 5.786311e-01 1.265011e+00 0.000000e+00 7.195356e-01
1.618693e+00 1.618693e+00 7.124637e-01 1.356760e+00 0.000000e+00 8.558150e-01
1.671881e+00 1.671881e+00 8.002031e-01 1.408897e+00 1.473137e+00 9.223581e-01
1.700854e+00 1.700854e+00 8.597136e-01 1.437664e+00 1.482252e+00 9.474322e-01
1.711885e+00 1.711885e+00 8.982781e-01 1.449049e+00 1.477865e+00 9.460841e-01
1.710996e+00 1.710996e+00 9.223813e-01 1.448909e+00 1.464836e+00 9.288407e-01
1.702139e+00 1.702139e+00 9.363459e-01 1.441080e+00 1.446321e+00 9.023415e-01
1.687953e+00 1.687953e+00 9.431138e-01 1.428123e+00 1.424397e+00 8.707814e-01
1.670233e+00 1.670233e+00 9.447251e-01 1.411777e+00 1.400448e+00 8.368122e-01
1.650216e+00 1.650216e+00 9.426188e-01 1.393234e+00 1.375403e+00 8.021040e-01
1.628762e+00 1.628762e+00 9.378251e-01 1.373327e+00 1.349893e+00 7.676980e-01
1.606490e+00 1.606490e+00 9.311017e-01 1.352649e+00 1.324357e+00 7.341837e-01
1.584282e+00 1.584282e+00 9.233945e-01 1.332061e+00 1.299552e+00 6.999363e-01
1.561733e+00 1.561733e+00 9.145350e-01 1.311158e+00 1.274934e+00 6.673345e-01
1.539096e+00 1.539096e+00 9.048470e-01 1.290181e+00 1.250672e+00 6.364639e-01
1.516554e+00 1.516554e+00 8.945785e-01 1.269306e+00 1.226884e+00 6.073398e-01
1.494241e+00 1.494241e+00 8.839198e-01 1.248662e+00 1.203649e+00 5.799319e-01
1.472254e+00 1.472254e+00 8.730176e-01 1.228338e+00 1.181017e+00 5.541814e-01
1.450662e+00 1.450662e+00 8.619850e-01 1.208400e+00 1.159017e+00 5.300126e-01
1.429512e+00 1.429512e+00 8.509094e-01 1.188892e+00 1.137665e+00 5.073404e-01
1.408834e+00 1.408834e+00 8.398579e-01 1.169843e+00 1.116964e+00 4.860761e-01
1.388649e+00 1.388649e+00 8.288822e-01 1.151270e+00 1.096909e+00 4.661304e-01
1.368967e+00 1.368967e+00 8.180215e-01 1.133181e+00 1.077492e+00 4.474160e-01
1.349792e+00 1.349792e+00 8.073056e-01 1.115580e+00 1.058697e+00 4.298489e-01
1.331121e+00 1.331121e+00 7.967567e-01 1.098464e+00 1.040507e+00 4.133493e-01
1.312949e+00 1.312949e+00 7.863910e-01 1.081826e+00 1.022906e+00 3.978420e-01
1.295267e+00 1.295267e+00 7.762201e-01 1.065657e+00 1.005871e+00 3.832567e-01
1.278067e+00 1.278067e+00 7.662517e-01 1.049948e+00 9.893848e-01 3.695277e-01
1.093731e+00 1.093731e+00 5.761352e-02 0.000000e+00 0.000000e+00 7.681245e-02
1.353283e+00 1.353283e+00 3.798148e-01 1.090474e+00 0.000000e+00 5.141524e-01
1.499206e+00 1.499206e+00 5.764789e-01 1.232261e+00 0.000000e+00 7.528498e-01
1.576741e+00 1.576741e+00 6.970446e-01 1.308003e+00 0.000000e+00 8.702394e-01
1.615713e+00 1.615713e+00 7.729906e-01 1.346556e+00 1.360062e+00 9.183033e-01
1.632676e+00 1.632676e+00 8.223089e-01 1.363945e+00 1.362051e+00 9.271684e-01
1.633825e+00 1.633825e+00 8.523931e-01 1.366062e+00 1.352030e+00 9.125563e-01
1.624858e+00 1.624858e+00 8.695077e-01 1.358429e+00 1.334658e+00 8.848188e-01
1.609415e+00 1.609415e+00 8.777377e-01 1.344569e+00 1.312869e+00 8.502128e-01
1.589869e+00 1.589869e+00 8.798092e-01 1.326773e+00 1.288541e+00 8.125206e-01
1.567791e+00 1.567791e+00 8.775791e-01 1.306556e+00 1.262891e+00 7.740179e-01
1.544237e+00 1.544237e+00 8.723351e-01 1.284934e+00 1.236712e+00 7.360549e-01
1.519921e+00 1.519921e+00 8.649835e-01 1.262593e+00 1.210524e+00 6.994093e-01
1.495343e+00 1.495343e+00 8.561801e-01 1.240010e+00 1.184676e+00 6.644623e-01
1.471224e+00 1.471224e+00 8.467253e-01 1.217887e+00 1.159782e+00 6.296208e-01
1.447160e+00 1.447160e+00 8.364612e-01 1.195823e+00 1.135333e+00 5.969075e-01
1.423339e+00 1.423339e+00 8.256574e-01 1.173998e+00 1.111451e+00 5.663037e-01
1.399894e+00 1.399894e+00 8.145164e-01 1.152536e+00 1.088213e+00 5.377401e-01
1.376914e+00 1.376914e+00 8.031911e-01 1.131524e+00 1.065666e+00 5.111188e-01
1.354461e+00 1.354461e+00 7.917967e-01 1.111018e+00 1.043834e+00 4.863264e-01
1.332573e+00 1.332573e+00 7.804199e-01 1.091053e+00 1.022724e+00 4.632437e-01
1.311271e+00 1.311271e+00 7.691258e-01 1.071648e+00 1.002333e+00 4.417506e-01
1.290566e+00 1.290566e+00 7.579629e-01 1.052813e+00 9.826499e-01 4.217306e-01
1.270458e+00 1.270458e+00 7.469668e-01 1.034547e+00 9.636569e-01 4.030720e-01
1.250943e+00 1.250943e+00 7.361634e-01 1.016844e+00 9.453339e-01 3.856700e-01
1.232010e+00 1.232010e+00 7.255711e-01 9.996936e-01 9.276581e-01 3.694263e-01
1.213646e+00 1.213646e+00 7.152023e-01 9.830831e-01 9.106056e-01 3.542502e-01
1.195837e+00 1.195837e+00 7.050648e-01 9.669970e-01 8.941518e-01 3.400579e-01
1.178566e+00 1.178566e+00 6.951629e-01 9.514190e-01 8.782718e-01 3.267720e-01
1.161815e+00 1.161815e+00 6.854984e-01 9.363318e-01 8.629414e-01 3.143220e-01
1.097703e+00 1.097703e+00 7.610916e-02 0.000000e+00 0.000000e+00 1.236982e-01
1.343505e+00 1.343505e+00 3.915879e-01 1.071643e+00 0.000000e+00 5.693544e-01
1.471775e+00 1.471775e+00 5.749245e-01 1.196751e+00 0.000000e+00 7.906667e-01
1.533540e+00 1.533540e+00 6.826508e-01 1.257697e+00 0.000000e+00 8.863912e-01
1.559438e+00 1.559438e+00 7.475687e-01 1.284082e+00 1.256791e+00 9.147672e-01
1.565640e+00 1.565640e+00 7.875925e-01 1.291539e+00 1.252666e+00 9.072312e-01
1.558149e+00 1.558149e+00 8.101139e-01 1.285779e+00 1.238001e+00 8.797389e-01
1.542282e+00 1.542282e+00 8.211192e-01 1.271943e+00 1.217202e+00 8.421947e-01
