PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.14262e-01  6.14262e-01  3.23491e-01  3.48512e-01  2.57849e-01  2.34052e-01 
 5.79457e-01  5.79457e-01  3.06216e-01  3.26928e-01  2.40522e-01  1.89769e-01 
 5.48619e-01  5.48619e-01  2.90201e-01  3.07743e-01  2.25134e-01  1.56389e-01 
 5.21142e-01  5.21142e-01  2.75465e-01  2.90642e-01  2.11447e-01  1.30810e-01 
 4.96518e-01  4.96518e-01  2.61942e-01  2.75335e-01  1.99232e-01  1.10907e-01 
 4.74326e-01  4.74326e-01  2.49534e-01  2.61570e-01  1.88286e-01  9.51986e-02 
 4.54220e-01  4.54220e-01  2.38137e-01  2.49135e-01  1.78434e-01  8.26380e-02 
 4.35917e-01  4.35917e-01  2.27652e-01  2.37853e-01  1.69530e-01  7.24685e-02 
 4.19253e-01  4.19253e-01  2.18029e-01  2.27619e-01  1.61486e-01  6.39643e-02 
 4.03866e-01  4.03866e-01  2.09087e-01  2.18203e-01  1.54114e-01  5.69181e-02 
 3.89612e-01  3.89612e-01  2.00762e-01  2.09513e-01  1.47336e-01  5.10298e-02 
 3.76370e-01  3.76370e-01  1.93000e-01  2.01470e-01  1.41086e-01  4.60694e-02 
 3.64034e-01  3.64034e-01  1.85749e-01  1.94006e-01  1.35309e-01  4.18589e-02 
 3.52513e-01  3.52513e-01  1.78964e-01  1.87061e-01  1.29954e-01  3.82591e-02 
 3.41727e-01  3.41727e-01  1.72605e-01  1.80584e-01  1.24977e-01  3.51606e-02 
 3.31607e-01  3.31607e-01  1.66634e-01  1.74529e-01  1.20342e-01  3.24762e-02 
 3.22091e-01  3.22091e-01  1.61019e-01  1.68857e-01  1.16016e-01  3.01365e-02 
 3.13127e-01  3.13127e-01  1.55731e-01  1.63533e-01  1.11969e-01  2.80854e-02 
 3.04665e-01  3.04665e-01  1.50743e-01  1.58525e-01  1.08175e-01  2.62775e-02 
 2.96665e-01  2.96665e-01  1.46031e-01  1.53807e-01  1.04613e-01  2.46755e-02 
 2.89088e-01  2.89088e-01  1.41575e-01  1.49354e-01  1.01262e-01  2.32491e-02 
 2.81901e-01  2.81901e-01  1.37353e-01  1.45144e-01  9.81039e-02  2.19730e-02 
 2.75074e-01  2.75074e-01  1.33350e-01  1.41159e-01  9.51236e-02  2.08263e-02 
 2.68580e-01  2.68580e-01  1.29549e-01  1.37380e-01  9.23064e-02  1.97915e-02 
 8.81799e-01  8.81799e-01  3.47679e-01  0.00000e+00  0.00000e+00  1.18272e+00 
 8.33037e-01  8.33037e-01  3.98151e-01  4.65858e-01  0.00000e+00  8.48380e-01 
 7.70366e-01  7.70366e-01  3.93965e-01  4.36665e-01  0.00000e+00  6.07249e-01 
 7.11945e-01  7.11945e-01  3.75569e-01  4.04052e-01  0.00000e+00  4.44921e-01 
 6.61249e-01  6.61249e-01  3.54159e-01  3.74056e-01  2.76113e-01  3.35216e-01 
 6.17603e-01  6.17603e-01  3.33128e-01  3.47595e-01  2.55093e-01  2.58759e-01 
 5.79448e-01  5.79448e-01  3.13282e-01  3.24180e-01  2.36424e-01  2.04083e-01 
 5.45962e-01  5.45962e-01  2.94998e-01  3.03525e-01  2.19958e-01  1.64170e-01 
 5.16398e-01  5.16398e-01  2.78318e-01  2.85268e-01  2.05437e-01  1.34453e-01 
 4.90126e-01  4.90126e-01  2.63152e-01  2.69060e-01  1.92589e-01  1.11919e-01 
 4.66630e-01  4.66630e-01  2.49361e-01  2.54600e-01  1.81170e-01  9.45407e-02 
 4.45490e-01  4.45490e-01  2.36804e-01  2.41630e-01  1.70973e-01  8.09308e-02 
 4.26362e-01  4.26362e-01  2.25343e-01  2.29938e-01  1.61821e-01  7.01201e-02 
 4.08968e-01  4.08968e-01  2.14857e-01  2.19348e-01  1.53570e-01  6.14174e-02 
 3.93146e-01  3.93146e-01  2.05277e-01  2.09757e-01  1.46130e-01  5.41773e-02 
 3.78548e-01  3.78548e-01  1.96411e-01  2.00943e-01  1.39324e-01  4.82036e-02 
 3.65035e-01  3.65035e-01  1.88190e-01  1.92818e-01  1.33076e-01  4.32297e-02 
 3.52489e-01  3.52489e-01  1.80550e-01  1.85306e-01  1.27325e-01  3.90523e-02 
 3.40808e-01  3.40808e-01  1.73436e-01  1.78342e-01  1.22015e-01  3.55155e-02 
 3.29904e-01  3.29904e-01  1.66799e-01  1.71866e-01  1.17098e-01  3.24979e-02 
 3.19700e-01  3.19700e-01  1.60595e-01  1.65832e-01  1.12535e-01  2.99048e-02 
 3.10129e-01  3.10129e-01  1.54785e-01  1.60195e-01  1.08289e-01  2.76612e-02 
 3.01134e-01  3.01134e-01  1.49334e-01  1.54917e-01  1.04329e-01  2.57074e-02 
 2.92663e-01  2.92663e-01  1.44211e-01  1.49966e-01  1.00628e-01  2.39956e-02 
 2.84669e-01  2.84669e-01  1.39389e-01  1.45312e-01  9.71613e-02  2.24871e-02 
 2.77114e-01  2.77114e-01  1.34844e-01  1.40929e-01  9.39088e-02  2.11504e-02 
 2.69960e-01  2.69960e-01  1.30552e-01  1.36794e-01  9.08512e-02  1.99599e-02 
 2.63176e-01  2.63176e-01  1.26495e-01  1.32887e-01  8.79721e-02  1.88944e-02 
 2.56734e-01  2.56734e-01  1.22654e-01  1.29190e-01  8.52564e-02  1.79364e-02 
 2.50608e-01  2.50608e-01  1.19013e-01  1.25686e-01  8.26910e-02  1.70711e-02 
 8.55353e-01  8.55353e-01  3.80202e-01  0.00000e+00  0.00000e+00  1.17280e+00 
 7.98639e-01  7.98639e-01  4.09655e-01  4.44627e-01  0.00000e+00  7.98969e-01 
 7.34128e-01  7.34128e-01  3.95270e-01  4.12632e-01  0.00000e+00  5.54935e-01 
 6.75993e-01  6.75993e-01  3.71251e-01  3.79555e-01  0.00000e+00  3.98194e-01 
 6.26322e-01  6.26322e-01  3.46513e-01  3.49979e-01  2.54951e-01  2.95421e-01 
 5.83935e-01  5.83935e-01  3.23405e-01  3.24273e-01  2.34598e-01  2.25371e-01 
 5.47109e-01  5.47109e-01  3.02236e-01  3.01753e-01  2.16750e-01  1.76132e-01 
 5.14926e-01  5.14926e-01  2.83109e-01  2.82023e-01  2.01147e-01  1.40686e-01 
 4.86600e-01  4.86600e-01  2.65900e-01  2.64669e-01  1.87473e-01  1.14600e-01 
 4.61486e-01  4.61486e-01  2.50417e-01  2.49321e-01  1.75434e-01  9.50131e-02 
 4.39066e-01  4.39066e-01  2.36458e-01  2.35666e-01  1.64776e-01  8.00332e-02 
 4.18921e-01  4.18921e-01  2.23837e-01  2.23448e-01  1.55288e-01  6.83846e-02 
 4.00716e-01  4.00716e-01  2.12385e-01  2.12454e-01  1.46795e-01  5.91880e-02 
 3.84177e-01  3.84177e-01  2.01960e-01  2.02512e-01  1.39154e-01  5.18229e-02 
 3.69143e-01  3.69143e-01  1.92480e-01  1.93519e-01  1.32278e-01  4.57228e-02 
 3.55282e-01  3.55282e-01  1.83742e-01  1.85265e-01  1.25998e-01  4.07079e-02 
 3.42459e-01  3.42459e-01  1.75669e-01  1.77665e-01  1.20242e-01  3.65449e-02 
 3.30561e-01  3.30561e-01  1.68192e-01  1.70644e-01  1.14951e-01  3.30571e-02 
 3.19487e-01  3.19487e-01  1.61251e-01  1.64140e-01  1.10072e-01  3.01098e-02 
 3.09155e-01  3.09155e-01  1.54794e-01  1.58097e-01  1.05559e-01  2.75988e-02 
 2.99490e-01  2.99490e-01  1.48774e-01  1.52470e-01  1.01375e-01  2.54432e-02 
 2.90429e-01  2.90429e-01  1.43151e-01  1.47216e-01  9.74852e-02  2.35792e-02 
 2.81915e-01  2.81915e-01  1.37887e-01  1.42301e-01  9.38608e-02  2.19564e-02 
 2.73899e-01  2.73899e-01  1.32952e-01  1.37691e-01  9.04762e-02  2.05344e-02 
 2.66337e-01  2.66337e-01  1.28316e-01  1.33361e-01  8.73088e-02  1.92809e-02 
 2.59192e-01  2.59192e-01  1.23955e-01  1.29285e-01  8.43389e-02  1.81694e-02 
 2.52429e-01  2.52429e-01  1.19845e-01  1.25441e-01  8.15490e-02  1.71786e-02 
 2.46017e-01  2.46017e-01  1.15967e-01  1.21811e-01  7.89235e-02  1.62909e-02 
 2.39929e-01  2.39929e-01  1.12302e-01  1.18377e-01  7.64486e-02  1.54917e-02 
 2.34141e-01  2.34141e-01  1.08833e-01  1.15124e-01  7.41121e-02  1.47689e-02 
 8.29407e-01  8.29407e-01  4.09221e-01  0.00000e+00  0.00000e+00  1.14033e+00 
 7.65648e-01  7.65648e-01  4.18181e-01  4.24188e-01  0.00000e+00  7.40627e-01 
 6.99824e-01  6.99824e-01  3.94216e-01  3.89907e-01  0.00000e+00  5.00039e-01 
 6.42234e-01  6.42234e-01  3.65061e-01  3.56633e-01  0.00000e+00  3.51803e-01 
 5.93703e-01  5.93703e-01  3.37367e-01  3.27608e-01  2.35308e-01  2.57257e-01 
 5.52612e-01  5.52612e-01  3.12479e-01  3.02712e-01  2.15690e-01  1.94136e-01 
 5.17106e-01  5.17106e-01  2.90222e-01  2.81097e-01  1.98684e-01  1.50475e-01 
 4.86192e-01  4.86192e-01  2.70441e-01  2.62275e-01  1.83935e-01  1.19456e-01 
 4.59055e-01  4.59055e-01  2.52860e-01  2.45793e-01  1.71085e-01  9.68751e-02 
 4.35043e-01  4.35043e-01  2.37192e-01  2.31263e-01  1.59822e-01  8.00740e-02 
 4.13640e-01  4.13640e-01  2.23177e-01  2.18371e-01  1.49887e-01  6.73238e-02 
 3.94433e-01  3.94433e-01  2.10586e-01  2.06858e-01  1.41068e-01  5.74735e-02 
 3.77091e-01  3.77091e-01  1.99226e-01  1.96517e-01  1.33193e-01  4.97390e-02 
 3.61350e-01  3.61350e-01  1.88936e-01  1.87179e-01  1.26123e-01  4.35731e-02 
 3.47052e-01  3.47052e-01  1.79617e-01  1.78742e-01  1.19772e-01  3.84847e-02 
 3.33876e-01  3.33876e-01  1.71062e-01  1.71007e-01  1.13980e-01  3.43140e-02 
 3.21694e-01  3.21694e-01  1.63186e-01  1.63891e-01  1.08680e-01  3.08598e-02 
 3.10396e-01  3.10396e-01  1.55916e-01  1.57323e-01  1.03814e-01  2.79710e-02 
 2.99885e-01  2.99885e-01  1.49187e-01  1.51243e-01  9.93311e-02  2.55326e-02 
 2.90082e-01  2.90082e-01  1.42945e-01  1.45599e-01  9.51900e-02  2.34568e-02 
 2.80916e-01  2.80916e-01  1.37141e-01  1.40345e-01  9.13539e-02  2.16752e-02 
 2.72324e-01  2.72324e-01  1.31732e-01  1.35444e-01  8.77910e-02  2.01344e-02 
 2.64255e-01  2.64255e-01  1.26681e-01  1.30860e-01  8.44740e-02  1.87923e-02 
 2.56659e-01  2.56659e-01  1.21956e-01  1.26564e-01  8.13788e-02  1.76153e-02 
 2.49496e-01  2.49496e-01  1.17527e-01  1.22530e-01  7.84844e-02  1.65766e-02 
 2.42730e-01  2.42730e-01  1.13368e-01  1.18735e-01  7.57723e-02  1.56544e-02 
 2.36326e-01  2.36326e-01  1.09457e-01  1.15158e-01  7.32263e-02  1.48310e-02 
 2.30257e-01  2.30257e-01  1.05772e-01  1.11781e-01  7.08319e-02  1.40920e-02 
 2.24497e-01  2.24497e-01  1.02296e-01  1.08587e-01  6.85762e-02  1.34255e-02 
 2.19021e-01  2.19021e-01  9.90119e-02  1.05563e-01  6.64478e-02  1.28215e-02 
 8.03963e-01  8.03963e-01  4.33757e-01  0.00000e+00  0.00000e+00  1.08780e+00 
 7.34103e-01  7.34103e-01  4.23220e-01  4.04516e-01  0.00000e+00  6.75834e-01 
 6.67441e-01  6.67441e-01  3.90491e-01  3.68446e-01  0.00000e+00  4.44274e-01 
 6.10602e-01  6.10602e-01  3.56790e-01  3.35211e-01  0.00000e+00  3.06828e-01 
 5.63285e-01  5.63285e-01  3.26580e-01  3.06839e-01  2.17074e-01  2.21374e-01 
 5.23499e-01  5.23499e-01  3.00248e-01  2.82789e-01  1.98244e-01  1.65417e-01 
 4.89284e-01  4.89284e-01  2.77168e-01  2.62074e-01  1.82090e-01  1.27292e-01 
 4.59590e-01  4.59590e-01  2.56946e-01  2.44134e-01  1.68182e-01  1.00537e-01 
 4.33585e-01  4.33585e-01  2.39168e-01  2.28485e-01  1.56129e-01  8.12589e-02 
 4.10614e-01  4.10614e-01  2.23461e-01  2.14732e-01  1.45609e-01  6.70359e-02 
 3.90167e-01  3.90167e-01  2.09511e-01  2.02557e-01  1.36358e-01  5.63182e-02 
 3.71837e-01  3.71837e-01  1.97054e-01  1.91705e-01  1.28169e-01  4.80864e-02 
 3.55301e-01  3.55301e-01  1.85875e-01  1.81972e-01  1.20873e-01  4.16537e-02 
 3.40303e-01  3.40303e-01  1.75794e-01  1.73195e-01  1.14335e-01  3.65452e-02 
 3.26687e-01  3.26687e-01  1.66704e-01  1.65273e-01  1.08472e-01  3.23410e-02 
 3.14148e-01  3.14148e-01  1.58390e-01  1.58017e-01  1.03133e-01  2.89027e-02 
 3.02560e-01  3.02560e-01  1.50762e-01  1.51348e-01  9.82537e-02  2.60594e-02 
 2.91817e-01  2.91817e-01  1.43743e-01  1.45198e-01  9.37789e-02  2.36837e-02 
 2.81827e-01  2.81827e-01  1.37266e-01  1.39508e-01  8.96616e-02  2.16792e-02 
 2.72514e-01  2.72514e-01  1.31274e-01  1.34230e-01  8.58619e-02  1.99725e-02 
 2.63808e-01  2.63808e-01  1.25717e-01  1.29320e-01  8.23452e-02  1.85069e-02 
 2.55650e-01  2.55650e-01  1.20551e-01  1.24742e-01  7.90819e-02  1.72381e-02 
 2.47991e-01  2.47991e-01  1.15738e-01  1.20463e-01  7.60462e-02  1.61315e-02 
 2.40783e-01  2.40783e-01  1.11245e-01  1.16455e-01  7.32157e-02  1.51595e-02 
 2.33989e-01  2.33989e-01  1.07042e-01  1.12693e-01  7.05707e-02  1.43000e-02 
 2.27572e-01  2.27572e-01  1.03104e-01  1.09155e-01  6.80941e-02  1.35354e-02 
 2.21500e-01  2.21500e-01  9.94065e-02  1.05822e-01  6.57705e-02  1.28513e-02 
 2.15748e-01  2.15748e-01  9.59299e-02  1.02676e-01  6.35866e-02  1.22357e-02 
 2.10289e-01  2.10289e-01  9.26557e-02  9.97026e-02  6.15305e-02  1.16792e-02 
 2.05101e-01  2.05101e-01  8.95676e-02  9.68879e-02  5.95915e-02  1.11735e-02 
 7.79022e-01  7.79022e-01  4.52991e-01  0.00000e+00  0.00000e+00  1.01859e+00 
 7.04012e-01  7.04012e-01  4.24389e-01  3.85589e-01  0.00000e+00  6.07151e-01 
 6.36928e-01  6.36928e-01  3.83886e-01  3.48194e-01  0.00000e+00  3.89220e-01 
 5.81000e-01  5.81000e-01  3.46323e-01  3.15201e-01  0.00000e+00  2.64182e-01 
 5.34938e-01  5.34938e-01  3.14090e-01  2.87561e-01  2.00147e-01  1.88265e-01 
 4.96443e-01  4.96443e-01  2.86685e-01  2.64375e-01  1.82145e-01  1.39452e-01 
 4.63476e-01  4.63476e-01  2.63072e-01  2.44545e-01  1.66846e-01  1.06663e-01 
 4.34946e-01  4.34946e-01  2.42639e-01  2.27454e-01  1.53760e-01  8.39158e-02 
 4.10010e-01  4.10010e-01  2.24849e-01  2.12599e-01  1.42474e-01  6.76800e-02 
 3.88018e-01  3.88018e-01  2.09256e-01  1.99578e-01  1.32659e-01  5.57946e-02 
 3.68464e-01  3.68464e-01  1.95498e-01  1.88074e-01  1.24056e-01  4.68951e-02 
 3.50952e-01  3.50952e-01  1.83283e-01  1.77839e-01  1.16458e-01  4.00946e-02 
 3.35167e-01  3.35167e-01  1.72375e-01  1.68672e-01  1.09703e-01  3.48016e-02 
 3.20858e-01  3.20858e-01  1.62583e-01  1.60415e-01  1.03661e-01  3.06109e-02 
 3.07876e-01  3.07876e-01  1.53788e-01  1.52970e-01  9.82507e-02  2.71679e-02 
 2.95926e-01  2.95926e-01  1.45773e-01  1.46158e-01  9.33311e-02  2.43559e-02 
 2.84888e-01  2.84888e-01  1.38443e-01  1.39901e-01  8.88406e-02  2.20320e-02 
 2.74659e-01  2.74659e-01  1.31720e-01  1.34136e-01  8.47271e-02  2.00903e-02 
 2.65152e-01  2.65152e-01  1.25534e-01  1.28806e-01  8.09463e-02  1.84510e-02 
 2.56291e-01  2.56291e-01  1.19826e-01  1.23865e-01  7.74603e-02  1.70537e-02 
 2.48010e-01  2.48010e-01  1.14546e-01  1.19272e-01  7.42369e-02  1.58520e-02 
 2.40255e-01  2.40255e-01  1.09649e-01  1.14991e-01  7.12483e-02  1.48098e-02 
 2.32974e-01  2.32974e-01  1.05097e-01  1.10991e-01  6.84702e-02  1.38988e-02 
 2.26126e-01  2.26126e-01  1.00857e-01  1.07247e-01  6.58819e-02  1.30966e-02 
 2.19672e-01  2.19672e-01  9.68984e-02  1.03734e-01  6.34649e-02  1.23854e-02 
 2.13577e-01  2.13577e-01  9.31963e-02  1.00433e-01  6.12032e-02  1.17509e-02 
 2.07814e-01  2.07814e-01  8.97274e-02  9.73233e-02  5.90826e-02  1.11815e-02 
 2.02354e-01  2.02354e-01  8.64714e-02  9.43902e-02  5.70908e-02  1.06677e-02 
 1.97173e-01  1.97173e-01  8.34102e-02  9.16189e-02  5.52165e-02  1.02017e-02 
 1.92252e-01  1.92252e-01  8.05276e-02  8.89965e-02  5.34501e-02  9.77704e-03 
 7.54586e-01  7.54586e-01  4.66309e-01  0.00000e+00  0.00000e+00  9.36646e-01 
 6.75354e-01  6.75354e-01  4.21455e-01  3.67381e-01  0.00000e+00  5.37055e-01 
 6.08209e-01  6.08209e-01  3.74313e-01  3.29089e-01  0.00000e+00  3.36250e-01 
 5.53309e-01  5.53309e-01  3.33645e-01  2.96507e-01  0.00000e+00  2.24580e-01 
 5.08516e-01  5.08516e-01  2.99921e-01  2.69658e-01  1.84435e-01  1.58268e-01 
 4.71283e-01  4.71283e-01  2.71839e-01  2.47341e-01  1.67288e-01  1.16358e-01 
 4.39511e-01  4.39511e-01  2.47995e-01  2.28373e-01  1.52837e-01  8.85776e-02 
 4.12083e-01  4.12083e-01  2.27590e-01  2.12096e-01  1.40548e-01  6.95124e-02 
 3.88154e-01  3.88154e-01  2.09980e-01  1.97993e-01  1.29997e-01  5.60226e-02 
 3.67077e-01  3.67077e-01  1.94656e-01  1.85660e-01  1.20853e-01  4.62165e-02 
 3.48358e-01  3.48358e-01  1.81219e-01  1.74786e-01  1.12860e-01  3.89145e-02 
 3.31607e-01  3.31607e-01  1.69352e-01  1.65125e-01  1.05817e-01  3.33584e-02 
 3.16519e-01  3.16519e-01  1.58805e-01  1.56484e-01  9.95671e-02  2.90473e-02 
 3.02851e-01  3.02851e-01  1.49377e-01  1.48710e-01  9.39864e-02  2.56409e-02 
 2.90457e-01  2.90457e-01  1.40941e-01  1.41707e-01  8.89959e-02  2.28439e-02 
 2.79054e-01  2.79054e-01  1.33280e-01  1.35305e-01  8.44645e-02  2.05602e-02 
 2.68525e-01  2.68525e-01  1.26298e-01  1.29429e-01  8.03333e-02  1.86720e-02 
 2.58773e-01  2.58773e-01  1.19911e-01  1.24019e-01  7.65529e-02  1.70926e-02 
 2.49712e-01  2.49712e-01  1.14052e-01  1.19021e-01  7.30817e-02  1.57571e-02 
 2.41270e-01  2.41270e-01  1.08659e-01  1.14391e-01  6.98843e-02  1.46163e-02 
 2.33384e-01  2.33384e-01  1.03683e-01  1.10089e-01  6.69302e-02  1.36327e-02 
 2.26001e-01  2.26001e-01  9.90788e-02  1.06081e-01  6.41935e-02  1.27772e-02 
 2.19072e-01  2.19072e-01  9.48086e-02  1.02340e-01  6.16516e-02  1.20271e-02 
 2.12556e-01  2.12556e-01  9.08390e-02  9.88389e-02  5.92849e-02  1.13644e-02 
 2.06417e-01  2.06417e-01  8.71408e-02  9.55559e-02  5.70765e-02  1.07748e-02 
 2.00623e-01  2.00623e-01  8.36886e-02  9.24714e-02  5.50113e-02  1.02470e-02 
 1.95144e-01  1.95144e-01  8.04598e-02  8.95680e-02  5.30762e-02  9.77159e-03 
 1.89955e-01  1.89955e-01  7.74344e-02  8.68304e-02  5.12596e-02  9.34108e-03 
 1.85033e-01  1.85033e-01  7.45949e-02  8.42449e-02  4.95513e-02  8.94922e-03 
 1.80359e-01  1.80359e-01  7.19253e-02  8.17993e-02  4.79421e-02  8.59088e-03 
 7.30655e-01  7.30655e-01  4.73327e-01  0.00000e+00  0.00000e+00  8.46133e-01 
 6.48082e-01  6.48082e-01  4.14345e-01  3.49867e-01  0.00000e+00  4.67797e-01 
 5.81182e-01  5.81182e-01  3.61809e-01  3.11061e-01  0.00000e+00  2.86480e-01 
 5.27393e-01  5.27393e-01  3.18840e-01  2.79034e-01  0.00000e+00  1.88526e-01 
 4.83865e-01  4.83865e-01  2.84182e-01  2.53014e-01  1.69850e-01  1.31562e-01 
 4.47853e-01  4.47853e-01  2.55829e-01  2.31562e-01  1.53574e-01  9.61405e-02 
 4.17219e-01  4.17219e-01  2.32061e-01  2.13429e-01  1.39958e-01  7.29532e-02 
 3.90831e-01  3.90831e-01  2.11922e-01  1.97929e-01  1.28440e-01  5.71980e-02 
 3.67846e-01  3.67846e-01  1.94680e-01  1.84535e-01  1.18591e-01  4.61381e-02 
 3.47626e-01  3.47626e-01  1.79778e-01  1.72849e-01  1.10082e-01  3.81477e-02 
 3.29684e-01  3.29684e-01  1.66785e-01  1.62564e-01  1.02662e-01  3.22252e-02 
 3.13642e-01  3.13642e-01  1.55370e-01  1.53439e-01  9.61382e-02  2.77333e-02 
 2.99202e-01  2.99202e-01  1.45268e-01  1.45287e-01  9.03598e-02  2.42550e-02 
 2.86130e-01  2.86130e-01  1.36275e-01  1.37961e-01  8.52080e-02  2.15092e-02 
 2.74281e-01  2.74281e-01  1.28258e-01  1.31368e-01  8.06075e-02  1.92527e-02 
 2.63386e-01  2.63386e-01  1.21002e-01  1.25346e-01  7.64353e-02  1.74085e-02 
 2.53331e-01  2.53331e-01  1.14408e-01  1.19824e-01  7.26359e-02  1.58813e-02 
 2.44022e-01  2.44022e-01  1.08396e-01  1.14742e-01  6.91629e-02  1.46009e-02 
 2.35375e-01  2.35375e-01  1.02894e-01  1.10051e-01  6.59770e-02  1.35151e-02 
 2.27323e-01  2.27323e-01  9.78435e-02  1.05708e-01  6.30449e-02  1.25847e-02 
 2.19804e-01  2.19804e-01  9.31942e-02  1.01675e-01  6.03383e-02  1.17795e-02 
 2.12766e-01  2.12766e-01  8.89024e-02  9.79205e-02  5.78329e-02  1.10765e-02 
 2.06164e-01  2.06164e-01  8.49304e-02  9.44171e-02  5.55075e-02  1.04576e-02 
 1.99958e-01  1.99958e-01  8.12456e-02  9.11404e-02  5.33440e-02  9.90858e-03 
 1.94112e-01  1.94112e-01  7.78196e-02  8.80694e-02  5.13265e-02  9.41810e-03 
 1.88596e-01  1.88596e-01  7.46274e-02  8.51855e-02  4.94410e-02  8.97712e-03 
 1.83382e-01  1.83382e-01  7.16471e-02  8.24722e-02  4.76755e-02  8.57830e-03 
 1.78446e-01  1.78446e-01  6.88595e-02  7.99150e-02  4.60191e-02  8.21566e-03 
 1.73766e-01  1.73766e-01  6.62474e-02  7.75010e-02  4.44623e-02  7.88428e-03 
 1.69321e-01  1.69321e-01  6.37956e-02  7.52185e-02  4.29966e-02  7.58009e-03 
 7.07228e-01  7.07228e-01  4.73912e-01  0.00000e+00  0.00000e+00  7.51155e-01 
 6.22133e-01  6.22133e-01  4.03151e-01  3.33023e-01  0.00000e+00  4.01295e-01 
 5.55734e-01  5.55734e-01  3.46530e-01  2.94042e-01  0.00000e+00  2.40739e-01 
 5.03110e-01  5.03110e-01  3.02087e-01  2.62682e-01  0.00000e+00  1.56319e-01 
 4.60827e-01  4.60827e-01  2.67056e-01  2.37517e-01  1.56314e-01  1.08186e-01 
 4.25989e-01  4.25989e-01  2.38833e-01  2.16918e-01  1.40912e-01  7.87137e-02 
 3.96435e-01  3.96435e-01  2.15442e-01  1.99591e-01  1.28113e-01  5.96448e-02 
 3.71028e-01  3.71028e-01  1.95800e-01  1.84829e-01  1.17337e-01  4.68058e-02 
 3.48927e-01  3.48927e-01  1.79108e-01  1.72107e-01  1.08156e-01  3.78560e-02 
 3.29507e-01  3.29507e-01  1.64770e-01  1.61028e-01  1.00246e-01  3.14234e-02 
 3.12291e-01  3.12291e-01  1.52337e-01  1.51293e-01  9.33653e-02  2.66722e-02 
 2.96910e-01  2.96910e-01  1.41464e-01  1.42669e-01  8.73275e-02  2.30762e-02 
 2.83075e-01  2.83075e-01  1.31885e-01  1.34974e-01  8.19884e-02  2.02936e-02 
 2.70557e-01  2.70557e-01  1.23390e-01  1.28064e-01  7.72354e-02  1.80961e-02 
 2.59217e-01  2.59217e-01  1.15843e-01  1.21853e-01  7.29965e-02  1.62857e-02 
 2.48795e-01  2.48795e-01  1.09035e-01  1.16183e-01  6.91569e-02  1.48027e-02 
 2.39182e-01  2.39182e-01  1.02867e-01  1.10989e-01  6.56642e-02  1.35709e-02 
 2.30284e-01  2.30284e-01  9.72583e-02  1.06212e-01  6.24748e-02  1.25344e-02 
 2.22025e-01  2.22025e-01  9.21395e-02  1.01806e-01  5.95517e-02  1.16518e-02 
 2.14335e-01  2.14335e-01  8.74524e-02  9.77288e-02  5.68640e-02  1.08922e-02 
 2.07158e-01  2.07158e-01  8.31477e-02  9.39453e-02  5.43850e-02  1.02317e-02 
 2.00443e-01  2.00443e-01  7.91827e-02  9.04253e-02  5.20920e-02  9.65224e-03 
 1.94146e-01  1.94146e-01  7.55210e-02  8.71424e-02  4.99653e-02  9.13957e-03 
 1.88229e-01  1.88229e-01  7.21309e-02  8.40737e-02  4.79881e-02  8.68254e-03 
