5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.415446e+00 2.415446e+00 1.324850e+00 1.997953e+00 2.297373e+00 9.587790e-01
2.399240e+00 2.399240e+00 1.322487e+00 1.985478e+00 2.274427e+00 9.398331e-01
2.382698e+00 2.382698e+00 1.319278e+00 1.972549e+00 2.251626e+00 9.211571e-01
2.365915e+00 2.365915e+00 1.315351e+00 1.959269e+00 2.229020e+00 9.028093e-01
2.348970e+00 2.348970e+00 1.310814e+00 1.945723e+00 2.206651e+00 8.848323e-01
2.331928e+00 2.331928e+00 1.305760e+00 1.931983e+00 2.184550e+00 8.672570e-01
2.314847e+00 2.314847e+00 1.300269e+00 1.918110e+00 2.162743e+00 8.501044e-01
2.297773e+00 2.297773e+00 1.294410e+00 1.904155e+00 2.141248e+00 8.333880e-01
1.683531e+00 1.683531e+00 4.674281e-05 0.000000e+00 0.000000e+00 2.914973e-03
1.842839e+00 1.842839e+00 2.386788e-01 1.301200e+00 0.000000e+00 2.845348e-01
1.983675e+00 1.983675e+00 4.435068e-01 1.455662e+00 0.000000e+00 5.147155e-01
2.090057e+00 2.090057e+00 6.045531e-01 1.574001e+00 0.000000e+00 6.830329e-01
2.168135e+00 2.168135e+00 7.301282e-01 1.662715e+00 2.238767e+00 8.026349e-01
2.226117e+00 2.226117e+00 8.301912e-01 1.730318e+00 2.256343e+00 8.878138e-01
2.266356e+00 2.266356e+00 9.085264e-01 1.779424e+00 2.263246e+00 9.449431e-01
2.292931e+00 2.292931e+00 9.698584e-01 1.814222e+00 2.261878e+00 9.813029e-01
2.309013e+00 2.309013e+00 1.017859e+00 1.837970e+00 2.254232e+00 1.002362e+00
2.317029e+00 2.317029e+00 1.055352e+00 1.853162e+00 2.241877e+00 1.012169e+00
2.318828e+00 2.318828e+00 1.084506e+00 1.861706e+00 2.226029e+00 1.013718e+00
2.315826e+00 2.315826e+00 1.106999e+00 1.865067e+00 2.207618e+00 1.009220e+00
2.309112e+00 2.309112e+00 1.124136e+00 1.864370e+00 2.187358e+00 1.000320e+00
2.299547e+00 2.299547e+00 1.136958e+00 1.860514e+00 2.165816e+00 9.881803e-01
2.288604e+00 2.288604e+00 1.147013e+00 1.854980e+00 2.144280e+00 9.708971e-01
2.275669e+00 2.275669e+00 1.154003e+00 1.847225e+00 2.121833e+00 9.522568e-01
2.261177e+00 2.261177e+00 1.158457e+00 1.837703e+00 2.098774e+00 9.327482e-01
2.245479e+00 2.245479e+00 1.160807e+00 1.826779e+00 2.075336e+00 9.127437e-01
2.228858e+00 2.228858e+00 1.161405e+00 1.814749e+00 2.051705e+00 8.925263e-01
2.211543e+00 2.211543e+00 1.160547e+00 1.801857e+00 2.028026e+00 8.723101e-01
2.193720e+00 2.193720e+00 1.158474e+00 1.788299e+00 2.004414e+00 8.522559e-01
2.175542e+00 2.175542e+00 1.155388e+00 1.774236e+00 1.980959e+00 8.324835e-01
2.157131e+00 2.157131e+00 1.151459e+00 1.759801e+00 1.957729e+00 8.130807e-01
2.138587e+00 2.138587e+00 1.146829e+00 1.745104e+00 1.934780e+00 7.941106e-01
2.119993e+00 2.119993e+00 1.141617e+00 1.730233e+00 1.912152e+00 7.756171e-01
2.101416e+00 2.101416e+00 1.135924e+00 1.715263e+00 1.889876e+00 7.576294e-01
2.082909e+00 2.082909e+00 1.129834e+00 1.700253e+00 1.867976e+00 7.401650e-01
2.064517e+00 2.064517e+00 1.123421e+00 1.685254e+00 1.846466e+00 7.232327e-01
2.046275e+00 2.046275e+00 1.116744e+00 1.670307e+00 1.825359e+00 7.068345e-01
2.028211e+00 2.028211e+00 1.109857e+00 1.655446e+00 1.804660e+00 6.909670e-01
1.629713e+00 1.629713e+00 1.368806e-04 0.000000e+00 0.000000e+00 6.302029e-03
1.789414e+00 1.789414e+00 2.437514e-01 1.260072e+00 0.000000e+00 2.964150e-01
1.917843e+00 1.917843e+00 4.396018e-01 1.402650e+00 0.000000e+00 5.188895e-01
2.008144e+00 2.008144e+00 5.872694e-01 1.505430e+00 0.000000e+00 6.737422e-01
2.070108e+00 2.070108e+00 6.988861e-01 1.578520e+00 2.013936e+00 7.785319e-01
2.112942e+00 2.112942e+00 7.855492e-01 1.631427e+00 2.024274e+00 8.490682e-01
2.139371e+00 2.139371e+00 8.515219e-01 1.667139e+00 2.024316e+00 8.928764e-01
2.153607e+00 2.153607e+00 9.017196e-01 1.689979e+00 2.016781e+00 9.175189e-01
2.158778e+00 2.158778e+00 9.398160e-01 1.703166e+00 2.003755e+00 9.284774e-01
2.157199e+00 2.157199e+00 9.685554e-01 1.709085e+00 1.986800e+00 9.296957e-01
2.150585e+00 2.150585e+00 9.900001e-01 1.709510e+00 1.967077e+00 9.240127e-01
2.140215e+00 2.140215e+00 1.005714e+00 1.705773e+00 1.945446e+00 9.134786e-01
2.127051e+00 2.127051e+00 1.016892e+00 1.698877e+00 1.922548e+00 8.995811e-01
2.111842e+00 2.111842e+00 1.024476e+00 1.689605e+00 1.898878e+00 8.833474e-01
2.095849e+00 2.095849e+00 1.029811e+00 1.679231e+00 1.875533e+00 8.630752e-01
2.078491e+00 2.078491e+00 1.032652e+00 1.667249e+00 1.851694e+00 8.420768e-01
2.060133e+00 2.060133e+00 1.033458e+00 1.654041e+00 1.827607e+00 8.207535e-01
2.041060e+00 2.041060e+00 1.032605e+00 1.639911e+00 1.803460e+00 7.994010e-01
2.021499e+00 2.021499e+00 1.030395e+00 1.625099e+00 1.779398e+00 7.782354e-01
2.001630e+00 2.001630e+00 1.027077e+00 1.609798e+00 1.755532e+00 7.574131e-01
1.981597e+00 1.981597e+00 1.022855e+00 1.594165e+00 1.731944e+00 7.370447e-01
1.961511e+00 1.961511e+00 1.017896e+00 1.578322e+00 1.708697e+00 7.172069e-01
1.941464e+00 1.941464e+00 1.012339e+00 1.562369e+00 1.685838e+00 6.979504e-01
1.921526e+00 1.921526e+00 1.006300e+00 1.546387e+00 1.663399e+00 6.793060e-01
1.901754e+00 1.901754e+00 9.998736e-01 1.530440e+00 1.641404e+00 6.612902e-01
1.882190e+00 1.882190e+00 9.931402e-01 1.514579e+00 1.619867e+00 6.439083e-01
1.862869e+00 1.862869e+00 9.861666e-01 1.498845e+00 1.598797e+00 6.271573e-01
1.843818e+00 1.843818e+00 9.790087e-01 1.483270e+00 1.578198e+00 6.110283e-01
1.825054e+00 1.825054e+00 9.717134e-01 1.467880e+00 1.558070e+00 5.955079e-01
1.806594e+00 1.806594e+00 9.643201e-01 1.452694e+00 1.538410e+00 5.805798e-01
1.581190e+00 1.581190e+00 3.459406e-04 0.000000e+00 0.000000e+00 1.218357e-02
1.738387e+00 1.738387e+00 2.464245e-01 1.219352e+00 0.000000e+00 3.104183e-01
1.854352e+00 1.854352e+00 4.333831e-01 1.350217e+00 0.000000e+00 5.257099e-01
1.929940e+00 1.929940e+00 5.690709e-01 1.438961e+00 0.000000e+00 6.681815e-01
1.977724e+00 1.977724e+00 6.686271e-01 1.498467e+00 1.822394e+00 7.595181e-01
2.007551e+00 2.007551e+00 7.439563e-01 1.538891e+00 1.826699e+00 8.169500e-01
2.022392e+00 2.022392e+00 7.996937e-01 1.563485e+00 1.821250e+00 8.490237e-01
2.026478e+00 2.026478e+00 8.408363e-01 1.576596e+00 1.808950e+00 8.635079e-01
2.022833e+00 2.022833e+00 8.710048e-01 1.581343e+00 1.791911e+00 8.658533e-01
2.013630e+00 2.013630e+00 8.928400e-01 1.579977e+00 1.771648e+00 8.598728e-01
2.000438e+00 2.000438e+00 9.082881e-01 1.574130e+00 1.749254e+00 8.482407e-01
1.984400e+00 1.984400e+00 9.187997e-01 1.565001e+00 1.725511e+00 8.328410e-01
1.966357e+00 1.966357e+00 9.254681e-01 1.553476e+00 1.700986e+00 8.150060e-01
1.946947e+00 1.946947e+00 9.291398e-01 1.540231e+00 1.676105e+00 7.956310e-01
1.927249e+00 1.927249e+00 9.309883e-01 1.526358e+00 1.651803e+00 7.731631e-01
1.906709e+00 1.906709e+00 9.308057e-01 1.511382e+00 1.627339e+00 7.505131e-01
1.885624e+00 1.885624e+00 9.289962e-01 1.495621e+00 1.602914e+00 7.280002e-01
1.864224e+00 1.864224e+00 9.258832e-01 1.479322e+00 1.578677e+00 7.058494e-01
1.842687e+00 1.842687e+00 9.217266e-01 1.462680e+00 1.554736e+00 6.842160e-01
1.821150e+00 1.821150e+00 9.167368e-01 1.445846e+00 1.531173e+00 6.632041e-01
1.799718e+00 1.799718e+00 9.110844e-01 1.428938e+00 1.508045e+00 6.428803e-01
1.778474e+00 1.778474e+00 9.049086e-01 1.412049e+00 1.485393e+00 6.232830e-01
1.757478e+00 1.757478e+00 8.983230e-01 1.395253e+00 1.463242e+00 6.044307e-01
1.736777e+00 1.736777e+00 8.914211e-01 1.378605e+00 1.441610e+00 5.863269e-01
1.716406e+00 1.716406e+00 8.842794e-01 1.362149e+00 1.420505e+00 5.689644e-01
1.696390e+00 1.696390e+00 8.769612e-01 1.345917e+00 1.399929e+00 5.523285e-01
1.676746e+00 1.676746e+00 8.695185e-01 1.329935e+00 1.379879e+00 5.363992e-01
1.657485e+00 1.657485e+00 8.619943e-01 1.314221e+00 1.360351e+00 5.211532e-01
1.638615e+00 1.638615e+00 8.544242e-01 1.298788e+00 1.341336e+00 5.065647e-01
1.620138e+00 1.620138e+00 8.468376e-01 1.283644e+00 1.322824e+00 4.926069e-01
1.536448e+00 1.536448e+00 7.775224e-04 0.000000e+00 0.000000e+00 2.154550e-02
1.689168e+00 1.689168e+00 2.476346e-01 1.179178e+00 0.000000e+00 3.276084e-01
1.792835e+00 1.792835e+00 4.259431e-01 1.298665e+00 0.000000e+00 5.356709e-01
1.854918e+00 1.854918e+00 5.508294e-01 1.374684e+00 0.000000e+00 6.661403e-01
1.890120e+00 1.890120e+00 6.398422e-01 1.422270e+00 1.656598e+00 7.447185e-01
1.908667e+00 1.908667e+00 7.054555e-01 1.451982e+00 1.655839e+00 7.899814e-01
1.913683e+00 1.913683e+00 7.525918e-01 1.467245e+00 1.645962e+00 8.113652e-01
1.909328e+00 1.909328e+00 7.862540e-01 1.472349e+00 1.629963e+00 8.167677e-01
1.898485e+00 1.898485e+00 8.099740e-01 1.470281e+00 1.609930e+00 8.115576e-01
1.883166e+00 1.883166e+00 8.262749e-01 1.463136e+00 1.587312e+00 7.993859e-01
1.864790e+00 1.864790e+00 8.369835e-01 1.452406e+00 1.563119e+00 7.827453e-01
1.844365e+00 1.844365e+00 8.434407e-01 1.439156e+00 1.538058e+00 7.633442e-01
1.822615e+00 1.822615e+00 8.466429e-01 1.424163e+00 1.512621e+00 7.423571e-01
1.800078e+00 1.800078e+00 8.473511e-01 1.408005e+00 1.487171e+00 7.205471e-01
1.777670e+00 1.777670e+00 8.465887e-01 1.391614e+00 1.462501e+00 6.964716e-01
1.754857e+00 1.754857e+00 8.441790e-01 1.374538e+00 1.437937e+00 6.726918e-01
1.731878e+00 1.731878e+00 8.404751e-01 1.357039e+00 1.413638e+00 6.494484e-01
1.708911e+00 1.708911e+00 8.357565e-01 1.339315e+00 1.389718e+00 6.268999e-01
1.686091e+00 1.686091e+00 8.302457e-01 1.321520e+00 1.366258e+00 6.051453e-01
1.663519e+00 1.663519e+00 8.241206e-01 1.303768e+00 1.343312e+00 5.842414e-01
1.641269e+00 1.641269e+00 8.175240e-01 1.286148e+00 1.320916e+00 5.642144e-01
1.619394e+00 1.619394e+00 8.105708e-01 1.268725e+00 1.299092e+00 5.450692e-01
1.597932e+00 1.597932e+00 8.033540e-01 1.251551e+00 1.277850e+00 5.267956e-01
1.576909e+00 1.576909e+00 7.959488e-01 1.234660e+00 1.257194e+00 5.093734e-01
1.556342e+00 1.556342e+00 7.884163e-01 1.218080e+00 1.237120e+00 4.927753e-01
1.536240e+00 1.536240e+00 7.808060e-01 1.201828e+00 1.217620e+00 4.769695e-01
1.516607e+00 1.516607e+00 7.731580e-01 1.185916e+00 1.198684e+00 4.619220e-01
1.497443e+00 1.497443e+00 7.655051e-01 1.170352e+00 1.180299e+00 4.475974e-01
1.478744e+00 1.478744e+00 7.578736e-01 1.155138e+00 1.162450e+00 4.339598e-01
1.460504e+00 1.460504e+00 7.502850e-01 1.140275e+00 1.145121e+00 4.209741e-01
1.494504e+00 1.494504e+00 1.587927e-03 0.000000e+00 0.000000e+00 3.542376e-02
1.641345e+00 1.641345e+00 2.480498e-01 1.139639e+00 0.000000e+00 3.486453e-01
1.732990e+00 1.732990e+00 4.180032e-01 1.248143e+00 0.000000e+00 5.488246e-01
1.782632e+00 1.782632e+00 5.330797e-01 1.312568e+00 0.000000e+00 6.671158e-01
1.806603e+00 1.806603e+00 6.127805e-01 1.349621e+00 1.511298e+00 7.331770e-01
1.815306e+00 1.815306e+00 6.699711e-01 1.370070e+00 1.506261e+00 7.668273e-01
1.811934e+00 1.811934e+00 7.097915e-01 1.377443e+00 1.492796e+00 7.782424e-01
1.800518e+00 1.800518e+00 7.371962e-01 1.375915e+00 1.473927e+00 7.753591e-01
1.783769e+00 1.783769e+00 7.556040e-01 1.368311e+00 1.451682e+00 7.634046e-01
1.763528e+00 1.763528e+00 7.674121e-01 1.356568e+00 1.427428e+00 7.458306e-01
1.741062e+00 1.741062e+00 7.743283e-01 1.342029e+00 1.402089e+00 7.249253e-01
1.717247e+00 1.717247e+00 7.775879e-01 1.325639e+00 1.376292e+00 7.022101e-01
1.692698e+00 1.692698e+00 7.780967e-01 1.308065e+00 1.350464e+00 6.786963e-01
1.667858e+00 1.667858e+00 7.765374e-01 1.289797e+00 1.324904e+00 6.550129e-01
1.643502e+00 1.643502e+00 7.738028e-01 1.271627e+00 1.300284e+00 6.297980e-01
1.619107e+00 1.619107e+00 7.697406e-01 1.253121e+00 1.275984e+00 6.053010e-01
1.594860e+00 1.594860e+00 7.646590e-01 1.234490e+00 1.252129e+00 5.816875e-01
1.570895e+00 1.570895e+00 7.587991e-01 1.215890e+00 1.228802e+00 5.590531e-01
1.547310e+00 1.547310e+00 7.523508e-01 1.197437e+00 1.206058e+00 5.374443e-01
1.524172e+00 1.524172e+00 7.454642e-01 1.179215e+00 1.183929e+00 5.168741e-01
1.501528e+00 1.501528e+00 7.382582e-01 1.161287e+00 1.162434e+00 4.973324e-01
1.479408e+00 1.479408e+00 7.308276e-01 1.143697e+00 1.141578e+00 4.787941e-01
1.457829e+00 1.457829e+00 7.232477e-01 1.126474e+00 1.121360e+00 4.612240e-01
1.436801e+00 1.436801e+00 7.155788e-01 1.109638e+00 1.101771e+00 4.445808e-01
1.416325e+00 1.416325e+00 7.078690e-01 1.093202e+00 1.082799e+00 4.288201e-01
1.396397e+00 1.396397e+00 7.001566e-01 1.077172e+00 1.064428e+00 4.138959e-01
1.377010e+00 1.377010e+00 6.924722e-01 1.061548e+00 1.046641e+00 3.997622e-01
1.358155e+00 1.358155e+00 6.848399e-01 1.046329e+00 1.029419e+00 3.863739e-01
1.339819e+00 1.339819e+00 6.772790e-01 1.031509e+00 1.012742e+00 3.736870e-01
1.321989e+00 1.321989e+00 6.698044e-01 1.017083e+00 9.965915e-01 3.616596e-01
1.454698e+00 1.454698e+00 2.994331e-03 0.000000e+00 0.000000e+00 5.480699e-02
1.594618e+00 1.594618e+00 2.481929e-01 1.100793e+00 0.000000e+00 3.738404e-01
1.674566e+00 1.674566e+00 4.100841e-01 1.198716e+00 0.000000e+00 5.649003e-01
1.712720e+00 1.712720e+00 5.161832e-01 1.252534e+00 0.000000e+00 6.704257e-01
1.726629e+00 1.726629e+00 5.875824e-01 1.280228e+00 1.382693e+00 7.239240e-01
1.726708e+00 1.726708e+00 6.373987e-01 1.292630e+00 1.374026e+00 7.463005e-01
1.716154e+00 1.716154e+00 6.709310e-01 1.293305e+00 1.357652e+00 7.482921e-01
1.698821e+00 1.698821e+00 6.930448e-01 1.286268e+00 1.336570e+00 7.377687e-01
1.677226e+00 1.677226e+00 7.070292e-01 1.274165e+00 1.312725e+00 7.197478e-01
1.653034e+00 1.653034e+00 7.151511e-01 1.258769e+00 1.287390e+00 6.974389e-01
1.627361e+00 1.627361e+00 7.190011e-01 1.241280e+00 1.261401e+00 6.729015e-01
1.600956e+00 1.600956e+00 7.197138e-01 1.222521e+00 1.235308e+00 6.474564e-01
1.574330e+00 1.574330e+00 7.181106e-01 1.203062e+00 1.209472e+00 6.219457e-01
1.547838e+00 1.547838e+00 7.148027e-01 1.183309e+00 1.184137e+00 5.968622e-01
1.522129e+00 1.522129e+00 7.105686e-01 1.163930e+00 1.159867e+00 5.709018e-01
1.496690e+00 1.496690e+00 7.052754e-01 1.144506e+00 1.136090e+00 5.460320e-01
1.471660e+00 1.471660e+00 6.991912e-01 1.125204e+00 1.112899e+00 5.223463e-01
1.447135e+00 1.447135e+00 6.925235e-01 1.106141e+00 1.090350e+00 4.998805e-01
1.423179e+00 1.423179e+00 6.854338e-01 1.087401e+00 1.068475e+00 4.786324e-01
1.399830e+00 1.399830e+00 6.780482e-01 1.069043e+00 1.047290e+00 4.585750e-01
1.377112e+00 1.377112e+00 6.704654e-01 1.051105e+00 1.026798e+00 4.396654e-01
1.355034e+00 1.355034e+00 6.627627e-01 1.033612e+00 1.006990e+00 4.218517e-01
1.333598e+00 1.333598e+00 6.550009e-01 1.016579e+00 9.878554e-01 4.050767e-01
1.312796e+00 1.312796e+00 6.472277e-01 1.000011e+00 9.693761e-01 3.892812e-01
1.292619e+00 1.292619e+00 6.394804e-01 9.839093e-01 9.515323e-01 3.744062e-01
1.273053e+00 1.273053e+00 6.317882e-01 9.682687e-01 9.343024e-01 3.603937e-01
1.254080e+00 1.254080e+00 6.241736e-01 9.530823e-01 9.176638e-01 3.471881e-01
1.235683e+00 1.235683e+00 6.166541e-01 9.383404e-01 9.015934e-01 3.347361e-01
1.217843e+00 1.217843e+00 6.092428e-01 9.240319e-01 8.860681e-01 3.229877e-01
1.200541e+00 1.200541e+00 6.019496e-01 9.101445e-01 8.710653e-01 3.118956e-01
1.416576e+00 1.416576e+00 5.277377e-03 0.000000e+00 0.000000e+00 8.053438e-02
1.548762e+00 1.548762e+00 2.485095e-01 1.062677e+00 0.000000e+00 4.031798e-01
1.617363e+00 1.617363e+00 4.025940e-01 1.150410e+00 0.000000e+00 5.833781e-01
1.644894e+00 1.644894e+00 5.004098e-01 1.194488e+00 0.000000e+00 6.752773e-01
1.649773e+00 1.649773e+00 5.643399e-01 1.213843e+00 1.267951e+00 7.160171e-01
1.642292e+00 1.642292e+00 6.076391e-01 1.219237e+00 1.256193e+00 7.273614e-01
1.625591e+00 1.625591e+00 6.357136e-01 1.214219e+00 1.237468e+00 7.204001e-01
1.603310e+00 1.603310e+00 6.533085e-01 1.202610e+00 1.214704e+00 7.028171e-01
