PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.19117e+00  2.19117e+00  1.32177e+00  1.86873e+00  2.20087e+00  1.16680e+00 
 2.19574e+00  2.19574e+00  1.33694e+00  1.87207e+00  2.18540e+00  1.15079e+00 
 2.19591e+00  2.19591e+00  1.34732e+00  1.87135e+00  2.16770e+00  1.13159e+00 
 2.19353e+00  2.19353e+00  1.35474e+00  1.86835e+00  2.14935e+00  1.10707e+00 
 2.18812e+00  2.18812e+00  1.35881e+00  1.86256e+00  2.12946e+00  1.08144e+00 
 2.18027e+00  2.18027e+00  1.36016e+00  1.85452e+00  2.10845e+00  1.05523e+00 
 2.17048e+00  2.17048e+00  1.35928e+00  1.84471e+00  2.08666e+00  1.02885e+00 
 2.15913e+00  2.15913e+00  1.35658e+00  1.83349e+00  2.06433e+00  1.00258e+00 
 2.14655e+00  2.14655e+00  1.35237e+00  1.82115e+00  2.04168e+00  9.76634e-01 
 2.13299e+00  2.13299e+00  1.34695e+00  1.80795e+00  2.01886e+00  9.51171e-01 
 2.11867e+00  2.11867e+00  1.34053e+00  1.79408e+00  1.99602e+00  9.26299e-01 
 2.10376e+00  2.10376e+00  1.33329e+00  1.77971e+00  1.97324e+00  9.02093e-01 
 2.08840e+00  2.08840e+00  1.32540e+00  1.76496e+00  1.95061e+00  8.78602e-01 
 2.07273e+00  2.07273e+00  1.31697e+00  1.74995e+00  1.92820e+00  8.55856e-01 
 2.05683e+00  2.05683e+00  1.30812e+00  1.73477e+00  1.90605e+00  8.33867e-01 
 2.04078e+00  2.04078e+00  1.29895e+00  1.71949e+00  1.88420e+00  8.12640e-01 
 2.02466e+00  2.02466e+00  1.28951e+00  1.70417e+00  1.86268e+00  7.92167e-01 
 2.00852e+00  2.00852e+00  1.27988e+00  1.68887e+00  1.84151e+00  7.72438e-01 
 1.99241e+00  1.99241e+00  1.27011e+00  1.67363e+00  1.82070e+00  7.53435e-01 
 1.02539e+00  1.02539e+00  1.05730e-02  0.00000e+00  0.00000e+00  1.46164e-02 
 1.32800e+00  1.32800e+00  3.26944e-01  1.04512e+00  0.00000e+00  3.86940e-01 
 1.55294e+00  1.55294e+00  5.68385e-01  1.25285e+00  0.00000e+00  6.57525e-01 
 1.71119e+00  1.71119e+00  7.43688e-01  1.39925e+00  0.00000e+00  8.38381e-01 
 1.82319e+00  1.82319e+00  8.72422e-01  1.50287e+00  1.92255e+00  9.55269e-01 
 1.90457e+00  1.90457e+00  9.69938e-01  1.57819e+00  1.95691e+00  1.02919e+00 
 1.96106e+00  1.96106e+00  1.04200e+00  1.63023e+00  1.97469e+00  1.07124e+00 
 1.99922e+00  1.99922e+00  1.09510e+00  1.66513e+00  1.98046e+00  1.09105e+00 
 2.02375e+00  2.02375e+00  1.13393e+00  1.68731e+00  1.97755e+00  1.09541e+00 
 2.03807e+00  2.03807e+00  1.16193e+00  1.69999e+00  1.96836e+00  1.08910e+00 
 2.04469e+00  2.04469e+00  1.18161e+00  1.70552e+00  1.95466e+00  1.07549e+00 
 2.04545e+00  2.04545e+00  1.19488e+00  1.70565e+00  1.93773e+00  1.05697e+00 
 2.04176e+00  2.04176e+00  1.20315e+00  1.70169e+00  1.91852e+00  1.03522e+00 
 2.03468e+00  2.03468e+00  1.20753e+00  1.69462e+00  1.89775e+00  1.01141e+00 
 2.02578e+00  2.02578e+00  1.20957e+00  1.68597e+00  1.87677e+00  9.83571e-01 
 2.01463e+00  2.01463e+00  1.20897e+00  1.67527e+00  1.85480e+00  9.55400e-01 
 2.00173e+00  2.00173e+00  1.20625e+00  1.66297e+00  1.83218e+00  9.27311e-01 
 1.98748e+00  1.98748e+00  1.20183e+00  1.64947e+00  1.80917e+00  8.99601e-01 
 1.97222e+00  1.97222e+00  1.19606e+00  1.63507e+00  1.78600e+00  8.72478e-01 
 1.95619e+00  1.95619e+00  1.18922e+00  1.61999e+00  1.76281e+00  8.46083e-01 
 1.93960e+00  1.93960e+00  1.18151e+00  1.60444e+00  1.73972e+00  8.20509e-01 
 1.92263e+00  1.92263e+00  1.17313e+00  1.58856e+00  1.71684e+00  7.95812e-01 
 1.90540e+00  1.90540e+00  1.16423e+00  1.57249e+00  1.69423e+00  7.72021e-01 
 1.88802e+00  1.88802e+00  1.15492e+00  1.55631e+00  1.67195e+00  7.49147e-01 
 1.87058e+00  1.87058e+00  1.14530e+00  1.54011e+00  1.65003e+00  7.27185e-01 
 1.85314e+00  1.85314e+00  1.13547e+00  1.52396e+00  1.62851e+00  7.06121e-01 
 1.83578e+00  1.83578e+00  1.12548e+00  1.50790e+00  1.60741e+00  6.85933e-01 
 1.81853e+00  1.81853e+00  1.11539e+00  1.49197e+00  1.58674e+00  6.66594e-01 
 1.80143e+00  1.80143e+00  1.10525e+00  1.47620e+00  1.56650e+00  6.48074e-01 
 1.78451e+00  1.78451e+00  1.09510e+00  1.46063e+00  1.54671e+00  6.30342e-01 
 1.04133e+00  1.04133e+00  1.57109e-02  0.00000e+00  0.00000e+00  2.74216e-02 
 1.33844e+00  1.33844e+00  3.32165e-01  1.02748e+00  0.00000e+00  4.11783e-01 
 1.54556e+00  1.54556e+00  5.60370e-01  1.21880e+00  0.00000e+00  6.73256e-01 
 1.68375e+00  1.68375e+00  7.19503e-01  1.34673e+00  0.00000e+00  8.38033e-01 
 1.77674e+00  1.77674e+00  8.32516e-01  1.43293e+00  1.74357e+00  9.37590e-01 
 1.84080e+00  1.84080e+00  9.15552e-01  1.49248e+00  1.76869e+00  9.94905e-01 
 1.88199e+00  1.88199e+00  9.74798e-01  1.53068e+00  1.77831e+00  1.02226e+00 
 1.90679e+00  1.90679e+00  1.01674e+00  1.55361e+00  1.77713e+00  1.02950e+00 
 1.91973e+00  1.91973e+00  1.04593e+00  1.56552e+00  1.76839e+00  1.02335e+00 
 1.92402e+00  1.92402e+00  1.06564e+00  1.56941e+00  1.75441e+00  1.00837e+00 
 1.92196e+00  1.92196e+00  1.07821e+00  1.56743e+00  1.73680e+00  9.87706e-01 
 1.91523e+00  1.91523e+00  1.08538e+00  1.56115e+00  1.71673e+00  9.63509e-01 
 1.90504e+00  1.90504e+00  1.08843e+00  1.55172e+00  1.69505e+00  9.37262e-01 
 1.89233e+00  1.89233e+00  1.08832e+00  1.53998e+00  1.67236e+00  9.09933e-01 
 1.87843e+00  1.87843e+00  1.08641e+00  1.52725e+00  1.64982e+00  8.79721e-01 
 1.86293e+00  1.86293e+00  1.08242e+00  1.51306e+00  1.62672e+00  8.49840e-01 
 1.84626e+00  1.84626e+00  1.07681e+00  1.49782e+00  1.60334e+00  8.20602e-01 
 1.82875e+00  1.82875e+00  1.06994e+00  1.48183e+00  1.57990e+00  7.92212e-01 
 1.81065e+00  1.81065e+00  1.06209e+00  1.46533e+00  1.55656e+00  7.64799e-01 
 1.79217e+00  1.79217e+00  1.05349e+00  1.44851e+00  1.53344e+00  7.38440e-01 
 1.77348e+00  1.77348e+00  1.04431e+00  1.43152e+00  1.51063e+00  7.13171e-01 
 1.75469e+00  1.75469e+00  1.03472e+00  1.41448e+00  1.48819e+00  6.89001e-01 
 1.73591e+00  1.73591e+00  1.02481e+00  1.39747e+00  1.46617e+00  6.65921e-01 
 1.71722e+00  1.71722e+00  1.01470e+00  1.38056e+00  1.44460e+00  6.43905e-01 
 1.69867e+00  1.69867e+00  1.00445e+00  1.36381e+00  1.42351e+00  6.22923e-01 
 1.68031e+00  1.68031e+00  9.94130e-01  1.34726e+00  1.40290e+00  6.02936e-01 
 1.66219e+00  1.66219e+00  9.83788e-01  1.33095e+00  1.38278e+00  5.83901e-01 
 1.64432e+00  1.64432e+00  9.73465e-01  1.31489e+00  1.36317e+00  5.65776e-01 
 1.62673e+00  1.62673e+00  9.63193e-01  1.29911e+00  1.34404e+00  5.48516e-01 
 1.60943e+00  1.60943e+00  9.52999e-01  1.28361e+00  1.32540e+00  5.32077e-01 
 1.05767e+00  1.05767e+00  2.21950e-02  0.00000e+00  0.00000e+00  4.70846e-02 
 1.34597e+00  1.34597e+00  3.36301e-01  1.00742e+00  0.00000e+00  4.42191e-01 
 1.53491e+00  1.53491e+00  5.51339e-01  1.18276e+00  0.00000e+00  6.93398e-01 
 1.65412e+00  1.65412e+00  6.95576e-01  1.29384e+00  0.00000e+00  8.41730e-01 
 1.72975e+00  1.72975e+00  7.94599e-01  1.36466e+00  1.58818e+00  9.24252e-01 
 1.77839e+00  1.77839e+00  8.65046e-01  1.41060e+00  1.60540e+00  9.65740e-01 
 1.80624e+00  1.80624e+00  9.13390e-01  1.43714e+00  1.60831e+00  9.79447e-01 
 1.81961e+00  1.81961e+00  9.46016e-01  1.45019e+00  1.60158e+00  9.75301e-01 
 1.82280e+00  1.82280e+00  9.67310e-01  1.45377e+00  1.58835e+00  9.59842e-01 
 1.81879e+00  1.81879e+00  9.80336e-01  1.45068e+00  1.57080e+00  9.37385e-01 
 1.80965e+00  1.80965e+00  9.87271e-01  1.44284e+00  1.55041e+00  9.10793e-01 
 1.79687e+00  1.79687e+00  9.89683e-01  1.43166e+00  1.52822e+00  8.81967e-01 
 1.78153e+00  1.78153e+00  9.88717e-01  1.41812e+00  1.50497e+00  8.52171e-01 
 1.76442e+00  1.76442e+00  9.85236e-01  1.40297e+00  1.48119e+00  8.22191e-01 
 1.74667e+00  1.74667e+00  9.80388e-01  1.38730e+00  1.45783e+00  7.90327e-01 
 1.72788e+00  1.72788e+00  9.73940e-01  1.37067e+00  1.43426e+00  7.59379e-01 
 1.70839e+00  1.70839e+00  9.66277e-01  1.35343e+00  1.41071e+00  7.29554e-01 
 1.68849e+00  1.68849e+00  9.57702e-01  1.33581e+00  1.38735e+00  7.00973e-01 
 1.66836e+00  1.66836e+00  9.48450e-01  1.31800e+00  1.36430e+00  6.73693e-01 
 1.64817e+00  1.64817e+00  9.38708e-01  1.30015e+00  1.34165e+00  6.47728e-01 
 1.62804e+00  1.62804e+00  9.28623e-01  1.28236e+00  1.31945e+00  6.23066e-01 
 1.60806e+00  1.60806e+00  9.18310e-01  1.26473e+00  1.29775e+00  5.99674e-01 
 1.58829e+00  1.58829e+00  9.07862e-01  1.24731e+00  1.27658e+00  5.77508e-01 
 1.56880e+00  1.56880e+00  8.97351e-01  1.23015e+00  1.25594e+00  5.56515e-01 
 1.54961e+00  1.54961e+00  8.86835e-01  1.21329e+00  1.23586e+00  5.36639e-01 
 1.53076e+00  1.53076e+00  8.76360e-01  1.19674e+00  1.21631e+00  5.17821e-01 
 1.51226e+00  1.51226e+00  8.65961e-01  1.18053e+00  1.19731e+00  5.00002e-01 
 1.49413e+00  1.49413e+00  8.55667e-01  1.16467e+00  1.17885e+00  4.83127e-01 
 1.47638e+00  1.47638e+00  8.45500e-01  1.14916e+00  1.16090e+00  4.67138e-01 
 1.45902e+00  1.45902e+00  8.35476e-01  1.13400e+00  1.14347e+00  4.51984e-01 
 1.07345e+00  1.07345e+00  3.00878e-02  0.00000e+00  0.00000e+00  7.51968e-02 
 1.35038e+00  1.35038e+00  3.39868e-01  9.85531e-01  0.00000e+00  4.78685e-01 
 1.52100e+00  1.52100e+00  5.41815e-01  1.14536e+00  0.00000e+00  7.17561e-01 
 1.62223e+00  1.62223e+00  6.72191e-01  1.24099e+00  0.00000e+00  8.48443e-01 
 1.68195e+00  1.68195e+00  7.58625e-01  1.29814e+00  1.45159e+00  9.13779e-01 
 1.71679e+00  1.71679e+00  8.18002e-01  1.33228e+00  1.46204e+00  9.39887e-01 
 1.73294e+00  1.73294e+00  8.56965e-01  1.34893e+00  1.45939e+00  9.40723e-01 
 1.73648e+00  1.73648e+00  8.81733e-01  1.35378e+00  1.44821e+00  9.26132e-01 
 1.73143e+00  1.73143e+00  8.96479e-01  1.35060e+00  1.43153e+00  9.02370e-01 
 1.72050e+00  1.72050e+00  9.04066e-01  1.34194e+00  1.41135e+00  8.73427e-01 
 1.70557e+00  1.70557e+00  9.06487e-01  1.32954e+00  1.38903e+00  8.41852e-01 
 1.68793e+00  1.68793e+00  9.05160e-01  1.31462e+00  1.36548e+00  8.09275e-01 
 1.66850e+00  1.66850e+00  9.01103e-01  1.29804e+00  1.34133e+00  7.76729e-01 
 1.64795e+00  1.64795e+00  8.95070e-01  1.28042e+00  1.31704e+00  7.44813e-01 
 1.62725e+00  1.62725e+00  8.88045e-01  1.26268e+00  1.29340e+00  7.11897e-01 
 1.60598e+00  1.60598e+00  8.79816e-01  1.24440e+00  1.26983e+00  6.80408e-01 
 1.58443e+00  1.58443e+00  8.70710e-01  1.22586e+00  1.24652e+00  6.50455e-01 
 1.56281e+00  1.56281e+00  8.60978e-01  1.20725e+00  1.22360e+00  6.22075e-01 
 1.54127e+00  1.54127e+00  8.50817e-01  1.18870e+00  1.20114e+00  5.95260e-01 
 1.51993e+00  1.51993e+00  8.40375e-01  1.17033e+00  1.17921e+00  5.69969e-01 
 1.49887e+00  1.49887e+00  8.29769e-01  1.15222e+00  1.15785e+00  5.46146e-01 
 1.47815e+00  1.47815e+00  8.19091e-01  1.13442e+00  1.13708e+00  5.23719e-01 
 1.45782e+00  1.45782e+00  8.08411e-01  1.11697e+00  1.11690e+00  5.02615e-01 
 1.43791e+00  1.43791e+00  7.97782e-01  1.09989e+00  1.09732e+00  4.82757e-01 
 1.41843e+00  1.41843e+00  7.87247e-01  1.08321e+00  1.07834e+00  4.64069e-01 
 1.39941e+00  1.39941e+00  7.76837e-01  1.06694e+00  1.05993e+00  4.46474e-01 
 1.38083e+00  1.38083e+00  7.66577e-01  1.05108e+00  1.04210e+00  4.29903e-01 
 1.36271e+00  1.36271e+00  7.56485e-01  1.03562e+00  1.02482e+00  4.14286e-01 
 1.34504e+00  1.34504e+00  7.46573e-01  1.02057e+00  1.00808e+00  3.99560e-01 
 1.32781e+00  1.32781e+00  7.36851e-01  1.00592e+00  9.91867e-01  3.85663e-01 
 1.08800e+00  1.08800e+00  3.94089e-02  0.00000e+00  0.00000e+00  1.13045e-01 
 1.35150e+00  1.35150e+00  3.43140e-01  9.62227e-01  0.00000e+00  5.21181e-01 
 1.50382e+00  1.50382e+00  5.32050e-01  1.10704e+00  0.00000e+00  7.44891e-01 
 1.58802e+00  1.58802e+00  6.49430e-01  1.18845e+00  0.00000e+00  8.56921e-01 
 1.63315e+00  1.63315e+00  7.24440e-01  1.23343e+00  1.33038e+00  9.04719e-01 
 1.65561e+00  1.65561e+00  7.74002e-01  1.25728e+00  1.33498e+00  9.15768e-01 
 1.66151e+00  1.66151e+00  8.04831e-01  1.26553e+00  1.32769e+00  9.04413e-01 
 1.65658e+00  1.65658e+00  8.22919e-01  1.26357e+00  1.31297e+00  8.80231e-01 
 1.64456e+00  1.64456e+00  8.32204e-01  1.25490e+00  1.29365e+00  8.49080e-01 
 1.62789e+00  1.62789e+00  8.35336e-01  1.24182e+00  1.27158e+00  8.14552e-01 
 1.60822e+00  1.60822e+00  8.34133e-01  1.22589e+00  1.24798e+00  7.78847e-01 
 1.58668e+00  1.58668e+00  8.29863e-01  1.20817e+00  1.22364e+00  7.43301e-01 
 1.56404e+00  1.56404e+00  8.23426e-01  1.18937e+00  1.19910e+00  7.08708e-01 
 1.54086e+00  1.54086e+00  8.15475e-01  1.17003e+00  1.17473e+00  6.75480e-01 
 1.51792e+00  1.51792e+00  8.06851e-01  1.15089e+00  1.15120e+00  6.42034e-01 
 1.49484e+00  1.49484e+00  7.97355e-01  1.13157e+00  1.12797e+00  6.10456e-01 
 1.47181e+00  1.47181e+00  7.87263e-01  1.11227e+00  1.10519e+00  5.80760e-01 
 1.44901e+00  1.44901e+00  7.76782e-01  1.09314e+00  1.08293e+00  5.52908e-01 
 1.42654e+00  1.42654e+00  7.66071e-01  1.07429e+00  1.06127e+00  5.26829e-01 
 1.40449e+00  1.40449e+00  7.55249e-01  1.05579e+00  1.04024e+00  5.02436e-01 
 1.38290e+00  1.38290e+00  7.44406e-01  1.03769e+00  1.01985e+00  4.79630e-01 
 1.36180e+00  1.36180e+00  7.33613e-01  1.02002e+00  1.00011e+00  4.58310e-01 
 1.34123e+00  1.34123e+00  7.22920e-01  1.00280e+00  9.81018e-01  4.38376e-01 
 1.32120e+00  1.32120e+00  7.12367e-01  9.86051e-01  9.62558e-01  4.19730e-01 
 1.30170e+00  1.30170e+00  7.01983e-01  9.69769e-01  9.44719e-01  4.02279e-01 
 1.28273e+00  1.28273e+00  6.91787e-01  9.53953e-01  9.27482e-01  3.85937e-01 
 1.26429e+00  1.26429e+00  6.81794e-01  9.38598e-01  9.10828e-01  3.70620e-01 
