5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.716597e+00 2.716597e+00 1.640229e+00 2.297116e+00 2.736495e+00 1.230133e+00
2.709125e+00 2.709125e+00 1.642862e+00 2.292040e+00 2.717098e+00 1.211157e+00
2.700445e+00 2.700445e+00 1.643991e+00 2.285715e+00 2.697268e+00 1.191981e+00
2.690743e+00 2.690743e+00 1.643817e+00 2.278328e+00 2.677125e+00 1.172738e+00
2.680180e+00 2.680180e+00 1.642515e+00 2.270040e+00 2.656766e+00 1.153534e+00
2.668893e+00 2.668893e+00 1.640233e+00 2.260989e+00 2.636275e+00 1.134453e+00
2.657001e+00 2.657001e+00 1.637103e+00 2.251294e+00 2.615722e+00 1.115563e+00
2.644604e+00 2.644604e+00 1.633237e+00 2.241057e+00 2.595164e+00 1.096917e+00
2.631791e+00 2.631791e+00 1.628734e+00 2.230367e+00 2.574651e+00 1.078557e+00
1.408751e+00 1.408751e+00 5.501886e-16 0.000000e+00 0.000000e+00 2.954826e-07
1.616112e+00 1.616112e+00 2.375429e-01 1.138943e+00 0.000000e+00 2.743598e-01
1.812952e+00 1.812952e+00 4.634633e-01 1.337733e+00 0.000000e+00 5.212846e-01
1.973257e+00 1.973257e+00 6.512135e-01 1.501013e+00 0.000000e+00 7.144496e-01
2.099815e+00 2.099815e+00 8.033180e-01 1.631024e+00 2.378126e+00 8.599202e-01
2.200898e+00 2.200898e+00 9.282293e-01 1.735789e+00 2.421886e+00 9.696385e-01
2.279119e+00 2.279119e+00 1.028900e+00 1.817803e+00 2.452232e+00 1.048824e+00
2.338992e+00 2.338992e+00 1.109941e+00 1.881504e+00 2.471496e+00 1.104391e+00
2.384233e+00 2.384233e+00 1.175170e+00 1.930554e+00 2.481846e+00 1.141852e+00
2.417801e+00 2.417801e+00 1.227647e+00 1.967886e+00 2.485118e+00 1.165477e+00
2.442033e+00 2.442033e+00 1.269800e+00 1.995817e+00 2.482803e+00 1.178538e+00
2.458769e+00 2.458769e+00 1.303554e+00 2.016176e+00 2.476097e+00 1.183538e+00
2.469465e+00 2.469465e+00 1.330439e+00 2.030413e+00 2.465951e+00 1.182395e+00
2.475299e+00 2.475299e+00 1.351700e+00 2.039703e+00 2.453149e+00 1.176504e+00
2.478216e+00 2.478216e+00 1.369291e+00 2.045980e+00 2.439390e+00 1.163621e+00
2.477619e+00 2.477619e+00 1.382796e+00 2.048674e+00 2.423651e+00 1.148334e+00
2.474125e+00 2.474125e+00 1.392869e+00 2.048401e+00 2.406359e+00 1.131282e+00
2.468243e+00 2.468243e+00 1.400050e+00 2.045670e+00 2.387866e+00 1.112969e+00
2.460391e+00 2.460391e+00 1.404789e+00 2.040901e+00 2.368455e+00 1.093789e+00
2.450917e+00 2.450917e+00 1.407464e+00 2.034442e+00 2.348358e+00 1.074055e+00
2.440110e+00 2.440110e+00 1.408389e+00 2.026585e+00 2.327767e+00 1.054012e+00
2.428213e+00 2.428213e+00 1.407831e+00 2.017572e+00 2.306837e+00 1.033852e+00
2.415427e+00 2.415427e+00 1.406013e+00 2.007607e+00 2.285695e+00 1.013726e+00
2.401923e+00 2.401923e+00 1.403125e+00 1.996863e+00 2.264446e+00 9.937492e-01
2.387842e+00 2.387842e+00 1.399329e+00 1.985483e+00 2.243176e+00 9.740123e-01
2.373305e+00 2.373305e+00 1.394763e+00 1.973589e+00 2.221954e+00 9.545839e-01
2.358413e+00 2.358413e+00 1.389545e+00 1.961285e+00 2.200837e+00 9.355155e-01
2.343253e+00 2.343253e+00 1.383776e+00 1.948658e+00 2.179872e+00 9.168448e-01
2.327897e+00 2.327897e+00 1.377542e+00 1.935783e+00 2.159095e+00 8.985991e-01
2.312406e+00 2.312406e+00 1.370917e+00 1.922723e+00 2.138538e+00 8.807963e-01
1.405243e+00 1.405243e+00 9.582722e-15 0.000000e+00 0.000000e+00 2.392266e-06
1.614177e+00 1.614177e+00 2.473256e-01 1.130435e+00 0.000000e+00 2.829918e-01
1.795918e+00 1.795918e+00 4.643509e-01 1.316269e+00 0.000000e+00 5.211796e-01
1.935434e+00 1.935434e+00 6.363353e-01 1.460522e+00 0.000000e+00 6.991490e-01
2.040491e+00 2.040491e+00 7.710937e-01 1.570519e+00 2.127489e+00 8.277861e-01
2.120898e+00 2.120898e+00 8.788437e-01 1.655891e+00 2.161268e+00 9.206445e-01
2.179784e+00 2.179784e+00 9.632295e-01 1.719709e+00 2.181706e+00 9.841609e-01
2.221981e+00 2.221981e+00 1.029265e+00 1.766751e+00 2.191693e+00 1.025641e+00
2.251248e+00 2.251248e+00 1.080879e+00 1.800748e+00 2.193623e+00 1.050681e+00
2.270472e+00 2.270472e+00 1.121107e+00 1.824570e+00 2.189393e+00 1.063493e+00
2.281863e+00 2.281863e+00 1.152291e+00 1.840422e+00 2.180476e+00 1.067224e+00
2.287120e+00 2.287120e+00 1.176247e+00 1.850001e+00 2.168011e+00 1.064231e+00
2.287556e+00 2.287556e+00 1.194390e+00 1.854624e+00 2.152878e+00 1.056281e+00
2.284216e+00 2.284216e+00 1.207852e+00 1.855337e+00 2.135780e+00 1.044639e+00
2.278783e+00 2.278783e+00 1.218336e+00 1.853816e+00 2.118184e+00 1.027346e+00
2.270701e+00 2.270701e+00 1.225494e+00 1.849541e+00 2.099188e+00 1.008411e+00
2.260498e+00 2.260498e+00 1.229902e+00 1.843043e+00 2.079161e+00 9.883803e-01
2.248600e+00 2.248600e+00 1.232030e+00 1.834753e+00 2.058394e+00 9.676731e-01
2.235356e+00 2.235356e+00 1.232264e+00 1.825021e+00 2.037121e+00 9.466121e-01
2.221050e+00 2.221050e+00 1.230924e+00 1.814135e+00 2.015531e+00 9.254440e-01
2.205913e+00 2.205913e+00 1.228275e+00 1.802330e+00 1.993773e+00 9.043565e-01
2.190138e+00 2.190138e+00 1.224538e+00 1.789801e+00 1.971966e+00 8.834912e-01
2.173882e+00 2.173882e+00 1.219896e+00 1.776709e+00 1.950206e+00 8.629541e-01
2.157273e+00 2.157273e+00 1.214504e+00 1.763186e+00 1.928568e+00 8.428228e-01
2.140419e+00 2.140419e+00 1.208493e+00 1.749343e+00 1.907113e+00 8.231534e-01
2.123409e+00 2.123409e+00 1.201971e+00 1.735270e+00 1.885888e+00 8.039847e-01
2.106316e+00 2.106316e+00 1.195031e+00 1.721044e+00 1.864929e+00 7.853419e-01
2.089199e+00 2.089199e+00 1.187752e+00 1.706729e+00 1.844266e+00 7.672403e-01
2.072110e+00 2.072110e+00 1.180200e+00 1.692375e+00 1.823919e+00 7.496866e-01
2.055089e+00 2.055089e+00 1.172431e+00 1.678028e+00 1.803905e+00 7.326816e-01
1.397227e+00 1.397227e+00 3.172877e-13 0.000000e+00 0.000000e+00 1.394113e-05
1.603838e+00 1.603838e+00 2.527769e-01 1.116601e+00 0.000000e+00 2.899977e-01
1.770500e+00 1.770500e+00 4.604885e-01 1.289190e+00 0.000000e+00 5.209220e-01
1.891290e+00 1.891290e+00 6.183472e-01 1.416237e+00 0.000000e+00 6.863250e-01
1.977722e+00 1.977722e+00 7.382343e-01 1.508896e+00 1.918022e+00 8.010028e-01
2.040625e+00 2.040625e+00 8.316171e-01 1.577879e+00 1.943478e+00 8.798831e-01
2.083499e+00 2.083499e+00 9.026815e-01 1.626673e+00 1.955969e+00 9.304931e-01
2.111317e+00 2.111317e+00 9.566686e-01 1.660220e+00 1.958738e+00 9.604582e-01
2.127794e+00 2.127794e+00 9.975258e-01 1.682222e+00 1.954294e+00 9.754377e-01
2.135693e+00 2.135693e+00 1.028217e+00 1.695441e+00 1.944533e+00 9.795803e-01
2.137079e+00 2.137079e+00 1.050978e+00 1.701946e+00 1.930878e+00 9.759197e-01
2.133505e+00 2.133505e+00 1.067509e+00 1.703298e+00 1.914396e+00 9.666780e-01
2.126147e+00 2.126147e+00 1.079112e+00 1.700680e+00 1.895891e+00 9.534884e-01
2.115923e+00 2.115923e+00 1.086813e+00 1.695021e+00 1.875988e+00 9.374954e-01
2.104287e+00 2.104287e+00 1.092098e+00 1.687767e+00 1.855952e+00 9.169592e-01
2.090714e+00 2.090714e+00 1.094676e+00 1.678441e+00 1.834981e+00 8.954162e-01
2.075651e+00 2.075651e+00 1.095052e+00 1.667495e+00 1.813389e+00 8.733305e-01
2.059456e+00 2.059456e+00 1.093633e+00 1.655293e+00 1.791418e+00 8.510490e-01
2.042413e+00 2.042413e+00 1.090753e+00 1.642124e+00 1.769259e+00 8.288298e-01
2.024752e+00 2.024752e+00 1.086683e+00 1.628223e+00 1.747061e+00 8.068629e-01
2.006658e+00 2.006658e+00 1.081645e+00 1.613781e+00 1.724939e+00 7.852862e-01
1.988277e+00 1.988277e+00 1.075822e+00 1.598949e+00 1.702983e+00 7.641985e-01
1.969732e+00 1.969732e+00 1.069365e+00 1.583853e+00 1.681262e+00 7.436678e-01
1.951116e+00 1.951116e+00 1.062400e+00 1.568594e+00 1.659828e+00 7.237392e-01
1.932510e+00 1.932510e+00 1.055032e+00 1.553253e+00 1.638723e+00 7.044402e-01
1.913974e+00 1.913974e+00 1.047347e+00 1.537897e+00 1.617974e+00 6.857848e-01
1.895560e+00 1.895560e+00 1.039416e+00 1.522580e+00 1.597603e+00 6.677769e-01
1.877307e+00 1.877307e+00 1.031302e+00 1.507345e+00 1.577625e+00 6.504128e-01
1.859247e+00 1.859247e+00 1.023054e+00 1.492228e+00 1.558049e+00 6.336832e-01
1.841405e+00 1.841405e+00 1.014716e+00 1.477256e+00 1.538878e+00 6.175747e-01
1.385736e+00 1.385736e+00 6.773441e-12 0.000000e+00 0.000000e+00 6.301581e-05
1.587603e+00 1.587603e+00 2.554024e-01 1.098786e+00 0.000000e+00 2.969307e-01
1.739581e+00 1.739581e+00 4.538038e-01 1.258336e+00 0.000000e+00 5.220990e-01
1.843422e+00 1.843422e+00 5.989390e-01 1.369806e+00 0.000000e+00 6.768716e-01
1.913520e+00 1.913520e+00 7.058952e-01 1.447295e+00 1.739277e+00 7.795300e-01
1.961378e+00 1.961378e+00 7.870403e-01 1.502239e+00 1.757735e+00 8.463219e-01
1.990756e+00 1.990756e+00 8.469879e-01 1.538428e+00 1.763767e+00 8.858098e-01
2.006654e+00 2.006654e+00 8.910913e-01 1.560850e+00 1.760840e+00 9.059155e-01
2.012684e+00 2.012684e+00 9.232588e-01 1.573120e+00 1.751504e+00 9.123541e-01
2.011463e+00 2.011463e+00 9.463555e-01 1.577864e+00 1.737619e+00 9.092145e-01
2.004899e+00 2.004899e+00 9.625001e-01 1.577007e+00 1.720537e+00 8.994207e-01
1.994400e+00 1.994400e+00 9.732756e-01 1.571968e+00 1.701249e+00 8.850679e-01
1.981010e+00 1.981010e+00 9.798772e-01 1.563807e+00 1.680481e+00 8.676626e-01
1.965528e+00 1.965528e+00 9.832310e-01 1.553339e+00 1.658787e+00 8.482372e-01
1.949207e+00 1.949207e+00 9.846364e-01 1.541815e+00 1.637254e+00 8.252180e-01
1.931546e+00 1.931546e+00 9.838453e-01 1.528785e+00 1.615164e+00 8.017452e-01
1.912920e+00 1.912920e+00 9.813005e-01 1.514633e+00 1.592780e+00 7.782067e-01
1.893623e+00 1.893623e+00 9.773563e-01 1.499662e+00 1.570303e+00 7.548823e-01
1.873885e+00 1.873885e+00 9.722975e-01 1.484111e+00 1.547885e+00 7.319712e-01
1.853889e+00 1.853889e+00 9.663540e-01 1.468167e+00 1.525641e+00 7.096120e-01
1.833777e+00 1.833777e+00 9.597122e-01 1.451980e+00 1.503660e+00 6.878986e-01
1.813660e+00 1.813660e+00 9.525237e-01 1.435670e+00 1.482004e+00 6.668909e-01
1.793628e+00 1.793628e+00 9.449124e-01 1.419329e+00 1.460722e+00 6.466240e-01
1.773748e+00 1.773748e+00 9.369794e-01 1.403033e+00 1.439848e+00 6.271141e-01
1.754074e+00 1.754074e+00 9.288078e-01 1.386839e+00 1.419405e+00 6.083642e-01
1.734647e+00 1.734647e+00 9.204658e-01 1.370794e+00 1.399407e+00 5.903667e-01
1.715499e+00 1.715499e+00 9.120094e-01 1.354933e+00 1.379864e+00 5.731075e-01
1.696651e+00 1.696651e+00 9.034848e-01 1.339285e+00 1.360778e+00 5.565670e-01
1.678122e+00 1.678122e+00 8.949299e-01 1.323870e+00 1.342150e+00 5.407223e-01
1.659924e+00 1.659924e+00 8.863758e-01 1.308703e+00 1.323976e+00 5.255483e-01
1.371511e+00 1.371511e+00 9.898963e-11 0.000000e+00 0.000000e+00 2.326135e-04
1.567117e+00 1.567117e+00 2.561451e-01 1.077948e+00 0.000000e+00 3.049157e-01
1.704959e+00 1.704959e+00 4.454343e-01 1.224901e+00 0.000000e+00 5.257089e-01
1.793362e+00 1.793362e+00 5.790268e-01 1.322219e+00 0.000000e+00 6.711870e-01
1.848980e+00 1.848980e+00 6.745956e-01 1.386316e+00 1.584312e+00 7.630507e-01
1.883742e+00 1.883742e+00 7.451629e-01 1.429103e+00 1.596832e+00 8.189333e-01
1.901585e+00 1.901585e+00 7.956820e-01 1.454584e+00 1.597558e+00 8.484195e-01
1.907458e+00 1.907458e+00 8.315397e-01 1.467717e+00 1.590087e+00 8.597239e-01
1.904833e+00 1.904833e+00 8.565664e-01 1.471988e+00 1.576965e+00 8.586131e-01
1.896163e+00 1.896163e+00 8.735116e-01 1.469875e+00 1.559989e+00 8.491134e-01
1.883198e+00 1.883198e+00 8.843719e-01 1.463149e+00 1.540436e+00 8.340370e-01
1.867201e+00 1.867201e+00 8.906157e-01 1.453097e+00 1.519215e+00 8.153526e-01
1.849091e+00 1.849091e+00 8.933351e-01 1.440658e+00 1.496976e+00 7.944414e-01
1.829555e+00 1.829555e+00 8.933648e-01 1.426540e+00 1.474205e+00 7.722249e-01
1.809673e+00 1.809673e+00 8.918397e-01 1.411822e+00 1.451834e+00 7.472560e-01
1.788955e+00 1.788955e+00 8.885460e-01 1.396076e+00 1.429217e+00 7.223305e-01
1.767713e+00 1.767713e+00 8.838711e-01 1.379623e+00 1.406571e+00 6.977633e-01
1.746184e+00 1.746184e+00 8.781213e-01 1.362714e+00 1.384058e+00 6.737701e-01
1.724551e+00 1.724551e+00 8.715398e-01 1.345539e+00 1.361799e+00 6.504946e-01
1.702954e+00 1.702954e+00 8.643206e-01 1.328248e+00 1.339880e+00 6.280277e-01
1.681499e+00 1.681499e+00 8.566190e-01 1.310956e+00 1.318363e+00 6.064219e-01
1.660267e+00 1.660267e+00 8.485600e-01 1.293750e+00 1.297293e+00 5.857022e-01
1.639318e+00 1.639318e+00 8.402437e-01 1.276700e+00 1.276699e+00 5.658732e-01
1.618698e+00 1.618698e+00 8.317514e-01 1.259857e+00 1.256598e+00 5.469258e-01
1.598440e+00 1.598440e+00 8.231483e-01 1.243260e+00 1.237002e+00 5.288405e-01
1.578565e+00 1.578565e+00 8.144872e-01 1.226937e+00 1.217912e+00 5.115915e-01
1.559091e+00 1.559091e+00 8.058108e-01 1.210910e+00 1.199328e+00 4.951484e-01
1.540025e+00 1.540025e+00 7.971534e-01 1.195193e+00 1.181244e+00 4.794780e-01
1.521373e+00 1.521373e+00 7.885426e-01 1.179795e+00 1.163653e+00 4.645460e-01
1.503135e+00 1.503135e+00 7.800004e-01 1.164723e+00 1.146544e+00 4.503174e-01
1.355102e+00 1.355102e+00 1.061038e-09 0.000000e+00 0.000000e+00 7.276537e-04
1.543504e+00 1.543504e+00 2.556182e-01 1.054796e+00 0.000000e+00 3.149143e-01
1.667794e+00 1.667794e+00 4.360702e-01 1.189690e+00 0.000000e+00 5.324670e-01
1.742041e+00 1.742041e+00 5.591083e-01 1.274095e+00 0.000000e+00 6.694301e-01
1.784696e+00 1.784696e+00 6.445340e-01 1.326275e+00 1.448286e+00 7.511409e-01
1.807939e+00 1.807939e+00 7.058444e-01 1.358439e+00 1.455722e+00 7.967573e-01
1.815815e+00 1.815815e+00 7.482620e-01 1.374739e+00 1.452048e+00 8.168936e-01
1.813167e+00 1.813167e+00 7.771497e-01 1.380042e+00 1.440926e+00 8.200537e-01
1.803299e+00 1.803299e+00 7.962329e-01 1.377685e+00 1.424863e+00 8.120443e-01
1.788490e+00 1.788490e+00 8.081343e-01 1.369982e+00 1.405582e+00 7.968164e-01
1.770331e+00 1.770331e+00 8.147267e-01 1.358555e+00 1.384272e+00 7.770604e-01
1.749944e+00 1.749944e+00 8.173660e-01 1.344556e+00 1.361764e+00 7.546109e-01
1.728126e+00 1.728126e+00 8.170468e-01 1.328812e+00 1.338635e+00 7.307190e-01
1.705463e+00 1.705463e+00 8.145180e-01 1.311932e+00 1.315305e+00 7.061927e-01
1.682877e+00 1.682877e+00 8.107697e-01 1.294840e+00 1.292572e+00 6.796782e-01
1.659888e+00 1.659888e+00 8.056152e-01 1.277127e+00 1.269849e+00 6.536643e-01
1.636748e+00 1.636748e+00 7.993917e-01 1.259057e+00 1.247312e+00 6.283933e-01
1.613644e+00 1.613644e+00 7.923627e-01 1.240831e+00 1.225090e+00 6.040183e-01
1.590717e+00 1.590717e+00 7.847348e-01 1.222600e+00 1.203274e+00 5.806294e-01
1.568068e+00 1.568068e+00 7.766705e-01 1.204479e+00 1.181927e+00 5.582719e-01
1.545773e+00 1.545773e+00 7.682983e-01 1.186551e+00 1.161089e+00 5.369594e-01
1.523885e+00 1.523885e+00 7.597199e-01 1.168879e+00 1.140786e+00 5.166839e-01
1.502441e+00 1.502441e+00 7.510157e-01 1.151509e+00 1.121034e+00 4.974225e-01
1.481466e+00 1.481466e+00 7.422496e-01 1.134475e+00 1.101836e+00 4.791424e-01
1.460974e+00 1.460974e+00 7.334721e-01 1.117797e+00 1.083193e+00 4.618045e-01
1.440974e+00 1.440974e+00 7.247232e-01 1.101491e+00 1.065097e+00 4.453660e-01
1.421468e+00 1.421468e+00 7.160343e-01 1.085565e+00 1.047539e+00 4.297827e-01
1.402453e+00 1.402453e+00 7.074302e-01 1.070022e+00 1.030507e+00 4.150096e-01
1.383924e+00 1.383924e+00 6.989299e-01 1.054862e+00 1.013987e+00 4.010023e-01
1.365872e+00 1.365872e+00 6.905481e-01 1.040084e+00 9.979651e-01 3.877176e-01
1.336932e+00 1.336932e+00 8.785220e-09 0.000000e+00 0.000000e+00 1.982666e-03
1.517548e+00 1.517548e+00 2.542262e-01 1.029868e+00 0.000000e+00 3.278813e-01
1.628844e+00 1.628844e+00 4.261298e-01 1.153262e+00 0.000000e+00 5.429499e-01
1.690022e+00 1.690022e+00 5.394399e-01 1.225825e+00 0.000000e+00 6.716263e-01
1.720977e+00 1.720977e+00 6.157405e-01 1.267329e+00 1.327694e+00 7.433226e-01
1.734002e+00 1.734002e+00 6.688668e-01 1.290144e+00 1.330739e+00 7.788969e-01
1.733197e+00 1.733197e+00 7.042522e-01 1.298518e+00 1.323389e+00 7.899970e-01
1.723253e+00 1.723253e+00 7.271909e-01 1.297184e+00 1.309321e+00 7.853998e-01
1.707286e+00 1.707286e+00 7.412828e-01 1.289309e+00 1.290979e+00 7.709252e-01
1.687395e+00 1.687395e+00 7.490164e-01 1.277037e+00 1.269998e+00 7.504241e-01
1.665011e+00 1.665011e+00 7.521397e-01 1.261842e+00 1.247481e+00 7.264448e-01
1.641118e+00 1.641118e+00 7.518992e-01 1.244747e+00 1.224177e+00 7.006732e-01
1.616400e+00 1.616400e+00 7.491962e-01 1.226469e+00 1.200594e+00 6.742210e-01
1.591344e+00 1.591344e+00 7.446999e-01 1.207527e+00 1.177090e+00 6.477756e-01
1.566732e+00 1.566732e+00 7.392718e-01 1.188707e+00 1.154347e+00 6.200488e-01
1.542089e+00 1.542089e+00 7.327460e-01 1.169611e+00 1.131823e+00 5.932487e-01
1.517613e+00 1.517613e+00 7.254145e-01 1.150453e+00 1.109661e+00 5.675442e-01
1.493446e+00 1.493446e+00 7.175024e-01 1.131391e+00 1.087960e+00 5.430263e-01
1.469690e+00 1.469690e+00 7.091836e-01 1.112539e+00 1.066784e+00 5.197325e-01
1.446413e+00 1.446413e+00 7.005933e-01 1.093980e+00 1.046174e+00 4.976640e-01
1.423663e+00 1.423663e+00 6.918363e-01 1.075773e+00 1.026155e+00 4.767974e-01
1.401470e+00 1.401470e+00 6.829944e-01 1.057958e+00 1.006736e+00 4.570937e-01
1.379850e+00 1.379850e+00 6.741309e-01 1.040561e+00 9.879195e-01 4.385043e-01
1.358810e+00 1.358810e+00 6.652951e-01 1.023598e+00 9.696997e-01 4.209747e-01
1.338349e+00 1.338349e+00 6.565251e-01 1.007078e+00 9.520661e-01 4.044481e-01
1.318464e+00 1.318464e+00 6.478499e-01 9.910032e-01 9.350052e-01 3.888668e-01
1.299145e+00 1.299145e+00 6.392918e-01 9.753714e-01 9.185008e-01 3.741740e-01
1.280379e+00 1.280379e+00 6.308675e-01 9.601774e-01 9.025355e-01 3.603147e-01
1.262153e+00 1.262153e+00 6.225892e-01 9.454132e-01 8.870907e-01 3.472360e-01
1.244452e+00 1.244452e+00 6.144657e-01 9.310695e-01 8.721477e-01 3.348878e-01
1.317331e+00 1.317331e+00 5.845769e-08 0.000000e+00 0.000000e+00 4.805135e-03
1.489796e+00 1.489796e+00 2.522327e-01 1.003584e+00 0.000000e+00 3.448529e-01
1.588604e+00 1.588604e+00 4.158566e-01 1.116009e+00 0.000000e+00 5.576507e-01
1.637633e+00 1.637633e+00 5.201320e-01 1.177658e+00 0.000000e+00 6.776952e-01
1.657953e+00 1.657953e+00 5.881551e-01 1.209542e+00 1.219919e+00 7.390660e-01
1.661858e+00 1.661858e+00 6.339893e-01 1.224086e+00 1.219138e+00 7.644903e-01
1.653453e+00 1.653453e+00 6.632262e-01 1.225587e+00 1.208699e+00 7.666282e-01
1.637237e+00 1.637237e+00 6.810556e-01 1.218612e+00 1.192253e+00 7.544861e-01
