5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.595601e+00 2.595601e+00 1.814734e+00 2.314161e+00 2.725184e+00 1.210312e+00
2.586276e+00 2.586276e+00 1.807797e+00 2.302448e+00 2.702089e+00 1.187096e+00
2.576258e+00 2.576258e+00 1.800224e+00 2.290241e+00 2.679061e+00 1.164377e+00
2.565656e+00 2.565656e+00 1.792114e+00 2.277629e+00 2.656148e+00 1.142180e+00
7.008784e-01 7.008784e-01 1.368789e-03 0.000000e+00 0.000000e+00 8.455734e-04
1.074720e+00 1.074720e+00 3.205941e-01 1.023137e+00 0.000000e+00 3.625313e-01
1.384260e+00 1.384260e+00 5.977570e-01 1.279689e+00 0.000000e+00 6.636416e-01
1.623674e+00 1.623674e+00 8.160882e-01 1.479797e+00 0.000000e+00 8.876433e-01
1.808218e+00 1.808218e+00 9.866530e-01 1.634113e+00 2.430646e+00 1.048702e+00
1.953707e+00 1.953707e+00 1.122822e+00 1.755584e+00 2.488650e+00 1.164168e+00
2.066329e+00 2.066329e+00 1.229268e+00 1.848498e+00 2.527862e+00 1.242809e+00
2.153372e+00 2.153372e+00 1.312443e+00 1.919147e+00 2.552358e+00 1.293900e+00
2.220434e+00 2.220434e+00 1.377367e+00 1.972420e+00 2.565455e+00 1.324509e+00
2.271792e+00 2.271792e+00 1.427903e+00 2.012075e+00 2.569761e+00 1.339929e+00
2.310720e+00 2.310720e+00 1.467026e+00 2.040995e+00 2.567295e+00 1.344105e+00
2.339740e+00 2.339740e+00 1.497032e+00 2.061404e+00 2.559619e+00 1.339980e+00
2.360814e+00 2.360814e+00 1.519712e+00 2.075028e+00 2.547940e+00 1.329753e+00
2.375500e+00 2.375500e+00 1.536496e+00 2.083244e+00 2.533229e+00 1.314992e+00
2.386081e+00 2.386081e+00 1.549560e+00 2.088214e+00 2.517399e+00 1.293226e+00
2.392150e+00 2.392150e+00 1.558431e+00 2.089350e+00 2.499394e+00 1.269461e+00
2.394493e+00 2.394493e+00 1.563833e+00 2.087352e+00 2.479719e+00 1.244373e+00
2.393754e+00 2.393754e+00 1.566361e+00 2.082787e+00 2.458775e+00 1.218479e+00
2.390461e+00 2.390461e+00 1.566502e+00 2.076121e+00 2.436890e+00 1.192175e+00
2.385049e+00 2.385049e+00 1.564659e+00 2.067739e+00 2.414325e+00 1.165762e+00
2.377881e+00 2.377881e+00 1.561166e+00 2.057955e+00 2.391292e+00 1.139471e+00
2.369259e+00 2.369259e+00 1.556302e+00 2.047031e+00 2.367964e+00 1.113474e+00
2.359434e+00 2.359434e+00 1.550299e+00 2.035187e+00 2.344478e+00 1.087899e+00
2.348617e+00 2.348617e+00 1.543351e+00 2.022602e+00 2.320947e+00 1.062840e+00
2.336987e+00 2.336987e+00 1.535623e+00 2.009428e+00 2.297461e+00 1.038365e+00
2.324692e+00 2.324692e+00 1.527252e+00 1.995793e+00 2.274094e+00 1.014519e+00
2.311859e+00 2.311859e+00 1.518356e+00 1.981802e+00 2.250904e+00 9.913338e-01
2.298596e+00 2.298596e+00 1.509033e+00 1.967545e+00 2.227937e+00 9.688251e-01
2.284993e+00 2.284993e+00 1.499367e+00 1.953098e+00 2.205231e+00 9.470009e-01
2.271128e+00 2.271128e+00 1.489429e+00 1.938523e+00 2.182814e+00 9.258609e-01
7.907845e-01 7.907845e-01 2.367681e-03 0.000000e+00 0.000000e+00 2.597614e-03
1.163373e+00 1.163373e+00 3.282362e-01 1.012807e+00 0.000000e+00 3.792163e-01
1.450950e+00 1.450950e+00 5.907637e-01 1.252628e+00 0.000000e+00 6.714567e-01
1.662382e+00 1.662382e+00 7.877959e-01 1.429730e+00 0.000000e+00 8.774060e-01
1.818733e+00 1.818733e+00 9.361806e-01 1.560455e+00 2.156858e+00 1.017829e+00
1.937476e+00 1.937476e+00 1.051034e+00 1.659423e+00 2.202774e+00 1.112513e+00
2.025465e+00 2.025465e+00 1.137815e+00 1.731649e+00 2.230405e+00 1.171922e+00
2.090227e+00 2.090227e+00 1.203266e+00 1.783684e+00 2.244346e+00 1.205862e+00
2.137318e+00 2.137318e+00 1.252407e+00 1.820398e+00 2.248087e+00 1.221512e+00
2.170849e+00 2.170849e+00 1.288980e+00 1.845405e+00 2.244237e+00 1.224073e+00
2.193890e+00 2.193890e+00 1.315789e+00 1.861407e+00 2.234746e+00 1.217312e+00
2.208757e+00 2.208757e+00 1.334955e+00 1.870440e+00 2.221075e+00 1.203965e+00
2.217211e+00 2.217211e+00 1.348098e+00 1.874049e+00 2.204322e+00 1.186023e+00
2.220633e+00 2.220633e+00 1.356488e+00 1.873446e+00 2.185348e+00 1.164871e+00
2.220972e+00 2.220972e+00 1.361985e+00 1.870467e+00 2.165773e+00 1.138322e+00
2.217860e+00 2.217860e+00 1.364192e+00 1.864596e+00 2.144690e+00 1.110718e+00
2.211968e+00 2.211968e+00 1.363732e+00 1.856424e+00 2.122524e+00 1.082609e+00
2.203836e+00 2.203836e+00 1.361108e+00 1.846426e+00 2.099609e+00 1.054401e+00
2.193900e+00 2.193900e+00 1.356728e+00 1.834985e+00 2.076206e+00 1.026393e+00
2.182519e+00 2.182519e+00 1.350923e+00 1.822409e+00 2.052525e+00 9.988024e-01
2.169983e+00 2.169983e+00 1.343965e+00 1.808951e+00 2.028728e+00 9.717847e-01
2.156532e+00 2.156532e+00 1.336079e+00 1.794816e+00 2.004944e+00 9.454480e-01
2.142362e+00 2.142362e+00 1.327448e+00 1.780171e+00 1.981276e+00 9.198651e-01
2.127635e+00 2.127635e+00 1.318224e+00 1.765155e+00 1.957801e+00 8.950818e-01
2.112487e+00 2.112487e+00 1.308535e+00 1.749879e+00 1.934582e+00 8.711233e-01
2.097028e+00 2.097028e+00 1.298484e+00 1.734436e+00 1.911667e+00 8.479997e-01
2.081352e+00 2.081352e+00 1.288160e+00 1.718902e+00 1.889090e+00 8.257095e-01
2.065534e+00 2.065534e+00 1.277634e+00 1.703340e+00 1.866879e+00 8.042428e-01
2.049639e+00 2.049639e+00 1.266969e+00 1.687800e+00 1.845054e+00 7.835834e-01
2.033720e+00 2.033720e+00 1.256214e+00 1.672325e+00 1.823628e+00 7.637108e-01
8.718945e-01 8.718945e-01 3.781006e-03 0.000000e+00 0.000000e+00 6.635367e-03
1.236695e+00 1.236695e+00 3.316098e-01 9.990923e-01 0.000000e+00 3.979928e-01
1.501149e+00 1.501149e+00 5.793642e-01 1.221999e+00 0.000000e+00 6.826317e-01
1.686158e+00 1.686158e+00 7.572562e-01 1.378279e+00 0.000000e+00 8.725114e-01
1.817055e+00 1.817055e+00 8.865385e-01 1.488552e+00 1.931606e+00 9.945723e-01
1.912301e+00 1.912301e+00 9.834981e-01 1.568519e+00 1.967243e+00 1.070943e+00
1.979155e+00 1.979155e+00 1.054175e+00 1.623706e+00 1.985433e+00 1.113634e+00
2.025164e+00 2.025164e+00 1.105410e+00 1.660731e+00 1.991061e+00 1.132888e+00
2.055714e+00 2.055714e+00 1.142126e+00 1.684337e+00 1.987657e+00 1.135934e+00
2.074693e+00 2.074693e+00 1.167894e+00 1.697950e+00 1.977768e+00 1.127847e+00
2.084937e+00 2.084937e+00 1.185331e+00 1.704069e+00 1.963238e+00 1.112201e+00
2.088541e+00 2.088541e+00 1.196379e+00 1.704537e+00 1.945413e+00 1.091515e+00
2.087072e+00 2.087072e+00 1.202495e+00 1.700729e+00 1.925279e+00 1.067576e+00
2.081733e+00 2.081733e+00 1.204802e+00 1.693700e+00 1.903590e+00 1.041587e+00
2.074190e+00 2.074190e+00 1.204886e+00 1.685009e+00 1.881717e+00 1.011565e+00
2.064089e+00 2.064089e+00 1.202411e+00 1.674190e+00 1.858869e+00 9.812964e-01
2.051995e+00 2.051995e+00 1.197909e+00 1.661741e+00 1.835400e+00 9.512140e-01
2.038356e+00 2.038356e+00 1.191803e+00 1.648054e+00 1.811583e+00 9.216218e-01
2.023530e+00 2.023530e+00 1.184434e+00 1.633439e+00 1.787627e+00 8.927298e-01
2.007803e+00 2.007803e+00 1.176072e+00 1.618144e+00 1.763692e+00 8.646789e-01
1.991406e+00 1.991406e+00 1.166940e+00 1.602366e+00 1.739904e+00 8.375588e-01
1.974525e+00 1.974525e+00 1.157213e+00 1.586265e+00 1.716354e+00 8.114215e-01
1.957309e+00 1.957309e+00 1.147039e+00 1.569965e+00 1.693115e+00 7.862914e-01
1.939880e+00 1.939880e+00 1.136533e+00 1.553570e+00 1.670238e+00 7.621730e-01
1.922336e+00 1.922336e+00 1.125793e+00 1.537159e+00 1.647763e+00 7.390562e-01
1.904757e+00 1.904757e+00 1.114898e+00 1.520799e+00 1.625717e+00 7.169208e-01
1.887207e+00 1.887207e+00 1.103910e+00 1.504540e+00 1.604118e+00 6.957394e-01
1.869738e+00 1.869738e+00 1.092884e+00 1.488423e+00 1.582979e+00 6.754800e-01
1.852392e+00 1.852392e+00 1.081861e+00 1.472481e+00 1.562304e+00 6.561075e-01
1.835203e+00 1.835203e+00 1.070876e+00 1.456740e+00 1.542097e+00 6.375852e-01
9.443085e-01 9.443085e-01 5.676983e-03 0.000000e+00 0.000000e+00 1.469538e-02
1.296850e+00 1.296850e+00 3.323323e-01 9.828746e-01 0.000000e+00 4.214632e-01
1.537684e+00 1.537684e+00 5.654620e-01 1.189099e+00 0.000000e+00 6.988805e-01
1.697717e+00 1.697717e+00 7.259669e-01 1.326424e+00 0.000000e+00 8.733409e-01
1.805429e+00 1.805429e+00 8.385246e-01 1.418746e+00 1.741959e+00 9.780094e-01
1.879792e+00 1.879792e+00 9.201888e-01 1.482432e+00 1.768770e+00 1.037346e+00
1.928261e+00 1.928261e+00 9.774187e-01 1.523358e+00 1.779158e+00 1.064776e+00
1.958244e+00 1.958244e+00 1.017022e+00 1.548071e+00 1.778142e+00 1.070876e+00
1.974882e+00 1.974882e+00 1.043760e+00 1.561126e+00 1.769211e+00 1.062853e+00
1.981795e+00 1.981795e+00 1.061003e+00 1.565731e+00 1.754807e+00 1.045609e+00
1.981568e+00 1.981568e+00 1.071175e+00 1.564173e+00 1.736648e+00 1.022489e+00
1.976073e+00 1.976073e+00 1.076040e+00 1.558105e+00 1.715958e+00 9.957813e-01
1.966685e+00 1.966685e+00 1.076898e+00 1.548739e+00 1.693613e+00 9.670565e-01
1.954439e+00 1.954439e+00 1.074736e+00 1.536983e+00 1.670266e+00 9.373328e-01
1.940751e+00 1.940751e+00 1.070907e+00 1.524158e+00 1.647073e+00 9.047709e-01
1.925267e+00 1.925267e+00 1.065117e+00 1.509836e+00 1.623336e+00 8.726755e-01
1.908455e+00 1.908455e+00 1.057820e+00 1.494428e+00 1.599346e+00 8.413645e-01
1.890680e+00 1.890680e+00 1.049369e+00 1.478256e+00 1.575322e+00 8.110448e-01
1.872230e+00 1.872230e+00 1.040045e+00 1.461567e+00 1.551426e+00 7.818436e-01
1.853328e+00 1.853328e+00 1.030069e+00 1.444557e+00 1.527781e+00 7.538312e-01
1.834152e+00 1.834152e+00 1.019617e+00 1.427376e+00 1.504476e+00 7.270375e-01
1.814840e+00 1.814840e+00 1.008830e+00 1.410144e+00 1.481575e+00 7.014642e-01
1.795504e+00 1.795504e+00 9.978198e-01 1.392953e+00 1.459124e+00 6.770930e-01
1.776229e+00 1.776229e+00 9.866763e-01 1.375875e+00 1.437156e+00 6.538924e-01
1.757082e+00 1.757082e+00 9.754711e-01 1.358964e+00 1.415689e+00 6.318220e-01
1.738118e+00 1.738118e+00 9.642614e-01 1.342264e+00 1.394736e+00 6.108358e-01
1.719376e+00 1.719376e+00 9.530927e-01 1.325807e+00 1.374301e+00 5.908850e-01
1.700887e+00 1.700887e+00 9.420014e-01 1.309617e+00 1.354384e+00 5.719193e-01
1.682677e+00 1.682677e+00 9.310160e-01 1.293711e+00 1.334982e+00 5.538882e-01
1.664761e+00 1.664761e+00 9.201590e-01 1.278101e+00 1.316086e+00 5.367423e-01
1.008234e+00 1.008234e+00 8.115599e-03 0.000000e+00 0.000000e+00 2.904275e-02
1.345344e+00 1.345344e+00 3.313352e-01 9.647642e-01 0.000000e+00 4.515654e-01
1.562438e+00 1.562438e+00 5.500645e-01 1.154693e+00 0.000000e+00 7.209552e-01
1.698841e+00 1.698841e+00 6.946072e-01 1.274650e+00 0.000000e+00 8.794971e-01
1.785321e+00 1.785321e+00 7.923259e-01 1.351057e+00 1.579442e+00 9.668074e-01
1.840992e+00 1.840992e+00 8.607361e-01 1.400643e+00 1.598602e+00 1.009637e+00
1.873340e+00 1.873340e+00 9.065801e-01 1.429498e+00 1.602473e+00 1.022641e+00
1.889516e+00 1.889516e+00 9.365368e-01 1.444006e+00 1.596096e+00 1.016604e+00
1.894357e+00 1.894357e+00 9.551582e-01 1.448484e+00 1.582864e+00 9.986096e-01
1.891186e+00 1.891186e+00 9.655993e-01 1.445906e+00 1.565081e+00 9.733183e-01
1.882331e+00 1.882331e+00 9.700833e-01 1.438343e+00 1.544331e+00 9.438031e-01
1.869441e+00 1.869441e+00 9.702007e-01 1.427267e+00 1.521714e+00 9.120942e-01
1.853702e+00 1.853702e+00 9.671049e-01 1.413728e+00 1.497999e+00 8.795302e-01
1.835992e+00 1.835992e+00 9.616565e-01 1.398506e+00 1.473743e+00 8.469359e-01
1.817504e+00 1.817504e+00 9.550041e-01 1.382711e+00 1.449917e+00 8.125699e-01
1.797874e+00 1.797874e+00 9.468881e-01 1.365941e+00 1.425896e+00 7.793049e-01
1.777483e+00 1.777483e+00 9.376886e-01 1.348533e+00 1.401917e+00 7.473471e-01
1.756620e+00 1.756620e+00 9.276998e-01 1.330744e+00 1.378150e+00 7.168097e-01
1.735508e+00 1.735508e+00 9.171500e-01 1.312768e+00 1.354718e+00 6.877411e-01
1.714317e+00 1.714317e+00 9.062171e-01 1.294755e+00 1.331710e+00 6.601464e-01
1.693177e+00 1.693177e+00 8.950401e-01 1.276817e+00 1.309186e+00 6.340008e-01
1.672187e+00 1.672187e+00 8.837276e-01 1.259039e+00 1.287187e+00 6.092604e-01
1.651422e+00 1.651422e+00 8.723644e-01 1.241485e+00 1.265737e+00 5.858692e-01
1.630939e+00 1.630939e+00 8.610167e-01 1.224201e+00 1.244852e+00 5.637641e-01
1.610779e+00 1.610779e+00 8.497363e-01 1.207223e+00 1.224536e+00 5.428788e-01
1.590972e+00 1.590972e+00 8.385628e-01 1.190574e+00 1.204788e+00 5.231456e-01
1.571539e+00 1.571539e+00 8.275269e-01 1.174271e+00 1.185602e+00 5.044977e-01
1.552495e+00 1.552495e+00 8.166519e-01 1.158325e+00 1.166970e+00 4.868699e-01
1.533847e+00 1.533847e+00 8.059551e-01 1.142740e+00 1.148878e+00 4.701996e-01
1.515601e+00 1.515601e+00 7.954493e-01 1.127519e+00 1.131314e+00 4.544269e-01
1.063954e+00 1.063954e+00 1.114666e-02 0.000000e+00 0.000000e+00 5.229083e-02
1.383293e+00 1.383293e+00 3.291465e-01 9.452006e-01 0.000000e+00 4.896326e-01
1.576761e+00 1.576761e+00 5.336895e-01 1.119252e+00 0.000000e+00 7.488660e-01
1.690809e+00 1.690809e+00 6.634468e-01 1.223197e+00 0.000000e+00 8.900470e-01
1.757799e+00 1.757799e+00 7.478691e-01 1.285391e+00 1.438225e+00 9.594066e-01
1.796691e+00 1.796691e+00 8.046858e-01 1.322679e+00 1.450696e+00 9.858196e-01
1.814857e+00 1.814857e+00 8.408034e-01 1.341250e+00 1.449083e+00 9.849177e-01
1.819104e+00 1.819104e+00 8.626965e-01 1.347250e+00 1.438362e+00 9.675117e-01
1.813917e+00 1.813917e+00 8.746744e-01 1.344729e+00 1.421782e+00 9.404390e-01
1.802311e+00 1.802311e+00 8.796628e-01 1.336412e+00 1.401495e+00 9.080328e-01
1.786347e+00 1.786347e+00 8.796851e-01 1.324160e+00 1.378943e+00 8.730420e-01
1.767456e+00 1.767456e+00 8.761633e-01 1.309262e+00 1.355102e+00 8.372053e-01
1.746643e+00 1.746643e+00 8.701115e-01 1.292625e+00 1.330637e+00 8.016120e-01
1.724635e+00 1.724635e+00 8.622734e-01 1.274901e+00 1.306017e+00 7.668840e-01
1.702429e+00 1.702429e+00 8.536202e-01 1.257021e+00 1.282051e+00 7.313421e-01
1.679643e+00 1.679643e+00 8.439157e-01 1.238600e+00 1.258176e+00 6.974644e-01
1.656578e+00 1.656578e+00 8.334763e-01 1.219910e+00 1.234577e+00 6.653480e-01
1.633455e+00 1.633455e+00 8.225426e-01 1.201149e+00 1.211384e+00 6.350157e-01
1.610441e+00 1.610441e+00 8.112983e-01 1.182467e+00 1.188684e+00 6.064421e-01
1.587656e+00 1.587656e+00 7.998836e-01 1.163973e+00 1.166538e+00 5.795713e-01
1.565189e+00 1.565189e+00 7.884056e-01 1.145744e+00 1.144982e+00 5.543289e-01
1.543105e+00 1.543105e+00 7.769460e-01 1.127840e+00 1.124035e+00 5.306304e-01
1.521448e+00 1.521448e+00 7.655669e-01 1.110298e+00 1.103708e+00 5.083867e-01
1.500249e+00 1.500249e+00 7.543151e-01 1.093146e+00 1.083998e+00 4.875075e-01
1.479527e+00 1.479527e+00 7.432256e-01 1.076401e+00 1.064900e+00 4.679042e-01
1.459293e+00 1.459293e+00 7.323242e-01 1.060072e+00 1.046403e+00 4.494913e-01
1.439552e+00 1.439552e+00 7.216295e-01 1.044163e+00 1.028493e+00 4.321874e-01
1.420303e+00 1.420303e+00 7.111543e-01 1.028672e+00 1.011152e+00 4.159154e-01
1.401542e+00 1.401542e+00 7.009070e-01 1.013598e+00 9.943636e-01 4.006030e-01
1.383262e+00 1.383262e+00 6.908928e-01 9.989319e-01 9.781086e-01 3.861830e-01
1.111799e+00 1.111799e+00 1.480837e-02 0.000000e+00 0.000000e+00 8.709960e-02
1.411576e+00 1.411576e+00 3.260503e-01 9.245112e-01 0.000000e+00 5.363236e-01
1.581694e+00 1.581694e+00 5.165870e-01 1.083081e+00 0.000000e+00 7.819708e-01
1.674627e+00 1.674627e+00 6.325596e-01 1.172195e+00 0.000000e+00 9.036538e-01
1.723734e+00 1.723734e+00 7.049921e-01 1.221635e+00 1.314139e+00 9.541242e-01
1.747571e+00 1.747571e+00 7.516143e-01 1.248154e+00 1.320727e+00 9.640347e-01
1.753273e+00 1.753273e+00 7.793886e-01 1.257941e+00 1.314479e+00 9.496463e-01
1.747231e+00 1.747231e+00 7.945244e-01 1.256842e+00 1.300236e+00 9.215726e-01
1.733548e+00 1.733548e+00 8.010621e-01 1.248619e+00 1.281072e+00 8.862557e-01
1.714916e+00 1.714916e+00 8.016905e-01 1.235741e+00 1.258972e+00 8.476087e-01
1.693133e+00 1.693133e+00 7.982345e-01 1.219858e+00 1.235230e+00 8.079992e-01
1.669415e+00 1.669415e+00 7.919542e-01 1.202089e+00 1.210704e+00 7.688420e-01
1.644595e+00 1.644595e+00 7.837322e-01 1.183201e+00 1.185957e+00 7.309602e-01
1.619259e+00 1.619259e+00 7.742044e-01 1.163735e+00 1.161378e+00 6.947649e-01
1.594227e+00 1.594227e+00 7.641869e-01 1.144461e+00 1.137635e+00 6.586122e-01
1.569097e+00 1.569097e+00 7.534601e-01 1.125006e+00 1.114213e+00 6.246166e-01
1.544097e+00 1.544097e+00 7.422836e-01 1.105582e+00 1.091253e+00 5.927689e-01
1.519388e+00 1.519388e+00 7.308514e-01 1.086339e+00 1.068849e+00 5.630062e-01
1.495084e+00 1.495084e+00 7.193078e-01 1.067387e+00 1.047059e+00 5.352344e-01
1.471264e+00 1.471264e+00 7.077609e-01 1.048798e+00 1.025917e+00 5.093422e-01
1.447980e+00 1.447980e+00 6.962906e-01 1.030624e+00 1.005440e+00 4.852107e-01
1.425266e+00 1.425266e+00 6.849559e-01 1.012898e+00 9.856321e-01 4.627197e-01
1.403140e+00 1.403140e+00 6.738000e-01 9.956391e-01 9.664868e-01 4.417516e-01
1.381613e+00 1.381613e+00 6.628537e-01 9.788580e-01 9.479930e-01 4.221932e-01
1.360683e+00 1.360683e+00 6.521384e-01 9.625570e-01 9.301344e-01 4.039379e-01
1.340345e+00 1.340345e+00 6.416685e-01 9.467334e-01 9.128923e-01 3.868856e-01
1.320591e+00 1.320591e+00 6.314529e-01 9.313807e-01 8.962458e-01 3.709434e-01
1.301408e+00 1.301408e+00 6.214962e-01 9.164894e-01 8.801731e-01 3.560253e-01
1.282782e+00 1.282782e+00 6.117998e-01 9.020482e-01 8.646521e-01 3.420520e-01
1.264696e+00 1.264696e+00 6.023628e-01 8.880445e-01 8.496604e-01 3.289508e-01
1.152136e+00 1.152136e+00 1.912642e-02 0.000000e+00 0.000000e+00 1.357987e-01
1.430926e+00 1.430926e+00 3.221856e-01 9.029478e-01 0.000000e+00 5.915280e-01
1.578105e+00 1.578105e+00 4.988695e-01 1.046394e+00 0.000000e+00 8.190389e-01
1.651155e+00 1.651155e+00 6.019427e-01 1.121728e+00 0.000000e+00 9.186842e-01
1.683901e+00 1.683901e+00 6.635332e-01 1.159697e+00 1.204110e+00 9.492421e-01
1.694279e+00 1.694279e+00 7.011786e-01 1.176782e+00 1.205504e+00 9.425943e-01
1.689076e+00 1.689076e+00 7.217979e-01 1.179074e+00 1.195336e+00 9.151981e-01
1.674211e+00 1.674211e+00 7.312851e-01 1.172075e+00 1.178254e+00 8.772091e-01
