5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.719309e+00 2.719309e+00 1.652339e+00 2.391251e+00 2.698162e+00 1.231015e+00
2.710631e+00 2.710631e+00 1.654198e+00 2.382484e+00 2.679369e+00 1.211155e+00
2.700833e+00 2.700833e+00 1.654594e+00 2.372673e+00 2.660104e+00 1.191169e+00
2.690094e+00 2.690094e+00 1.653726e+00 2.361991e+00 2.640489e+00 1.171184e+00
2.678567e+00 2.678567e+00 1.651767e+00 2.350584e+00 2.620629e+00 1.151302e+00
2.666385e+00 2.666385e+00 1.648864e+00 2.338577e+00 2.600609e+00 1.131602e+00
2.653658e+00 2.653658e+00 1.645146e+00 2.326076e+00 2.580503e+00 1.112147e+00
2.640486e+00 2.640486e+00 1.640724e+00 2.313175e+00 2.560372e+00 1.092985e+00
2.626950e+00 2.626950e+00 1.635693e+00 2.299952e+00 2.540266e+00 1.074153e+00
1.434217e+00 1.434217e+00 2.580102e-08 0.000000e+00 0.000000e+00 5.432345e-06
1.639465e+00 1.639465e+00 2.501921e-01 1.357207e+00 0.000000e+00 2.873432e-01
1.834333e+00 1.834333e+00 4.825917e-01 1.537786e+00 0.000000e+00 5.414621e-01
1.992113e+00 1.992113e+00 6.733315e-01 1.685088e+00 0.000000e+00 7.377357e-01
2.116033e+00 2.116033e+00 8.265919e-01 1.801134e+00 2.323336e+00 8.839245e-01
2.214554e+00 2.214554e+00 9.516643e-01 1.893597e+00 2.373212e+00 9.929448e-01
2.290249e+00 2.290249e+00 1.051842e+00 1.964513e+00 2.408045e+00 1.070660e+00
2.347719e+00 2.347719e+00 1.132020e+00 2.018192e+00 2.430683e+00 1.124352e+00
2.390716e+00 2.390716e+00 1.196187e+00 2.058179e+00 2.443627e+00 1.159760e+00
2.422213e+00 2.422213e+00 1.247506e+00 2.087292e+00 2.448933e+00 1.181289e+00
2.444547e+00 2.444547e+00 1.288470e+00 2.107750e+00 2.448243e+00 1.192295e+00
2.459551e+00 2.459551e+00 1.321043e+00 2.121294e+00 2.442859e+00 1.195331e+00
2.468670e+00 2.468670e+00 1.346779e+00 2.129297e+00 2.433805e+00 1.192337e+00
2.473071e+00 2.473071e+00 1.366935e+00 2.132870e+00 2.421920e+00 1.184723e+00
2.474679e+00 2.474679e+00 1.383465e+00 2.133898e+00 2.408924e+00 1.170228e+00
2.472887e+00 2.472887e+00 1.395960e+00 2.131726e+00 2.393848e+00 1.153457e+00
2.468303e+00 2.468303e+00 1.405077e+00 2.126935e+00 2.377140e+00 1.135046e+00
2.461426e+00 2.461426e+00 1.411355e+00 2.120001e+00 2.359165e+00 1.115490e+00
2.452668e+00 2.452668e+00 1.415246e+00 2.111314e+00 2.340221e+00 1.095179e+00
2.442369e+00 2.442369e+00 1.417122e+00 2.101199e+00 2.320550e+00 1.074418e+00
2.430811e+00 2.430811e+00 1.417298e+00 2.089923e+00 2.300349e+00 1.053443e+00
2.418230e+00 2.418230e+00 1.416036e+00 2.077710e+00 2.279781e+00 1.032440e+00
2.404821e+00 2.404821e+00 1.413559e+00 2.064744e+00 2.258978e+00 1.011551e+00
2.390748e+00 2.390748e+00 1.410053e+00 2.051180e+00 2.238047e+00 9.908869e-01
2.376151e+00 2.376151e+00 1.405678e+00 2.037148e+00 2.217078e+00 9.705302e-01
2.361143e+00 2.361143e+00 1.400569e+00 2.022757e+00 2.196142e+00 9.505441e-01
2.345824e+00 2.345824e+00 1.394841e+00 2.008099e+00 2.175300e+00 9.309744e-01
2.330275e+00 2.330275e+00 1.388594e+00 1.993249e+00 2.154597e+00 9.118540e-01
2.314565e+00 2.314565e+00 1.381911e+00 1.978273e+00 2.134074e+00 8.932053e-01
2.298753e+00 2.298753e+00 1.374865e+00 1.963225e+00 2.113761e+00 8.750423e-01
1.396538e+00 1.396538e+00 1.872969e-07 0.000000e+00 0.000000e+00 3.096552e-05
1.610009e+00 1.610009e+00 2.593629e-01 1.304739e+00 0.000000e+00 2.964543e-01
1.793723e+00 1.793723e+00 4.820790e-01 1.473967e+00 0.000000e+00 5.416568e-01
1.933499e+00 1.933499e+00 6.563959e-01 1.603621e+00 0.000000e+00 7.223705e-01
2.038025e+00 2.038025e+00 7.917970e-01 1.700898e+00 2.090642e+00 8.513066e-01
2.117540e+00 2.117540e+00 8.993088e-01 1.775119e+00 2.128810e+00 9.430698e-01
2.175322e+00 2.175322e+00 9.829264e-01 1.828957e+00 2.152320e+00 1.004762e+00
2.216350e+00 2.216350e+00 1.047920e+00 1.867063e+00 2.164508e+00 1.044072e+00
2.244463e+00 2.244463e+00 1.098366e+00 1.893045e+00 2.168052e+00 1.066826e+00
2.262591e+00 2.262591e+00 1.137387e+00 1.909659e+00 2.165028e+00 1.077368e+00
2.272961e+00 2.272961e+00 1.167375e+00 1.919008e+00 2.157031e+00 1.078924e+00
2.277283e+00 2.277283e+00 1.190175e+00 1.922704e+00 2.145283e+00 1.073891e+00
2.276870e+00 2.276870e+00 1.207217e+00 1.921985e+00 2.130718e+00 1.064054e+00
2.272764e+00 2.272764e+00 1.219640e+00 1.917835e+00 2.114081e+00 1.050682e+00
2.266629e+00 2.266629e+00 1.229137e+00 1.911875e+00 2.096847e+00 1.031802e+00
2.257917e+00 2.257917e+00 1.235372e+00 1.903515e+00 2.078159e+00 1.011428e+00
2.247149e+00 2.247149e+00 1.238917e+00 1.893250e+00 2.058398e+00 9.900980e-01
2.234749e+00 2.234749e+00 1.240241e+00 1.881478e+00 2.037867e+00 9.682224e-01
2.221059e+00 2.221059e+00 1.239727e+00 1.868523e+00 2.016808e+00 9.461137e-01
2.206357e+00 2.206357e+00 1.237693e+00 1.854648e+00 1.995413e+00 9.240084e-01
2.190872e+00 2.190872e+00 1.234399e+00 1.840066e+00 1.973837e+00 9.020845e-01
2.174791e+00 2.174791e+00 1.230063e+00 1.824953e+00 1.952202e+00 8.804745e-01
2.158267e+00 2.158267e+00 1.224865e+00 1.809453e+00 1.930606e+00 8.592754e-01
2.141425e+00 2.141425e+00 1.218957e+00 1.793681e+00 1.909127e+00 8.385573e-01
2.124370e+00 2.124370e+00 1.212466e+00 1.777735e+00 1.887826e+00 8.183685e-01
2.107187e+00 2.107187e+00 1.205499e+00 1.761694e+00 1.866751e+00 7.987413e-01
2.089946e+00 2.089946e+00 1.198145e+00 1.745623e+00 1.845941e+00 7.796950e-01
2.072706e+00 2.072706e+00 1.190481e+00 1.729575e+00 1.825423e+00 7.612391e-01
2.055514e+00 2.055514e+00 1.182571e+00 1.713593e+00 1.805220e+00 7.433756e-01
2.038409e+00 2.038409e+00 1.174469e+00 1.697714e+00 1.785347e+00 7.261007e-01
1.368311e+00 1.368311e+00 1.010426e-06 0.000000e+00 0.000000e+00 1.338309e-04
1.584253e+00 1.584253e+00 2.642859e-01 1.254560e+00 0.000000e+00 3.045865e-01
1.755558e+00 1.755558e+00 4.770261e-01 1.412165e+00 0.000000e+00 5.425894e-01
1.878421e+00 1.878421e+00 6.366825e-01 1.525991e+00 0.000000e+00 7.104045e-01
1.965652e+00 1.965652e+00 7.568085e-01 1.607157e+00 1.893909e+00 8.249053e-01
2.028697e+00 2.028697e+00 8.496506e-01 1.666108e+00 1.922390e+00 9.022051e-01
2.071340e+00 2.071340e+00 9.197509e-01 1.705995e+00 1.936849e+00 9.505508e-01
2.098745e+00 2.098745e+00 9.725809e-01 1.731634e+00 1.940919e+00 9.779773e-01
2.114735e+00 2.114735e+00 1.012216e+00 1.746603e+00 1.937344e+00 9.903782e-01
2.122134e+00 2.122134e+00 1.041691e+00 1.753552e+00 1.928171e+00 9.920321e-01
2.123037e+00 2.123037e+00 1.063280e+00 1.754450e+00 1.914917e+00 9.860405e-01
2.119015e+00 2.119015e+00 1.078703e+00 1.750768e+00 1.898711e+00 9.746562e-01
2.111252e+00 2.111252e+00 1.089270e+00 1.743619e+00 1.880398e+00 9.595214e-01
2.100668e+00 2.100668e+00 1.096009e+00 1.733866e+00 1.860633e+00 9.417775e-01
2.088700e+00 2.088700e+00 1.100391e+00 1.722901e+00 1.840678e+00 9.196653e-01
2.074840e+00 2.074840e+00 1.102134e+00 1.710186e+00 1.819770e+00 8.967174e-01
2.059533e+00 2.059533e+00 1.101741e+00 1.696138e+00 1.798228e+00 8.733848e-01
2.043132e+00 2.043132e+00 1.099615e+00 1.681091e+00 1.776301e+00 8.500007e-01
2.025919e+00 2.025919e+00 1.096085e+00 1.665309e+00 1.754185e+00 8.268096e-01
2.008121e+00 2.008121e+00 1.091417e+00 1.649003e+00 1.732030e+00 8.039885e-01
1.989919e+00 1.989919e+00 1.085830e+00 1.632342e+00 1.709953e+00 7.816634e-01
1.971458e+00 1.971458e+00 1.079502e+00 1.615460e+00 1.688046e+00 7.599218e-01
1.952855e+00 1.952855e+00 1.072582e+00 1.598468e+00 1.666377e+00 7.388215e-01
1.934204e+00 1.934204e+00 1.065192e+00 1.581450e+00 1.645000e+00 7.183986e-01
1.915581e+00 1.915581e+00 1.057432e+00 1.564477e+00 1.623955e+00 6.986721e-01
1.897046e+00 1.897046e+00 1.049386e+00 1.547603e+00 1.603270e+00 6.796487e-01
1.878647e+00 1.878647e+00 1.041124e+00 1.530874e+00 1.582968e+00 6.613257e-01
1.860422e+00 1.860422e+00 1.032704e+00 1.514322e+00 1.563061e+00 6.436934e-01
1.842403e+00 1.842403e+00 1.024175e+00 1.497976e+00 1.543559e+00 6.267373e-01
1.824612e+00 1.824612e+00 1.015576e+00 1.481856e+00 1.524467e+00 6.104393e-01
1.346045e+00 1.346045e+00 4.334687e-06 0.000000e+00 0.000000e+00 4.670048e-04
1.560578e+00 1.560578e+00 2.664852e-01 1.206428e+00 0.000000e+00 3.134243e-01
1.718871e+00 1.718871e+00 4.693505e-01 1.352575e+00 0.000000e+00 5.458292e-01
1.825845e+00 1.825845e+00 6.158353e-01 1.452146e+00 0.000000e+00 7.025772e-01
1.897484e+00 1.897484e+00 7.227027e-01 1.519311e+00 1.724351e+00 8.044322e-01
1.946043e+00 1.946043e+00 8.030722e-01 1.565282e+00 1.744729e+00 8.690164e-01
1.975661e+00 1.975661e+00 8.619148e-01 1.593571e+00 1.751851e+00 9.056882e-01
1.991559e+00 1.991559e+00 9.047907e-01 1.609044e+00 1.749518e+00 9.228049e-01
1.997470e+00 1.997470e+00 9.357172e-01 1.615192e+00 1.740480e+00 9.263168e-01
1.996078e+00 1.996078e+00 9.576157e-01 1.614529e+00 1.726714e+00 9.204326e-01
1.989333e+00 1.989333e+00 9.726326e-01 1.608880e+00 1.709647e+00 9.081300e-01
1.978661e+00 1.978661e+00 9.823625e-01 1.599582e+00 1.690314e+00 8.915212e-01
1.965117e+00 1.965117e+00 9.880032e-01 1.587622e+00 1.669470e+00 8.721090e-01
1.949506e+00 1.949506e+00 9.904787e-01 1.573754e+00 1.647685e+00 8.509117e-01
1.933065e+00 1.933065e+00 9.910681e-01 1.559170e+00 1.626039e+00 8.263309e-01
1.915313e+00 1.915313e+00 9.895333e-01 1.543372e+00 1.603843e+00 8.014919e-01
1.896625e+00 1.896625e+00 9.863119e-01 1.526710e+00 1.581365e+00 7.767635e-01
1.877291e+00 1.877291e+00 9.817526e-01 1.509458e+00 1.558806e+00 7.524071e-01
1.857541e+00 1.857541e+00 9.761350e-01 1.491829e+00 1.536320e+00 7.286041e-01
1.837554e+00 1.837554e+00 9.696839e-01 1.473990e+00 1.514022e+00 7.054774e-01
1.817471e+00 1.817471e+00 9.625808e-01 1.456072e+00 1.491998e+00 6.831059e-01
1.797400e+00 1.797400e+00 9.549732e-01 1.438176e+00 1.470313e+00 6.615367e-01
1.777428e+00 1.777428e+00 9.469808e-01 1.420382e+00 1.449014e+00 6.407929e-01
1.757622e+00 1.757622e+00 9.387012e-01 1.402750e+00 1.428133e+00 6.208807e-01
1.738034e+00 1.738034e+00 9.302142e-01 1.385328e+00 1.407693e+00 6.017937e-01
1.718702e+00 1.718702e+00 9.215850e-01 1.368152e+00 1.387708e+00 5.835164e-01
1.699657e+00 1.699657e+00 9.128670e-01 1.351248e+00 1.368185e+00 5.660274e-01
1.680920e+00 1.680920e+00 9.041039e-01 1.334636e+00 1.349127e+00 5.493009e-01
1.662508e+00 1.662508e+00 8.953315e-01 1.318330e+00 1.330533e+00 5.333086e-01
1.644432e+00 1.644432e+00 8.865790e-01 1.302339e+00 1.312399e+00 5.180204e-01
1.327516e+00 1.327516e+00 1.549381e-05 0.000000e+00 0.000000e+00 1.374016e-03
1.537953e+00 1.537953e+00 2.669134e-01 1.160152e+00 0.000000e+00 3.242992e-01
1.682984e+00 1.682984e+00 4.601755e-01 1.295199e+00 0.000000e+00 5.523968e-01
1.774991e+00 1.774991e+00 5.947327e-01 1.381856e+00 0.000000e+00 6.991682e-01
1.832443e+00 1.832443e+00 6.899408e-01 1.436718e+00 1.576066e+00 7.893695e-01
1.868111e+00 1.868111e+00 7.595482e-01 1.471518e+00 1.589597e+00 8.422373e-01
1.886376e+00 1.886376e+00 8.088638e-01 1.490036e+00 1.590703e+00 8.682321e-01
1.892416e+00 1.892416e+00 8.434578e-01 1.497105e+00 1.583270e+00 8.760201e-01
1.889828e+00 1.889828e+00 8.672515e-01 1.496094e+00 1.570004e+00 8.715917e-01
1.881137e+00 1.881137e+00 8.830373e-01 1.489365e+00 1.552795e+00 8.590725e-01
1.868130e+00 1.868130e+00 8.928296e-01 1.478596e+00 1.532972e+00 8.413067e-01
1.852092e+00 1.852092e+00 8.981012e-01 1.464988e+00 1.511474e+00 8.202600e-01
1.833952e+00 1.833952e+00 8.999418e-01 1.449412e+00 1.488968e+00 7.972929e-01
1.814404e+00 1.814404e+00 8.991798e-01 1.432518e+00 1.465949e+00 7.732995e-01
1.794508e+00 1.794508e+00 8.969269e-01 1.415325e+00 1.443335e+00 7.468004e-01
1.773800e+00 1.773800e+00 8.929787e-01 1.397365e+00 1.420503e+00 7.205643e-01
1.752589e+00 1.752589e+00 8.877160e-01 1.378929e+00 1.397669e+00 6.948802e-01
1.731111e+00 1.731111e+00 8.814385e-01 1.360237e+00 1.374996e+00 6.699397e-01
1.709547e+00 1.709547e+00 8.743832e-01 1.341458e+00 1.352600e+00 6.458650e-01
1.688035e+00 1.688035e+00 8.667387e-01 1.322720e+00 1.330568e+00 6.227275e-01
1.666678e+00 1.666678e+00 8.586551e-01 1.304122e+00 1.308959e+00 6.005627e-01
1.645556e+00 1.645556e+00 8.502528e-01 1.285736e+00 1.287815e+00 5.793806e-01
1.624728e+00 1.624728e+00 8.416280e-01 1.267617e+00 1.267164e+00 5.591727e-01
1.604236e+00 1.604236e+00 8.328580e-01 1.249804e+00 1.247021e+00 5.399185e-01
1.584113e+00 1.584113e+00 8.240052e-01 1.232326e+00 1.227396e+00 5.215887e-01
1.564380e+00 1.564380e+00 8.151192e-01 1.215204e+00 1.208291e+00 5.041488e-01
1.545050e+00 1.545050e+00 8.062402e-01 1.198449e+00 1.189701e+00 4.875610e-01
1.526134e+00 1.526134e+00 7.974002e-01 1.182070e+00 1.171621e+00 4.717856e-01
1.507634e+00 1.507634e+00 7.886248e-01 1.166069e+00 1.154043e+00 4.567828e-01
1.489550e+00 1.489550e+00 7.799343e-01 1.150447e+00 1.136954e+00 4.425126e-01
1.311254e+00 1.311254e+00 4.771657e-05 0.000000e+00 0.000000e+00 3.516301e-03
1.515685e+00 1.515685e+00 2.661905e-01 1.115582e+00 0.000000e+00 3.384370e-01
1.647393e+00 1.647393e+00 4.501793e-01 1.239948e+00 0.000000e+00 5.630270e-01
1.725256e+00 1.725256e+00 5.738453e-01 1.314828e+00 0.000000e+00 7.002072e-01
1.769702e+00 1.769702e+00 6.586835e-01 1.358775e+00 1.444906e+00 7.790938e-01
1.793800e+00 1.793800e+00 7.188915e-01 1.383864e+00 1.452593e+00 8.206872e-01
1.802074e+00 1.802074e+00 7.600424e-01 1.394065e+00 1.448723e+00 8.365385e-01
1.799592e+00 1.799592e+00 7.876589e-01 1.394125e+00 1.437199e+00 8.355957e-01
1.789777e+00 1.789777e+00 8.055396e-01 1.387258e+00 1.420653e+00 8.238581e-01
1.774975e+00 1.774975e+00 8.163371e-01 1.375667e+00 1.400874e+00 8.053407e-01
1.756810e+00 1.756810e+00 8.219330e-01 1.360879e+00 1.379089e+00 7.827339e-01
1.736422e+00 1.736422e+00 8.236811e-01 1.343966e+00 1.356142e+00 7.578425e-01
1.714618e+00 1.714618e+00 8.225688e-01 1.325686e+00 1.332618e+00 7.318760e-01
1.691985e+00 1.691985e+00 8.193360e-01 1.306593e+00 1.308937e+00 7.055980e-01
1.669427e+00 1.669427e+00 8.149472e-01 1.287554e+00 1.285880e+00 6.776140e-01
1.646489e+00 1.646489e+00 8.092243e-01 1.268124e+00 1.262875e+00 6.503720e-01
1.623419e+00 1.623419e+00 8.024969e-01 1.248538e+00 1.240097e+00 6.240808e-01
1.600404e+00 1.600404e+00 7.950211e-01 1.228972e+00 1.217671e+00 5.988642e-01
1.577580e+00 1.577580e+00 7.869968e-01 1.209555e+00 1.195682e+00 5.747863e-01
1.555047e+00 1.555047e+00 7.785810e-01 1.190382e+00 1.174191e+00 5.518699e-01
1.532880e+00 1.532880e+00 7.698968e-01 1.171521e+00 1.153235e+00 5.301094e-01
1.511128e+00 1.511128e+00 7.610412e-01 1.153022e+00 1.132838e+00 5.094801e-01
1.489828e+00 1.489828e+00 7.520907e-01 1.134917e+00 1.113011e+00 4.899448e-01
1.469002e+00 1.469002e+00 7.431056e-01 1.117229e+00 1.093756e+00 4.714587e-01
1.448665e+00 1.448665e+00 7.341333e-01 1.099971e+00 1.075071e+00 4.539721e-01
1.428822e+00 1.428822e+00 7.252110e-01 1.083150e+00 1.056947e+00 4.374336e-01
1.409476e+00 1.409476e+00 7.163677e-01 1.066766e+00 1.039373e+00 4.217911e-01
1.390623e+00 1.390623e+00 7.076261e-01 1.050818e+00 1.022336e+00 4.069933e-01
1.372256e+00 1.372256e+00 6.990034e-01 1.035300e+00 1.005821e+00 3.929904e-01
1.354368e+00 1.354368e+00 6.905126e-01 1.020204e+00 9.898102e-01 3.797343e-01
1.296262e+00 1.296262e+00 1.298090e-04 0.000000e+00 0.000000e+00 8.010118e-03
1.493290e+00 1.493290e+00 2.647345e-01 1.072592e+00 0.000000e+00 3.570660e-01
1.611710e+00 1.611710e+00 4.397783e-01 1.186690e+00 0.000000e+00 5.782629e-01
1.676159e+00 1.676159e+00 5.534194e-01 1.250753e+00 0.000000e+00 7.055393e-01
1.708615e+00 1.708615e+00 6.289457e-01 1.284940e+00 1.327838e+00 7.728990e-01
1.722268e+00 1.722268e+00 6.808648e-01 1.301520e+00 1.330495e+00 8.032439e-01
1.721702e+00 1.721702e+00 7.149520e-01 1.304596e+00 1.322481e+00 8.091726e-01
1.711816e+00 1.711816e+00 7.366373e-01 1.298778e+00 1.307664e+00 7.998593e-01
1.695832e+00 1.695832e+00 7.495761e-01 1.287108e+00 1.288583e+00 7.812586e-01
1.675904e+00 1.675904e+00 7.562748e-01 1.271620e+00 1.266915e+00 7.572320e-01
1.653488e+00 1.653488e+00 7.584814e-01 1.253692e+00 1.243780e+00 7.302847e-01
1.629581e+00 1.629581e+00 7.574349e-01 1.234269e+00 1.219930e+00 7.020391e-01
1.604871e+00 1.604871e+00 7.540257e-01 1.214002e+00 1.195871e+00 6.735398e-01
1.579847e+00 1.579847e+00 7.489112e-01 1.193358e+00 1.171958e+00 6.454110e-01
1.555267e+00 1.555267e+00 7.429259e-01 1.173065e+00 1.148845e+00 6.163146e-01
1.530682e+00 1.530682e+00 7.359122e-01 1.152698e+00 1.126007e+00 5.884029e-01
1.506284e+00 1.506284e+00 7.281535e-01 1.132443e+00 1.103580e+00 5.618044e-01
1.482213e+00 1.482213e+00 7.198671e-01 1.112434e+00 1.081656e+00 5.365750e-01
1.458568e+00 1.458568e+00 7.112203e-01 1.092766e+00 1.060294e+00 5.127226e-01
1.435415e+00 1.435415e+00 7.023422e-01 1.073503e+00 1.039532e+00 4.902232e-01
1.412798e+00 1.412798e+00 6.933327e-01 1.054690e+00 1.019389e+00 4.690324e-01
1.390746e+00 1.390746e+00 6.842688e-01 1.036355e+00 9.998707e-01 4.490932e-01
1.369273e+00 1.369273e+00 6.752102e-01 1.018512e+00 9.809765e-01 4.303420e-01
1.348385e+00 1.348385e+00 6.662028e-01 1.001170e+00 9.626978e-01 4.127119e-01
1.328080e+00 1.328080e+00 6.572816e-01 9.843282e-01 9.450217e-01 3.961354e-01
1.308352e+00 1.308352e+00 6.484733e-01 9.679822e-01 9.279323e-01 3.805460e-01
1.289192e+00 1.289192e+00 6.397979e-01 9.521239e-01 9.114118e-01 3.658795e-01
1.270585e+00 1.270585e+00 6.312702e-01 9.367428e-01 8.954410e-01 3.520746e-01
1.252519e+00 1.252519e+00 6.229008e-01 9.218265e-01 8.800001e-01 3.390732e-01
1.234976e+00 1.234976e+00 6.146969e-01 9.073616e-01 8.650689e-01 3.268207e-01
1.281853e+00 1.281853e+00 3.179163e-04 0.000000e+00 0.000000e+00 1.653109e-02
1.470407e+00 1.470407e+00 2.628400e-01 1.031077e+00 0.000000e+00 3.814236e-01
1.575615e+00 1.575615e+00 4.292355e-01 1.135275e+00 0.000000e+00 5.984541e-01
1.627311e+00 1.627311e+00 5.335807e-01 1.189335e+00 0.000000e+00 7.148224e-01
1.648676e+00 1.648676e+00 6.006801e-01 1.214736e+00 1.222582e+00 7.699842e-01
1.652871e+00 1.652871e+00 6.452371e-01 1.223824e+00 1.220875e+00 7.888096e-01
1.644467e+00 1.644467e+00 6.731729e-01 1.220774e+00 1.209392e+00 7.848441e-01
1.628144e+00 1.628144e+00 6.897879e-01 1.210023e+00 1.191930e+00 7.673935e-01
