5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.825415e+00 2.825415e+00 1.566454e+00 2.354290e+00 2.828618e+00 1.206480e+00
2.814452e+00 2.814452e+00 1.572371e+00 2.349425e+00 2.808268e+00 1.190846e+00
2.802562e+00 2.802562e+00 1.576668e+00 2.343355e+00 2.787594e+00 1.174795e+00
2.789899e+00 2.789899e+00 1.579544e+00 2.336256e+00 2.766695e+00 1.158472e+00
2.776593e+00 2.776593e+00 1.581177e+00 2.328277e+00 2.745654e+00 1.141993e+00
2.762757e+00 2.762757e+00 1.581717e+00 2.319549e+00 2.724542e+00 1.125454e+00
2.748488e+00 2.748488e+00 1.581299e+00 2.310184e+00 2.703419e+00 1.108934e+00
2.733868e+00 2.733868e+00 1.580038e+00 2.300278e+00 2.682335e+00 1.092497e+00
2.718970e+00 2.718970e+00 1.578035e+00 2.289916e+00 2.661332e+00 1.076193e+00
1.971199e+00 1.971199e+00 1.739781e-08 0.000000e+00 0.000000e+00 2.043192e-05
2.041474e+00 2.041474e+00 1.907374e-01 1.348212e+00 0.000000e+00 2.307055e-01
2.148727e+00 2.148727e+00 3.885438e-01 1.494868e+00 0.000000e+00 4.523230e-01
2.247177e+00 2.247177e+00 5.608868e-01 1.624147e+00 0.000000e+00 6.321696e-01
2.329003e+00 2.329003e+00 7.047999e-01 1.731038e+00 2.536927e+00 7.718173e-01
2.396294e+00 2.396294e+00 8.256993e-01 1.819405e+00 2.559900e+00 8.805200e-01
2.448549e+00 2.448549e+00 9.255050e-01 1.889949e+00 2.575016e+00 9.616567e-01
2.488067e+00 2.488067e+00 1.007682e+00 1.945572e+00 2.582930e+00 1.020985e+00
2.517072e+00 2.517072e+00 1.075312e+00 1.988925e+00 2.584701e+00 1.063264e+00
2.537491e+00 2.537491e+00 1.130974e+00 2.022255e+00 2.581405e+00 1.092267e+00
2.550928e+00 2.550928e+00 1.176782e+00 2.047405e+00 2.574006e+00 1.110946e+00
2.558695e+00 2.558695e+00 1.214447e+00 2.065874e+00 2.563324e+00 1.121593e+00
2.561854e+00 2.561854e+00 1.245357e+00 2.078871e+00 2.550042e+00 1.125991e+00
2.561294e+00 2.561294e+00 1.270662e+00 2.087401e+00 2.534743e+00 1.125454e+00
2.558761e+00 2.558761e+00 1.292237e+00 2.093276e+00 2.518992e+00 1.117807e+00
2.553439e+00 2.553439e+00 1.309668e+00 2.095835e+00 2.501640e+00 1.107493e+00
2.545820e+00 2.545820e+00 1.323575e+00 2.095624e+00 2.483035e+00 1.095134e+00
2.536309e+00 2.536309e+00 1.334478e+00 2.093099e+00 2.463462e+00 1.081228e+00
2.525246e+00 2.525246e+00 1.342812e+00 2.088640e+00 2.443156e+00 1.066172e+00
2.512913e+00 2.512913e+00 1.348948e+00 2.082565e+00 2.422311e+00 1.050286e+00
2.499546e+00 2.499546e+00 1.353195e+00 2.075140e+00 2.401087e+00 1.033825e+00
2.485343e+00 2.485343e+00 1.355819e+00 2.066592e+00 2.379616e+00 1.016993e+00
2.470470e+00 2.470470e+00 1.357046e+00 2.057109e+00 2.358006e+00 9.999547e-01
2.455065e+00 2.455065e+00 1.357069e+00 2.046853e+00 2.336347e+00 9.828401e-01
2.439248e+00 2.439248e+00 1.356054e+00 2.035960e+00 2.314711e+00 9.657534e-01
2.423117e+00 2.423117e+00 1.354142e+00 2.024546e+00 2.293158e+00 9.487769e-01
2.406756e+00 2.406756e+00 1.351456e+00 2.012710e+00 2.271739e+00 9.319754e-01
2.390236e+00 2.390236e+00 1.348102e+00 2.000536e+00 2.250493e+00 9.153995e-01
2.373616e+00 2.373616e+00 1.344173e+00 1.988097e+00 2.229452e+00 8.990884e-01
2.356948e+00 2.356948e+00 1.339748e+00 1.975453e+00 2.208642e+00 8.830716e-01
1.839208e+00 1.839208e+00 1.094577e-07 0.000000e+00 0.000000e+00 7.377181e-05
1.924647e+00 1.924647e+00 2.026623e-01 1.300506e+00 0.000000e+00 2.388833e-01
2.028633e+00 2.028633e+00 3.947861e-01 1.439481e+00 0.000000e+00 4.522991e-01
2.116153e+00 2.116153e+00 5.542142e-01 1.554369e+00 0.000000e+00 6.178196e-01
2.184725e+00 2.184725e+00 6.831754e-01 1.645198e+00 2.248082e+00 7.416090e-01
2.238372e+00 2.238372e+00 7.889278e-01 1.717570e+00 2.265164e+00 8.344015e-01
2.277266e+00 2.277266e+00 8.740092e-01 1.772727e+00 2.273759e+00 9.007247e-01
2.304224e+00 2.304224e+00 9.423705e-01 1.814018e+00 2.275214e+00 9.467018e-01
2.321673e+00 2.321673e+00 9.972771e-01 1.844250e+00 2.270920e+00 9.771689e-01
2.331590e+00 2.331590e+00 1.041344e+00 1.865680e+00 2.262103e+00 9.958461e-01
2.335553e+00 2.335553e+00 1.076646e+00 1.880098e+00 2.249777e+00 1.005569e+00
2.334809e+00 2.334809e+00 1.104824e+00 1.888916e+00 2.234761e+00 1.008496e+00
2.330345e+00 2.330345e+00 1.127180e+00 1.893251e+00 2.217708e+00 1.006272e+00
2.322963e+00 2.322963e+00 1.144777e+00 1.894008e+00 2.199160e+00 1.000092e+00
2.314204e+00 2.314204e+00 1.159279e+00 1.892784e+00 2.180491e+00 9.880709e-01
2.303319e+00 2.303319e+00 1.170329e+00 1.888967e+00 2.160681e+00 9.740868e-01
2.290736e+00 2.290736e+00 1.178482e+00 1.883036e+00 2.140034e+00 9.586790e-01
2.276803e+00 2.276803e+00 1.184198e+00 1.875381e+00 2.118794e+00 9.422702e-01
2.261808e+00 2.261808e+00 1.187857e+00 1.866325e+00 2.097160e+00 9.251920e-01
2.245982e+00 2.245982e+00 1.189780e+00 1.856132e+00 2.075289e+00 9.077044e-01
2.229521e+00 2.229521e+00 1.190233e+00 1.845024e+00 2.053310e+00 8.900107e-01
2.212582e+00 2.212582e+00 1.189440e+00 1.833183e+00 2.031326e+00 8.722698e-01
2.195297e+00 2.195297e+00 1.187592e+00 1.820762e+00 2.009420e+00 8.546048e-01
2.177774e+00 2.177774e+00 1.184850e+00 1.807887e+00 1.987658e+00 8.371109e-01
2.160103e+00 2.160103e+00 1.181349e+00 1.794665e+00 1.966093e+00 8.198608e-01
2.142357e+00 2.142357e+00 1.177207e+00 1.781185e+00 1.944766e+00 8.029093e-01
2.124599e+00 2.124599e+00 1.172522e+00 1.767521e+00 1.923709e+00 7.862973e-01
2.106878e+00 2.106878e+00 1.167379e+00 1.753735e+00 1.902948e+00 7.700540e-01
2.089236e+00 2.089236e+00 1.161853e+00 1.739881e+00 1.882502e+00 7.541997e-01
2.071707e+00 2.071707e+00 1.156004e+00 1.726001e+00 1.862385e+00 7.387478e-01
1.728440e+00 1.728440e+00 5.261909e-07 0.000000e+00 0.000000e+00 2.196242e-04
1.823868e+00 1.823868e+00 2.102491e-01 1.254116e+00 0.000000e+00 2.451170e-01
1.923202e+00 1.923202e+00 3.959013e-01 1.384753e+00 0.000000e+00 4.513497e-01
2.000554e+00 2.000554e+00 5.436399e-01 1.486620e+00 0.000000e+00 6.048996e-01
2.057569e+00 2.057569e+00 6.597213e-01 1.563605e+00 2.009660e+00 7.155756e-01
2.099669e+00 2.099669e+00 7.527400e-01 1.622533e+00 2.021777e+00 7.952997e-01
2.127570e+00 2.127570e+00 8.257336e-01 1.665074e+00 2.025173e+00 8.495822e-01
2.144412e+00 2.144412e+00 8.829591e-01 1.694841e+00 2.021672e+00 8.848152e-01
2.152722e+00 2.152722e+00 9.277673e-01 1.714695e+00 2.012873e+00 9.058750e-01
2.154467e+00 2.154467e+00 9.627556e-01 1.726856e+00 2.000081e+00 9.164165e-01
2.151169e+00 2.151169e+00 9.899331e-01 1.733030e+00 1.984317e+00 9.191656e-01
2.143998e+00 2.143998e+00 1.010859e+00 1.734535e+00 1.966378e+00 9.161570e-01
2.133859e+00 2.133859e+00 1.026752e+00 1.732390e+00 1.946877e+00 9.089139e-01
2.121473e+00 2.121473e+00 1.038586e+00 1.727409e+00 1.926309e+00 8.985238e-01
2.108195e+00 2.108195e+00 1.047841e+00 1.720995e+00 1.905881e+00 8.833205e-01
2.093336e+00 2.093336e+00 1.054210e+00 1.712582e+00 1.884680e+00 8.667311e-01
2.077264e+00 2.077264e+00 1.058189e+00 1.702584e+00 1.862972e+00 8.492221e-01
2.060278e+00 2.060278e+00 1.060183e+00 1.691336e+00 1.840962e+00 8.311519e-01
2.042617e+00 2.042617e+00 1.060529e+00 1.679109e+00 1.818816e+00 8.127953e-01
2.024473e+00 2.024473e+00 1.059501e+00 1.666124e+00 1.796663e+00 7.943621e-01
2.006004e+00 2.006004e+00 1.057329e+00 1.652563e+00 1.774604e+00 7.760119e-01
1.987335e+00 1.987335e+00 1.054205e+00 1.638572e+00 1.752718e+00 7.578648e-01
1.968569e+00 1.968569e+00 1.050289e+00 1.624273e+00 1.731068e+00 7.400106e-01
1.949787e+00 1.949787e+00 1.045715e+00 1.609764e+00 1.709700e+00 7.225151e-01
1.931058e+00 1.931058e+00 1.040595e+00 1.595127e+00 1.688651e+00 7.054252e-01
1.912434e+00 1.912434e+00 1.035025e+00 1.580430e+00 1.667947e+00 6.887735e-01
1.893958e+00 1.893958e+00 1.029087e+00 1.565726e+00 1.647608e+00 6.725811e-01
1.875665e+00 1.875665e+00 1.022847e+00 1.551062e+00 1.627647e+00 6.568604e-01
1.857582e+00 1.857582e+00 1.016365e+00 1.536473e+00 1.608073e+00 6.416168e-01
1.839730e+00 1.839730e+00 1.009689e+00 1.521989e+00 1.588891e+00 6.268505e-01
1.633308e+00 1.633308e+00 2.055310e-06 0.000000e+00 0.000000e+00 5.633540e-04
1.735208e+00 1.735208e+00 2.149398e-01 1.209025e+00 0.000000e+00 2.507733e-01
1.829152e+00 1.829152e+00 3.938222e-01 1.331185e+00 0.000000e+00 4.508851e-01
1.897086e+00 1.897086e+00 5.309612e-01 1.421278e+00 0.000000e+00 5.942315e-01
1.943919e+00 1.943919e+00 6.358093e-01 1.486212e+00 1.808465e+00 6.937224e-01
1.976104e+00 1.976104e+00 7.179503e-01 1.533691e+00 1.816401e+00 7.623306e-01
1.994791e+00 1.994791e+00 7.808279e-01 1.565717e+00 1.815620e+00 8.064473e-01
2.003320e+00 2.003320e+00 8.288861e-01 1.586049e+00 1.808277e+00 8.326844e-01
2.004247e+00 2.004247e+00 8.654981e-01 1.597541e+00 1.796103e+00 8.459406e-01
1.999496e+00 1.999496e+00 8.932114e-01 1.602341e+00 1.780432e+00 8.498029e-01
1.990512e+00 1.990512e+00 9.139566e-01 1.602061e+00 1.762271e+00 8.468927e-01
1.978385e+00 1.978385e+00 9.292068e-01 1.597919e+00 1.742381e+00 8.391296e-01
1.963936e+00 1.963936e+00 9.400954e-01 1.590841e+00 1.721331e+00 8.279245e-01
1.947810e+00 1.947810e+00 9.475173e-01 1.581552e+00 1.699569e+00 8.142670e-01
1.931197e+00 1.931197e+00 9.527890e-01 1.571286e+00 1.678154e+00 7.966598e-01
1.913455e+00 1.913455e+00 9.556443e-01 1.559513e+00 1.656266e+00 7.781563e-01
1.894902e+00 1.894902e+00 9.565263e-01 1.546591e+00 1.634132e+00 7.591579e-01
1.875790e+00 1.875790e+00 9.557945e-01 1.532805e+00 1.611927e+00 7.399656e-01
1.856318e+00 1.856318e+00 9.537420e-01 1.518382e+00 1.589787e+00 7.208035e-01
1.836642e+00 1.836642e+00 9.506086e-01 1.503505e+00 1.567814e+00 7.018376e-01
1.816888e+00 1.816888e+00 9.465919e-01 1.488320e+00 1.546088e+00 6.831890e-01
1.797153e+00 1.797153e+00 9.418546e-01 1.472945e+00 1.524668e+00 6.649445e-01
1.777516e+00 1.777516e+00 9.365317e-01 1.457475e+00 1.503599e+00 6.471649e-01
1.758037e+00 1.758037e+00 9.307354e-01 1.441985e+00 1.482912e+00 6.298908e-01
1.738765e+00 1.738765e+00 9.245591e-01 1.426536e+00 1.462630e+00 6.131475e-01
1.719735e+00 1.719735e+00 9.180809e-01 1.411178e+00 1.442767e+00 5.969487e-01
1.700976e+00 1.700976e+00 9.113659e-01 1.395948e+00 1.423333e+00 5.812993e-01
1.682509e+00 1.682509e+00 9.044691e-01 1.380878e+00 1.404333e+00 5.661972e-01
1.664349e+00 1.664349e+00 8.974364e-01 1.365992e+00 1.385766e+00 5.516358e-01
1.646507e+00 1.646507e+00 8.903064e-01 1.351308e+00 1.367630e+00 5.376044e-01
1.550126e+00 1.550126e+00 6.805376e-06 0.000000e+00 0.000000e+00 1.283406e-03
1.656018e+00 1.656018e+00 2.176441e-01 1.165205e+00 0.000000e+00 2.567998e-01
1.744188e+00 1.744188e+00 3.897143e-01 1.279011e+00 0.000000e+00 4.517457e-01
1.803391e+00 1.803391e+00 5.172002e-01 1.358431e+00 0.000000e+00 5.861621e-01
1.841163e+00 1.841163e+00 6.121420e-01 1.412784e+00 1.635798e+00 6.757924e-01
1.864726e+00 1.864726e+00 6.848644e-01 1.450405e+00 1.640205e+00 7.346161e-01
1.875576e+00 1.875576e+00 7.391435e-01 1.473556e+00 1.636046e+00 7.698416e-01
1.877165e+00 1.877165e+00 7.795275e-01 1.486058e+00 1.625708e+00 7.882740e-01
1.872032e+00 1.872032e+00 8.093701e-01 1.490720e+00 1.610998e+00 7.948240e-01
1.862033e+00 1.862033e+00 8.311493e-01 1.489596e+00 1.593249e+00 7.930085e-01
1.848531e+00 1.848531e+00 8.467093e-01 1.484198e+00 1.573442e+00 7.853462e-01
1.832527e+00 1.832527e+00 8.574364e-01 1.475644e+00 1.552293e+00 7.736459e-01
1.814765e+00 1.814765e+00 8.643827e-01 1.464770e+00 1.530326e+00 7.592118e-01
1.795814e+00 1.795814e+00 8.683681e-01 1.452219e+00 1.507943e+00 7.429408e-01
1.776719e+00 1.776719e+00 8.705651e-01 1.439074e+00 1.486074e+00 7.234672e-01
1.756879e+00 1.756879e+00 8.707411e-01 1.424837e+00 1.463976e+00 7.035260e-01
1.736563e+00 1.736563e+00 8.692919e-01 1.409814e+00 1.441843e+00 6.834583e-01
1.715983e+00 1.715983e+00 8.665354e-01 1.394245e+00 1.419822e+00 6.635122e-01
1.695300e+00 1.695300e+00 8.627285e-01 1.378320e+00 1.398022e+00 6.438657e-01
1.674642e+00 1.674642e+00 8.580794e-01 1.362186e+00 1.376526e+00 6.246449e-01
1.654105e+00 1.654105e+00 8.527575e-01 1.345962e+00 1.355391e+00 6.059362e-01
1.633763e+00 1.633763e+00 8.469015e-01 1.329739e+00 1.334662e+00 5.877970e-01
1.613674e+00 1.613674e+00 8.406251e-01 1.313589e+00 1.314367e+00 5.702622e-01
1.593879e+00 1.593879e+00 8.340217e-01 1.297569e+00 1.294526e+00 5.533504e-01
1.574411e+00 1.574411e+00 8.271684e-01 1.281721e+00 1.275150e+00 5.370681e-01
1.555292e+00 1.555292e+00 8.201289e-01 1.266080e+00 1.256245e+00 5.214126e-01
1.536537e+00 1.536537e+00 8.129556e-01 1.250672e+00 1.237811e+00 5.063747e-01
1.518158e+00 1.518158e+00 8.056923e-01 1.235515e+00 1.219845e+00 4.919405e-01
1.500159e+00 1.500159e+00 7.983749e-01 1.220622e+00 1.202342e+00 4.780927e-01
1.482542e+00 1.482542e+00 7.910334e-01 1.206005e+00 1.185295e+00 4.648121e-01
1.476341e+00 1.476341e+00 1.969210e-05 0.000000e+00 0.000000e+00 2.653941e-03
1.584426e+00 1.584426e+00 2.189638e-01 1.122622e+00 0.000000e+00 2.639242e-01
1.666635e+00 1.666635e+00 3.843118e-01 1.228324e+00 0.000000e+00 4.544610e-01
1.717714e+00 1.717714e+00 5.029605e-01 1.298038e+00 0.000000e+00 5.807935e-01
1.747352e+00 1.747352e+00 5.890799e-01 1.343030e+00 1.485647e+00 6.614220e-01
1.763334e+00 1.763334e+00 6.535542e-01 1.372086e+00 1.487062e+00 7.113427e-01
1.767440e+00 1.767440e+00 7.004310e-01 1.387669e+00 1.480156e+00 7.385372e-01
1.763165e+00 1.763165e+00 7.343042e-01 1.393609e+00 1.467477e+00 7.499848e-01
1.752998e+00 1.752998e+00 7.584787e-01 1.392637e+00 1.450867e+00 7.505972e-01
1.738714e+00 1.738714e+00 7.753502e-01 1.386703e+00 1.431642e+00 7.438151e-01
1.721584e+00 1.721584e+00 7.866730e-01 1.377215e+00 1.410743e+00 7.320520e-01
1.702525e+00 1.702525e+00 7.937475e-01 1.365194e+00 1.388840e+00 7.170065e-01
1.682201e+00 1.682201e+00 7.975479e-01 1.351389e+00 1.366412e+00 6.998776e-01
1.661112e+00 1.661112e+00 7.988241e-01 1.336366e+00 1.343816e+00 6.814714e-01
1.640174e+00 1.640174e+00 7.986209e-01 1.321075e+00 1.321868e+00 6.605245e-01
1.618816e+00 1.618816e+00 7.967333e-01 1.305043e+00 1.299892e+00 6.394944e-01
1.597268e+00 1.597268e+00 7.935144e-01 1.288530e+00 1.278053e+00 6.186645e-01
1.575702e+00 1.575702e+00 7.892452e-01 1.271737e+00 1.256471e+00 5.982329e-01
1.554248e+00 1.554248e+00 7.841501e-01 1.254818e+00 1.235234e+00 5.783346e-01
1.533005e+00 1.533005e+00 7.784096e-01 1.237894e+00 1.214403e+00 5.590585e-01
1.512046e+00 1.512046e+00 7.721690e-01 1.221054e+00 1.194023e+00 5.404596e-01
1.491425e+00 1.491425e+00 7.655460e-01 1.204369e+00 1.174120e+00 5.225679e-01
1.471181e+00 1.471181e+00 7.586358e-01 1.187892e+00 1.154713e+00 5.053955e-01
1.451339e+00 1.451339e+00 7.515162e-01 1.171661e+00 1.135810e+00 4.889412e-01
1.431918e+00 1.431918e+00 7.442501e-01 1.155707e+00 1.117414e+00 4.731946e-01
1.412929e+00 1.412929e+00 7.368893e-01 1.140051e+00 1.099521e+00 4.581388e-01
1.394376e+00 1.394376e+00 7.294755e-01 1.124706e+00 1.082127e+00 4.437523e-01
1.376262e+00 1.376262e+00 7.220430e-01 1.109681e+00 1.065222e+00 4.300108e-01
1.358583e+00 1.358583e+00 7.146198e-01 1.094983e+00 1.048796e+00 4.168884e-01
1.341335e+00 1.341335e+00 7.072285e-01 1.080612e+00 1.032836e+00 4.043581e-01
1.410122e+00 1.410122e+00 5.093519e-05 0.000000e+00 0.000000e+00 5.062783e-03
1.519057e+00 1.519057e+00 2.193130e-01 1.081243e+00 0.000000e+00 2.727511e-01
1.595223e+00 1.595223e+00 3.780943e-01 1.179148e+00 0.000000e+00 4.593711e-01
1.638712e+00 1.638712e+00 4.886082e-01 1.239995e+00 0.000000e+00 5.780844e-01
1.660985e+00 1.660985e+00 5.668032e-01 1.276649e+00 1.353690e+00 6.502013e-01
1.670245e+00 1.670245e+00 6.239847e-01 1.298209e+00 1.352554e+00 6.917685e-01
1.668492e+00 1.668492e+00 6.644228e-01 1.307293e+00 1.343407e+00 7.115015e-01
1.659216e+00 1.659216e+00 6.927126e-01 1.307694e+00 1.328900e+00 7.165338e-01
1.644834e+00 1.644834e+00 7.120899e-01 1.302045e+00 1.310883e+00 7.117612e-01
1.627027e+00 1.627027e+00 7.248594e-01 1.292187e+00 1.290641e+00 7.005372e-01
1.606972e+00 1.606972e+00 7.326843e-01 1.279421e+00 1.269068e+00 6.851631e-01
1.585499e+00 1.585499e+00 7.367804e-01 1.264674e+00 1.246788e+00 6.672233e-01
1.563197e+00 1.563197e+00 7.380480e-01 1.248612e+00 1.224233e+00 6.478102e-01
1.540501e+00 1.540501e+00 7.371717e-01 1.231730e+00 1.201721e+00 6.276388e-01
1.518211e+00 1.518211e+00 7.350822e-01 1.214860e+00 1.179964e+00 6.055244e-01
1.495782e+00 1.495782e+00 7.315972e-01 1.197546e+00 1.158345e+00 5.836767e-01
1.473404e+00 1.473404e+00 7.270313e-01 1.180010e+00 1.137002e+00 5.623233e-01
1.451216e+00 1.451216e+00 7.216319e-01 1.162416e+00 1.116033e+00 5.416142e-01
1.429320e+00 1.429320e+00 7.155951e-01 1.144889e+00 1.095505e+00 5.216435e-01
1.407790e+00 1.407790e+00 7.090766e-01 1.127521e+00 1.075463e+00 5.024653e-01
1.386678e+00 1.386678e+00 7.022005e-01 1.110382e+00 1.055936e+00 4.841051e-01
1.366018e+00 1.366018e+00 6.950663e-01 1.093521e+00 1.036941e+00 4.665679e-01
1.345834e+00 1.345834e+00 6.877534e-01 1.076975e+00 1.018484e+00 4.498445e-01
1.326140e+00 1.326140e+00 6.803259e-01 1.060769e+00 1.000565e+00 4.339162e-01
1.306940e+00 1.306940e+00 6.728350e-01 1.044920e+00 9.831801e-01 4.187574e-01
1.288237e+00 1.288237e+00 6.653218e-01 1.029438e+00 9.663192e-01 4.043384e-01
1.270025e+00 1.270025e+00 6.578195e-01 1.014329e+00 9.499713e-01 3.906272e-01
1.252299e+00 1.252299e+00 6.503544e-01 9.995920e-01 9.341230e-01 3.775904e-01
1.235050e+00 1.235050e+00 6.429476e-01 9.852268e-01 9.187598e-01 3.651945e-01
1.218266e+00 1.218266e+00 6.356156e-01 9.712289e-01 9.038665e-01 3.534063e-01
1.350114e+00 1.350114e+00 1.198179e-04 0.000000e+00 0.000000e+00 9.020219e-03
1.458860e+00 1.458860e+00 2.189888e-01 1.041032e+00 0.000000e+00 2.838043e-01
1.528961e+00 1.528961e+00 3.713864e-01 1.131462e+00 0.000000e+00 4.666819e-01
1.565323e+00 1.565323e+00 4.743715e-01 1.184175e+00 0.000000e+00 5.778958e-01
1.580884e+00 1.580884e+00 5.453956e-01 1.213361e+00 1.236721e+00 6.416953e-01
1.584142e+00 1.584142e+00 5.960775e-01 1.228322e+00 1.233400e+00 6.752125e-01
1.577264e+00 1.577264e+00 6.308676e-01 1.231794e+00 1.222418e+00 6.878517e-01
1.563699e+00 1.563699e+00 6.543287e-01 1.227498e+00 1.206491e+00 6.868708e-01
