5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.635055e+00 2.635055e+00 1.818157e+00 2.372807e+00 2.689366e+00 1.293593e+00
2.627561e+00 2.627561e+00 1.816737e+00 2.364573e+00 2.670955e+00 1.269063e+00
2.618817e+00 2.618817e+00 1.813932e+00 2.355180e+00 2.651959e+00 1.244709e+00
2.609026e+00 2.609026e+00 1.809946e+00 2.344820e+00 2.632523e+00 1.220643e+00
2.598356e+00 2.598356e+00 1.804954e+00 2.333655e+00 2.612768e+00 1.196948e+00
2.586953e+00 2.586953e+00 1.799106e+00 2.321827e+00 2.592792e+00 1.173687e+00
2.574943e+00 2.574943e+00 1.792532e+00 2.309453e+00 2.572682e+00 1.150907e+00
2.562431e+00 2.562431e+00 1.785340e+00 2.296634e+00 2.552507e+00 1.128640e+00
2.549508e+00 2.549508e+00 1.777626e+00 2.283457e+00 2.532327e+00 1.106910e+00
9.815094e-01 9.815094e-01 4.200874e-03 0.000000e+00 0.000000e+00 6.774302e-04
1.299470e+00 1.299470e+00 3.281909e-01 1.101654e+00 0.000000e+00 3.615951e-01
1.567189e+00 1.567189e+00 6.050252e-01 1.355414e+00 0.000000e+00 6.588115e-01
1.773518e+00 1.773518e+00 8.216554e-01 1.550715e+00 0.000000e+00 8.779726e-01
1.931367e+00 1.931367e+00 9.901836e-01 1.699723e+00 2.237126e+00 1.034291e+00
2.054760e+00 2.054760e+00 1.124296e+00 1.815887e+00 2.310009e+00 1.145452e+00
2.148786e+00 2.148786e+00 1.228976e+00 1.903860e+00 2.361267e+00 1.220442e+00
2.220034e+00 2.220034e+00 1.310701e+00 1.970002e+00 2.395794e+00 1.268504e+00
2.273569e+00 2.273569e+00 1.374473e+00 2.019206e+00 2.417433e+00 1.296643e+00
2.313255e+00 2.313255e+00 1.424123e+00 2.055201e+00 2.429144e+00 1.310077e+00
2.342042e+00 2.342042e+00 1.462587e+00 2.080834e+00 2.433193e+00 1.312680e+00
2.362202e+00 2.362202e+00 1.492131e+00 2.098288e+00 2.431318e+00 1.307330e+00
2.375490e+00 2.375490e+00 1.514511e+00 2.109254e+00 2.424857e+00 1.296171e+00
2.383302e+00 2.383302e+00 1.531131e+00 2.115072e+00 2.414875e+00 1.280726e+00
2.387748e+00 2.387748e+00 1.544080e+00 2.117817e+00 2.403281e+00 1.258568e+00
2.388333e+00 2.388333e+00 1.552943e+00 2.116936e+00 2.389200e+00 1.234577e+00
2.385761e+00 2.385761e+00 1.558430e+00 2.113103e+00 2.373175e+00 1.209401e+00
2.380603e+00 2.380603e+00 1.561117e+00 2.106868e+00 2.355641e+00 1.183536e+00
2.373329e+00 2.373329e+00 1.561481e+00 2.098679e+00 2.336950e+00 1.157357e+00
2.364323e+00 2.364323e+00 1.559913e+00 2.088903e+00 2.317388e+00 1.131151e+00
2.353904e+00 2.353904e+00 1.556738e+00 2.077842e+00 2.297186e+00 1.105133e+00
2.342335e+00 2.342335e+00 1.552228e+00 2.065746e+00 2.276531e+00 1.079464e+00
2.329834e+00 2.329834e+00 1.546606e+00 2.052823e+00 2.255576e+00 1.054262e+00
2.316585e+00 2.316585e+00 1.540063e+00 2.039244e+00 2.234446e+00 1.029613e+00
2.302740e+00 2.302740e+00 1.532758e+00 2.025153e+00 2.213243e+00 1.005576e+00
2.288427e+00 2.288427e+00 1.524825e+00 2.010669e+00 2.192048e+00 9.821910e-01
2.273752e+00 2.273752e+00 1.516376e+00 1.995892e+00 2.170928e+00 9.594838e-01
2.258806e+00 2.258806e+00 1.507508e+00 1.980906e+00 2.149937e+00 9.374665e-01
2.243665e+00 2.243665e+00 1.498302e+00 1.965780e+00 2.129120e+00 9.161430e-01
2.228393e+00 2.228393e+00 1.488827e+00 1.950573e+00 2.108511e+00 8.955098e-01
9.919752e-01 9.919752e-01 7.497017e-03 0.000000e+00 0.000000e+00 2.239810e-03
1.315113e+00 1.315113e+00 3.389390e-01 1.103750e+00 0.000000e+00 3.776438e-01
1.566352e+00 1.566352e+00 6.019844e-01 1.338357e+00 0.000000e+00 6.660578e-01
1.749571e+00 1.749571e+00 7.981989e-01 1.509030e+00 0.000000e+00 8.674005e-01
1.883526e+00 1.883526e+00 9.453788e-01 1.633307e+00 2.037293e+00 1.003404e+00
1.983994e+00 1.983994e+00 1.058935e+00 1.726137e+00 2.093116e+00 1.094180e+00
2.056852e+00 2.056852e+00 1.144654e+00 1.792807e+00 2.128646e+00 1.150294e+00
2.108966e+00 2.108966e+00 1.209295e+00 1.839870e+00 2.149092e+00 1.181529e+00
2.145393e+00 2.145393e+00 1.257860e+00 1.872153e+00 2.158328e+00 1.195003e+00
2.169865e+00 2.169865e+00 1.294058e+00 1.893215e+00 2.159216e+00 1.195846e+00
2.185160e+00 2.185160e+00 1.320663e+00 1.905700e+00 2.153878e+00 1.187758e+00
2.193362e+00 2.193362e+00 1.339767e+00 1.911588e+00 2.143897e+00 1.173410e+00
2.196054e+00 2.196054e+00 1.352962e+00 1.912381e+00 2.130461e+00 1.154743e+00
2.194468e+00 2.194468e+00 1.361498e+00 1.909244e+00 2.114491e+00 1.133096e+00
2.190399e+00 2.190399e+00 1.367153e+00 1.903931e+00 2.097589e+00 1.106318e+00
2.183415e+00 2.183415e+00 1.369593e+00 1.895945e+00 2.078987e+00 1.078637e+00
2.174111e+00 2.174111e+00 1.369426e+00 1.885852e+00 2.059132e+00 1.050577e+00
2.162968e+00 2.162968e+00 1.367142e+00 1.874104e+00 2.038378e+00 1.022521e+00
2.150371e+00 2.150371e+00 1.363139e+00 1.861064e+00 2.017005e+00 9.947510e-01
2.136634e+00 2.136634e+00 1.357741e+00 1.847026e+00 1.995234e+00 9.674676e-01
2.122011e+00 2.122011e+00 1.351213e+00 1.832227e+00 1.973241e+00 9.408131e-01
2.106708e+00 2.106708e+00 1.343772e+00 1.816858e+00 1.951163e+00 9.148845e-01
2.090896e+00 2.090896e+00 1.335599e+00 1.801076e+00 1.929112e+00 8.897453e-01
2.074713e+00 2.074713e+00 1.326840e+00 1.785009e+00 1.907172e+00 8.654333e-01
2.058272e+00 2.058272e+00 1.317620e+00 1.768760e+00 1.885414e+00 8.419670e-01
2.041667e+00 2.041667e+00 1.308040e+00 1.752415e+00 1.863889e+00 8.193511e-01
2.024974e+00 2.024974e+00 1.298186e+00 1.736043e+00 1.842639e+00 7.975792e-01
2.008258e+00 2.008258e+00 1.288128e+00 1.719701e+00 1.821695e+00 7.766376e-01
1.991569e+00 1.991569e+00 1.277925e+00 1.703433e+00 1.801081e+00 7.565068e-01
1.974950e+00 1.974950e+00 1.267628e+00 1.687277e+00 1.780814e+00 7.371636e-01
1.007525e+00 1.007525e+00 1.224477e-02 0.000000e+00 0.000000e+00 6.067826e-03
1.329725e+00 1.329725e+00 3.466828e-01 1.098846e+00 0.000000e+00 3.964909e-01
1.563327e+00 1.563327e+00 5.958388e-01 1.314371e+00 0.000000e+00 6.775721e-01
1.724793e+00 1.724793e+00 7.737228e-01 1.462779e+00 0.000000e+00 8.630395e-01
1.837298e+00 1.837298e+00 9.025095e-01 1.565604e+00 1.864037e+00 9.808530e-01
1.917757e+00 1.917757e+00 9.987874e-01 1.638711e+00 1.905758e+00 1.053507e+00
1.972586e+00 1.972586e+00 1.068948e+00 1.687813e+00 1.928678e+00 1.093072e+00
2.008725e+00 2.008725e+00 1.119848e+00 1.719468e+00 1.938132e+00 1.109779e+00
2.031110e+00 2.031110e+00 1.156398e+00 1.738340e+00 1.937922e+00 1.110800e+00
2.043285e+00 2.043285e+00 1.182143e+00 1.747771e+00 1.930768e+00 1.101144e+00
2.047826e+00 2.047826e+00 1.199677e+00 1.750185e+00 1.918627e+00 1.084314e+00
2.046626e+00 2.046626e+00 1.210916e+00 1.747359e+00 1.902922e+00 1.062768e+00
2.041093e+00 2.041093e+00 1.217298e+00 1.740611e+00 1.884696e+00 1.038237e+00
2.032304e+00 2.032304e+00 1.219926e+00 1.730946e+00 1.864737e+00 1.011879e+00
2.021784e+00 2.021784e+00 1.220319e+00 1.719841e+00 1.844389e+00 9.817411e-01
2.009135e+00 2.009135e+00 1.218200e+00 1.706838e+00 1.822963e+00 9.515019e-01
1.994860e+00 1.994860e+00 1.214088e+00 1.692408e+00 1.800827e+00 9.215668e-01
1.979355e+00 1.979355e+00 1.208399e+00 1.676917e+00 1.778264e+00 8.922177e-01
1.962934e+00 1.962934e+00 1.201464e+00 1.660656e+00 1.755491e+00 8.636462e-01
1.945847e+00 1.945847e+00 1.193549e+00 1.643855e+00 1.732675e+00 8.359774e-01
1.928294e+00 1.928294e+00 1.184869e+00 1.626695e+00 1.709947e+00 8.092880e-01
1.910434e+00 1.910434e+00 1.175598e+00 1.609322e+00 1.687405e+00 7.836190e-01
1.892393e+00 1.892393e+00 1.165879e+00 1.591850e+00 1.665124e+00 7.589859e-01
1.874275e+00 1.874275e+00 1.155826e+00 1.574371e+00 1.643160e+00 7.353854e-01
1.856161e+00 1.856161e+00 1.145533e+00 1.556956e+00 1.621555e+00 7.128012e-01
1.838117e+00 1.838117e+00 1.135077e+00 1.539663e+00 1.600341e+00 6.912080e-01
1.820193e+00 1.820193e+00 1.124521e+00 1.522536e+00 1.579537e+00 6.705740e-01
1.802432e+00 1.802432e+00 1.113917e+00 1.505611e+00 1.559158e+00 6.508637e-01
1.784865e+00 1.784865e+00 1.103307e+00 1.488914e+00 1.539211e+00 6.320391e-01
1.767518e+00 1.767518e+00 1.092724e+00 1.472465e+00 1.519702e+00 6.140612e-01
1.026380e+00 1.026380e+00 1.867626e-02 0.000000e+00 0.000000e+00 1.409030e-02
1.343136e+00 1.343136e+00 3.530641e-01 1.088545e+00 0.000000e+00 4.208166e-01
1.558321e+00 1.558321e+00 5.884084e-01 1.285446e+00 0.000000e+00 6.949796e-01
1.699103e+00 1.699103e+00 7.495742e-01 1.413622e+00 0.000000e+00 8.650687e-01
1.792027e+00 1.792027e+00 8.621832e-01 1.497623e+00 1.711444e+00 9.654604e-01
1.854692e+00 1.854692e+00 9.436165e-01 1.553836e+00 1.741351e+00 1.021069e+00
1.893851e+00 1.893851e+00 1.000708e+00 1.588236e+00 1.754012e+00 1.045371e+00
1.916366e+00 1.916366e+00 1.040291e+00 1.607258e+00 1.754762e+00 1.048946e+00
1.926975e+00 1.926975e+00 1.067120e+00 1.615340e+00 1.747268e+00 1.038945e+00
1.928997e+00 1.928997e+00 1.084548e+00 1.615584e+00 1.734078e+00 1.020198e+00
1.924786e+00 1.924786e+00 1.094980e+00 1.610186e+00 1.716976e+00 9.959746e-01
1.916041e+00 1.916041e+00 1.100162e+00 1.600721e+00 1.697229e+00 9.684962e-01
1.903997e+00 1.903997e+00 1.101380e+00 1.588334e+00 1.675739e+00 9.392733e-01
1.889583e+00 1.889583e+00 1.099607e+00 1.573881e+00 1.653175e+00 9.092755e-01
1.874089e+00 1.874089e+00 1.096134e+00 1.558598e+00 1.630657e+00 8.766872e-01
1.857136e+00 1.857136e+00 1.090727e+00 1.542058e+00 1.607563e+00 8.447073e-01
1.839138e+00 1.839138e+00 1.083829e+00 1.524642e+00 1.584187e+00 8.136259e-01
1.820418e+00 1.820418e+00 1.075786e+00 1.506644e+00 1.560751e+00 7.836267e-01
1.801225e+00 1.801225e+00 1.066875e+00 1.488291e+00 1.537420e+00 7.548174e-01
1.781755e+00 1.781755e+00 1.057311e+00 1.469759e+00 1.514317e+00 7.272524e-01
1.762159e+00 1.762159e+00 1.047268e+00 1.451184e+00 1.491532e+00 7.009486e-01
1.742555e+00 1.742555e+00 1.036883e+00 1.432670e+00 1.469132e+00 6.758965e-01
1.723034e+00 1.723034e+00 1.026267e+00 1.414296e+00 1.447163e+00 6.520690e-01
1.703669e+00 1.703669e+00 1.015508e+00 1.396125e+00 1.425657e+00 6.294272e-01
1.684512e+00 1.684512e+00 1.004675e+00 1.378203e+00 1.404636e+00 6.079246e-01
1.665607e+00 1.665607e+00 9.938266e-01 1.360563e+00 1.384112e+00 5.875106e-01
1.646984e+00 1.646984e+00 9.830064e-01 1.343232e+00 1.364089e+00 5.681321e-01
1.628666e+00 1.628666e+00 9.722507e-01 1.326226e+00 1.344570e+00 5.497358e-01
1.610670e+00 1.610670e+00 9.615879e-01 1.309558e+00 1.325549e+00 5.322687e-01
1.593007e+00 1.593007e+00 9.510405e-01 1.293236e+00 1.307022e+00 5.156792e-01
1.047092e+00 1.047092e+00 2.697409e-02 0.000000e+00 0.000000e+00 2.893175e-02
1.354884e+00 1.354884e+00 3.589987e-01 1.074003e+00 0.000000e+00 4.527096e-01
1.551074e+00 1.551074e+00 5.805933e-01 1.252869e+00 0.000000e+00 7.189814e-01
1.672048e+00 1.672048e+00 7.262735e-01 1.362550e+00 0.000000e+00 8.729243e-01
1.746899e+00 1.746899e+00 8.244015e-01 1.429888e+00 1.575461e+00 9.556827e-01
1.793550e+00 1.793550e+00 8.928547e-01 1.471495e+00 1.595357e+00 9.945684e-01
1.818915e+00 1.818915e+00 9.387728e-01 1.493474e+00 1.599583e+00 1.004298e+00
1.829665e+00 1.829665e+00 9.688685e-01 1.502046e+00 1.593379e+00 9.956552e-01
1.830278e+00 1.830278e+00 9.876948e-01 1.501383e+00 1.580236e+00 9.756593e-01
1.823816e+00 1.823816e+00 9.983966e-01 1.494328e+00 1.562510e+00 9.488830e-01
1.812406e+00 1.812406e+00 1.003184e+00 1.482846e+00 1.541812e+00 9.183133e-01
1.797547e+00 1.797547e+00 1.003635e+00 1.468318e+00 1.519253e+00 8.859018e-01
1.780307e+00 1.780307e+00 1.000892e+00 1.451726e+00 1.495607e+00 8.529200e-01
1.761473e+00 1.761473e+00 9.958053e-01 1.433786e+00 1.471430e+00 8.201376e-01
1.742129e+00 1.742129e+00 9.894722e-01 1.415528e+00 1.447652e+00 7.858299e-01
1.721898e+00 1.721898e+00 9.816862e-01 1.396542e+00 1.423701e+00 7.527643e-01
1.701118e+00 1.701118e+00 9.728210e-01 1.377131e+00 1.399809e+00 7.211170e-01
1.680042e+00 1.680042e+00 9.631655e-01 1.357526e+00 1.376144e+00 6.909764e-01
1.658863e+00 1.658863e+00 9.529443e-01 1.337898e+00 1.352827e+00 6.623708e-01
1.637726e+00 1.637726e+00 9.423323e-01 1.318376e+00 1.329942e+00 6.352884e-01
1.616743e+00 1.616743e+00 9.314663e-01 1.299057e+00 1.307547e+00 6.096912e-01
1.595994e+00 1.595994e+00 9.204533e-01 1.280011e+00 1.285682e+00 5.855243e-01
1.575540e+00 1.575540e+00 9.093771e-01 1.261289e+00 1.264370e+00 5.627228e-01
1.555427e+00 1.555427e+00 8.983032e-01 1.242927e+00 1.243624e+00 5.412166e-01
1.535685e+00 1.535685e+00 8.872827e-01 1.224951e+00 1.223447e+00 5.209336e-01
1.516337e+00 1.516337e+00 8.763552e-01 1.207377e+00 1.203839e+00 5.018015e-01
1.497396e+00 1.497396e+00 8.655514e-01 1.190213e+00 1.184792e+00 4.837499e-01
1.478871e+00 1.478871e+00 8.548946e-01 1.173464e+00 1.166297e+00 4.667108e-01
1.460764e+00 1.460764e+00 8.444024e-01 1.157130e+00 1.148340e+00 4.506194e-01
1.443076e+00 1.443076e+00 8.340877e-01 1.141209e+00 1.130909e+00 4.354142e-01
1.068470e+00 1.068470e+00 3.726168e-02 0.000000e+00 0.000000e+00 5.371477e-02
1.364396e+00 1.364396e+00 3.649519e-01 1.056085e+00 0.000000e+00 4.936576e-01
1.541152e+00 1.541152e+00 5.727726e-01 1.217513e+00 0.000000e+00 7.495088e-01
1.643090e+00 1.643090e+00 7.039151e-01 1.310199e+00 0.000000e+00 8.854898e-01
1.701163e+00 1.701163e+00 7.889006e-01 1.362696e+00 1.453180e+00 9.497508e-01
1.733316e+00 1.733316e+00 8.458548e-01 1.391602e+00 1.464518e+00 9.718199e-01
1.746468e+00 1.746468e+00 8.820975e-01 1.403038e+00 1.461759e+00 9.673816e-01
1.747000e+00 1.747000e+00 9.041441e-01 1.402940e+00 1.449978e+00 9.472245e-01
1.739089e+00 1.739089e+00 9.163112e-01 1.395180e+00 1.432458e+00 9.180917e-01
1.725516e+00 1.725516e+00 9.215192e-01 1.382332e+00 1.411353e+00 8.842043e-01
1.708173e+00 1.708173e+00 9.217829e-01 1.366136e+00 1.388097e+00 8.482043e-01
1.688360e+00 1.688360e+00 9.185153e-01 1.347785e+00 1.363655e+00 8.117369e-01
1.666985e+00 1.666985e+00 9.127231e-01 1.328104e+00 1.338677e+00 7.758130e-01
1.644696e+00 1.644696e+00 9.051425e-01 1.307684e+00 1.313619e+00 7.409915e-01
1.622395e+00 1.622395e+00 8.967001e-01 1.287374e+00 1.289243e+00 7.056021e-01
1.599701e+00 1.599701e+00 8.872085e-01 1.266773e+00 1.265021e+00 6.720168e-01
1.576879e+00 1.576879e+00 8.769793e-01 1.246116e+00 1.241128e+00 6.402998e-01
1.554120e+00 1.554120e+00 8.662497e-01 1.225578e+00 1.217685e+00 6.104476e-01
1.531567e+00 1.531567e+00 8.552004e-01 1.205282e+00 1.194776e+00 5.824135e-01
1.509321e+00 1.509321e+00 8.439699e-01 1.185318e+00 1.172451e+00 5.561245e-01
1.487456e+00 1.487456e+00 8.326639e-01 1.165746e+00 1.150744e+00 5.314927e-01
1.466022e+00 1.466022e+00 8.213634e-01 1.146610e+00 1.129670e+00 5.084227e-01
1.445054e+00 1.445054e+00 8.101299e-01 1.127936e+00 1.109234e+00 4.868166e-01
1.424574e+00 1.424574e+00 7.990101e-01 1.109740e+00 1.089433e+00 4.665775e-01
1.404593e+00 1.404593e+00 7.880390e-01 1.092030e+00 1.070258e+00 4.476115e-01
1.385117e+00 1.385117e+00 7.772425e-01 1.074808e+00 1.051695e+00 4.298290e-01
1.366144e+00 1.366144e+00 7.666396e-01 1.058069e+00 1.033729e+00 4.131452e-01
1.347671e+00 1.347671e+00 7.562435e-01 1.041806e+00 1.016342e+00 3.974808e-01
1.329689e+00 1.329689e+00 7.460630e-01 1.026011e+00 9.995136e-01 3.827618e-01
1.312190e+00 1.312190e+00 7.361037e-01 1.010672e+00 9.832252e-01 3.689195e-01
1.089527e+00 1.089527e+00 4.959741e-02 0.000000e+00 0.000000e+00 9.168001e-02
1.371098e+00 1.371098e+00 3.710979e-01 1.035457e+00 0.000000e+00 5.443972e-01
1.528102e+00 1.528102e+00 5.650283e-01 1.180003e+00 0.000000e+00 7.857623e-01
1.611745e+00 1.611745e+00 6.823833e-01 1.257010e+00 0.000000e+00 9.011990e-01
1.654227e+00 1.654227e+00 7.553252e-01 1.296244e+00 1.342439e+00 9.457576e-01
1.673242e+00 1.673242e+00 8.020050e-01 1.314084e+00 1.346414e+00 9.507766e-01
1.675576e+00 1.675576e+00 8.298044e-01 1.316568e+00 1.337852e+00 9.325221e-01
1.667245e+00 1.667245e+00 8.449767e-01 1.309288e+00 1.321605e+00 9.015302e-01
1.652079e+00 1.652079e+00 8.515722e-01 1.295797e+00 1.300721e+00 8.640993e-01
1.632571e+00 1.632571e+00 8.522771e-01 1.278395e+00 1.277148e+00 8.239922e-01
1.610369e+00 1.610369e+00 8.489099e-01 1.258599e+00 1.252145e+00 7.834421e-01
1.586580e+00 1.586580e+00 8.427240e-01 1.237422e+00 1.226534e+00 7.437506e-01
1.561954e+00 1.561954e+00 8.345963e-01 1.215545e+00 1.200852e+00 7.056488e-01
1.537012e+00 1.537012e+00 8.251572e-01 1.193442e+00 1.175461e+00 6.694755e-01
1.512492e+00 1.512492e+00 8.151840e-01 1.171803e+00 1.150980e+00 6.335889e-01
1.488002e+00 1.488002e+00 8.045008e-01 1.150233e+00 1.126913e+00 5.999947e-01
1.463740e+00 1.463740e+00 7.933636e-01 1.128909e+00 1.103389e+00 5.686486e-01
1.439844e+00 1.439844e+00 7.819635e-01 1.107953e+00 1.080487e+00 5.394601e-01
1.416409e+00 1.416409e+00 7.704432e-01 1.087449e+00 1.058258e+00 5.123128e-01
1.393500e+00 1.393500e+00 7.589091e-01 1.067450e+00 1.036726e+00 4.870784e-01
1.371156e+00 1.371156e+00 7.474408e-01 1.047990e+00 1.015902e+00 4.636244e-01
1.349402e+00 1.349402e+00 7.360967e-01 1.029088e+00 9.957820e-01 4.418202e-01
1.328249e+00 1.328249e+00 7.249199e-01 1.010751e+00 9.763569e-01 4.215398e-01
1.307699e+00 1.307699e+00 7.139412e-01 9.929770e-01 9.576104e-01 4.026641e-01
1.287748e+00 1.287748e+00 7.031826e-01 9.757601e-01 9.395229e-01 3.850816e-01
1.268386e+00 1.268386e+00 6.926585e-01 9.590893e-01 9.220724e-01 3.686887e-01
1.249602e+00 1.249602e+00 6.823784e-01 9.429510e-01 9.052356e-01 3.533900e-01
1.231379e+00 1.231379e+00 6.723474e-01 9.273297e-01 8.889884e-01 3.390975e-01
1.213702e+00 1.213702e+00 6.625674e-01 9.122086e-01 8.733066e-01 3.257308e-01
1.196553e+00 1.196553e+00 6.530380e-01 8.975704e-01 8.581665e-01 3.132163e-01
1.109454e+00 1.109454e+00 6.397264e-02 0.000000e+00 0.000000e+00 1.456811e-01
1.374469e+00 1.374469e+00 3.774256e-01 1.012649e+00 0.000000e+00 6.047468e-01
1.511544e+00 1.511544e+00 5.572839e-01 1.140814e+00 0.000000e+00 8.262483e-01
1.577658e+00 1.577658e+00 6.614791e-01 1.203326e+00 0.000000e+00 9.181382e-01
1.605692e+00 1.605692e+00 7.233235e-01 1.230699e+00 1.241584e+00 9.417501e-01
1.612846e+00 1.612846e+00 7.607839e-01 1.238911e+00 1.239201e+00 9.295784e-01
1.605644e+00 1.605644e+00 7.811918e-01 1.233822e+00 1.225821e+00 8.979768e-01
1.589670e+00 1.589670e+00 7.904821e-01 1.220636e+00 1.206022e+00 8.569302e-01
