5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.605202e+00 2.605202e+00 1.861647e+00 2.439581e+00 2.846702e+00 1.335008e+00
2.600893e+00 2.600893e+00 1.860938e+00 2.432091e+00 2.824383e+00 1.310493e+00
2.595087e+00 2.595087e+00 1.858749e+00 2.423341e+00 2.801683e+00 1.286080e+00
2.588009e+00 2.588009e+00 1.855296e+00 2.413534e+00 2.778729e+00 1.261887e+00
2.579850e+00 2.579850e+00 1.850761e+00 2.402843e+00 2.755624e+00 1.238010e+00
2.570775e+00 2.570775e+00 1.845303e+00 2.391414e+00 2.732456e+00 1.214519e+00
2.560923e+00 2.560923e+00 1.839057e+00 2.379374e+00 2.709297e+00 1.191468e+00
2.550417e+00 2.550417e+00 1.832138e+00 2.366831e+00 2.686207e+00 1.168895e+00
2.539361e+00 2.539361e+00 1.824649e+00 2.353877e+00 2.663236e+00 1.146829e+00
7.594702e-01 7.594702e-01 3.662956e-04 0.000000e+00 0.000000e+00 9.448394e-04
1.108938e+00 1.108938e+00 3.188101e-01 1.109917e+00 0.000000e+00 3.579762e-01
1.402587e+00 1.402587e+00 5.969478e-01 1.365880e+00 0.000000e+00 6.572492e-01
1.630868e+00 1.630868e+00 8.172757e-01 1.565701e+00 0.000000e+00 8.806833e-01
1.807251e+00 1.807251e+00 9.902076e-01 1.719829e+00 2.439495e+00 1.041866e+00
1.946511e+00 1.946511e+00 1.128833e+00 1.841124e+00 2.495774e+00 1.157827e+00
2.054213e+00 2.054213e+00 1.237736e+00 1.933858e+00 2.533812e+00 1.237172e+00
2.137292e+00 2.137292e+00 1.323290e+00 2.004295e+00 2.557497e+00 1.289065e+00
2.201111e+00 2.201111e+00 1.390478e+00 2.057317e+00 2.570030e+00 1.320504e+00
2.249778e+00 2.249778e+00 1.443145e+00 2.096677e+00 2.573941e+00 1.336743e+00
2.286447e+00 2.286447e+00 1.484261e+00 2.125260e+00 2.571198e+00 1.341705e+00
2.313553e+00 2.313553e+00 1.516127e+00 2.145296e+00 2.563330e+00 1.338317e+00
2.332992e+00 2.332992e+00 1.540538e+00 2.158515e+00 2.551518e+00 1.328775e+00
2.346272e+00 2.346272e+00 1.558932e+00 2.166298e+00 2.536716e+00 1.314646e+00
2.355651e+00 2.355651e+00 1.573496e+00 2.170822e+00 2.520836e+00 1.293457e+00
2.360668e+00 2.360668e+00 1.583769e+00 2.171489e+00 2.502802e+00 1.270220e+00
2.362087e+00 2.362087e+00 1.590481e+00 2.169002e+00 2.483110e+00 1.245611e+00
2.360534e+00 2.360534e+00 1.594233e+00 2.163933e+00 2.462160e+00 1.220149e+00
2.356520e+00 2.356520e+00 1.595519e+00 2.156749e+00 2.440275e+00 1.194235e+00
2.350471e+00 2.350471e+00 1.594746e+00 2.147838e+00 2.417714e+00 1.168173e+00
2.342738e+00 2.342738e+00 1.592255e+00 2.137517e+00 2.394688e+00 1.142196e+00
2.333614e+00 2.333614e+00 1.588328e+00 2.126050e+00 2.371367e+00 1.116480e+00
2.323342e+00 2.323342e+00 1.583204e+00 2.113657e+00 2.347889e+00 1.091155e+00
2.312128e+00 2.312128e+00 1.577079e+00 2.100521e+00 2.324366e+00 1.066320e+00
2.300145e+00 2.300145e+00 1.570123e+00 2.086794e+00 2.300887e+00 1.042043e+00
2.287536e+00 2.287536e+00 1.562478e+00 2.072605e+00 2.277526e+00 1.018373e+00
2.274425e+00 2.274425e+00 1.554262e+00 2.058062e+00 2.254340e+00 9.953423e-01
2.260914e+00 2.260914e+00 1.545578e+00 2.043253e+00 2.231376e+00 9.729697e-01
2.247093e+00 2.247093e+00 1.536513e+00 2.028257e+00 2.208672e+00 9.512646e-01
2.233034e+00 2.233034e+00 1.527141e+00 2.013135e+00 2.186255e+00 9.302284e-01
8.244052e-01 8.244052e-01 8.518311e-04 0.000000e+00 0.000000e+00 2.804825e-03
1.173366e+00 1.173366e+00 3.271907e-01 1.108456e+00 0.000000e+00 3.744850e-01
1.446209e+00 1.446209e+00 5.917752e-01 1.346366e+00 0.000000e+00 6.647786e-01
1.647679e+00 1.647679e+00 7.916496e-01 1.522103e+00 0.000000e+00 8.701560e-01
1.796976e+00 1.796976e+00 9.430608e-01 1.651732e+00 2.159179e+00 1.010759e+00
1.910520e+00 1.910520e+00 1.060892e+00 1.749742e+00 2.204022e+00 1.106020e+00
1.994536e+00 1.994536e+00 1.150537e+00 1.821081e+00 2.231007e+00 1.166219e+00
2.056205e+00 2.056205e+00 1.218682e+00 1.872264e+00 2.244572e+00 1.201039e+00
2.100852e+00 2.100852e+00 1.270330e+00 1.908139e+00 2.248110e+00 1.217587e+00
2.132430e+00 2.132430e+00 1.309219e+00 1.932313e+00 2.244168e+00 1.221021e+00
2.153895e+00 2.153895e+00 1.338161e+00 1.947484e+00 2.234657e+00 1.215085e+00
2.167481e+00 2.167481e+00 1.359289e+00 1.955686e+00 2.221011e+00 1.202504e+00
2.174889e+00 2.174889e+00 1.374236e+00 1.958467e+00 2.204315e+00 1.185265e+00
2.177454e+00 2.177454e+00 1.384285e+00 1.957038e+00 2.185414e+00 1.164752e+00
2.177103e+00 2.177103e+00 1.391310e+00 1.953251e+00 2.165932e+00 1.138780e+00
2.173423e+00 2.173423e+00 1.394931e+00 1.946572e+00 2.144946e+00 1.111697e+00
2.167063e+00 2.167063e+00 1.395779e+00 1.937594e+00 2.122876e+00 1.084054e+00
2.158548e+00 2.158548e+00 1.394365e+00 1.926792e+00 2.100054e+00 1.056262e+00
2.148303e+00 2.148303e+00 1.391106e+00 1.914552e+00 2.076741e+00 1.028624e+00
2.136673e+00 2.136673e+00 1.386339e+00 1.901184e+00 2.053145e+00 1.001361e+00
2.123942e+00 2.123942e+00 1.380345e+00 1.886941e+00 2.029428e+00 9.746334e-01
2.110341e+00 2.110341e+00 1.373352e+00 1.872029e+00 2.005719e+00 9.485520e-01
2.096060e+00 2.096060e+00 1.365551e+00 1.856616e+00 1.982120e+00 9.231933e-01
2.081258e+00 2.081258e+00 1.357098e+00 1.840841e+00 1.958710e+00 8.986062e-01
2.066064e+00 2.066064e+00 1.348125e+00 1.824816e+00 1.935549e+00 8.748188e-01
2.050586e+00 2.050586e+00 1.338740e+00 1.808635e+00 1.912687e+00 8.518436e-01
2.034913e+00 2.034913e+00 1.329036e+00 1.792373e+00 1.890160e+00 8.296815e-01
2.019119e+00 2.019119e+00 1.319087e+00 1.776093e+00 1.867993e+00 8.083247e-01
2.003265e+00 2.003265e+00 1.308959e+00 1.759848e+00 1.846208e+00 7.877589e-01
1.987403e+00 1.987403e+00 1.298704e+00 1.743677e+00 1.824819e+00 7.679653e-01
8.814304e-01 8.814304e-01 1.744544e-03 0.000000e+00 0.000000e+00 6.968911e-03
1.224078e+00 1.224078e+00 3.314345e-01 1.100732e+00 0.000000e+00 3.929146e-01
1.475397e+00 1.475397e+00 5.823804e-01 1.320486e+00 0.000000e+00 6.754451e-01
1.651919e+00 1.651919e+00 7.639796e-01 1.474416e+00 0.000000e+00 8.647751e-01
1.777083e+00 1.777083e+00 8.969461e-01 1.582782e+00 1.929401e+00 9.871255e-01
1.868315e+00 1.868315e+00 9.973894e-01 1.661101e+00 1.964475e+00 1.064208e+00
1.932258e+00 1.932258e+00 1.071315e+00 1.714788e+00 1.982428e+00 1.107824e+00
1.976129e+00 1.976129e+00 1.125534e+00 1.750409e+00 1.988012e+00 1.128078e+00
2.005099e+00 2.005099e+00 1.164973e+00 1.772680e+00 1.984676e+00 1.132120e+00
2.022909e+00 2.022909e+00 1.193215e+00 1.785008e+00 1.974920e+00 1.124984e+00
2.032292e+00 2.032292e+00 1.212898e+00 1.789885e+00 1.960558e+00 1.110221e+00
2.035270e+00 2.035270e+00 1.225984e+00 1.789147e+00 1.942917e+00 1.090342e+00
2.033357e+00 2.033357e+00 1.233950e+00 1.784166e+00 1.922973e+00 1.067131e+00
2.027718e+00 2.027718e+00 1.237937e+00 1.775995e+00 1.901472e+00 1.041795e+00
2.019999e+00 2.019999e+00 1.239552e+00 1.766204e+00 1.879791e+00 1.012353e+00
2.009809e+00 2.009809e+00 1.238477e+00 1.754308e+00 1.857126e+00 9.826001e-01
1.997697e+00 1.997697e+00 1.235257e+00 1.740801e+00 1.833829e+00 9.529720e-01
1.984098e+00 1.984098e+00 1.230326e+00 1.726076e+00 1.810172e+00 9.237788e-01
1.969359e+00 1.969359e+00 1.224033e+00 1.710445e+00 1.786365e+00 8.952361e-01
1.953758e+00 1.953758e+00 1.216658e+00 1.694154e+00 1.762568e+00 8.674897e-01
1.937519e+00 1.937519e+00 1.208430e+00 1.677402e+00 1.738907e+00 8.406339e-01
1.920823e+00 1.920823e+00 1.199535e+00 1.660346e+00 1.715475e+00 8.147252e-01
1.903814e+00 1.903814e+00 1.190123e+00 1.643113e+00 1.692343e+00 7.897918e-01
1.886610e+00 1.886610e+00 1.180319e+00 1.625804e+00 1.669566e+00 7.658418e-01
1.869307e+00 1.869307e+00 1.170223e+00 1.608499e+00 1.647181e+00 7.428682e-01
1.851981e+00 1.851981e+00 1.159920e+00 1.591264e+00 1.625218e+00 7.208536e-01
1.834694e+00 1.834694e+00 1.149477e+00 1.574150e+00 1.603696e+00 6.997733e-01
1.817497e+00 1.817497e+00 1.138950e+00 1.557197e+00 1.582626e+00 6.795974e-01
1.800429e+00 1.800429e+00 1.128387e+00 1.540438e+00 1.562015e+00 6.602928e-01
1.783523e+00 1.783523e+00 1.117825e+00 1.523896e+00 1.541866e+00 6.418248e-01
9.310986e-01 9.310986e-01 3.238906e-03 0.000000e+00 0.000000e+00 1.508882e-02
1.263534e+00 1.263534e+00 3.333045e-01 1.088223e+00 0.000000e+00 4.157705e-01
1.493163e+00 1.493163e+00 5.708235e-01 1.290160e+00 0.000000e+00 6.909185e-01
1.646397e+00 1.646397e+00 7.359213e-01 1.424261e+00 0.000000e+00 8.649227e-01
1.749835e+00 1.749835e+00 8.528156e-01 1.513967e+00 1.736571e+00 9.700686e-01
1.821453e+00 1.821453e+00 9.384478e-01 1.575411e+00 1.763229e+00 1.030323e+00
1.868129e+00 1.868129e+00 9.992811e-01 1.614316e+00 1.773704e+00 1.058864e+00
1.896964e+00 1.896964e+00 1.042126e+00 1.637163e+00 1.772901e+00 1.066122e+00
1.912904e+00 1.912904e+00 1.071767e+00 1.648469e+00 1.764246e+00 1.059220e+00
1.919436e+00 1.919436e+00 1.091606e+00 1.651416e+00 1.750143e+00 1.043020e+00
1.919059e+00 1.919059e+00 1.104100e+00 1.648279e+00 1.732290e+00 1.020850e+00
1.913583e+00 1.913583e+00 1.111041e+00 1.640701e+00 1.711899e+00 9.949944e-01
1.904339e+00 1.904339e+00 1.113760e+00 1.629883e+00 1.689840e+00 9.670249e-01
1.892329e+00 1.892329e+00 1.113268e+00 1.616732e+00 1.666762e+00 9.379661e-01
1.878956e+00 1.878956e+00 1.110940e+00 1.602578e+00 1.643828e+00 9.059844e-01
1.863839e+00 1.863839e+00 1.106509e+00 1.586966e+00 1.620332e+00 8.743943e-01
1.847431e+00 1.847431e+00 1.100439e+00 1.570306e+00 1.596563e+00 8.435212e-01
1.830091e+00 1.830091e+00 1.093099e+00 1.552916e+00 1.572742e+00 8.135791e-01
1.812096e+00 1.812096e+00 1.084780e+00 1.535045e+00 1.549033e+00 7.847020e-01
1.793665e+00 1.793665e+00 1.075713e+00 1.516886e+00 1.525559e+00 7.569664e-01
1.774970e+00 1.774970e+00 1.066086e+00 1.498588e+00 1.502410e+00 7.304077e-01
1.756148e+00 1.756148e+00 1.056045e+00 1.480271e+00 1.479652e+00 7.050328e-01
1.737306e+00 1.737306e+00 1.045710e+00 1.462025e+00 1.457333e+00 6.808277e-01
1.718526e+00 1.718526e+00 1.035179e+00 1.443920e+00 1.435484e+00 6.577649e-01
1.699876e+00 1.699876e+00 1.024527e+00 1.426011e+00 1.414127e+00 6.358075e-01
1.681406e+00 1.681406e+00 1.013818e+00 1.408341e+00 1.393273e+00 6.149127e-01
1.663157e+00 1.663157e+00 1.003102e+00 1.390939e+00 1.372930e+00 5.950342e-01
1.645158e+00 1.645158e+00 9.924185e-01 1.373830e+00 1.353097e+00 5.761242e-01
1.627432e+00 1.627432e+00 9.818008e-01 1.357029e+00 1.333772e+00 5.581345e-01
1.609996e+00 1.609996e+00 9.712746e-01 1.340548e+00 1.314946e+00 5.410172e-01
9.739125e-01 9.739125e-01 5.561301e-03 0.000000e+00 0.000000e+00 2.927200e-02
1.293404e+00 1.293404e+00 3.339030e-01 1.071987e+00 0.000000e+00 4.448797e-01
1.501460e+00 1.501460e+00 5.582766e-01 1.256621e+00 0.000000e+00 7.119169e-01
1.632889e+00 1.632889e+00 7.083056e-01 1.372595e+00 0.000000e+00 8.702169e-01
1.716627e+00 1.716627e+00 8.109926e-01 1.445782e+00 1.571807e+00 9.582968e-01
1.770859e+00 1.770859e+00 8.838185e-01 1.492625e+00 1.591150e+00 1.002325e+00
1.802542e+00 1.802542e+00 9.335770e-01 1.519024e+00 1.595367e+00 1.016680e+00
1.818553e+00 1.818553e+00 9.669840e-01 1.531282e+00 1.589407e+00 1.011989e+00
1.823558e+00 1.823558e+00 9.886405e-01 1.533672e+00 1.576609e+00 9.952578e-01
1.820772e+00 1.820772e+00 1.001751e+00 1.529133e+00 1.559254e+00 9.711121e-01
1.812448e+00 1.812448e+00 1.008586e+00 1.519721e+00 1.538912e+00 9.426152e-01
1.800187e+00 1.800187e+00 1.010775e+00 1.506889e+00 1.516676e+00 9.117991e-01
1.785143e+00 1.785143e+00 1.009509e+00 1.491680e+00 1.493313e+00 8.800109e-01
1.768169e+00 1.768169e+00 1.005678e+00 1.474864e+00 1.469380e+00 8.480860e-01
1.750450e+00 1.750450e+00 1.000462e+00 1.457562e+00 1.445857e+00 8.142910e-01
1.731602e+00 1.731602e+00 9.936249e-01 1.439339e+00 1.422114e+00 7.815131e-01
1.712000e+00 1.712000e+00 9.855651e-01 1.420530e+00 1.398387e+00 7.499686e-01
1.691926e+00 1.691926e+00 9.765918e-01 1.401389e+00 1.374849e+00 7.197796e-01
1.671599e+00 1.671599e+00 9.669466e-01 1.382107e+00 1.351627e+00 6.910031e-01
1.651186e+00 1.651186e+00 9.568192e-01 1.362833e+00 1.328808e+00 6.636512e-01
1.630814e+00 1.630814e+00 9.463590e-01 1.343675e+00 1.306457e+00 6.377058e-01
1.610580e+00 1.610580e+00 9.356836e-01 1.324718e+00 1.284615e+00 6.131287e-01
1.590560e+00 1.590560e+00 9.248859e-01 1.306023e+00 1.263308e+00 5.898688e-01
1.570807e+00 1.570807e+00 9.140393e-01 1.287635e+00 1.242553e+00 5.678676e-01
1.551364e+00 1.551364e+00 9.032016e-01 1.269588e+00 1.222356e+00 5.470622e-01
1.532259e+00 1.532259e+00 8.924184e-01 1.251904e+00 1.202717e+00 5.273884e-01
1.513515e+00 1.513515e+00 8.817251e-01 1.234598e+00 1.183631e+00 5.087823e-01
1.495144e+00 1.495144e+00 8.711496e-01 1.217678e+00 1.165089e+00 4.911810e-01
1.477157e+00 1.477157e+00 8.607131e-01 1.201150e+00 1.147080e+00 4.745242e-01
1.459556e+00 1.459556e+00 8.504319e-01 1.185014e+00 1.129592e+00 4.587539e-01
1.010338e+00 1.010338e+00 8.958771e-03 0.000000e+00 0.000000e+00 5.190747e-02
1.314882e+00 1.314882e+00 3.339413e-01 1.052811e+00 0.000000e+00 4.814714e-01
1.501637e+00 1.501637e+00 5.454187e-01 1.220695e+00 0.000000e+00 7.384433e-01
1.612609e+00 1.612609e+00 6.815377e-01 1.320017e+00 0.000000e+00 8.797660e-01
1.678411e+00 1.678411e+00 7.715149e-01 1.378488e+00 1.429016e+00 9.503089e-01
1.717161e+00 1.717161e+00 8.331369e-01 1.412620e+00 1.441948e+00 9.782795e-01
1.735764e+00 1.735764e+00 8.734167e-01 1.428378e+00 1.440891e+00 9.790122e-01
1.740792e+00 1.740792e+00 8.989047e-01 1.431816e+00 1.430746e+00 9.631623e-01
1.736590e+00 1.736590e+00 9.139866e-01 1.426932e+00 1.414723e+00 9.375000e-01
1.726086e+00 1.726086e+00 9.216579e-01 1.416413e+00 1.394958e+00 9.063370e-01
1.711285e+00 1.711285e+00 9.240025e-01 1.402096e+00 1.372886e+00 8.724232e-01
1.693585e+00 1.693585e+00 9.224943e-01 1.385252e+00 1.349482e+00 8.375088e-01
1.673968e+00 1.673968e+00 9.181913e-01 1.366774e+00 1.325413e+00 8.026987e-01
1.653147e+00 1.653147e+00 9.118738e-01 1.347305e+00 1.301151e+00 7.686315e-01
1.632114e+00 1.632114e+00 9.045471e-01 1.327782e+00 1.277516e+00 7.336384e-01
1.610481e+00 1.610481e+00 8.960032e-01 1.307788e+00 1.253939e+00 7.002179e-01
1.588542e+00 1.588542e+00 8.865784e-01 1.287587e+00 1.230610e+00 6.684795e-01
1.566519e+00 1.566519e+00 8.765307e-01 1.267376e+00 1.207659e+00 6.384570e-01
1.544576e+00 1.544576e+00 8.660586e-01 1.247300e+00 1.185179e+00 6.101350e-01
1.522833e+00 1.522833e+00 8.553154e-01 1.227465e+00 1.163231e+00 5.834660e-01
1.501379e+00 1.501379e+00 8.444194e-01 1.207948e+00 1.141854e+00 5.583829e-01
1.480278e+00 1.480278e+00 8.334623e-01 1.188801e+00 1.121071e+00 5.348076e-01
1.459577e+00 1.459577e+00 8.225148e-01 1.170062e+00 1.100891e+00 5.126563e-01
1.439305e+00 1.439305e+00 8.116313e-01 1.151756e+00 1.081315e+00 4.918433e-01
1.419483e+00 1.419483e+00 8.008535e-01 1.133898e+00 1.062340e+00 4.722842e-01
1.400124e+00 1.400124e+00 7.902131e-01 1.116495e+00 1.043954e+00 4.538968e-01
1.381232e+00 1.381232e+00 7.797338e-01 1.099548e+00 1.026145e+00 4.366025e-01
1.362808e+00 1.362808e+00 7.694331e-01 1.083055e+00 1.008897e+00 4.203267e-01
1.344848e+00 1.344848e+00 7.593235e-01 1.067011e+00 9.921935e-01 4.049995e-01
1.327348e+00 1.327348e+00 7.494137e-01 1.051407e+00 9.760162e-01 3.905552e-01
1.040812e+00 1.040812e+00 1.368491e-02 0.000000e+00 0.000000e+00 8.539366e-02
1.328861e+00 1.328861e+00 3.338855e-01 1.031297e+00 0.000000e+00 5.261346e-01
1.494686e+00 1.494686e+00 5.326441e-01 1.182969e+00 0.000000e+00 7.698896e-01
1.586457e+00 1.586457e+00 6.558000e-01 1.266936e+00 0.000000e+00 8.923054e-01
1.635909e+00 1.635909e+00 7.342984e-01 1.312243e+00 1.303848e+00 9.444991e-01
1.660857e+00 1.660857e+00 7.860316e-01 1.335274e+00 1.311131e+00 9.563936e-01
1.668045e+00 1.668045e+00 8.181314e-01 1.341961e+00 1.305610e+00 9.439522e-01
1.663670e+00 1.663670e+00 8.369248e-01 1.338052e+00 1.292067e+00 9.176502e-01
1.651730e+00 1.651730e+00 8.465583e-01 1.327247e+00 1.273552e+00 8.838834e-01
1.634855e+00 1.634855e+00 8.498110e-01 1.311977e+00 1.252041e+00 8.465619e-01
1.614807e+00 1.614807e+00 8.485833e-01 1.293862e+00 1.228829e+00 8.080697e-01
1.592782e+00 1.592782e+00 8.441974e-01 1.274001e+00 1.204776e+00 7.698449e-01
1.569602e+00 1.569602e+00 8.375876e-01 1.253145e+00 1.180452e+00 7.327351e-01
1.545847e+00 1.545847e+00 8.294322e-01 1.231820e+00 1.156250e+00 6.971747e-01
1.522340e+00 1.522340e+00 8.205854e-01 1.210805e+00 1.132851e+00 6.615331e-01
1.498680e+00 1.498680e+00 8.108581e-01 1.189689e+00 1.109737e+00 6.279508e-01
1.475096e+00 1.475096e+00 8.005323e-01 1.168679e+00 1.087053e+00 5.964337e-01
1.451749e+00 1.451749e+00 7.898206e-01 1.147920e+00 1.064896e+00 5.669321e-01
1.428756e+00 1.428756e+00 7.788841e-01 1.127515e+00 1.043328e+00 5.393629e-01
1.406198e+00 1.406198e+00 7.678444e-01 1.107536e+00 1.022386e+00 5.136243e-01
1.384129e+00 1.384129e+00 7.567938e-01 1.088029e+00 1.002089e+00 4.896055e-01
1.362585e+00 1.362585e+00 7.458018e-01 1.069023e+00 9.824426e-01 4.671929e-01
1.341587e+00 1.341587e+00 7.349204e-01 1.050536e+00 9.634443e-01 4.462746e-01
1.321146e+00 1.321146e+00 7.241884e-01 1.032575e+00 9.450835e-01 4.267424e-01
1.301264e+00 1.301264e+00 7.136342e-01 1.015138e+00 9.273458e-01 4.084934e-01
1.281938e+00 1.281938e+00 7.032781e-01 9.982225e-01 9.102136e-01 3.914313e-01
1.263161e+00 1.263161e+00 6.931343e-01 9.818178e-01 8.936672e-01 3.754657e-01
1.244922e+00 1.244922e+00 6.832121e-01 9.659129e-01 8.776860e-01 3.605133e-01
1.227207e+00 1.227207e+00 6.735170e-01 9.504944e-01 8.622486e-01 3.464968e-01
1.210004e+00 1.210004e+00 6.640517e-01 9.355478e-01 8.473334e-01 3.333450e-01
1.065749e+00 1.065749e+00 1.998417e-02 0.000000e+00 0.000000e+00 1.318097e-01
1.336050e+00 1.336050e+00 3.340407e-01 1.007920e+00 0.000000e+00 5.787514e-01
1.481388e+00 1.481388e+00 5.201810e-01 1.143884e+00 0.000000e+00 8.051103e-01
1.555164e+00 1.555164e+00 6.311623e-01 1.213655e+00 0.000000e+00 9.063042e-01
1.589731e+00 1.589731e+00 6.992195e-01 1.247169e+00 1.193106e+00 9.392399e-01
1.602402e+00 1.602402e+00 7.421710e-01 1.260502e+00 1.195391e+00 9.350491e-01
1.599656e+00 1.599656e+00 7.671735e-01 1.259468e+00 1.186087e+00 9.099199e-01
1.587269e+00 1.587269e+00 7.802831e-01 1.249463e+00 1.169801e+00 8.739049e-01
