PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.56113e+00  2.56113e+00  1.84578e+00  2.36607e+00  2.82043e+00  1.31206e+00 
 2.55561e+00  2.55561e+00  1.84346e+00  2.35823e+00  2.79803e+00  1.28634e+00 
 2.54872e+00  2.54872e+00  1.83979e+00  2.34918e+00  2.77526e+00  1.26086e+00 
 2.54065e+00  2.54065e+00  1.83497e+00  2.33913e+00  2.75224e+00  1.23574e+00 
 2.53160e+00  2.53160e+00  1.82917e+00  2.32824e+00  2.72908e+00  1.21104e+00 
 2.52171e+00  2.52171e+00  1.82255e+00  2.31665e+00  2.70586e+00  1.18684e+00 
 2.51114e+00  2.51114e+00  1.81523e+00  2.30449e+00  2.68266e+00  1.16318e+00 
 2.49998e+00  2.49998e+00  1.80731e+00  2.29187e+00  2.65955e+00  1.14008e+00 
 2.48834e+00  2.48834e+00  1.79890e+00  2.27887e+00  2.63656e+00  1.11756e+00 
 7.15871e-01  7.15871e-01  8.10468e-05  0.00000e+00  0.00000e+00  3.42498e-04 
 1.08373e+00  1.08373e+00  3.38419e-01  1.01851e+00  0.00000e+00  3.77072e-01 
 1.38523e+00  1.38523e+00  6.24112e-01  1.29290e+00  0.00000e+00  6.84339e-01 
 1.61577e+00  1.61577e+00  8.45765e-01  1.50236e+00  0.00000e+00  9.09429e-01 
 1.79175e+00  1.79175e+00  1.01712e+00  1.66151e+00  2.42880e+00  1.06905e+00 
 1.92931e+00  1.92931e+00  1.15281e+00  1.78527e+00  2.49046e+00  1.18186e+00 
 2.03464e+00  2.03464e+00  1.25808e+00  1.87895e+00  2.53157e+00  1.25714e+00 
 2.11508e+00  2.11508e+00  1.33977e+00  1.94947e+00  2.55688e+00  1.30462e+00 
 2.17623e+00  2.17623e+00  1.40311e+00  2.00207e+00  2.57013e+00  1.33162e+00 
 2.22231e+00  2.22231e+00  1.45207e+00  2.04074e+00  2.57416e+00  1.34359e+00 
 2.25654e+00  2.25654e+00  1.48968e+00  2.06850e+00  2.57117e+00  1.34453e+00 
 2.28138e+00  2.28138e+00  1.51828e+00  2.08767e+00  2.56283e+00  1.33743e+00 
 2.29875e+00  2.29875e+00  1.53967e+00  2.10003e+00  2.55041e+00  1.32449e+00 
 2.31015e+00  2.31015e+00  1.55529e+00  2.10699e+00  2.53492e+00  1.30729e+00 
 2.31777e+00  2.31777e+00  1.56725e+00  2.11069e+00  2.51825e+00  1.28336e+00 
 2.32120e+00  2.32120e+00  1.57513e+00  2.11060e+00  2.49943e+00  1.25766e+00 
 2.32119e+00  2.32119e+00  1.57966e+00  2.10743e+00  2.47898e+00  1.23085e+00 
 2.31836e+00  2.31836e+00  1.58140e+00  2.10176e+00  2.45729e+00  1.20344e+00 
 2.31321e+00  2.31321e+00  1.58086e+00  2.09404e+00  2.43470e+00  1.17580e+00 
 2.30614e+00  2.30614e+00  1.57842e+00  2.08467e+00  2.41147e+00  1.14822e+00 
 2.29751e+00  2.29751e+00  1.57440e+00  2.07396e+00  2.38782e+00  1.12091e+00 
 2.28759e+00  2.28759e+00  1.56908e+00  2.06216e+00  2.36391e+00  1.09403e+00 
 2.27662e+00  2.27662e+00  1.56269e+00  2.04950e+00  2.33989e+00  1.06770e+00 
 2.26480e+00  2.26480e+00  1.55541e+00  2.03614e+00  2.31586e+00  1.04200e+00 
 2.25229e+00  2.25229e+00  1.54740e+00  2.02225e+00  2.29192e+00  1.01697e+00 
 2.23922e+00  2.23922e+00  1.53880e+00  2.00794e+00  2.26813e+00  9.92673e-01 
 2.22571e+00  2.22571e+00  1.52971e+00  1.99332e+00  2.24455e+00  9.69110e-01 
 2.21187e+00  2.21187e+00  1.52024e+00  1.97847e+00  2.22122e+00  9.46296e-01 
 2.19777e+00  2.19777e+00  1.51045e+00  1.96346e+00  2.19818e+00  9.24230e-01 
 2.18348e+00  2.18348e+00  1.50043e+00  1.94837e+00  2.17546e+00  9.02906e-01 
 7.66767e-01  7.66767e-01  2.45711e-04  0.00000e+00  0.00000e+00  1.32976e-03 
 1.13727e+00  1.13727e+00  3.44815e-01  1.03452e+00  0.00000e+00  3.93493e-01 
 1.41949e+00  1.41949e+00  6.15429e-01  1.28842e+00  0.00000e+00  6.92330e-01 
 1.62435e+00  1.62435e+00  8.15610e-01  1.47191e+00  0.00000e+00  8.99539e-01 
 1.77415e+00  1.77415e+00  9.64790e-01  1.60511e+00  2.17819e+00  1.03848e+00 
 1.88676e+00  1.88676e+00  1.07926e+00  1.70444e+00  2.22505e+00  1.13034e+00 
 1.96914e+00  1.96914e+00  1.16508e+00  1.77588e+00  2.25241e+00  1.18619e+00 
 2.02889e+00  2.02889e+00  1.22934e+00  1.82650e+00  2.26540e+00  1.21634e+00 
 2.07155e+00  2.07155e+00  1.27724e+00  1.86149e+00  2.26784e+00  1.22824e+00 
 2.10120e+00  2.10120e+00  1.31260e+00  1.88463e+00  2.26252e+00  1.22724e+00 
 2.12086e+00  2.12086e+00  1.33827e+00  1.89873e+00  2.25151e+00  1.21718e+00 
 2.13279e+00  2.13279e+00  1.35641e+00  1.90589e+00  2.23632e+00  1.20084e+00 
 2.13869e+00  2.13869e+00  1.36864e+00  1.90769e+00  2.21810e+00  1.18020e+00 
 2.13991e+00  2.13991e+00  1.37622e+00  1.90536e+00  2.19772e+00  1.15665e+00 
 2.13831e+00  2.13831e+00  1.38097e+00  1.90070e+00  2.17677e+00  1.12799e+00 
 2.13352e+00  2.13352e+00  1.38252e+00  1.89325e+00  2.15440e+00  1.09854e+00 
 2.12619e+00  2.12619e+00  1.38151e+00  1.88359e+00  2.13104e+00  1.06881e+00 
 2.11683e+00  2.11683e+00  1.37841e+00  1.87220e+00  2.10701e+00  1.03920e+00 
 2.10585e+00  2.10585e+00  1.37364e+00  1.85946e+00  2.08258e+00  1.00998e+00 
 2.09359e+00  2.09359e+00  1.36751e+00  1.84567e+00  2.05794e+00  9.81343e-01 
 2.08032e+00  2.08032e+00  1.36030e+00  1.83108e+00  2.03326e+00  9.53439e-01 
 2.06627e+00  2.06627e+00  1.35221e+00  1.81588e+00  2.00867e+00  9.26354e-01 
 2.05162e+00  2.05162e+00  1.34342e+00  1.80025e+00  1.98425e+00  9.00146e-01 
 2.03651e+00  2.03651e+00  1.33409e+00  1.78431e+00  1.96008e+00  8.74848e-01 
 2.02107e+00  2.02107e+00  1.32433e+00  1.76816e+00  1.93622e+00  8.50471e-01 
 2.00541e+00  2.00541e+00  1.31424e+00  1.75191e+00  1.91272e+00  8.27015e-01 
 1.98960e+00  1.98960e+00  1.30391e+00  1.73562e+00  1.88960e+00  8.04469e-01 
 1.97371e+00  1.97371e+00  1.29340e+00  1.71935e+00  1.86689e+00  7.82814e-01 
 1.95780e+00  1.95780e+00  1.28278e+00  1.70314e+00  1.84460e+00  7.62025e-01 
 1.94192e+00  1.94192e+00  1.27209e+00  1.68704e+00  1.82275e+00  7.42075e-01 
 8.17607e-01  8.17607e-01  6.28886e-04  0.00000e+00  0.00000e+00  4.10748e-03 
 1.18432e+00  1.18432e+00  3.47233e-01  1.04214e+00  0.00000e+00  4.12885e-01 
 1.44603e+00  1.44603e+00  6.03009e-01  1.27556e+00  0.00000e+00  7.05082e-01 
 1.62659e+00  1.62659e+00  7.84130e-01  1.43546e+00  0.00000e+00  8.96438e-01 
 1.75275e+00  1.75275e+00  9.14381e-01  1.54604e+00  1.96749e+00  1.01681e+00 
 1.84343e+00  1.84343e+00  1.01118e+00  1.62461e+00  2.00201e+00  1.08997e+00 
 1.90613e+00  1.90613e+00  1.08120e+00  1.67761e+00  2.01831e+00  1.12869e+00 
 1.94847e+00  1.94847e+00  1.13158e+00  1.71208e+00  2.02170e+00  1.14377e+00 
 1.97585e+00  1.97585e+00  1.16740e+00  1.73303e+00  2.01596e+00  1.14274e+00 
 1.99212e+00  1.99212e+00  1.19232e+00  1.74400e+00  2.00376e+00  1.13085e+00 
 2.00006e+00  2.00006e+00  1.20899e+00  1.74758e+00  1.98701e+00  1.11173e+00 
 2.00174e+00  2.00174e+00  1.21936e+00  1.74564e+00  1.96709e+00  1.08793e+00 
 1.99867e+00  1.99867e+00  1.22490e+00  1.73957e+00  1.94501e+00  1.06124e+00 
 1.99201e+00  1.99201e+00  1.22673e+00  1.73043e+00  1.92152e+00  1.03284e+00 
 1.98335e+00  1.98335e+00  1.22636e+00  1.71973e+00  1.89793e+00  1.00073e+00 
 1.97235e+00  1.97235e+00  1.22353e+00  1.70704e+00  1.87351e+00  9.68659e-01 
 1.95954e+00  1.95954e+00  1.21874e+00  1.69285e+00  1.84860e+00  9.37029e-01 
 1.94536e+00  1.94536e+00  1.21242e+00  1.67755e+00  1.82345e+00  9.06119e-01 
 1.93013e+00  1.93013e+00  1.20490e+00  1.66144e+00  1.79828e+00  8.76114e-01 
 1.91414e+00  1.91414e+00  1.19644e+00  1.64476e+00  1.77323e+00  8.47131e-01 
 1.89758e+00  1.89758e+00  1.18726e+00  1.62769e+00  1.74841e+00  8.19240e-01 
 1.88064e+00  1.88064e+00  1.17753e+00  1.61039e+00  1.72392e+00  7.92473e-01 
 1.86345e+00  1.86345e+00  1.16738e+00  1.59297e+00  1.69982e+00  7.66837e-01 
 1.84612e+00  1.84612e+00  1.15693e+00  1.57554e+00  1.67615e+00  7.42322e-01 
 1.82874e+00  1.82874e+00  1.14627e+00  1.55816e+00  1.65295e+00  7.18904e-01 
 1.81139e+00  1.81139e+00  1.13548e+00  1.54089e+00  1.63023e+00  6.96550e-01 
 1.79411e+00  1.79411e+00  1.12462e+00  1.52379e+00  1.60802e+00  6.75223e-01 
 1.77696e+00  1.77696e+00  1.11373e+00  1.50688e+00  1.58631e+00  6.54882e-01 
 1.75996e+00  1.75996e+00  1.10286e+00  1.49019e+00  1.56511e+00  6.35482e-01 
 1.74316e+00  1.74316e+00  1.09204e+00  1.47376e+00  1.54442e+00  6.16980e-01 
 8.67325e-01  8.67325e-01  1.41229e-03  0.00000e+00  0.00000e+00  1.06300e-02 
 1.22556e+00  1.22556e+00  3.47437e-01  1.04308e+00  0.00000e+00  4.38263e-01 
 1.46598e+00  1.46598e+00  5.88837e-01  1.25646e+00  0.00000e+00  7.24499e-01 
 1.62338e+00  1.62338e+00  7.52837e-01  1.39482e+00  0.00000e+00  9.00456e-01 
 1.72785e+00  1.72785e+00  8.66653e-01  1.48543e+00  1.78675e+00  1.00291e+00 
 1.79894e+00  1.79894e+00  9.48453e-01  1.54614e+00  1.81086e+00  1.05831e+00 
 1.84445e+00  1.84445e+00  1.00536e+00  1.58361e+00  1.81812e+00  1.08107e+00 
 1.87186e+00  1.87186e+00  1.04446e+00  1.60478e+00  1.81392e+00  1.08240e+00 
 1.88634e+00  1.88634e+00  1.07067e+00  1.61437e+00  1.80190e+00  1.06983e+00 
 1.89149e+00  1.89149e+00  1.08741e+00  1.61568e+00  1.78459e+00  1.04842e+00 
 1.88984e+00  1.88984e+00  1.09715e+00  1.61105e+00  1.76374e+00  1.02157e+00 
 1.88324e+00  1.88324e+00  1.10166e+00  1.60214e+00  1.74058e+00  9.91584e-01 
 1.87300e+00  1.87300e+00  1.10225e+00  1.59014e+00  1.71599e+00  9.60010e-01 
 1.86015e+00  1.86015e+00  1.09988e+00  1.57597e+00  1.69059e+00  9.27833e-01 
 1.84599e+00  1.84599e+00  1.09586e+00  1.56088e+00  1.66549e+00  8.93196e-01 
 1.83022e+00  1.83022e+00  1.08996e+00  1.54447e+00  1.64002e+00  8.59342e-01 
 1.81327e+00  1.81327e+00  1.08260e+00  1.52714e+00  1.61445e+00  8.26555e-01 
 1.79549e+00  1.79549e+00  1.07414e+00  1.50919e+00  1.58899e+00  7.95008e-01 
 1.77715e+00  1.77715e+00  1.06486e+00  1.49087e+00  1.56378e+00  7.64798e-01 
 1.75845e+00  1.75845e+00  1.05496e+00  1.47235e+00  1.53895e+00  7.35968e-01 
 1.73956e+00  1.73956e+00  1.04462e+00  1.45378e+00  1.51455e+00  7.08522e-01 
 1.72061e+00  1.72061e+00  1.03397e+00  1.43526e+00  1.49066e+00  6.82441e-01 
 1.70169e+00  1.70169e+00  1.02311e+00  1.41687e+00  1.46731e+00  6.57687e-01 
 1.68288e+00  1.68288e+00  1.01214e+00  1.39868e+00  1.44451e+00  6.34210e-01 
 1.66425e+00  1.66425e+00  1.00113e+00  1.38073e+00  1.42228e+00  6.11957e-01 
 1.64583e+00  1.64583e+00  9.90116e-01  1.36307e+00  1.40064e+00  5.90867e-01 
 1.62767e+00  1.62767e+00  9.79155e-01  1.34572e+00  1.37956e+00  5.70881e-01 
 1.60978e+00  1.60978e+00  9.68278e-01  1.32869e+00  1.35906e+00  5.51938e-01 
 1.59220e+00  1.59220e+00  9.57510e-01  1.31200e+00  1.33912e+00  5.33980e-01 
 1.57492e+00  1.57492e+00  9.46874e-01  1.29566e+00  1.31973e+00  5.16949e-01 
 9.15013e-01  9.15013e-01  2.85777e-03  0.00000e+00  0.00000e+00  2.38851e-02 
 1.26118e+00  1.26118e+00  3.46548e-01  1.03861e+00  0.00000e+00  4.72212e-01 
 1.47976e+00  1.47976e+00  5.74037e-01  1.23251e+00  0.00000e+00  7.51585e-01 
 1.61494e+00  1.61494e+00  7.22465e-01  1.35108e+00  0.00000e+00  9.11140e-01 
 1.69934e+00  1.69934e+00  8.21799e-01  1.42393e+00  1.62934e+00  9.95187e-01 
 1.75275e+00  1.75275e+00  8.90679e-01  1.46910e+00  1.64454e+00  1.03295e+00 
 1.78306e+00  1.78306e+00  9.36547e-01  1.49340e+00  1.64435e+00  1.04030e+00 
 1.79754e+00  1.79754e+00  9.66351e-01  1.50350e+00  1.63408e+00  1.02868e+00 
 1.80102e+00  1.80102e+00  9.84776e-01  1.50384e+00  1.61722e+00  1.00553e+00 
 1.79684e+00  1.79684e+00  9.95040e-01  1.49743e+00  1.59613e+00  9.75632e-01 
 1.78726e+00  1.78726e+00  9.99395e-01  1.48637e+00  1.57239e+00  9.42092e-01 
 1.77391e+00  1.77391e+00  9.99438e-01  1.47211e+00  1.54707e+00  9.06921e-01 
 1.75793e+00  1.75793e+00  9.96325e-01  1.45567e+00  1.52093e+00  8.71413e-01 
 1.74017e+00  1.74017e+00  9.90909e-01  1.43780e+00  1.49449e+00  8.36340e-01 
 1.72174e+00  1.72174e+00  9.84282e-01  1.41956e+00  1.46866e+00  7.99927e-01 
 1.70230e+00  1.70230e+00  9.76241e-01  1.40056e+00  1.44284e+00  7.64969e-01 
 1.68223e+00  1.68223e+00  9.67159e-01  1.38111e+00  1.41723e+00  7.31629e-01 
 1.66178e+00  1.66178e+00  9.57321e-01  1.36145e+00  1.39199e+00  6.99978e-01 
 1.64118e+00  1.64118e+00  9.46951e-01  1.34176e+00  1.36723e+00  6.70026e-01 
 1.62056e+00  1.62056e+00  9.36219e-01  1.32218e+00  1.34302e+00  6.41746e-01 
 1.60005e+00  1.60005e+00  9.25260e-01  1.30279e+00  1.31940e+00  6.15084e-01 
 1.57974e+00  1.57974e+00  9.14178e-01  1.28367e+00  1.29642e+00  5.89972e-01 
 1.55970e+00  1.55970e+00  9.03054e-01  1.26488e+00  1.27407e+00  5.66332e-01 
 1.53996e+00  1.53996e+00  8.91951e-01  1.24646e+00  1.25236e+00  5.44082e-01 
 1.52058e+00  1.52058e+00  8.80919e-01  1.22842e+00  1.23130e+00  5.23140e-01 
 1.50156e+00  1.50156e+00  8.69995e-01  1.21079e+00  1.21087e+00  5.03424e-01 
 1.48294e+00  1.48294e+00  8.59208e-01  1.19357e+00  1.19106e+00  4.84855e-01 
 1.46472e+00  1.46472e+00  8.48579e-01  1.17677e+00  1.17186e+00  4.67358e-01 
 1.44689e+00  1.44689e+00  8.38125e-01  1.16039e+00  1.15325e+00  4.50862e-01 
 1.42948e+00  1.42948e+00  8.27858e-01  1.14442e+00  1.13520e+00  4.35300e-01 
 9.59920e-01  9.59920e-01  5.31102e-03  0.00000e+00  0.00000e+00  4.78062e-02 
 1.29111e+00  1.29111e+00  3.45319e-01  1.02969e+00  0.00000e+00  5.16833e-01 
 1.48745e+00  1.48745e+00  5.59266e-01  1.20468e+00  0.00000e+00  7.86531e-01 
 1.60127e+00  1.60127e+00  6.93360e-01  1.30497e+00  0.00000e+00  9.27391e-01 
 1.66702e+00  1.66702e+00  7.79776e-01  1.36192e+00  1.49061e+00  9.91771e-01 
 1.70438e+00  1.70438e+00  8.37400e-01  1.39352e+00  1.49812e+00  1.01153e+00 
 1.72122e+00  1.72122e+00  8.73876e-01  1.40658e+00  1.49172e+00  1.00368e+00 
 1.72443e+00  1.72443e+00  8.95939e-01  1.40744e+00  1.47659e+00  9.79727e-01 
 1.71852e+00  1.71852e+00  9.08025e-01  1.40023e+00  1.45602e+00  9.46803e-01 
 1.70649e+00  1.70649e+00  9.13118e-01  1.38768e+00  1.43217e+00  9.09323e-01 
 1.69037e+00  1.69037e+00  9.13268e-01  1.37161e+00  1.40644e+00  8.70018e-01 
 1.67153e+00  1.67153e+00  9.09904e-01  1.35328e+00  1.37978e+00  8.30565e-01 
 1.65097e+00  1.65097e+00  9.04041e-01  1.33356e+00  1.35281e+00  7.91973e-01 
 1.62935e+00  1.62935e+00  8.96419e-01  1.31305e+00  1.32597e+00  7.54785e-01 
 1.60762e+00  1.60762e+00  8.87952e-01  1.29262e+00  1.29998e+00  7.17269e-01 
 1.58542e+00  1.58542e+00  8.78464e-01  1.27189e+00  1.27430e+00  6.81810e-01 
 1.56303e+00  1.56303e+00  8.68264e-01  1.25110e+00  1.24909e+00  6.48445e-01 
 1.54066e+00  1.54066e+00  8.57587e-01  1.23043e+00  1.22444e+00  6.17149e-01 
 1.51846e+00  1.51846e+00  8.46610e-01  1.21001e+00  1.20044e+00  5.87849e-01 
 1.49654e+00  1.49654e+00  8.35469e-01  1.18992e+00  1.17713e+00  5.60454e-01 
 1.47498e+00  1.47498e+00  8.24269e-01  1.17023e+00  1.15452e+00  5.34855e-01 
 1.45382e+00  1.45382e+00  8.13086e-01  1.15099e+00  1.13262e+00  5.10941e-01 
 1.43312e+00  1.43312e+00  8.01982e-01  1.13221e+00  1.11143e+00  4.88599e-01 
 1.41288e+00  1.41288e+00  7.91000e-01  1.11392e+00  1.09094e+00  4.67719e-01 
 1.39314e+00  1.39314e+00  7.80175e-01  1.09612e+00  1.07114e+00  4.48195e-01 
 1.37388e+00  1.37388e+00  7.69530e-01  1.07882e+00  1.05200e+00  4.29927e-01 
 1.35512e+00  1.35512e+00  7.59083e-01  1.06201e+00  1.03350e+00  4.12822e-01 
 1.33685e+00  1.33685e+00  7.48847e-01  1.04568e+00  1.01563e+00  3.96792e-01 
 1.31906e+00  1.31906e+00  7.38829e-01  1.02982e+00  9.98352e-01  3.81758e-01 
 1.30175e+00  1.30175e+00  7.29034e-01  1.01442e+00  9.81652e-01  3.67643e-01 
 1.00144e+00  1.00144e+00  9.19461e-03  0.00000e+00  0.00000e+00  8.68674e-02 
 1.31516e+00  1.31516e+00  3.44283e-01  1.01708e+00  0.00000e+00  5.73464e-01 
 1.48900e+00  1.48900e+00  5.44924e-01  1.17368e+00  0.00000e+00  8.28654e-01 
 1.58231e+00  1.58231e+00  6.65685e-01  1.25701e+00  0.00000e+00  9.47513e-01 
 1.63071e+00  1.63071e+00  7.40469e-01  1.29968e+00  1.36718e+00  9.90520e-01 
 1.65354e+00  1.65354e+00  7.88208e-01  1.31940e+00  1.36800e+00  9.91737e-01 
 1.65843e+00  1.65843e+00  8.16638e-01  1.32287e+00  1.35643e+00  9.68879e-01 
 1.65186e+00  1.65186e+00  8.32224e-01  1.31606e+00  1.33741e+00  9.33195e-01 
 1.63796e+00  1.63796e+00  8.39125e-01  1.30273e+00  1.31402e+00  8.91325e-01 
 1.61939e+00  1.61939e+00  8.40088e-01  1.28532e+00  1.28821e+00  8.47177e-01 
 1.59790e+00  1.59790e+00  8.36961e-01  1.26541e+00  1.26122e+00  8.03028e-01 
 1.57466e+00  1.57466e+00  8.31013e-01  1.24406e+00  1.23384e+00  7.60174e-01 
 1.55048e+00  1.55048e+00  8.23129e-01  1.22199e+00  1.20659e+00  7.19315e-01 
 1.52590e+00  1.52590e+00  8.13941e-01  1.19968e+00  1.17981e+00  6.80749e-01 
 1.50168e+00  1.50168e+00  8.04215e-01  1.17782e+00  1.15408e+00  6.42765e-01 
 1.47745e+00  1.47745e+00  7.93789e-01  1.15604e+00  1.12891e+00  6.07359e-01 
 1.45342e+00  1.45342e+00  7.82918e-01  1.13452e+00  1.10439e+00  5.74451e-01 
 1.42974e+00  1.42974e+00  7.71792e-01  1.11338e+00  1.08060e+00  5.43919e-01 
 1.40650e+00  1.40650e+00  7.60550e-01  1.09270e+00  1.05757e+00  5.15618e-01 
 1.38377e+00  1.38377e+00  7.49299e-01  1.07254e+00  1.03532e+00  4.89394e-01 
 1.36160e+00  1.36160e+00  7.38115e-01  1.05294e+00  1.01386e+00  4.65092e-01 
 1.34001e+00  1.34001e+00  7.27056e-01  1.03390e+00  9.93158e-01  4.42562e-01 
 1.31902e+00  1.31902e+00  7.16163e-01  1.01544e+00  9.73214e-01  4.21663e-01 
 1.29862e+00  1.29862e+00  7.05466e-01  9.97560e-01  9.54000e-01  4.02259e-01 
 1.27882e+00  1.27882e+00  6.94987e-01  9.80243e-01  9.35491e-01  3.84228e-01 
 1.25960e+00  1.25960e+00  6.84739e-01  9.63481e-01  9.17661e-01  3.67455e-01 
 1.24095e+00  1.24095e+00  6.74731e-01  9.47259e-01  9.00482e-01  3.51835e-01 
