5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.748596e+00 2.748596e+00 1.621666e+00 2.351980e+00 2.744216e+00 1.225605e+00
2.740224e+00 2.740224e+00 1.625725e+00 2.346911e+00 2.725711e+00 1.207933e+00
2.730720e+00 2.730720e+00 1.628218e+00 2.340601e+00 2.706729e+00 1.189969e+00
2.720259e+00 2.720259e+00 1.629349e+00 2.333234e+00 2.687388e+00 1.171851e+00
2.708993e+00 2.708993e+00 1.629294e+00 2.324968e+00 2.667788e+00 1.153690e+00
2.697053e+00 2.697053e+00 1.628204e+00 2.315938e+00 2.648016e+00 1.135576e+00
2.684551e+00 2.684551e+00 1.626213e+00 2.306261e+00 2.628140e+00 1.117582e+00
2.671583e+00 2.671583e+00 1.623434e+00 2.296038e+00 2.608223e+00 1.099765e+00
2.658232e+00 2.658232e+00 1.619970e+00 2.285358e+00 2.588315e+00 1.082171e+00
1.589922e+00 1.589922e+00 2.871121e-06 0.000000e+00 0.000000e+00 5.286699e-06
1.749775e+00 1.749775e+00 2.198350e-01 1.250238e+00 0.000000e+00 2.572207e-01
1.915876e+00 1.915876e+00 4.356601e-01 1.429159e+00 0.000000e+00 4.948078e-01
2.055383e+00 2.055383e+00 6.183971e-01 1.579683e+00 0.000000e+00 6.834204e-01
2.167185e+00 2.167185e+00 7.682751e-01 1.701133e+00 2.384612e+00 8.271904e-01
2.257322e+00 2.257322e+00 8.925209e-01 1.799893e+00 2.426238e+00 9.369651e-01
2.327301e+00 2.327301e+00 9.936644e-01 1.877745e+00 2.455622e+00 1.017324e+00
2.380846e+00 2.380846e+00 1.075870e+00 1.938534e+00 2.474668e+00 1.074719e+00
2.421138e+00 2.421138e+00 1.142673e+00 1.985538e+00 2.485273e+00 1.114370e+00
2.450777e+00 2.450777e+00 1.196955e+00 2.021429e+00 2.489096e+00 1.140355e+00
2.471846e+00 2.471846e+00 1.241029e+00 2.048348e+00 2.487513e+00 1.155826e+00
2.486002e+00 2.486002e+00 1.276745e+00 2.068003e+00 2.481643e+00 1.163210e+00
2.494569e+00 2.494569e+00 1.305585e+00 2.081756e+00 2.472385e+00 1.164376e+00
2.498628e+00 2.498628e+00 1.328762e+00 2.090721e+00 2.460489e+00 1.160692e+00
2.500064e+00 2.500064e+00 1.348213e+00 2.096796e+00 2.447635e+00 1.149933e+00
2.498204e+00 2.498204e+00 1.363519e+00 2.099372e+00 2.432786e+00 1.136647e+00
2.493623e+00 2.493623e+00 1.375326e+00 2.099039e+00 2.416361e+00 1.121470e+00
2.486797e+00 2.486797e+00 1.384169e+00 2.096289e+00 2.398701e+00 1.104904e+00
2.478119e+00 2.478119e+00 1.390498e+00 2.091528e+00 2.380086e+00 1.087349e+00
2.467918e+00 2.467918e+00 1.394687e+00 2.085096e+00 2.360746e+00 1.069120e+00
2.456466e+00 2.456466e+00 1.397053e+00 2.077275e+00 2.340870e+00 1.050469e+00
2.443991e+00 2.443991e+00 1.397863e+00 2.068303e+00 2.320615e+00 1.031594e+00
2.430686e+00 2.430686e+00 1.397344e+00 2.058380e+00 2.300107e+00 1.012651e+00
2.416710e+00 2.416710e+00 1.395689e+00 2.047674e+00 2.279453e+00 9.937640e-01
2.402199e+00 2.402199e+00 1.393063e+00 2.036328e+00 2.258740e+00 9.750291e-01
2.387268e+00 2.387268e+00 1.389605e+00 2.024463e+00 2.238038e+00 9.565209e-01
2.372012e+00 2.372012e+00 1.385438e+00 2.012179e+00 2.217407e+00 9.382971e-01
2.356515e+00 2.356515e+00 1.380665e+00 1.999565e+00 2.196895e+00 9.204008e-01
2.340844e+00 2.340844e+00 1.375376e+00 1.986695e+00 2.176540e+00 9.028645e-01
2.325059e+00 2.325059e+00 1.369647e+00 1.973631e+00 2.156374e+00 8.857112e-01
1.547247e+00 1.547247e+00 1.070249e-05 0.000000e+00 0.000000e+00 2.582619e-05
1.712317e+00 1.712317e+00 2.307474e-01 1.227809e+00 0.000000e+00 2.658449e-01
1.866809e+00 1.866809e+00 4.391137e-01 1.395599e+00 0.000000e+00 4.949319e-01
1.988497e+00 1.988497e+00 6.072966e-01 1.528680e+00 0.000000e+00 6.686438e-01
2.081309e+00 2.081309e+00 7.408126e-01 1.631450e+00 2.139381e+00 7.959092e-01
2.152926e+00 2.152926e+00 8.487035e-01 1.711952e+00 2.171051e+00 8.891610e-01
2.205400e+00 2.205400e+00 9.341718e-01 1.772528e+00 2.190503e+00 9.541406e-01
2.242828e+00 2.242828e+00 1.001823e+00 1.817404e+00 2.200203e+00 9.976899e-01
2.268488e+00 2.268488e+00 1.055338e+00 1.849958e+00 2.202282e+00 1.025112e+00
2.284944e+00 2.284944e+00 1.097599e+00 1.872830e+00 2.198469e+00 1.040431e+00
2.294183e+00 2.294183e+00 1.130855e+00 1.888069e+00 2.190127e+00 1.046679e+00
2.297749e+00 2.297749e+00 1.156861e+00 1.897268e+00 2.178325e+00 1.046140e+00
2.296841e+00 2.296841e+00 1.176998e+00 1.901671e+00 2.163896e+00 1.040538e+00
2.292425e+00 2.292425e+00 1.192377e+00 1.902275e+00 2.147514e+00 1.031115e+00
2.286139e+00 2.286139e+00 1.204698e+00 1.900732e+00 2.130636e+00 1.015934e+00
2.277360e+00 2.277360e+00 1.213609e+00 1.896485e+00 2.112341e+00 9.989682e-01
2.266581e+00 2.266581e+00 1.219682e+00 1.890045e+00 2.092985e+00 9.807628e-01
2.254206e+00 2.254206e+00 1.223387e+00 1.881829e+00 2.072858e+00 9.617413e-01
2.240562e+00 2.240562e+00 1.225111e+00 1.872179e+00 2.052189e+00 9.422318e-01
2.225918e+00 2.225918e+00 1.225176e+00 1.861376e+00 2.031165e+00 9.224875e-01
2.210494e+00 2.210494e+00 1.223850e+00 1.849650e+00 2.009934e+00 9.027039e-01
2.194471e+00 2.194471e+00 1.221359e+00 1.837193e+00 1.988618e+00 8.830305e-01
2.178000e+00 2.178000e+00 1.217889e+00 1.824164e+00 1.967312e+00 8.635811e-01
2.161204e+00 2.161204e+00 1.213600e+00 1.810693e+00 1.946093e+00 8.444411e-01
2.144185e+00 2.144185e+00 1.208625e+00 1.796890e+00 1.925024e+00 8.256738e-01
2.127028e+00 2.127028e+00 1.203078e+00 1.782846e+00 1.904153e+00 8.073251e-01
2.109802e+00 2.109802e+00 1.197056e+00 1.768637e+00 1.883519e+00 7.894268e-01
2.092565e+00 2.092565e+00 1.190640e+00 1.754325e+00 1.863152e+00 7.720003e-01
2.075366e+00 2.075366e+00 1.183899e+00 1.739965e+00 1.843076e+00 7.550580e-01
2.058244e+00 2.058244e+00 1.176895e+00 1.725600e+00 1.823307e+00 7.386060e-01
1.506485e+00 1.506485e+00 3.286295e-05 0.000000e+00 0.000000e+00 9.878826e-05
1.672817e+00 1.672817e+00 2.373606e-01 1.202110e+00 0.000000e+00 2.726981e-01
1.815476e+00 1.815476e+00 4.377079e-01 1.358363e+00 0.000000e+00 4.945412e-01
1.921142e+00 1.921142e+00 5.928180e-01 1.475677e+00 0.000000e+00 6.558525e-01
1.997581e+00 1.997581e+00 7.122927e-01 1.562295e+00 1.932403e+00 7.694233e-01
2.053601e+00 2.053601e+00 8.064771e-01 1.627397e+00 1.955871e+00 8.490056e-01
2.091666e+00 2.091666e+00 8.791088e-01 1.673743e+00 1.967437e+00 9.013713e-01
2.116071e+00 2.116071e+00 9.350580e-01 1.705759e+00 1.969930e+00 9.336654e-01
2.130099e+00 2.130099e+00 9.780542e-01 1.726828e+00 1.965604e+00 9.512453e-01
2.136226e+00 2.136226e+00 1.010932e+00 1.739506e+00 1.956197e+00 9.580718e-01
2.136324e+00 2.136324e+00 1.035853e+00 1.745727e+00 1.943030e+00 9.570635e-01
2.131812e+00 2.131812e+00 1.054470e+00 1.746963e+00 1.927106e+00 9.503739e-01
2.123772e+00 2.123772e+00 1.068065e+00 1.744338e+00 1.909187e+00 9.395975e-01
2.113056e+00 2.113056e+00 1.077649e+00 1.738738e+00 1.889874e+00 9.258602e-01
2.101090e+00 2.101090e+00 1.084718e+00 1.731603e+00 1.870430e+00 9.074442e-01
2.087289e+00 2.087289e+00 1.088976e+00 1.722416e+00 1.850027e+00 8.878574e-01
2.072074e+00 2.072074e+00 1.090928e+00 1.711615e+00 1.828973e+00 8.675669e-01
2.055783e+00 2.055783e+00 1.090985e+00 1.699554e+00 1.807505e+00 8.469262e-01
2.038687e+00 2.038687e+00 1.089484e+00 1.686519e+00 1.785813e+00 8.262015e-01
2.021006e+00 2.021006e+00 1.086701e+00 1.672739e+00 1.764044e+00 8.055922e-01
2.002913e+00 2.002913e+00 1.082864e+00 1.658402e+00 1.742316e+00 7.852461e-01
1.984553e+00 1.984553e+00 1.078161e+00 1.643660e+00 1.720719e+00 7.652714e-01
1.966039e+00 1.966039e+00 1.072748e+00 1.628636e+00 1.699324e+00 7.457455e-01
1.947464e+00 1.947464e+00 1.066757e+00 1.613432e+00 1.678184e+00 7.267227e-01
1.928903e+00 1.928903e+00 1.060296e+00 1.598130e+00 1.657343e+00 7.082386e-01
1.910417e+00 1.910417e+00 1.053456e+00 1.582796e+00 1.636830e+00 6.903153e-01
1.892054e+00 1.892054e+00 1.046315e+00 1.567486e+00 1.616669e+00 6.729640e-01
1.873853e+00 1.873853e+00 1.038937e+00 1.552244e+00 1.596877e+00 6.561876e-01
1.855844e+00 1.855844e+00 1.031376e+00 1.537105e+00 1.577463e+00 6.399830e-01
1.838052e+00 1.838052e+00 1.023678e+00 1.522100e+00 1.558435e+00 6.243426e-01
1.467314e+00 1.467314e+00 8.688438e-05 0.000000e+00 0.000000e+00 3.128202e-04
1.632374e+00 1.632374e+00 2.411823e-01 1.174113e+00 0.000000e+00 2.793000e-01
1.763370e+00 1.763370e+00 4.334050e-01 1.318924e+00 0.000000e+00 4.951889e-01
1.854563e+00 1.854563e+00 5.767266e-01 1.421975e+00 0.000000e+00 6.459432e-01
1.916702e+00 1.916702e+00 6.839883e-01 1.494488e+00 1.754340e+00 7.477413e-01
1.959381e+00 1.959381e+00 7.664898e-01 1.546428e+00 1.770998e+00 8.155608e-01
1.985370e+00 1.985370e+00 8.283985e-01 1.580862e+00 1.776227e+00 8.571342e-01
1.999048e+00 1.999048e+00 8.747329e-01 1.602303e+00 1.773090e+00 8.798722e-01
2.003639e+00 2.003639e+00 9.092119e-01 1.614075e+00 1.763893e+00 8.891729e-01
2.001507e+00 2.001507e+00 9.345939e-01 1.618622e+00 1.750348e+00 8.889322e-01
1.994397e+00 1.994397e+00 9.529388e-01 1.617754e+00 1.733716e+00 8.819594e-01
1.983602e+00 1.983602e+00 9.657991e-01 1.612815e+00 1.714928e+00 8.702847e-01
1.970090e+00 1.970090e+00 9.743559e-01 1.604817e+00 1.694675e+00 8.553805e-01
1.954607e+00 1.954607e+00 9.795322e-01 1.594542e+00 1.673488e+00 8.382658e-01
1.938393e+00 1.938393e+00 9.826454e-01 1.583243e+00 1.652461e+00 8.173906e-01
1.920893e+00 1.920893e+00 9.834415e-01 1.570434e+00 1.630848e+00 7.958737e-01
1.902462e+00 1.902462e+00 9.823684e-01 1.556489e+00 1.608907e+00 7.741104e-01
1.883382e+00 1.883382e+00 9.797863e-01 1.541706e+00 1.586836e+00 7.523905e-01
1.863875e+00 1.863875e+00 9.759866e-01 1.526320e+00 1.564786e+00 7.309249e-01
1.844114e+00 1.844114e+00 9.712062e-01 1.510518e+00 1.542874e+00 7.098642e-01
1.824238e+00 1.824238e+00 9.656383e-01 1.494449e+00 1.521189e+00 6.893141e-01
1.804355e+00 1.804355e+00 9.594412e-01 1.478233e+00 1.499797e+00 6.693465e-01
1.784550e+00 1.784550e+00 9.527447e-01 1.461963e+00 1.478747e+00 6.500072e-01
1.764891e+00 1.764891e+00 9.456562e-01 1.445716e+00 1.458075e+00 6.313231e-01
1.745430e+00 1.745430e+00 9.382641e-01 1.429551e+00 1.437807e+00 6.133064e-01
1.726207e+00 1.726207e+00 9.306417e-01 1.413516e+00 1.417959e+00 5.959587e-01
1.707253e+00 1.707253e+00 9.228497e-01 1.397647e+00 1.398543e+00 5.792735e-01
1.688591e+00 1.688591e+00 9.149386e-01 1.381974e+00 1.379562e+00 5.632389e-01
1.670238e+00 1.670238e+00 9.069502e-01 1.366518e+00 1.361020e+00 5.478386e-01
1.652207e+00 1.652207e+00 8.989195e-01 1.351298e+00 1.342914e+00 5.330535e-01
1.429509e+00 1.429509e+00 2.039134e-04 0.000000e+00 0.000000e+00 8.521080e-04
1.591634e+00 1.591634e+00 2.431788e-01 1.144496e+00 0.000000e+00 2.867469e-01
1.711310e+00 1.711310e+00 4.273903e-01 1.278200e+00 0.000000e+00 4.978314e-01
1.789346e+00 1.789346e+00 5.600158e-01 1.368307e+00 0.000000e+00 6.393039e-01
1.838858e+00 1.838858e+00 6.565226e-01 1.428396e+00 1.598920e+00 7.305784e-01
1.869977e+00 1.869977e+00 7.289197e-01 1.468962e+00 1.609879e+00 7.878695e-01
1.885698e+00 1.885698e+00 7.817229e-01 1.493302e+00 1.609968e+00 8.198371e-01
1.890406e+00 1.890406e+00 8.200190e-01 1.505933e+00 1.602393e+00 8.341394e-01
1.887227e+00 1.887227e+00 8.474767e-01 1.510080e+00 1.589469e+00 8.362058e-01
1.878396e+00 1.878396e+00 8.667598e-01 1.508062e+00 1.572856e+00 8.298630e-01
1.865523e+00 1.865523e+00 8.798228e-01 1.501552e+00 1.553747e+00 8.178097e-01
1.849778e+00 1.849778e+00 8.881158e-01 1.491774e+00 1.533000e+00 8.019543e-01
1.832020e+00 1.832020e+00 8.927267e-01 1.479632e+00 1.511235e+00 7.836501e-01
1.812896e+00 1.812896e+00 8.944940e-01 1.465809e+00 1.488918e+00 7.638119e-01
1.793482e+00 1.793482e+00 8.945791e-01 1.451395e+00 1.466997e+00 7.410188e-01
1.773245e+00 1.773245e+00 8.927627e-01 1.435926e+00 1.444793e+00 7.180542e-01
1.752482e+00 1.752482e+00 8.894405e-01 1.419721e+00 1.422521e+00 6.952453e-01
1.731425e+00 1.731425e+00 8.849276e-01 1.403025e+00 1.400343e+00 6.728221e-01
1.710249e+00 1.710249e+00 8.794760e-01 1.386030e+00 1.378380e+00 6.509437e-01
1.689092e+00 1.689092e+00 8.732885e-01 1.368887e+00 1.356720e+00 6.297161e-01
1.668059e+00 1.668059e+00 8.665285e-01 1.351712e+00 1.335428e+00 6.092066e-01
1.647228e+00 1.647228e+00 8.593285e-01 1.334594e+00 1.314550e+00 5.894538e-01
1.626661e+00 1.626661e+00 8.517959e-01 1.317604e+00 1.294118e+00 5.704754e-01
1.606402e+00 1.606402e+00 8.440182e-01 1.300795e+00 1.274151e+00 5.522739e-01
1.586485e+00 1.586485e+00 8.360669e-01 1.284209e+00 1.254664e+00 5.348407e-01
1.566932e+00 1.566932e+00 8.280001e-01 1.267876e+00 1.235660e+00 5.181598e-01
1.547762e+00 1.547762e+00 8.198654e-01 1.251820e+00 1.217141e+00 5.022096e-01
1.528982e+00 1.528982e+00 8.117017e-01 1.236055e+00 1.199103e+00 4.869650e-01
1.510601e+00 1.510601e+00 8.035407e-01 1.220595e+00 1.181540e+00 4.723987e-01
1.492618e+00 1.492618e+00 7.954083e-01 1.205444e+00 1.164445e+00 4.584822e-01
1.392908e+00 1.392908e+00 4.342540e-04 0.000000e+00 0.000000e+00 2.052476e-03
1.550988e+00 1.550988e+00 2.440064e-01 1.113749e+00 0.000000e+00 2.959437e-01
1.659745e+00 1.659745e+00 4.204159e-01 1.236785e+00 0.000000e+00 5.031108e-01
1.725738e+00 1.725738e+00 5.432642e-01 1.315101e+00 0.000000e+00 6.360609e-01
1.763990e+00 1.763990e+00 6.301915e-01 1.364159e+00 1.461733e+00 7.175246e-01
1.784982e+00 1.784982e+00 6.937379e-01 1.394811e+00 1.467884e+00 7.650262e-01
1.791875e+00 1.791875e+00 7.387018e-01 1.410516e+00 1.463771e+00 7.881326e-01
1.789000e+00 1.789000e+00 7.701810e-01 1.415737e+00 1.452679e+00 7.947346e-01
1.779356e+00 1.779356e+00 7.917666e-01 1.413578e+00 1.436898e+00 7.902783e-01
1.765036e+00 1.765036e+00 8.060167e-01 1.406214e+00 1.418026e+00 7.785099e-01
1.747517e+00 1.747517e+00 8.147774e-01 1.395188e+00 1.397178e+00 7.620099e-01
1.727848e+00 1.727848e+00 8.193986e-01 1.381602e+00 1.375139e+00 7.425601e-01
1.706780e+00 1.706780e+00 8.208796e-01 1.366257e+00 1.352463e+00 7.213930e-01
1.684873e+00 1.684873e+00 8.199800e-01 1.349745e+00 1.329555e+00 6.993180e-01
1.663053e+00 1.663053e+00 8.177237e-01 1.333011e+00 1.307234e+00 6.750121e-01
1.640804e+00 1.640804e+00 8.139189e-01 1.315609e+00 1.284878e+00 6.509621e-01
1.618372e+00 1.618372e+00 8.089144e-01 1.297805e+00 1.262665e+00 6.274286e-01
1.595942e+00 1.595942e+00 8.029850e-01 1.279801e+00 1.240725e+00 6.045843e-01
1.573651e+00 1.573651e+00 7.963479e-01 1.261750e+00 1.219151e+00 5.825387e-01
1.551602e+00 1.551602e+00 7.891759e-01 1.243769e+00 1.198007e+00 5.613559e-01
1.529871e+00 1.529871e+00 7.816067e-01 1.225944e+00 1.177338e+00 5.410672e-01
1.508513e+00 1.508513e+00 7.737504e-01 1.208342e+00 1.157173e+00 5.216808e-01
1.487566e+00 1.487566e+00 7.656952e-01 1.191012e+00 1.137529e+00 5.031886e-01
1.467056e+00 1.467056e+00 7.575120e-01 1.173989e+00 1.118414e+00 4.855710e-01
1.447002e+00 1.447002e+00 7.492576e-01 1.157297e+00 1.099829e+00 4.688010e-01
1.427411e+00 1.427411e+00 7.409776e-01 1.140955e+00 1.081770e+00 4.528469e-01
1.408289e+00 1.408289e+00 7.327087e-01 1.124972e+00 1.064231e+00 4.376737e-01
1.389634e+00 1.389634e+00 7.244801e-01 1.109354e+00 1.047200e+00 4.232452e-01
1.371442e+00 1.371442e+00 7.163151e-01 1.094104e+00 1.030666e+00 4.095246e-01
1.353709e+00 1.353709e+00 7.082321e-01 1.079220e+00 1.014616e+00 3.964754e-01
1.357385e+00 1.357385e+00 8.529208e-04 0.000000e+00 0.000000e+00 4.462052e-03
1.510663e+00 1.510663e+00 2.441352e-01 1.082237e+00 0.000000e+00 3.077179e-01
1.608902e+00 1.608902e+00 4.129768e-01 1.195077e+00 0.000000e+00 5.114821e-01
1.663798e+00 1.663798e+00 5.268151e-01 1.262599e+00 0.000000e+00 6.361808e-01
1.691921e+00 1.691921e+00 6.051194e-01 1.301801e+00 1.339552e+00 7.081050e-01
1.703967e+00 1.703967e+00 6.608259e-01 1.323749e+00 1.341618e+00 7.461817e-01
1.703207e+00 1.703207e+00 6.989614e-01 1.332017e+00 1.334050e+00 7.608613e-01
1.693869e+00 1.693869e+00 7.245915e-01 1.330969e+00 1.320165e+00 7.602424e-01
1.678809e+00 1.678809e+00 7.412091e-01 1.323566e+00 1.302207e+00 7.497624e-01
1.659971e+00 1.659971e+00 7.512591e-01 1.311837e+00 1.281697e+00 7.330664e-01
1.638695e+00 1.638695e+00 7.564785e-01 1.297190e+00 1.259672e+00 7.126016e-01
1.615912e+00 1.615912e+00 7.581193e-01 1.280614e+00 1.236846e+00 6.900134e-01
1.592275e+00 1.592275e+00 7.570964e-01 1.262807e+00 1.213709e+00 6.664072e-01
1.568255e+00 1.568255e+00 7.540961e-01 1.244281e+00 1.190608e+00 6.424836e-01
1.544648e+00 1.544648e+00 7.500196e-01 1.225846e+00 1.168248e+00 6.169912e-01
1.520951e+00 1.520951e+00 7.446972e-01 1.207074e+00 1.146058e+00 5.921485e-01
1.497362e+00 1.497362e+00 7.384352e-01 1.188184e+00 1.124182e+00 5.681501e-01
1.474024e+00 1.474024e+00 7.314720e-01 1.169335e+00 1.102721e+00 5.451124e-01
1.451040e+00 1.451040e+00 7.239940e-01 1.150647e+00 1.081743e+00 5.230973e-01
1.428483e+00 1.428483e+00 7.161476e-01 1.132207e+00 1.061294e+00 5.021287e-01
1.406403e+00 1.406403e+00 7.080479e-01 1.114079e+00 1.041400e+00 4.822040e-01
1.384832e+00 1.384832e+00 6.997856e-01 1.096305e+00 1.022075e+00 4.633031e-01
1.363792e+00 1.363792e+00 6.914324e-01 1.078917e+00 1.003325e+00 4.453939e-01
1.343292e+00 1.343292e+00 6.830448e-01 1.061935e+00 9.851463e-01 4.284371e-01
1.323335e+00 1.323335e+00 6.746673e-01 1.045369e+00 9.675318e-01 4.123891e-01
1.303919e+00 1.303919e+00 6.663350e-01 1.029226e+00 9.504702e-01 3.972040e-01
1.285037e+00 1.285037e+00 6.580751e-01 1.013505e+00 9.339478e-01 3.828353e-01
1.266680e+00 1.266680e+00 6.499090e-01 9.982038e-01 9.179490e-01 3.692371e-01
1.248836e+00 1.248836e+00 6.418529e-01 9.833170e-01 9.024573e-01 3.563644e-01
1.231493e+00 1.231493e+00 6.339194e-01 9.688368e-01 8.874554e-01 3.441742e-01
1.322847e+00 1.322847e+00 1.564357e-03 0.000000e+00 0.000000e+00 8.892891e-03
1.470781e+00 1.470781e+00 2.439178e-01 1.050239e+00 0.000000e+00 3.228650e-01
1.558872e+00 1.558872e+00 4.054093e-01 1.153342e+00 0.000000e+00 5.232592e-01
1.603477e+00 1.603477e+00 5.108729e-01 1.210938e+00 0.000000e+00 6.395067e-01
1.622426e+00 1.622426e+00 5.813389e-01 1.241285e+00 1.229949e+00 7.017934e-01
1.626519e+00 1.626519e+00 6.300320e-01 1.255553e+00 1.228518e+00 7.305296e-01
1.619083e+00 1.619083e+00 6.621607e-01 1.257385e+00 1.218098e+00 7.370041e-01
1.604215e+00 1.604215e+00 6.827233e-01 1.251017e+00 1.202001e+00 7.294799e-01
