PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.68891e+00  2.68891e+00  1.68909e+00  2.34478e+00  2.82995e+00  1.25052e+00 
 2.68132e+00  2.68132e+00  1.69159e+00  2.33950e+00  2.80766e+00  1.23071e+00 
 2.67252e+00  2.67252e+00  1.69256e+00  2.33294e+00  2.78509e+00  1.21074e+00 
 2.66272e+00  2.66272e+00  1.69222e+00  2.32530e+00  2.76235e+00  1.19074e+00 
 2.65206e+00  2.65206e+00  1.69073e+00  2.31675e+00  2.73952e+00  1.17082e+00 
 2.64069e+00  2.64069e+00  1.68826e+00  2.30742e+00  2.71669e+00  1.15106e+00 
 2.62873e+00  2.62873e+00  1.68493e+00  2.29744e+00  2.69390e+00  1.13153e+00 
 2.61626e+00  2.61626e+00  1.68085e+00  2.28691e+00  2.67122e+00  1.11227e+00 
 2.60339e+00  2.60339e+00  1.67614e+00  2.27592e+00  2.64868e+00  1.09333e+00 
 1.35143e+00  1.35143e+00  2.94787e-07  0.00000e+00  0.00000e+00  6.89313e-05 
 1.56188e+00  1.56188e+00  2.50771e-01  1.15112e+00  0.00000e+00  2.87109e-01 
 1.76193e+00  1.76193e+00  4.85660e-01  1.36056e+00  0.00000e+00  5.42511e-01 
 1.92469e+00  1.92469e+00  6.79546e-01  1.53092e+00  0.00000e+00  7.40796e-01 
 2.05316e+00  2.05316e+00  8.36014e-01  1.66583e+00  2.51194e+00  8.89143e-01 
 2.15582e+00  2.15582e+00  9.64167e-01  1.77411e+00  2.54642e+00  1.00028e+00 
 2.23524e+00  2.23524e+00  1.06720e+00  1.85860e+00  2.56868e+00  1.07983e+00 
 2.29605e+00  2.29605e+00  1.14998e+00  1.92404e+00  2.58080e+00  1.13508e+00 
 2.34205e+00  2.34205e+00  1.21649e+00  1.97430e+00  2.58479e+00  1.17181e+00 
 2.37623e+00  2.37623e+00  1.26991e+00  2.01245e+00  2.58236e+00  1.19446e+00 
 2.40098e+00  2.40098e+00  1.31275e+00  2.04092e+00  2.57490e+00  1.20640e+00 
 2.41816e+00  2.41816e+00  1.34701e+00  2.06159e+00  2.56352e+00  1.21021e+00 
 2.42925e+00  2.42925e+00  1.37424e+00  2.07599e+00  2.54912e+00  1.20786e+00 
 2.43543e+00  2.43543e+00  1.39574e+00  2.08531e+00  2.53241e+00  1.20078e+00 
 2.43869e+00  2.43869e+00  1.41350e+00  2.09154e+00  2.51511e+00  1.18668e+00 
 2.43840e+00  2.43840e+00  1.42710e+00  2.09412e+00  2.49607e+00  1.17022e+00 
 2.43519e+00  2.43519e+00  1.43721e+00  2.09366e+00  2.47571e+00  1.15205e+00 
 2.42958e+00  2.42958e+00  1.44437e+00  2.09070e+00  2.45435e+00  1.13267e+00 
 2.42198e+00  2.42198e+00  1.44906e+00  2.08566e+00  2.43226e+00  1.11249e+00 
 2.41275e+00  2.41275e+00  1.45165e+00  2.07891e+00  2.40966e+00  1.09182e+00 
 2.40217e+00  2.40217e+00  1.45246e+00  2.07073e+00  2.38671e+00  1.07089e+00 
 2.39050e+00  2.39050e+00  1.45178e+00  2.06138e+00  2.36357e+00  1.04989e+00 
 2.37794e+00  2.37794e+00  1.44981e+00  2.05107e+00  2.34034e+00  1.02898e+00 
 2.36465e+00  2.36465e+00  1.44676e+00  2.03997e+00  2.31713e+00  1.00827e+00 
 2.35078e+00  2.35078e+00  1.44279e+00  2.02822e+00  2.29400e+00  9.87850e-01 
 2.33645e+00  2.33645e+00  1.43805e+00  2.01596e+00  2.27102e+00  9.67777e-01 
 2.32176e+00  2.32176e+00  1.43264e+00  2.00329e+00  2.24824e+00  9.48104e-01 
 2.30680e+00  2.30680e+00  1.42668e+00  1.99030e+00  2.22570e+00  9.28866e-01 
 2.29164e+00  2.29164e+00  1.42025e+00  1.97705e+00  2.20342e+00  9.10087e-01 
 2.27634e+00  2.27634e+00  1.41342e+00  1.96363e+00  2.18144e+00  8.91784e-01 
 1.32602e+00  1.32602e+00  1.65557e-06  0.00000e+00  0.00000e+00  2.61426e-04 
 1.54247e+00  1.54247e+00  2.60651e-01  1.14935e+00  0.00000e+00  2.97338e-01 
 1.72990e+00  1.72990e+00  4.86233e-01  1.34442e+00  0.00000e+00  5.44191e-01 
 1.87350e+00  1.87350e+00  6.63850e-01  1.49443e+00  0.00000e+00  7.26858e-01 
 1.98165e+00  1.98165e+00  8.02494e-01  1.60815e+00  2.21734e+00  8.57684e-01 
 2.06454e+00  2.06454e+00  9.13058e-01  1.69604e+00  2.24414e+00  9.51171e-01 
 2.12539e+00  2.12539e+00  9.99447e-01  1.76147e+00  2.25846e+00  1.01433e+00 
 2.16918e+00  2.16918e+00  1.06692e+00  1.80952e+00  2.26305e+00  1.05488e+00 
 2.19978e+00  2.19978e+00  1.11957e+00  1.84410e+00  2.26017e+00  1.07868e+00 
 2.22014e+00  2.22014e+00  1.16055e+00  1.86821e+00  2.25164e+00  1.09009e+00 
 2.23253e+00  2.23253e+00  1.19227e+00  1.88415e+00  2.23886e+00  1.09238e+00 
 2.23867e+00  2.23867e+00  1.21660e+00  1.89366e+00  2.22289e+00  1.08794e+00 
 2.23990e+00  2.23990e+00  1.23500e+00  1.89810e+00  2.20458e+00  1.07860e+00 
 2.23729e+00  2.23729e+00  1.24862e+00  1.89855e+00  2.18459e+00  1.06563e+00 
 2.23254e+00  2.23254e+00  1.25921e+00  1.89674e+00  2.16437e+00  1.04703e+00 
 2.22510e+00  2.22510e+00  1.26641e+00  1.89212e+00  2.14294e+00  1.02687e+00 
 2.21549e+00  2.21549e+00  1.27082e+00  1.88524e+00  2.12067e+00  1.00570e+00 
 2.20416e+00  2.20416e+00  1.27291e+00  1.87655e+00  2.09781e+00  9.83937e-01 
 2.19145e+00  2.19145e+00  1.27307e+00  1.86640e+00  2.07460e+00  9.61894e-01 
 2.17765e+00  2.17765e+00  1.27164e+00  1.85509e+00  2.05120e+00  9.39817e-01 
 2.16300e+00  2.16300e+00  1.26887e+00  1.84285e+00  2.02775e+00  9.17889e-01 
 2.14769e+00  2.14769e+00  1.26501e+00  1.82989e+00  2.00436e+00  8.96245e-01 
 2.13189e+00  2.13189e+00  1.26022e+00  1.81636e+00  1.98111e+00  8.74989e-01 
 2.11571e+00  2.11571e+00  1.25468e+00  1.80240e+00  1.95808e+00  8.54191e-01 
 2.09928e+00  2.09928e+00  1.24850e+00  1.78813e+00  1.93531e+00  8.33906e-01 
 2.08267e+00  2.08267e+00  1.24181e+00  1.77363e+00  1.91285e+00  8.14166e-01 
 2.06598e+00  2.06598e+00  1.23470e+00  1.75898e+00  1.89073e+00  7.94993e-01 
 2.04924e+00  2.04924e+00  1.22725e+00  1.74425e+00  1.86896e+00  7.76400e-01 
 2.03253e+00  2.03253e+00  1.21951e+00  1.72949e+00  1.84758e+00  7.58390e-01 
 2.01587e+00  2.01587e+00  1.21156e+00  1.71474e+00  1.82658e+00  7.40960e-01 
 1.30452e+00  1.30452e+00  7.17041e-06  0.00000e+00  0.00000e+00  8.03669e-04 
 1.52194e+00  1.52194e+00  2.66210e-01  1.14073e+00  0.00000e+00  3.06737e-01 
 1.69598e+00  1.69598e+00  4.82126e-01  1.32117e+00  0.00000e+00  5.46482e-01 
 1.82194e+00  1.82194e+00  6.45203e-01  1.45274e+00  0.00000e+00  7.15999e-01 
 1.91222e+00  1.91222e+00  7.68594e-01  1.54809e+00  1.97628e+00  8.32028e-01 
 1.97818e+00  1.97818e+00  8.64456e-01  1.61869e+00  1.99649e+00  9.10658e-01 
 2.02349e+00  2.02349e+00  9.37254e-01  1.66837e+00  2.00437e+00  9.60141e-01 
 2.05333e+00  2.05333e+00  9.92469e-01  1.70232e+00  2.00307e+00  9.88537e-01 
 2.07152e+00  2.07152e+00  1.03420e+00  1.72440e+00  1.99501e+00  1.00176e+00 
 2.08090e+00  2.08090e+00  1.06552e+00  1.73749e+00  1.98202e+00  1.00411e+00 
 2.08360e+00  2.08360e+00  1.08872e+00  1.74372e+00  1.96548e+00  9.98703e-01 
 2.08121e+00  2.08121e+00  1.10555e+00  1.74471e+00  1.94640e+00  9.87804e-01 
 2.07492e+00  2.07492e+00  1.11736e+00  1.74166e+00  1.92556e+00  9.73067e-01 
 2.06569e+00  2.06569e+00  1.12518e+00  1.73553e+00  1.90353e+00  9.55644e-01 
 2.05497e+00  2.05497e+00  1.13054e+00  1.72780e+00  1.88158e+00  9.33753e-01 
 2.04226e+00  2.04226e+00  1.13315e+00  1.71798e+00  1.85886e+00  9.10970e-01 
 2.02801e+00  2.02801e+00  1.13351e+00  1.70652e+00  1.83565e+00  8.87753e-01 
 2.01258e+00  2.01258e+00  1.13205e+00  1.69381e+00  1.81219e+00  8.64440e-01 
 1.99627e+00  1.99627e+00  1.12910e+00  1.68013e+00  1.78865e+00  8.41283e-01 
 1.97930e+00  1.97930e+00  1.12494e+00  1.66572e+00  1.76517e+00  8.18461e-01 
 1.96187e+00  1.96187e+00  1.11980e+00  1.65077e+00  1.74186e+00  7.96107e-01 
 1.94412e+00  1.94412e+00  1.11385e+00  1.63545e+00  1.71880e+00  7.74311e-01 
 1.92618e+00  1.92618e+00  1.10727e+00  1.61986e+00  1.69605e+00  7.53135e-01 
 1.90815e+00  1.90815e+00  1.10016e+00  1.60413e+00  1.67366e+00  7.32617e-01 
 1.89011e+00  1.89011e+00  1.09265e+00  1.58832e+00  1.65166e+00  7.12779e-01 
 1.87211e+00  1.87211e+00  1.08481e+00  1.57251e+00  1.63007e+00  6.93631e-01 
 1.85422e+00  1.85422e+00  1.07672e+00  1.55675e+00  1.60891e+00  6.75171e-01 
 1.83648e+00  1.83648e+00  1.06845e+00  1.54108e+00  1.58819e+00  6.57392e-01 
 1.81890e+00  1.81890e+00  1.06003e+00  1.52553e+00  1.56791e+00  6.40282e-01 
 1.80154e+00  1.80154e+00  1.05153e+00  1.51015e+00  1.54809e+00  6.23823e-01 
 1.28527e+00  1.28527e+00  2.54109e-05  0.00000e+00  0.00000e+00  2.10053e-03 
 1.50034e+00  1.50034e+00  2.68998e-01  1.12690e+00  0.00000e+00  3.17127e-01 
 1.66080e+00  1.66080e+00  4.75305e-01  1.29296e+00  0.00000e+00  5.51026e-01 
 1.77045e+00  1.77045e+00  6.25314e-01  1.40780e+00  0.00000e+00  7.09012e-01 
 1.84484e+00  1.84484e+00  7.35468e-01  1.48702e+00  1.77435e+00  8.11941e-01 
 1.89608e+00  1.89608e+00  8.18834e-01  1.54282e+00  1.78890e+00  8.77460e-01 
 1.92819e+00  1.92819e+00  8.80319e-01  1.57927e+00  1.79149e+00  9.14971e-01 
 1.94636e+00  1.94636e+00  9.25504e-01  1.60159e+00  1.78552e+00  9.32840e-01 
 1.95435e+00  1.95435e+00  9.58440e-01  1.61353e+00  1.77350e+00  9.37017e-01 
 1.95484e+00  1.95484e+00  9.82085e-01  1.61782e+00  1.75724e+00  9.31715e-01 
 1.94980e+00  1.94980e+00  9.98618e-01  1.61642e+00  1.73805e+00  9.19912e-01 
 1.94069e+00  1.94069e+00  1.00966e+00  1.61080e+00  1.71688e+00  9.03727e-01 
 1.92856e+00  1.92856e+00  1.01645e+00  1.60204e+00  1.69442e+00  8.84667e-01 
 1.91424e+00  1.91424e+00  1.01991e+00  1.59095e+00  1.67122e+00  8.63757e-01 
 1.89901e+00  1.89901e+00  1.02139e+00  1.57883e+00  1.64833e+00  8.39373e-01 
 1.88237e+00  1.88237e+00  1.02063e+00  1.56520e+00  1.62502e+00  8.14680e-01 
 1.86471e+00  1.86471e+00  1.01807e+00  1.55046e+00  1.60152e+00  7.90052e-01 
 1.84632e+00  1.84632e+00  1.01409e+00  1.53491e+00  1.57801e+00  7.65754e-01 
 1.82744e+00  1.82744e+00  1.00897e+00  1.51879e+00  1.55466e+00  7.41974e-01 
 1.80827e+00  1.80827e+00  1.00295e+00  1.50230e+00  1.53155e+00  7.18837e-01 
 1.78894e+00  1.78894e+00  9.96214e-01  1.48557e+00  1.50878e+00  6.96428e-01 
 1.76957e+00  1.76957e+00  9.88918e-01  1.46874e+00  1.48639e+00  6.74797e-01 
 1.75025e+00  1.75025e+00  9.81188e-01  1.45189e+00  1.46443e+00  6.53970e-01 
 1.73106e+00  1.73106e+00  9.73128e-01  1.43510e+00  1.44293e+00  6.33956e-01 
 1.71205e+00  1.71205e+00  9.64822e-01  1.41843e+00  1.42191e+00  6.14752e-01 
 1.69325e+00  1.69325e+00  9.56339e-01  1.40192e+00  1.40138e+00  5.96345e-01 
 1.67472e+00  1.67472e+00  9.47737e-01  1.38561e+00  1.38133e+00  5.78715e-01 
 1.65646e+00  1.65646e+00  9.39062e-01  1.36953e+00  1.36178e+00  5.61838e-01 
 1.63850e+00  1.63850e+00  9.30353e-01  1.35369e+00  1.34272e+00  5.45688e-01 
 1.62085e+00  1.62085e+00  9.21642e-01  1.33811e+00  1.32414e+00  5.30235e-01 
 1.26726e+00  1.26726e+00  7.67555e-05  0.00000e+00  0.00000e+00  4.82379e-03 
 1.47774e+00  1.47774e+00  2.69991e-01  1.10902e+00  0.00000e+00  3.29914e-01 
 1.62468e+00  1.62468e+00  4.66932e-01  1.26117e+00  0.00000e+00  5.58821e-01 
 1.71921e+00  1.71921e+00  6.05115e-01  1.36078e+00  0.00000e+00  7.06139e-01 
 1.77932e+00  1.77932e+00  7.03642e-01  1.42576e+00  1.60212e+00  7.96883e-01 
 1.81762e+00  1.81762e+00  7.76238e-01  1.46873e+00  1.61178e+00  8.50304e-01 
 1.83834e+00  1.83834e+00  8.28159e-01  1.49395e+00  1.60998e+00  8.76893e-01 
 1.84665e+00  1.84665e+00  8.65006e-01  1.50657e+00  1.60029e+00  8.85281e-01 
 1.84613e+00  1.84613e+00  8.90743e-01  1.51021e+00  1.58523e+00  8.81430e-01 
 1.83932e+00  1.83932e+00  9.08200e-01  1.50739e+00  1.56656e+00  8.69443e-01 
 1.82803e+00  1.82803e+00  9.19428e-01  1.49994e+00  1.54552e+00  8.52154e-01 
 1.81356e+00  1.81356e+00  9.25934e-01  1.48915e+00  1.52299e+00  8.31521e-01 
 1.79685e+00  1.79685e+00  9.28834e-01  1.47599e+00  1.49959e+00  8.08906e-01 
 1.77861e+00  1.77861e+00  9.28982e-01  1.46117e+00  1.47580e+00  7.85203e-01 
 1.75993e+00  1.75993e+00  9.27532e-01  1.44578e+00  1.45253e+00  7.58908e-01 
 1.74035e+00  1.74035e+00  9.24273e-01  1.42938e+00  1.42911e+00  7.32825e-01 
 1.72017e+00  1.72017e+00  9.19599e-01  1.41230e+00  1.40574e+00  7.07247e-01 
 1.69966e+00  1.69966e+00  9.13822e-01  1.39478e+00  1.38258e+00  6.82370e-01 
 1.67898e+00  1.67898e+00  9.07191e-01  1.37702e+00  1.35973e+00  6.58322e-01 
 1.65830e+00  1.65830e+00  8.99903e-01  1.35916e+00  1.33728e+00  6.35177e-01 
 1.63771e+00  1.63771e+00  8.92116e-01  1.34132e+00  1.31528e+00  6.12975e-01 
 1.61731e+00  1.61731e+00  8.83958e-01  1.32359e+00  1.29378e+00  5.91731e-01 
 1.59715e+00  1.59715e+00  8.75532e-01  1.30604e+00  1.27278e+00  5.71439e-01 
 1.57729e+00  1.57729e+00  8.66919e-01  1.28870e+00  1.25232e+00  5.52081e-01 
 1.55776e+00  1.55776e+00  8.58187e-01  1.27164e+00  1.23239e+00  5.33632e-01 
 1.53858e+00  1.53858e+00  8.49389e-01  1.25486e+00  1.21300e+00  5.16060e-01 
 1.51977e+00  1.51977e+00  8.40571e-01  1.23840e+00  1.19414e+00  4.99328e-01 
 1.50135e+00  1.50135e+00  8.31766e-01  1.22226e+00  1.17580e+00  4.83399e-01 
 1.48332e+00  1.48332e+00  8.23003e-01  1.20645e+00  1.15798e+00  4.68235e-01 
 1.46568e+00  1.46568e+00  8.14305e-01  1.19098e+00  1.14066e+00  4.53798e-01 
 1.24988e+00  1.24988e+00  2.03495e-04  0.00000e+00  0.00000e+00  9.96597e-03 
 1.45419e+00  1.45419e+00  2.69839e-01  1.08797e+00  0.00000e+00  3.46290e-01 
 1.58779e+00  1.58779e+00  4.57732e-01  1.22678e+00  0.00000e+00  5.70475e-01 
 1.66823e+00  1.66823e+00  5.85137e-01  1.31246e+00  0.00000e+00  7.07296e-01 
 1.71542e+00  1.71542e+00  6.73343e-01  1.36477e+00  1.45315e+00  7.86160e-01 
 1.74224e+00  1.74224e+00  7.36550e-01  1.39654e+00  1.45854e+00  8.27976e-01 
 1.75307e+00  1.75307e+00  7.80287e-01  1.41216e+00  1.45307e+00  8.44258e-01 
 1.75294e+00  1.75294e+00  8.10118e-01  1.41664e+00  1.44039e+00  8.43852e-01 
 1.74528e+00  1.74528e+00  8.29887e-01  1.41342e+00  1.42300e+00  8.32685e-01 
 1.73244e+00  1.73244e+00  8.42292e-01  1.40484e+00  1.40257e+00  8.14723e-01 
 1.71606e+00  1.71606e+00  8.49255e-01  1.39256e+00  1.38029e+00  7.92629e-01 
 1.69730e+00  1.69730e+00  8.52163e-01  1.37774e+00  1.35694e+00  7.68192e-01 
 1.67698e+00  1.67698e+00  8.52034e-01  1.36121e+00  1.33309e+00  7.42616e-01 
 1.65571e+00  1.65571e+00  8.49633e-01  1.34358e+00  1.30913e+00  7.16664e-01 
 1.63442e+00  1.63442e+00  8.45969e-01  1.32579e+00  1.28587e+00  6.88916e-01 
 1.61265e+00  1.61265e+00  8.40857e-01  1.30741e+00  1.26269e+00  6.61854e-01 
 1.59066e+00  1.59066e+00  8.34642e-01  1.28870e+00  1.23975e+00  6.35690e-01 
 1.56864e+00  1.56864e+00  8.27593e-01  1.26986e+00  1.21718e+00  6.10553e-01 
 1.54674e+00  1.54674e+00  8.19920e-01  1.25105e+00  1.19505e+00  5.86513e-01 
 1.52507e+00  1.52507e+00  8.11789e-01  1.23237e+00  1.17344e+00  5.63597e-01 
 1.50370e+00  1.50370e+00  8.03333e-01  1.21391e+00  1.15237e+00  5.41804e-01 
 1.48270e+00  1.48270e+00  7.94655e-01  1.19573e+00  1.13186e+00  5.21115e-01 
 1.46210e+00  1.46210e+00  7.85839e-01  1.17787e+00  1.11193e+00  5.01495e-01 
 1.44193e+00  1.44193e+00  7.76949e-01  1.16036e+00  1.09258e+00  4.82905e-01 
 1.42221e+00  1.42221e+00  7.68038e-01  1.14324e+00  1.07380e+00  4.65296e-01 
 1.40295e+00  1.40295e+00  7.59147e-01  1.12650e+00  1.05558e+00  4.48621e-01 
 1.38415e+00  1.38415e+00  7.50309e-01  1.11016e+00  1.03792e+00  4.32831e-01 
 1.36581e+00  1.36581e+00  7.41550e-01  1.09421e+00  1.02080e+00  4.17875e-01 
 1.34794e+00  1.34794e+00  7.32889e-01  1.07867e+00  1.00421e+00  4.03706e-01 
 1.33051e+00  1.33051e+00  7.24342e-01  1.06352e+00  9.88119e-01  3.90278e-01 
 1.23273e+00  1.23273e+00  4.83966e-04  0.00000e+00  0.00000e+00  1.88513e-02 
 1.42971e+00  1.42971e+00  2.69008e-01  1.06442e+00  0.00000e+00  3.67279e-01 
 1.55022e+00  1.55022e+00  4.48182e-01  1.19046e+00  0.00000e+00  5.86296e-01 
 1.61747e+00  1.61747e+00  5.65693e-01  1.26337e+00  0.00000e+00  7.12163e-01 
 1.65289e+00  1.65289e+00  6.44659e-01  1.30434e+00  1.32282e+00  7.78971e-01 
 1.66948e+00  1.66948e+00  6.99604e-01  1.32629e+00  1.32446e+00  8.09321e-01 
 1.67165e+00  1.67165e+00  7.36272e-01  1.33365e+00  1.31590e+00  8.15638e-01 
 1.66428e+00  1.66428e+00  7.60143e-01  1.33127e+00  1.30083e+00  8.06910e-01 
 1.65059e+00  1.65059e+00  7.74923e-01  1.32238e+00  1.28165e+00  7.88967e-01 
 1.63275e+00  1.63275e+00  7.83170e-01  1.30913e+00  1.25999e+00  7.65595e-01 
 1.61223e+00  1.61223e+00  7.86675e-01  1.29302e+00  1.23691e+00  7.39257e-01 
 1.59005e+00  1.59005e+00  7.86714e-01  1.27507e+00  1.21316e+00  7.11552e-01 
 1.56691e+00  1.56691e+00  7.84211e-01  1.25598e+00  1.18921e+00  6.83517e-01 
 1.54332e+00  1.54332e+00  7.79850e-01  1.23629e+00  1.16541e+00  6.55774e-01 
 1.52008e+00  1.52008e+00  7.74509e-01  1.21677e+00  1.14244e+00  6.26964e-01 
 1.49672e+00  1.49672e+00  7.68026e-01  1.19702e+00  1.11974e+00  5.99270e-01 
 1.47346e+00  1.47346e+00  7.60701e-01  1.17723e+00  1.09743e+00  5.72827e-01 
 1.45043e+00  1.45043e+00  7.52763e-01  1.15758e+00  1.07562e+00  5.47697e-01 
 1.42776e+00  1.42776e+00  7.44391e-01  1.13817e+00  1.05437e+00  5.23896e-01 
 1.40551e+00  1.40551e+00  7.35724e-01  1.11908e+00  1.03370e+00  5.01405e-01 
 1.38373e+00  1.38373e+00  7.26871e-01  1.10037e+00  1.01364e+00  4.80186e-01 
 1.36246e+00  1.36246e+00  7.17916e-01  1.08207e+00  9.94205e-01  4.60187e-01 
 1.34172e+00  1.34172e+00  7.08925e-01  1.06422e+00  9.75383e-01  4.41349e-01 
 1.32152e+00  1.32152e+00  6.99948e-01  1.04681e+00  9.57169e-01  4.23609e-01 
 1.30186e+00  1.30186e+00  6.91026e-01  1.02987e+00  9.39552e-01  4.06905e-01 
 1.28274e+00  1.28274e+00  6.82190e-01  1.01340e+00  9.22516e-01  3.91172e-01 
 1.26415e+00  1.26415e+00  6.73463e-01  9.97378e-01  9.06044e-01  3.76349e-01 
