5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.337753e+00 2.337753e+00 1.671602e+00 2.142750e+00 2.449117e+00 1.381899e+00
2.347350e+00 2.347350e+00 1.684496e+00 2.149036e+00 2.439025e+00 1.356581e+00
2.352396e+00 2.352396e+00 1.692975e+00 2.151123e+00 2.426058e+00 1.329354e+00
2.353703e+00 2.353703e+00 1.697814e+00 2.149780e+00 2.410829e+00 1.300923e+00
2.351932e+00 2.351932e+00 1.699648e+00 2.145632e+00 2.393833e+00 1.271822e+00
2.347625e+00 2.347625e+00 1.698996e+00 2.139192e+00 2.375468e+00 1.242457e+00
2.341226e+00 2.341226e+00 1.696286e+00 2.130878e+00 2.356059e+00 1.213136e+00
2.333106e+00 2.333106e+00 1.691870e+00 2.121037e+00 2.335867e+00 1.184088e+00
2.323569e+00 2.323569e+00 1.686043e+00 2.109952e+00 2.315107e+00 1.155484e+00
2.312870e+00 2.312870e+00 1.679050e+00 2.097863e+00 2.293951e+00 1.127448e+00
2.301221e+00 2.301221e+00 1.671095e+00 2.084966e+00 2.272541e+00 1.100069e+00
2.288800e+00 2.288800e+00 1.662349e+00 2.071425e+00 2.250995e+00 1.073409e+00
2.275757e+00 2.275757e+00 1.652957e+00 2.057379e+00 2.229405e+00 1.047506e+00
2.262218e+00 2.262218e+00 1.643040e+00 2.042942e+00 2.207849e+00 1.022385e+00
2.248290e+00 2.248290e+00 1.632702e+00 2.028212e+00 2.186389e+00 9.980557e-01
2.234060e+00 2.234060e+00 1.622028e+00 2.013270e+00 2.165077e+00 9.745192e-01
2.219607e+00 2.219607e+00 1.611093e+00 1.998183e+00 2.143952e+00 9.517689e-01
6.664044e-01 6.664044e-01 1.302256e-03 0.000000e+00 0.000000e+00 1.154877e-03
1.061258e+00 1.061258e+00 3.697223e-01 9.507809e-01 0.000000e+00 4.132065e-01
1.364593e+00 1.364593e+00 6.606052e-01 1.229748e+00 0.000000e+00 7.287104e-01
1.586017e+00 1.586017e+00 8.763081e-01 1.432903e+00 0.000000e+00 9.484779e-01
1.748900e+00 1.748900e+00 1.037406e+00 1.581655e+00 2.006275e+00 1.096206e+00
1.872120e+00 1.872120e+00 1.161255e+00 1.693618e+00 2.075470e+00 1.193817e+00
1.962865e+00 1.962865e+00 1.254181e+00 1.775122e+00 2.121073e+00 1.253439e+00
2.029246e+00 2.029246e+00 1.323791e+00 1.833825e+00 2.149161e+00 1.285849e+00
2.077195e+00 2.077195e+00 1.375686e+00 1.875335e+00 2.164225e+00 1.298884e+00
2.111078e+00 2.111078e+00 1.414002e+00 1.903776e+00 2.169571e+00 1.298188e+00
2.134137e+00 2.134137e+00 1.441820e+00 1.922206e+00 2.167646e+00 1.287823e+00
2.148802e+00 2.148802e+00 1.461459e+00 1.932916e+00 2.160273e+00 1.270723e+00
2.156915e+00 2.156915e+00 1.474678e+00 1.937636e+00 2.148816e+00 1.249009e+00
2.159912e+00 2.159912e+00 1.482852e+00 1.937714e+00 2.134336e+00 1.224147e+00
2.159817e+00 2.159817e+00 1.487948e+00 1.935117e+00 2.118625e+00 1.193859e+00
2.156237e+00 2.156237e+00 1.489580e+00 1.929366e+00 2.100885e+00 1.162671e+00
2.149865e+00 2.149865e+00 1.488414e+00 1.921110e+00 2.081630e+00 1.131152e+00
2.141254e+00 2.141254e+00 1.484986e+00 1.910869e+00 2.061264e+00 1.099718e+00
2.130854e+00 2.130854e+00 1.479730e+00 1.899059e+00 2.040107e+00 1.068670e+00
2.119029e+00 2.119029e+00 1.472999e+00 1.886020e+00 2.018413e+00 1.038225e+00
2.106075e+00 2.106075e+00 1.465080e+00 1.872025e+00 1.996384e+00 1.008532e+00
2.092233e+00 2.092233e+00 1.456208e+00 1.857297e+00 1.974181e+00 9.796925e-01
2.077703e+00 2.077703e+00 1.446579e+00 1.842018e+00 1.951930e+00 9.517710e-01
2.062648e+00 2.062648e+00 1.436351e+00 1.826335e+00 1.929733e+00 9.248045e-01
2.047202e+00 2.047202e+00 1.425657e+00 1.810372e+00 1.907670e+00 8.988092e-01
2.031477e+00 2.031477e+00 1.414605e+00 1.794227e+00 1.885804e+00 8.737859e-01
2.015563e+00 2.015563e+00 1.403288e+00 1.777982e+00 1.864184e+00 8.497243e-01
1.999536e+00 1.999536e+00 1.391780e+00 1.761705e+00 1.842847e+00 8.266059e-01
1.983460e+00 1.983460e+00 1.380145e+00 1.745449e+00 1.821823e+00 8.044064e-01
1.967386e+00 1.967386e+00 1.368434e+00 1.729261e+00 1.801134e+00 7.830975e-01
7.198198e-01 7.198198e-01 2.788705e-03 0.000000e+00 0.000000e+00 3.605044e-03
1.110821e+00 1.110821e+00 3.741839e-01 9.650890e-01 0.000000e+00 4.326169e-01
1.392723e+00 1.392723e+00 6.497072e-01 1.223123e+00 0.000000e+00 7.411642e-01
1.588694e+00 1.588694e+00 8.453282e-01 1.401755e+00 0.000000e+00 9.444645e-01
1.726774e+00 1.726774e+00 9.863334e-01 1.526810e+00 1.828042e+00 1.072953e+00
1.826985e+00 1.826985e+00 1.091336e+00 1.616938e+00 1.882055e+00 1.151225e+00
1.897080e+00 1.897080e+00 1.167346e+00 1.678984e+00 1.914080e+00 1.193081e+00
1.945204e+00 1.945204e+00 1.222061e+00 1.720611e+00 1.930339e+00 1.209833e+00
1.977128e+00 1.977128e+00 1.260970e+00 1.747249e+00 1.935249e+00 1.209410e+00
1.996989e+00 1.996989e+00 1.288021e+00 1.762782e+00 1.931961e+00 1.197346e+00
2.007788e+00 2.007788e+00 1.306094e+00 1.770027e+00 1.922744e+00 1.177505e+00
2.011733e+00 2.011733e+00 1.317310e+00 1.771046e+00 1.909246e+00 1.152596e+00
2.010465e+00 2.010465e+00 1.323256e+00 1.767370e+00 1.892676e+00 1.124522e+00
2.005239e+00 2.005239e+00 1.325147e+00 1.760169e+00 1.873950e+00 1.094553e+00
1.997777e+00 1.997777e+00 1.324659e+00 1.751103e+00 1.854571e+00 1.060615e+00
1.987721e+00 1.987721e+00 1.321472e+00 1.739738e+00 1.833839e+00 1.026652e+00
1.975653e+00 1.975653e+00 1.316156e+00 1.726616e+00 1.812176e+00 9.931067e-01
1.962035e+00 1.962035e+00 1.309164e+00 1.712163e+00 1.789911e+00 9.602820e-01
1.947234e+00 1.947234e+00 1.300856e+00 1.696718e+00 1.767295e+00 9.283830e-01
1.931543e+00 1.931543e+00 1.291523e+00 1.680549e+00 1.744526e+00 8.975414e-01
1.915196e+00 1.915196e+00 1.281397e+00 1.663868e+00 1.721756e+00 8.678358e-01
1.898380e+00 1.898380e+00 1.270665e+00 1.646846e+00 1.699100e+00 8.393060e-01
1.881248e+00 1.881248e+00 1.259482e+00 1.629619e+00 1.676649e+00 8.119640e-01
1.863922e+00 1.863922e+00 1.247969e+00 1.612296e+00 1.654471e+00 7.858015e-01
1.846499e+00 1.846499e+00 1.236228e+00 1.594962e+00 1.632618e+00 7.607964e-01
1.829059e+00 1.829059e+00 1.224341e+00 1.577688e+00 1.611128e+00 7.369168e-01
1.811665e+00 1.811665e+00 1.212374e+00 1.560527e+00 1.590028e+00 7.141242e-01
1.794369e+00 1.794369e+00 1.200382e+00 1.543524e+00 1.569338e+00 6.923762e-01
1.777211e+00 1.777211e+00 1.188408e+00 1.526712e+00 1.549070e+00 6.716282e-01
1.760225e+00 1.760225e+00 1.176490e+00 1.510118e+00 1.529232e+00 6.518345e-01
7.704369e-01 7.704369e-01 5.359398e-03 0.000000e+00 0.000000e+00 9.428743e-03
1.153000e+00 1.153000e+00 3.768340e-01 9.724371e-01 0.000000e+00 4.576606e-01
1.412912e+00 1.412912e+00 6.373707e-01 1.209842e+00 0.000000e+00 7.601833e-01
1.584834e+00 1.584834e+00 8.148567e-01 1.365999e+00 0.000000e+00 9.477234e-01
1.700350e+00 1.700350e+00 9.383150e-01 1.470090e+00 1.672246e+00 1.057806e+00
1.780146e+00 1.780146e+00 1.027218e+00 1.541357e+00 1.713463e+00 1.117827e+00
1.832317e+00 1.832317e+00 1.089092e+00 1.586975e+00 1.734375e+00 1.143203e+00
1.864884e+00 1.864884e+00 1.131600e+00 1.614470e+00 1.741206e+00 1.145699e+00
1.883376e+00 1.883376e+00 1.160053e+00 1.629023e+00 1.738233e+00 1.133266e+00
1.891658e+00 1.891658e+00 1.178188e+00 1.634251e+00 1.728419e+00 1.111268e+00
1.892479e+00 1.892479e+00 1.188674e+00 1.632716e+00 1.713846e+00 1.083334e+00
1.887817e+00 1.887817e+00 1.193443e+00 1.626259e+00 1.695990e+00 1.051925e+00
1.879118e+00 1.879118e+00 1.193915e+00 1.616218e+00 1.675909e+00 1.018706e+00
1.867467e+00 1.867467e+00 1.191162e+00 1.603596e+00 1.654386e+00 9.847454e-01
1.854319e+00 1.854319e+00 1.186605e+00 1.589789e+00 1.632678e+00 9.481096e-01
1.839331e+00 1.839331e+00 1.179978e+00 1.574392e+00 1.610161e+00 9.122322e-01
1.822990e+00 1.822990e+00 1.171765e+00 1.557851e+00 1.587178e+00 8.774275e-01
1.805672e+00 1.805672e+00 1.162344e+00 1.540512e+00 1.563990e+00 8.438918e-01
1.787670e+00 1.787670e+00 1.152015e+00 1.522641e+00 1.540793e+00 8.117376e-01
1.769216e+00 1.769216e+00 1.141013e+00 1.504447e+00 1.517734e+00 7.810184e-01
1.750489e+00 1.750489e+00 1.129525e+00 1.486092e+00 1.494922e+00 7.517467e-01
1.731631e+00 1.731631e+00 1.117698e+00 1.467701e+00 1.472439e+00 7.239064e-01
1.712753e+00 1.712753e+00 1.105653e+00 1.449371e+00 1.450344e+00 6.974623e-01
1.693942e+00 1.693942e+00 1.093481e+00 1.431178e+00 1.428679e+00 6.723667e-01
1.675266e+00 1.675266e+00 1.081259e+00 1.413181e+00 1.407473e+00 6.485638e-01
1.656777e+00 1.656777e+00 1.069046e+00 1.395422e+00 1.386743e+00 6.259938e-01
1.638516e+00 1.638516e+00 1.056890e+00 1.377935e+00 1.366502e+00 6.045946e-01
1.620514e+00 1.620514e+00 1.044828e+00 1.360745e+00 1.346753e+00 5.843039e-01
1.602794e+00 1.602794e+00 1.032888e+00 1.343868e+00 1.327496e+00 5.650605e-01
1.585372e+00 1.585372e+00 1.021096e+00 1.327317e+00 1.308728e+00 5.468048e-01
8.178074e-01 8.178074e-01 9.448757e-03 0.000000e+00 0.000000e+00 2.141205e-02
1.188518e+00 1.188518e+00 3.789618e-01 9.740534e-01 0.000000e+00 4.909904e-01
1.426118e+00 1.426118e+00 6.248459e-01 1.191318e+00 0.000000e+00 7.869174e-01
1.575178e+00 1.575178e+00 7.856946e-01 1.326762e+00 0.000000e+00 9.579291e-01
1.669965e+00 1.669965e+00 8.935503e-01 1.412138e+00 1.534323e+00 1.049270e+00
1.731447e+00 1.731447e+00 9.684489e-01 1.466954e+00 1.564623e+00 1.091231e+00
1.767879e+00 1.767879e+00 1.018292e+00 1.498562e+00 1.576327e+00 1.100715e+00
1.787039e+00 1.787039e+00 1.050610e+00 1.514250e+00 1.575567e+00 1.089803e+00
1.794148e+00 1.794148e+00 1.070496e+00 1.518900e+00 1.566426e+00 1.066351e+00
1.792773e+00 1.792773e+00 1.081453e+00 1.515841e+00 1.551664e+00 1.035476e+00
1.785396e+00 1.785396e+00 1.085939e+00 1.507379e+00 1.533168e+00 1.000510e+00
1.773769e+00 1.773769e+00 1.085702e+00 1.495138e+00 1.512247e+00 9.636256e-01
1.759145e+00 1.759145e+00 1.082004e+00 1.480273e+00 1.489817e+00 9.262301e-01
1.742448e+00 1.742448e+00 1.075781e+00 1.463630e+00 1.466538e+00 8.891734e-01
1.724899e+00 1.724899e+00 1.068241e+00 1.446377e+00 1.443455e+00 8.506105e-01
1.706158e+00 1.706158e+00 1.059151e+00 1.428126e+00 1.420003e+00 8.135126e-01
1.686620e+00 1.686620e+00 1.048920e+00 1.409236e+00 1.396456e+00 7.780677e-01
1.666586e+00 1.666586e+00 1.037862e+00 1.389980e+00 1.373017e+00 7.443659e-01
1.646284e+00 1.646284e+00 1.026222e+00 1.370566e+00 1.349832e+00 7.124310e-01
1.625890e+00 1.625890e+00 1.014190e+00 1.351149e+00 1.327007e+00 6.822429e-01
1.605537e+00 1.605537e+00 1.001912e+00 1.331846e+00 1.304616e+00 6.537525e-01
1.585326e+00 1.585326e+00 9.895045e-01 1.312745e+00 1.282710e+00 6.268930e-01
1.565333e+00 1.565333e+00 9.770559e-01 1.293912e+00 1.261324e+00 6.015868e-01
1.545615e+00 1.545615e+00 9.646362e-01 1.275393e+00 1.240478e+00 5.777513e-01
1.526214e+00 1.526214e+00 9.522994e-01 1.257224e+00 1.220182e+00 5.553018e-01
1.507161e+00 1.507161e+00 9.400871e-01 1.239428e+00 1.200440e+00 5.341544e-01
1.488476e+00 1.488476e+00 9.280310e-01 1.222020e+00 1.181249e+00 5.142275e-01
1.470174e+00 1.470174e+00 9.161551e-01 1.205009e+00 1.162603e+00 4.954425e-01
1.452262e+00 1.452262e+00 9.044772e-01 1.188400e+00 1.144491e+00 4.777248e-01
1.434744e+00 1.434744e+00 8.930101e-01 1.172192e+00 1.126901e+00 4.610039e-01
8.615786e-01 8.615786e-01 1.552497e-02 0.000000e+00 0.000000e+00 4.331630e-02
1.217739e+00 1.217739e+00 3.813981e-01 9.708848e-01 0.000000e+00 5.348277e-01
1.432833e+00 1.432833e+00 6.128115e-01 1.168530e+00 0.000000e+00 8.217282e-01
1.560079e+00 1.560079e+00 7.581548e-01 1.284786e+00 0.000000e+00 9.741133e-01
1.635713e+00 1.635713e+00 8.519165e-01 1.353346e+00 1.411020e+00 1.045530e+00
1.680677e+00 1.680677e+00 9.144501e-01 1.393727e+00 1.431908e+00 1.069080e+00
1.703216e+00 1.703216e+00 9.539046e-01 1.413326e+00 1.435920e+00 1.062901e+00
1.710766e+00 1.710766e+00 9.776021e-01 1.419110e+00 1.429013e+00 1.039176e+00
1.708192e+00 1.708192e+00 9.903773e-01 1.415627e+00 1.415043e+00 1.005514e+00
1.698743e+00 1.698743e+00 9.954913e-01 1.405906e+00 1.396547e+00 9.666670e-01
1.684626e+00 1.684626e+00 9.951865e-01 1.391997e+00 1.375223e+00 9.255988e-01
1.667369e+00 1.667369e+00 9.910315e-01 1.375312e+00 1.352214e+00 8.841469e-01
1.648040e+00 1.648040e+00 9.841398e-01 1.356833e+00 1.328302e+00 8.434325e-01
1.627407e+00 1.627407e+00 9.753236e-01 1.337263e+00 1.304035e+00 8.040704e-01
1.606484e+00 1.606484e+00 9.656008e-01 1.317567e+00 1.280275e+00 7.642643e-01
1.584925e+00 1.584925e+00 9.547637e-01 1.297366e+00 1.256502e+00 7.265576e-01
1.563043e+00 1.563043e+00 9.431532e-01 1.276944e+00 1.232930e+00 6.910119e-01
1.541067e+00 1.541067e+00 9.310277e-01 1.256510e+00 1.209711e+00 6.576140e-01
1.519171e+00 1.519171e+00 9.185836e-01 1.236216e+00 1.186948e+00 6.263030e-01
1.497480e+00 1.497480e+00 9.059707e-01 1.216173e+00 1.164712e+00 5.969893e-01
1.476084e+00 1.476084e+00 8.933027e-01 1.196460e+00 1.143048e+00 5.695677e-01
1.455051e+00 1.455051e+00 8.806662e-01 1.177135e+00 1.121982e+00 5.439253e-01
1.434427e+00 1.434427e+00 8.681269e-01 1.158233e+00 1.101528e+00 5.199472e-01
1.414243e+00 1.414243e+00 8.557340e-01 1.139782e+00 1.081688e+00 4.975204e-01
1.394518e+00 1.394518e+00 8.435240e-01 1.121794e+00 1.062460e+00 4.765358e-01
1.375266e+00 1.375266e+00 8.315239e-01 1.104277e+00 1.043834e+00 4.568896e-01
1.356489e+00 1.356489e+00 8.197526e-01 1.087231e+00 1.025796e+00 4.384841e-01
1.338189e+00 1.338189e+00 8.082235e-01 1.070654e+00 1.008331e+00 4.212278e-01
1.320361e+00 1.320361e+00 7.969449e-01 1.054538e+00 9.914232e-01 4.050359e-01
1.302999e+00 1.302999e+00 7.859217e-01 1.038876e+00 9.750530e-01 3.898295e-01
9.014870e-01 9.014870e-01 2.405311e-02 0.000000e+00 0.000000e+00 7.955937e-02
1.240825e+00 1.240825e+00 3.846537e-01 9.636824e-01 0.000000e+00 5.907262e-01
1.433312e+00 1.433312e+00 6.015891e-01 1.142195e+00 0.000000e+00 8.641442e-01
1.539726e+00 1.539726e+00 7.322762e-01 1.240598e+00 0.000000e+00 9.947143e-01
1.597641e+00 1.597641e+00 8.131419e-01 1.293995e+00 1.299931e+00 1.044503e+00
1.627692e+00 1.627692e+00 8.646338e-01 1.321681e+00 1.312643e+00 1.049066e+00
1.637967e+00 1.637967e+00 8.950252e-01 1.330976e+00 1.310197e+00 1.027364e+00
1.635478e+00 1.635478e+00 9.113609e-01 1.328464e+00 1.298309e+00 9.913977e-01
1.624693e+00 1.624693e+00 9.181886e-01 1.318329e+00 1.280578e+00 9.483229e-01
1.608525e+00 1.608525e+00 9.185148e-01 1.303292e+00 1.259312e+00 9.023992e-01
1.588909e+00 1.588909e+00 9.143685e-01 1.285151e+00 1.236014e+00 8.561406e-01
1.567149e+00 1.567149e+00 9.071439e-01 1.265113e+00 1.211672e+00 8.110016e-01
1.544134e+00 1.544134e+00 8.978130e-01 1.243998e+00 1.186941e+00 7.677884e-01
1.520488e+00 1.520488e+00 8.870724e-01 1.222375e+00 1.162264e+00 7.268673e-01
1.497040e+00 1.497040e+00 8.757751e-01 1.201033e+00 1.138345e+00 6.864600e-01
1.473431e+00 1.473431e+00 8.637291e-01 1.179595e+00 1.114701e+00 6.487098e-01
1.449898e+00 1.449898e+00 8.512146e-01 1.158278e+00 1.091493e+00 6.135545e-01
1.426610e+00 1.426610e+00 8.384398e-01 1.137234e+00 1.068827e+00 5.808813e-01
1.403687e+00 1.403687e+00 8.255597e-01 1.116569e+00 1.046771e+00 5.505499e-01
1.381211e+00 1.381211e+00 8.126892e-01 1.096354e+00 1.025365e+00 5.224072e-01
1.359238e+00 1.359238e+00 7.999136e-01 1.076638e+00 1.004629e+00 4.962971e-01
1.337804e+00 1.337804e+00 7.872955e-01 1.057449e+00 9.845698e-01 4.720664e-01
1.316929e+00 1.316929e+00 7.748800e-01 1.038802e+00 9.651840e-01 4.495682e-01
1.296623e+00 1.296623e+00 7.626996e-01 1.020703e+00 9.464608e-01 4.286639e-01
1.276887e+00 1.276887e+00 7.507767e-01 1.003150e+00 9.283846e-01 4.092244e-01
1.257717e+00 1.257717e+00 7.391258e-01 9.861374e-01 9.109367e-01 3.911300e-01
1.239104e+00 1.239104e+00 7.277559e-01 9.696536e-01 8.940961e-01 3.742706e-01
1.221037e+00 1.221037e+00 7.166715e-01 9.536858e-01 8.778407e-01 3.585454e-01
1.203502e+00 1.203502e+00 7.058737e-01 9.382194e-01 8.621481e-01 3.438619e-01
1.186483e+00 1.186483e+00 6.953609e-01 9.232383e-01 8.469954e-01 3.301358e-01
9.373494e-01 9.373494e-01 3.545484e-02 0.000000e+00 0.000000e+00 1.346085e-01
1.257844e+00 1.257844e+00 3.890017e-01 9.530572e-01 0.000000e+00 6.592417e-01
1.427721e+00 1.427721e+00 5.912733e-01 1.112864e+00 0.000000e+00 9.127940e-01
1.514278e+00 1.514278e+00 7.079500e-01 1.194620e+00 0.000000e+00 1.017631e+00
1.555842e+00 1.555842e+00 7.769039e-01 1.234334e+00 1.199229e+00 1.043922e+00
1.572477e+00 1.572477e+00 8.184596e-01 1.250866e+00 1.204803e+00 1.028982e+00
1.571982e+00 1.571982e+00 8.408926e-01 1.251353e+00 1.196929e+00 9.920309e-01
1.560870e+00 1.560870e+00 8.509091e-01 1.241935e+00 1.181023e+00 9.445243e-01
