5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.219447e+00 1.219447e+00 3.432253e-01 1.076065e+00 0.000000e+00 4.254511e-01
1.476883e+00 1.476883e+00 6.021284e-01 1.299835e+00 0.000000e+00 7.161660e-01
1.657156e+00 1.657156e+00 7.887444e-01 1.456325e+00 0.000000e+00 9.080865e-01
1.784784e+00 1.784784e+00 9.250712e-01 1.566479e+00 1.861842e+00 1.030313e+00
1.877764e+00 1.877764e+00 1.027912e+00 1.646179e+00 1.909429e+00 1.105969e+00
1.942891e+00 1.942891e+00 1.103499e+00 1.700877e+00 1.937301e+00 1.147645e+00
1.987566e+00 1.987566e+00 1.158873e+00 1.737261e+00 1.950906e+00 1.165793e+00
2.017079e+00 2.017079e+00 1.199107e+00 1.760122e+00 1.954167e+00 1.167738e+00
2.035247e+00 2.035247e+00 1.227883e+00 1.772921e+00 1.949910e+00 1.158599e+00
2.044855e+00 2.044855e+00 1.247907e+00 1.778179e+00 1.940185e+00 1.141963e+00
2.047962e+00 2.047962e+00 1.261190e+00 1.777759e+00 1.926494e+00 1.120355e+00
2.046108e+00 2.046108e+00 1.269244e+00 1.773046e+00 1.909942e+00 1.095558e+00
2.040475e+00 2.040475e+00 1.273235e+00 1.765105e+00 1.891377e+00 1.068767e+00
2.032749e+00 2.032749e+00 1.274816e+00 1.755543e+00 1.872268e+00 1.037928e+00
2.022516e+00 2.022516e+00 1.273650e+00 1.743845e+00 1.851864e+00 1.006893e+00
2.010333e+00 2.010333e+00 1.270294e+00 1.730514e+00 1.830564e+00 9.760884e-01
1.996642e+00 1.996642e+00 1.265190e+00 1.715947e+00 1.808677e+00 9.458140e-01
1.981794e+00 1.981794e+00 1.258696e+00 1.700458e+00 1.786445e+00 9.162756e-01
1.966073e+00 1.966073e+00 1.251098e+00 1.684297e+00 1.764054e+00 8.876103e-01
1.949705e+00 1.949705e+00 1.242630e+00 1.667665e+00 1.741650e+00 8.599047e-01
1.932872e+00 1.932872e+00 1.233480e+00 1.650720e+00 1.719346e+00 8.332082e-01
1.915723e+00 1.915723e+00 1.223803e+00 1.633590e+00 1.697228e+00 8.075429e-01
1.898375e+00 1.898375e+00 1.213726e+00 1.616378e+00 1.675364e+00 7.829113e-01
1.880926e+00 1.880926e+00 1.203351e+00 1.599166e+00 1.653804e+00 7.593017e-01
1.863453e+00 1.863453e+00 1.192764e+00 1.582018e+00 1.632586e+00 7.366924e-01
1.846019e+00 1.846019e+00 1.182036e+00 1.564988e+00 1.611738e+00 7.150548e-01
1.828676e+00 1.828676e+00 1.171222e+00 1.548115e+00 1.591279e+00 6.943558e-01
1.811463e+00 1.811463e+00 1.160371e+00 1.531433e+00 1.571223e+00 6.745591e-01
1.794413e+00 1.794413e+00 1.149521e+00 1.514967e+00 1.551577e+00 6.556274e-01
9.126565e-01 9.126565e-01 1.530462e-03 0.000000e+00 0.000000e+00 3.577729e-02
1.254463e+00 1.254463e+00 3.436915e-01 1.052325e+00 0.000000e+00 4.549317e-01
1.489522e+00 1.489522e+00 5.882794e-01 1.258863e+00 0.000000e+00 7.352931e-01
1.645993e+00 1.645993e+00 7.576927e-01 1.395955e+00 0.000000e+00 9.093303e-01
1.751545e+00 1.751545e+00 8.774244e-01 1.487831e+00 1.697551e+00 1.012479e+00
1.824682e+00 1.824682e+00 9.650621e-01 1.551011e+00 1.733707e+00 1.070024e+00
1.872414e+00 1.872414e+00 1.027278e+00 1.591285e+00 1.751596e+00 1.095756e+00
1.902000e+00 1.902000e+00 1.071082e+00 1.615249e+00 1.756705e+00 1.100342e+00
1.918480e+00 1.918480e+00 1.101383e+00 1.627494e+00 1.752845e+00 1.090995e+00
1.925407e+00 1.925407e+00 1.121667e+00 1.631248e+00 1.742686e+00 1.072598e+00
1.925317e+00 1.925317e+00 1.134445e+00 1.628817e+00 1.728114e+00 1.048470e+00
1.920050e+00 1.920050e+00 1.141552e+00 1.621865e+00 1.710479e+00 1.020872e+00
1.910955e+00 1.910955e+00 1.144345e+00 1.611610e+00 1.690755e+00 9.913536e-01
1.899051e+00 1.899051e+00 1.143856e+00 1.598971e+00 1.669669e+00 9.609119e-01
1.885771e+00 1.885771e+00 1.141501e+00 1.585306e+00 1.648460e+00 9.276357e-01
1.870714e+00 1.870714e+00 1.136993e+00 1.570142e+00 1.626457e+00 8.948801e-01
1.854342e+00 1.854342e+00 1.130807e+00 1.553896e+00 1.603986e+00 8.629539e-01
1.837017e+00 1.837017e+00 1.123321e+00 1.536892e+00 1.581296e+00 8.320564e-01
1.819020e+00 1.819020e+00 1.114831e+00 1.519380e+00 1.558575e+00 8.023094e-01
1.800575e+00 1.800575e+00 1.105574e+00 1.501558e+00 1.535967e+00 7.737786e-01
1.781857e+00 1.781857e+00 1.095740e+00 1.483577e+00 1.513577e+00 7.464905e-01
1.763002e+00 1.763002e+00 1.085480e+00 1.465559e+00 1.491486e+00 7.204439e-01
1.744120e+00 1.744120e+00 1.074917e+00 1.447596e+00 1.469753e+00 6.956183e-01
1.725296e+00 1.725296e+00 1.064150e+00 1.429760e+00 1.448419e+00 6.719804e-01
1.706597e+00 1.706597e+00 1.053256e+00 1.412108e+00 1.427515e+00 6.494884e-01
1.688076e+00 1.688076e+00 1.042301e+00 1.394681e+00 1.407061e+00 6.280951e-01
1.669771e+00 1.669771e+00 1.031337e+00 1.377513e+00 1.387067e+00 6.077507e-01
1.651716e+00 1.651716e+00 1.020403e+00 1.360627e+00 1.367542e+00 5.884040e-01
1.633932e+00 1.633932e+00 1.009534e+00 1.344041e+00 1.348485e+00 5.700041e-01
1.616437e+00 1.616437e+00 9.987564e-01 1.327766e+00 1.329894e+00 5.525007e-01
9.517331e-01 9.517331e-01 3.004564e-03 0.000000e+00 0.000000e+00 6.041730e-02
1.280016e+00 1.280016e+00 3.426332e-01 1.027337e+00 0.000000e+00 4.907793e-01
1.492930e+00 1.492930e+00 5.733039e-01 1.217039e+00 0.000000e+00 7.591653e-01
1.627250e+00 1.627250e+00 7.271192e-01 1.336412e+00 0.000000e+00 9.147058e-01
1.712922e+00 1.712922e+00 8.322945e-01 1.412159e+00 1.553084e+00 9.989768e-01
1.768594e+00 1.768594e+00 9.068920e-01 1.461110e+00 1.579524e+00 1.039186e+00
1.801337e+00 1.801337e+00 9.578915e-01 1.489248e+00 1.589190e+00 1.050076e+00
1.818157e+00 1.818157e+00 9.921771e-01 1.502984e+00 1.587505e+00 1.042362e+00
1.823793e+00 1.823793e+00 1.014455e+00 1.506658e+00 1.578119e+00 1.023032e+00
1.821512e+00 1.821512e+00 1.028000e+00 1.503255e+00 1.563522e+00 9.966628e-01
1.813598e+00 1.813598e+00 1.035127e+00 1.494858e+00 1.545435e+00 9.662613e-01
1.801675e+00 1.801675e+00 1.037503e+00 1.482944e+00 1.525060e+00 9.338066e-01
1.786911e+00 1.786911e+00 1.036340e+00 1.468571e+00 1.503242e+00 9.005999e-01
1.770172e+00 1.770172e+00 1.032548e+00 1.452521e+00 1.480599e+00 8.674377e-01
1.752670e+00 1.752670e+00 1.027337e+00 1.435942e+00 1.458175e+00 8.325085e-01
1.734007e+00 1.734007e+00 1.020461e+00 1.418388e+00 1.435359e+00 7.987249e-01
1.714560e+00 1.714560e+00 1.012324e+00 1.400202e+00 1.412416e+00 7.662829e-01
1.694618e+00 1.694618e+00 1.003244e+00 1.381642e+00 1.389543e+00 7.352880e-01
1.674404e+00 1.674404e+00 9.934673e-01 1.362905e+00 1.366882e+00 7.057835e-01
1.654087e+00 1.654087e+00 9.831885e-01 1.344142e+00 1.344538e+00 6.777703e-01
1.633796e+00 1.633796e+00 9.725605e-01 1.325467e+00 1.322586e+00 6.512210e-01
1.613633e+00 1.613633e+00 9.617042e-01 1.306964e+00 1.301079e+00 6.260896e-01
1.593671e+00 1.593671e+00 9.507150e-01 1.288699e+00 1.280052e+00 6.023187e-01
1.573968e+00 1.573968e+00 9.396685e-01 1.270720e+00 1.259528e+00 5.798443e-01
1.554567e+00 1.554567e+00 9.286242e-01 1.253060e+00 1.239520e+00 5.585992e-01
1.535498e+00 1.535498e+00 9.176291e-01 1.235745e+00 1.220033e+00 5.385153e-01
1.516783e+00 1.516783e+00 9.067201e-01 1.218790e+00 1.201067e+00 5.195254e-01
1.498437e+00 1.498437e+00 8.959260e-01 1.202207e+00 1.182618e+00 5.015640e-01
1.480470e+00 1.480470e+00 8.852690e-01 1.186000e+00 1.164677e+00 4.845682e-01
1.462885e+00 1.462885e+00 8.747661e-01 1.170171e+00 1.147236e+00 4.684782e-01
9.847218e-01 9.847218e-01 5.435880e-03 0.000000e+00 0.000000e+00 9.502966e-02
1.297415e+00 1.297415e+00 3.408800e-01 1.001463e+00 0.000000e+00 5.333784e-01
1.488577e+00 1.488577e+00 5.580348e-01 1.174784e+00 0.000000e+00 7.871872e-01
1.602251e+00 1.602251e+00 6.975904e-01 1.277895e+00 0.000000e+00 9.229724e-01
1.669954e+00 1.669954e+00 7.898695e-01 1.339319e+00 1.424706e+00 9.881391e-01
1.710192e+00 1.710192e+00 8.531674e-01 1.375938e+00 1.442822e+00 1.011477e+00
1.729963e+00 1.729963e+00 8.946577e-01 1.393807e+00 1.445671e+00 1.008377e+00
1.735938e+00 1.735938e+00 9.210323e-01 1.399078e+00 1.438529e+00 9.894013e-01
1.732522e+00 1.732522e+00 9.367658e-01 1.395811e+00 1.424853e+00 9.611937e-01
1.722681e+00 1.722681e+00 9.449130e-01 1.386736e+00 1.406943e+00 9.279471e-01
1.708449e+00 1.708449e+00 9.475990e-01 1.373720e+00 1.386349e+00 8.923126e-01
1.691241e+00 1.691241e+00 9.463273e-01 1.358056e+00 1.364131e+00 8.559622e-01
1.672054e+00 1.672054e+00 9.421777e-01 1.340655e+00 1.341016e+00 8.199400e-01
1.651610e+00 1.651610e+00 9.359477e-01 1.322175e+00 1.317522e+00 7.848369e-01
1.630927e+00 1.630927e+00 9.286718e-01 1.303578e+00 1.294520e+00 7.489089e-01
1.609603e+00 1.609603e+00 9.201314e-01 1.284441e+00 1.271453e+00 7.146690e-01
1.587941e+00 1.587941e+00 9.106710e-01 1.265038e+00 1.248530e+00 6.822056e-01
1.566165e+00 1.566165e+00 9.005555e-01 1.245571e+00 1.225902e+00 6.515359e-01
1.544442e+00 1.544442e+00 8.899888e-01 1.226191e+00 1.203672e+00 6.226311e-01
1.522898e+00 1.522898e+00 8.791289e-01 1.207008e+00 1.181914e+00 5.954332e-01
1.501623e+00 1.501623e+00 8.680980e-01 1.188103e+00 1.160676e+00 5.698670e-01
1.480685e+00 1.480685e+00 8.569908e-01 1.169534e+00 1.139988e+00 5.458473e-01
1.460130e+00 1.460130e+00 8.458808e-01 1.151341e+00 1.119867e+00 5.232851e-01
1.439992e+00 1.439992e+00 8.348247e-01 1.133550e+00 1.100319e+00 5.020902e-01
1.420292e+00 1.420292e+00 8.238659e-01 1.116181e+00 1.081344e+00 4.821745e-01
1.401043e+00 1.401043e+00 8.130379e-01 1.099241e+00 1.062936e+00 4.634529e-01
1.382252e+00 1.382252e+00 8.023657e-01 1.082734e+00 1.045085e+00 4.458443e-01
1.363921e+00 1.363921e+00 7.918680e-01 1.066661e+00 1.027778e+00 4.292719e-01
1.346046e+00 1.346046e+00 7.815583e-01 1.051016e+00 1.011002e+00 4.136642e-01
1.328623e+00 1.328623e+00 7.714461e-01 1.035794e+00 9.947399e-01 3.989538e-01
1.012137e+00 1.012137e+00 9.187514e-03 0.000000e+00 0.000000e+00 1.408614e-01
1.307650e+00 1.307650e+00 3.390651e-01 9.749690e-01 0.000000e+00 5.824101e-01
1.477561e+00 1.477561e+00 5.430577e-01 1.132374e+00 0.000000e+00 8.182549e-01
1.571992e+00 1.571992e+00 6.694742e-01 1.220510e+00 0.000000e+00 9.326683e-01
1.623437e+00 1.623437e+00 7.502296e-01 1.269168e+00 1.309674e+00 9.783446e-01
1.650024e+00 1.650024e+00 8.036530e-01 1.295065e+00 1.320621e+00 9.851903e-01
1.658561e+00 1.658561e+00 8.370136e-01 1.304225e+00 1.317797e+00 9.688800e-01
1.655326e+00 1.655326e+00 8.567592e-01 1.302486e+00 1.306274e+00 9.396128e-01
1.644363e+00 1.644363e+00 8.671139e-01 1.293606e+00 1.289290e+00 9.035536e-01
1.628336e+00 1.628336e+00 8.709105e-01 1.280059e+00 1.268945e+00 8.644364e-01
1.609029e+00 1.609029e+00 8.700876e-01 1.263499e+00 1.246624e+00 8.245149e-01
1.587658e+00 1.587658e+00 8.659961e-01 1.245047e+00 1.223249e+00 7.851329e-01
1.565058e+00 1.565058e+00 8.595918e-01 1.225474e+00 1.199436e+00 7.470693e-01
1.541820e+00 1.541820e+00 8.515701e-01 1.205325e+00 1.175613e+00 7.107081e-01
1.518788e+00 1.518788e+00 8.428132e-01 1.185401e+00 1.152502e+00 6.743496e-01
1.495557e+00 1.495557e+00 8.331242e-01 1.165295e+00 1.129590e+00 6.401429e-01
1.472358e+00 1.472358e+00 8.227937e-01 1.145221e+00 1.107035e+00 6.080745e-01
1.449360e+00 1.449360e+00 8.120416e-01 1.125333e+00 1.084950e+00 5.780798e-01
1.426683e+00 1.426683e+00 8.010348e-01 1.105741e+00 1.063405e+00 5.500646e-01
1.404412e+00 1.404412e+00 7.899000e-01 1.086521e+00 1.042446e+00 5.239185e-01
1.382606e+00 1.382606e+00 7.787334e-01 1.067726e+00 1.022100e+00 4.995241e-01
1.361301e+00 1.361301e+00 7.676081e-01 1.049389e+00 1.002377e+00 4.767628e-01
1.340522e+00 1.340522e+00 7.565791e-01 1.031531e+00 9.832790e-01 4.555187e-01
1.320283e+00 1.320283e+00 7.456876e-01 1.014163e+00 9.648002e-01 4.356805e-01
1.300586e+00 1.300586e+00 7.349640e-01 9.972872e-01 9.469292e-01 4.171428e-01
1.281430e+00 1.281430e+00 7.244307e-01 9.809014e-01 9.296512e-01 3.998072e-01
1.262810e+00 1.262810e+00 7.141032e-01 9.649991e-01 9.129489e-01 3.835820e-01
1.244716e+00 1.244716e+00 7.039921e-01 9.495710e-01 8.968034e-01 3.683822e-01
1.227137e+00 1.227137e+00 6.941042e-01 9.346056e-01 8.811952e-01 3.541296e-01
1.210058e+00 1.210058e+00 6.844430e-01 9.200903e-01 8.661041e-01 3.407521e-01
1.034441e+00 1.034441e+00 1.465795e-02 0.000000e+00 0.000000e+00 1.985365e-01
1.311515e+00 1.311515e+00 3.376990e-01 9.480597e-01 0.000000e+00 6.369302e-01
1.460758e+00 1.460758e+00 5.288122e-01 1.090011e+00 0.000000e+00 8.509132e-01
1.537286e+00 1.537286e+00 6.430298e-01 1.164331e+00 0.000000e+00 9.422500e-01
1.574039e+00 1.574039e+00 7.134079e-01 1.201592e+00 1.205913e+00 9.681006e-01
1.588571e+00 1.588571e+00 7.581379e-01 1.218161e+00 1.210667e+00 9.589019e-01
1.587405e+00 1.587405e+00 7.844971e-01 1.219943e+00 1.203122e+00 9.302109e-01
1.576379e+00 1.576379e+00 7.986492e-01 1.212417e+00 1.188099e+00 8.916383e-01
