5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.917724e+00 1.917724e+00 1.118162e+00 1.627019e+00 1.651063e+00 7.425573e-01
1.899678e+00 1.899678e+00 1.110266e+00 1.610250e+00 1.630175e+00 7.221933e-01
1.881665e+00 1.881665e+00 1.102058e+00 1.593533e+00 1.609619e+00 7.025499e-01
1.863739e+00 1.863739e+00 1.093610e+00 1.576919e+00 1.589421e+00 6.836247e-01
1.845943e+00 1.845943e+00 1.084985e+00 1.560446e+00 1.569598e+00 6.654084e-01
1.828314e+00 1.828314e+00 1.076234e+00 1.544147e+00 1.550161e+00 6.478862e-01
1.810878e+00 1.810878e+00 1.067400e+00 1.528045e+00 1.531118e+00 6.310401e-01
1.236923e+00 1.236923e+00 9.160019e-05 0.000000e+00 0.000000e+00 1.539399e-03
1.471291e+00 1.471291e+00 2.772647e-01 1.188456e+00 0.000000e+00 3.253895e-01
1.643919e+00 1.643919e+00 4.887823e-01 1.347504e+00 0.000000e+00 5.652955e-01
1.761639e+00 1.761639e+00 6.419310e-01 1.456891e+00 0.000000e+00 7.269196e-01
1.841606e+00 1.841606e+00 7.539943e-01 1.531695e+00 1.702443e+00 8.318017e-01
1.896866e+00 1.896866e+00 8.385357e-01 1.583805e+00 1.726876e+00 8.981340e-01
1.931882e+00 1.931882e+00 9.006377e-01 1.616994e+00 1.737313e+00 9.357749e-01
1.952185e+00 1.952185e+00 9.460694e-01 1.636414e+00 1.737709e+00 9.533286e-01
1.961735e+00 1.961735e+00 9.790042e-01 1.645766e+00 1.730931e+00 9.569118e-01
1.963381e+00 1.963381e+00 1.002481e+00 1.647722e+00 1.719051e+00 9.508465e-01
1.959195e+00 1.959195e+00 1.018735e+00 1.644224e+00 1.703567e+00 9.381887e-01
1.950698e+00 1.950698e+00 1.029430e+00 1.636700e+00 1.685570e+00 9.211055e-01
1.939015e+00 1.939015e+00 1.035816e+00 1.626207e+00 1.665858e+00 9.011383e-01
1.925009e+00 1.925009e+00 1.038859e+00 1.613554e+00 1.645040e+00 8.793319e-01
1.909991e+00 1.909991e+00 1.039905e+00 1.600010e+00 1.624255e+00 8.540388e-01
1.893482e+00 1.893482e+00 1.038701e+00 1.585074e+00 1.602799e+00 8.284728e-01
1.875883e+00 1.875883e+00 1.035705e+00 1.569124e+00 1.580957e+00 8.030131e-01
1.857509e+00 1.857509e+00 1.031283e+00 1.552456e+00 1.558946e+00 7.779282e-01
1.838608e+00 1.838608e+00 1.025729e+00 1.535304e+00 1.536933e+00 7.534053e-01
1.819373e+00 1.819373e+00 1.019280e+00 1.517848e+00 1.515043e+00 7.295711e-01
1.799958e+00 1.799958e+00 1.012127e+00 1.500234e+00 1.493372e+00 7.065075e-01
1.780484e+00 1.780484e+00 1.004426e+00 1.482573e+00 1.471992e+00 6.842634e-01
1.761047e+00 1.761047e+00 9.963034e-01 1.464954e+00 1.450956e+00 6.628634e-01
1.741720e+00 1.741720e+00 9.878629e-01 1.447447e+00 1.430302e+00 6.423144e-01
1.722562e+00 1.722562e+00 9.791890e-01 1.430105e+00 1.410057e+00 6.226105e-01
1.703620e+00 1.703620e+00 9.703514e-01 1.412970e+00 1.390240e+00 6.037363e-01
1.684926e+00 1.684926e+00 9.614068e-01 1.396075e+00 1.370861e+00 5.856704e-01
1.666508e+00 1.666508e+00 9.524022e-01 1.379442e+00 1.351926e+00 5.683868e-01
1.648386e+00 1.648386e+00 9.433759e-01 1.363090e+00 1.333436e+00 5.518567e-01
1.630572e+00 1.630572e+00 9.343593e-01 1.347032e+00 1.315390e+00 5.360498e-01
1.233616e+00 1.233616e+00 2.294685e-04 0.000000e+00 0.000000e+00 3.755921e-03
1.460896e+00 1.460896e+00 2.781520e-01 1.148850e+00 0.000000e+00 3.382130e-01
1.618035e+00 1.618035e+00 4.799013e-01 1.296089e+00 0.000000e+00 5.732870e-01
1.719044e+00 1.719044e+00 6.208125e-01 1.391813e+00 0.000000e+00 7.241745e-01
1.783438e+00 1.783438e+00 7.208772e-01 1.453611e+00 1.550992e+00 8.167021e-01
1.824680e+00 1.824680e+00 7.943228e-01 1.493908e+00 1.568673e+00 8.707410e-01
1.847410e+00 1.847410e+00 8.465916e-01 1.516751e+00 1.573151e+00 8.972475e-01
1.857078e+00 1.857078e+00 8.834658e-01 1.527258e+00 1.568482e+00 9.051182e-01
1.857475e+00 1.857475e+00 9.090222e-01 1.528997e+00 1.557502e+00 9.004905e-01
1.851266e+00 1.851266e+00 9.261683e-01 1.524484e+00 1.542199e+00 8.875853e-01
1.840345e+00 1.840345e+00 9.370046e-01 1.515505e+00 1.523977e+00 8.693106e-01
1.826075e+00 1.826075e+00 9.430694e-01 1.503349e+00 1.503833e+00 8.476753e-01
1.809444e+00 1.809444e+00 9.455026e-01 1.488950e+00 1.482479e+00 8.240699e-01
1.791195e+00 1.791195e+00 9.451725e-01 1.473010e+00 1.460446e+00 7.994079e-01
1.772452e+00 1.772452e+00 9.432523e-01 1.456617e+00 1.438709e+00 7.721614e-01
1.752750e+00 1.752750e+00 9.395237e-01 1.439302e+00 1.416633e+00 7.451776e-01
1.732419e+00 1.732419e+00 9.343870e-01 1.421379e+00 1.394455e+00 7.187523e-01
1.711717e+00 1.711717e+00 9.281580e-01 1.403090e+00 1.372351e+00 6.930826e-01
1.690838e+00 1.690838e+00 9.210870e-01 1.384621e+00 1.350451e+00 6.682940e-01
1.669932e+00 1.669932e+00 9.133733e-01 1.366115e+00 1.328850e+00 6.444608e-01
1.649116e+00 1.649116e+00 9.051761e-01 1.347680e+00 1.307618e+00 6.216199e-01
1.628476e+00 1.628476e+00 8.966232e-01 1.329400e+00 1.286804e+00 5.997825e-01
1.608080e+00 1.608080e+00 8.878171e-01 1.311338e+00 1.266441e+00 5.789407e-01
1.587978e+00 1.587978e+00 8.788406e-01 1.293540e+00 1.246552e+00 5.590741e-01
1.568205e+00 1.568205e+00 8.697600e-01 1.276041e+00 1.227149e+00 5.401534e-01
1.548789e+00 1.548789e+00 8.606291e-01 1.258866e+00 1.208238e+00 5.221440e-01
1.529747e+00 1.529747e+00 8.514911e-01 1.242033e+00 1.189820e+00 5.050075e-01
1.511092e+00 1.511092e+00 8.423806e-01 1.225552e+00 1.171890e+00 4.887040e-01
1.492831e+00 1.492831e+00 8.333255e-01 1.209430e+00 1.154443e+00 4.731928e-01
1.474966e+00 1.474966e+00 8.243480e-01 1.193669e+00 1.137469e+00 4.584335e-01
1.227681e+00 1.227681e+00 5.167001e-04 0.000000e+00 0.000000e+00 8.175196e-03
1.446631e+00 1.446631e+00 2.779461e-01 1.110127e+00 0.000000e+00 3.547218e-01
1.588735e+00 1.588735e+00 4.702412e-01 1.245947e+00 0.000000e+00 5.853679e-01
1.674288e+00 1.674288e+00 5.999722e-01 1.329168e+00 0.000000e+00 7.257194e-01
1.724657e+00 1.724657e+00 6.893629e-01 1.379396e+00 1.417883e+00 8.061778e-01
1.753516e+00 1.753516e+00 7.531155e-01 1.409398e+00 1.429759e+00 8.483819e-01
1.765597e+00 1.765597e+00 7.969538e-01 1.423411e+00 1.429276e+00 8.643376e-01
1.766204e+00 1.766204e+00 8.266136e-01 1.426457e+00 1.420521e+00 8.631866e-01
1.758930e+00 1.758930e+00 8.460469e-01 1.421944e+00 1.406263e+00 8.510441e-01
1.746241e+00 1.746241e+00 8.580188e-01 1.412217e+00 1.388392e+00 8.319973e-01
1.729852e+00 1.729852e+00 8.644941e-01 1.398909e+00 1.368209e+00 8.087833e-01
1.710969e+00 1.710969e+00 8.668894e-01 1.383170e+00 1.346618e+00 7.832378e-01
1.690452e+00 1.690452e+00 8.662403e-01 1.365819e+00 1.324250e+00 7.565914e-01
1.668929e+00 1.668929e+00 8.633240e-01 1.347458e+00 1.301561e+00 7.296208e-01
1.647360e+00 1.647360e+00 8.591617e-01 1.329016e+00 1.279385e+00 7.008837e-01
1.625285e+00 1.625285e+00 8.535636e-01 1.310045e+00 1.257143e+00 6.728974e-01
1.602973e+00 1.602973e+00 8.468773e-01 1.290805e+00 1.235029e+00 6.458755e-01
1.580627e+00 1.580627e+00 8.393741e-01 1.271489e+00 1.213181e+00 6.199452e-01
1.558396e+00 1.558396e+00 8.312661e-01 1.252242e+00 1.191699e+00 5.951729e-01
1.536392e+00 1.536392e+00 8.227201e-01 1.233172e+00 1.170652e+00 5.715829e-01
1.514696e+00 1.514696e+00 8.138675e-01 1.214357e+00 1.150088e+00 5.491707e-01
1.493368e+00 1.493368e+00 8.048123e-01 1.195856e+00 1.130035e+00 5.279119e-01
1.472450e+00 1.472450e+00 7.956366e-01 1.177709e+00 1.110512e+00 5.077697e-01
1.451970e+00 1.451970e+00 7.864054e-01 1.159944e+00 1.091527e+00 4.886988e-01
1.431946e+00 1.431946e+00 7.771701e-01 1.142580e+00 1.073081e+00 4.706495e-01
1.412390e+00 1.412390e+00 7.679712e-01 1.125629e+00 1.055169e+00 4.535699e-01
1.393305e+00 1.393305e+00 7.588407e-01 1.109094e+00 1.037784e+00 4.374074e-01
1.374691e+00 1.374691e+00 7.498033e-01 1.092977e+00 1.020915e+00 4.221100e-01
1.356544e+00 1.356544e+00 7.408784e-01 1.077275e+00 1.004548e+00 4.076271e-01
1.338860e+00 1.338860e+00 7.320807e-01 1.061983e+00 9.886714e-01 3.939102e-01
1.219452e+00 1.219452e+00 1.064607e-03 0.000000e+00 0.000000e+00 1.617773e-02
1.429205e+00 1.429205e+00 2.771332e-01 1.072287e+00 0.000000e+00 3.760689e-01
1.556727e+00 1.556727e+00 4.602821e-01 1.197081e+00 0.000000e+00 6.019336e-01
1.627911e+00 1.627911e+00 5.797124e-01 1.268788e+00 0.000000e+00 7.312685e-01
1.665570e+00 1.665570e+00 6.595127e-01 1.308649e+00 1.299750e+00 7.994290e-01
1.683422e+00 1.683422e+00 7.147123e-01 1.329613e+00 1.306593e+00 8.298753e-01
1.686222e+00 1.686222e+00 7.512499e-01 1.336044e+00 1.301951e+00 8.355768e-01
1.679072e+00 1.679072e+00 7.747679e-01 1.332814e+00 1.289889e+00 8.258440e-01
1.665345e+00 1.665345e+00 7.890729e-01 1.323150e+00 1.273079e+00 8.067073e-01
1.647300e+00 1.647300e+00 7.967806e-01 1.309220e+00 1.253304e+00 7.820733e-01
1.626471e+00 1.626471e+00 7.997199e-01 1.292501e+00 1.231760e+00 7.544758e-01
1.603915e+00 1.603915e+00 7.991903e-01 1.274012e+00 1.209257e+00 7.255566e-01
1.580365e+00 1.580365e+00 7.961280e-01 1.254461e+00 1.186348e+00 6.963733e-01
1.556344e+00 1.556344e+00 7.912262e-01 1.234355e+00 1.163421e+00 6.675584e-01
1.532663e+00 1.532663e+00 7.853719e-01 1.214484e+00 1.141184e+00 6.377269e-01
1.508865e+00 1.508865e+00 7.783972e-01 1.194418e+00 1.119105e+00 6.090931e-01
1.485163e+00 1.485163e+00 7.706027e-01 1.174365e+00 1.097341e+00 5.817888e-01
1.461710e+00 1.461710e+00 7.622198e-01 1.154475e+00 1.075996e+00 5.558723e-01
1.438616e+00 1.438616e+00 7.534270e-01 1.134857e+00 1.055144e+00 5.313532e-01
1.415956e+00 1.415956e+00 7.443628e-01 1.115588e+00 1.034830e+00 5.082084e-01
1.393784e+00 1.393784e+00 7.351346e-01 1.096721e+00 1.015083e+00 4.863942e-01
1.372133e+00 1.372133e+00 7.258259e-01 1.078292e+00 9.959158e-01 4.658539e-01
1.351025e+00 1.351025e+00 7.165013e-01 1.060322e+00 9.773334e-01 4.465240e-01
1.330470e+00 1.330470e+00 7.072111e-01 1.042826e+00 9.593321e-01 4.283371e-01
1.310470e+00 1.310470e+00 6.979939e-01 1.025807e+00 9.419036e-01 4.112255e-01
1.291022e+00 1.291022e+00 6.888794e-01 1.009264e+00 9.250357e-01 3.951222e-01
1.272119e+00 1.272119e+00 6.798902e-01 9.931936e-01 9.087135e-01 3.799624e-01
1.253752e+00 1.253752e+00 6.710429e-01 9.775873e-01 8.929208e-01 3.656843e-01
1.235907e+00 1.235907e+00 6.623499e-01 9.624352e-01 8.776399e-01 3.522289e-01
1.218571e+00 1.218571e+00 6.538200e-01 9.477258e-01 8.628529e-01 3.395411e-01
1.209217e+00 1.209217e+00 2.034627e-03 0.000000e+00 0.000000e+00 2.952856e-02
1.409119e+00 1.409119e+00 2.760847e-01 1.035320e+00 0.000000e+00 4.032547e-01
1.522486e+00 1.522486e+00 4.503530e-01 1.149444e+00 0.000000e+00 6.230977e-01
1.580256e+00 1.580256e+00 5.602145e-01 1.210489e+00 0.000000e+00 7.403138e-01
1.606346e+00 1.606346e+00 6.313235e-01 1.241009e+00 1.194077e+00 7.955569e-01
1.614383e+00 1.614383e+00 6.789138e-01 1.254005e+00 1.196523e+00 8.140756e-01
1.609071e+00 1.609071e+00 7.090793e-01 1.253902e+00 1.188379e+00 8.096598e-01
1.595276e+00 1.595276e+00 7.273307e-01 1.245387e+00 1.173640e+00 7.916768e-01
