5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.374741e+00 2.374741e+00 1.545009e+00 2.106323e+00 2.265156e+00 1.073843e+00
2.362271e+00 2.362271e+00 1.540744e+00 2.094148e+00 2.244991e+00 1.051052e+00
2.349121e+00 2.349121e+00 1.535566e+00 2.081342e+00 2.224687e+00 1.028660e+00
2.335426e+00 2.335426e+00 1.529621e+00 2.068035e+00 2.204331e+00 1.006727e+00
2.321298e+00 2.321298e+00 1.523030e+00 2.054334e+00 2.183992e+00 9.852963e-01
2.306834e+00 2.306834e+00 1.515899e+00 2.040330e+00 2.163727e+00 9.643979e-01
2.292114e+00 2.292114e+00 1.508319e+00 2.026100e+00 2.143583e+00 9.440509e-01
2.277207e+00 2.277207e+00 1.500366e+00 2.011710e+00 2.123599e+00 9.242660e-01
1.108403e+00 1.108403e+00 1.934181e-04 0.000000e+00 0.000000e+00 7.999015e-04
1.383705e+00 1.383705e+00 2.940608e-01 1.145028e+00 0.000000e+00 3.328033e-01
1.610713e+00 1.610713e+00 5.416238e-01 1.359984e+00 0.000000e+00 6.019819e-01
1.781804e+00 1.781804e+00 7.333029e-01 1.522713e+00 0.000000e+00 7.977443e-01
1.909870e+00 1.909870e+00 8.811938e-01 1.644810e+00 2.016542e+00 9.353867e-01
2.007832e+00 2.007832e+00 9.980502e-01 1.738410e+00 2.068800e+00 1.031508e+00
2.080151e+00 2.080151e+00 1.088435e+00 1.807468e+00 2.103344e+00 1.094876e+00
2.132826e+00 2.132826e+00 1.158327e+00 1.857711e+00 2.124304e+00 1.134096e+00
2.170408e+00 2.170408e+00 1.212297e+00 1.893498e+00 2.134912e+00 1.155613e+00
2.196331e+00 2.196331e+00 1.253816e+00 1.918122e+00 2.137645e+00 1.164191e+00
2.213193e+00 2.213193e+00 1.285528e+00 1.934080e+00 2.134388e+00 1.163338e+00
2.222973e+00 2.222973e+00 1.309462e+00 1.943273e+00 2.126577e+00 1.155642e+00
2.227191e+00 2.227191e+00 1.327183e+00 1.947159e+00 2.115311e+00 1.143017e+00
2.227047e+00 2.227047e+00 1.339936e+00 1.946893e+00 2.101458e+00 1.126815e+00
2.224386e+00 2.224386e+00 1.349562e+00 1.944284e+00 2.086652e+00 1.104931e+00
2.218692e+00 2.218692e+00 1.355693e+00 1.938784e+00 2.070040e+00 1.081621e+00
2.210560e+00 2.210560e+00 1.358948e+00 1.930964e+00 2.052060e+00 1.057446e+00
2.200472e+00 2.200472e+00 1.359835e+00 1.921290e+00 2.033064e+00 1.032832e+00
2.188820e+00 2.188820e+00 1.358767e+00 1.910137e+00 2.013331e+00 1.008099e+00
2.175923e+00 2.175923e+00 1.356086e+00 1.897811e+00 1.993086e+00 9.834888e-01
2.162041e+00 2.162041e+00 1.352073e+00 1.884562e+00 1.972510e+00 9.591790e-01
2.147389e+00 2.147389e+00 1.346960e+00 1.870596e+00 1.951746e+00 9.353005e-01
2.132144e+00 2.132144e+00 1.340941e+00 1.856080e+00 1.930911e+00 9.119476e-01
2.116451e+00 2.116451e+00 1.334180e+00 1.841154e+00 1.910098e+00 8.891859e-01
2.100430e+00 2.100430e+00 1.326810e+00 1.825933e+00 1.889379e+00 8.670593e-01
2.084180e+00 2.084180e+00 1.318947e+00 1.810510e+00 1.868816e+00 8.455951e-01
2.067785e+00 2.067785e+00 1.310685e+00 1.794963e+00 1.848454e+00 8.248074e-01
2.051313e+00 2.051313e+00 1.302106e+00 1.779358e+00 1.828331e+00 8.047006e-01
2.034819e+00 2.034819e+00 1.293277e+00 1.763748e+00 1.808474e+00 7.852717e-01
2.018352e+00 2.018352e+00 1.284257e+00 1.748177e+00 1.788906e+00 7.665120e-01
1.119337e+00 1.119337e+00 4.722750e-04 0.000000e+00 0.000000e+00 2.222427e-03
1.392287e+00 1.392287e+00 2.994876e-01 1.131478e+00 0.000000e+00 3.453442e-01
1.602178e+00 1.602178e+00 5.358275e-01 1.330740e+00 0.000000e+00 6.071745e-01
1.752216e+00 1.752216e+00 7.113189e-01 1.473803e+00 0.000000e+00 7.885685e-01
1.859460e+00 1.859460e+00 8.424512e-01 1.576378e+00 1.824390e+00 9.099580e-01
1.937933e+00 1.937933e+00 9.432747e-01 1.651699e+00 1.865702e+00 9.898477e-01
1.992550e+00 1.992550e+00 1.018964e+00 1.704189e+00 1.890091e+00 1.038283e+00
2.029423e+00 2.029423e+00 1.075690e+00 1.739691e+00 1.901979e+00 1.064266e+00
2.053021e+00 2.053021e+00 1.118001e+00 1.762485e+00 1.904655e+00 1.074312e+00
2.066619e+00 2.066619e+00 1.149259e+00 1.775713e+00 1.900546e+00 1.073097e+00
2.072638e+00 2.072638e+00 1.171971e+00 1.781697e+00 1.891442e+00 1.063977e+00
2.072884e+00 2.072884e+00 1.188021e+00 1.782171e+00 1.878674e+00 1.049368e+00
2.068717e+00 2.068717e+00 1.198842e+00 1.778438e+00 1.863233e+00 1.031016e+00
2.061191e+00 2.061191e+00 1.205552e+00 1.771510e+00 1.845890e+00 1.010122e+00
2.051891e+00 2.051891e+00 1.209750e+00 1.762939e+00 1.828042e+00 9.847962e-01
2.040338e+00 2.040338e+00 1.211126e+00 1.752222e+00 1.808935e+00 9.587743e-01
2.027037e+00 2.027037e+00 1.210222e+00 1.739844e+00 1.788942e+00 9.325187e-01
2.012389e+00 2.012389e+00 1.207477e+00 1.726191e+00 1.768352e+00 9.063666e-01
1.996717e+00 1.996717e+00 1.203241e+00 1.711571e+00 1.747395e+00 8.805616e-01
1.980279e+00 1.980279e+00 1.197803e+00 1.696232e+00 1.726249e+00 8.552771e-01
1.963283e+00 1.963283e+00 1.191396e+00 1.680372e+00 1.705053e+00 8.306332e-01
1.945896e+00 1.945896e+00 1.184212e+00 1.664151e+00 1.683918e+00 8.067106e-01
1.928252e+00 1.928252e+00 1.176410e+00 1.647697e+00 1.662928e+00 7.835598e-01
1.910463e+00 1.910463e+00 1.168119e+00 1.631115e+00 1.642149e+00 7.612091e-01
1.892615e+00 1.892615e+00 1.159447e+00 1.614488e+00 1.621632e+00 7.396700e-01
1.874781e+00 1.874781e+00 1.150483e+00 1.597884e+00 1.601415e+00 7.189416e-01
1.857017e+00 1.857017e+00 1.141302e+00 1.581357e+00 1.581527e+00 6.990143e-01
1.839371e+00 1.839371e+00 1.131964e+00 1.564950e+00 1.561990e+00 6.798717e-01
1.821878e+00 1.821878e+00 1.122521e+00 1.548698e+00 1.542817e+00 6.614927e-01
1.804570e+00 1.804570e+00 1.113016e+00 1.532629e+00 1.524017e+00 6.438533e-01
1.127348e+00 1.127348e+00 1.021071e-03 0.000000e+00 0.000000e+00 5.313726e-03
1.394645e+00 1.394645e+00 3.023192e-01 1.113806e+00 0.000000e+00 3.600506e-01
1.587430e+00 1.587430e+00 5.275768e-01 1.297639e+00 0.000000e+00 6.156251e-01
1.718063e+00 1.718063e+00 6.885081e-01 1.422855e+00 0.000000e+00 7.840403e-01
1.806782e+00 1.806782e+00 8.050786e-01 1.508324e+00 1.659519e+00 8.906856e-01
1.868305e+00 1.868305e+00 8.922610e-01 1.567988e+00 1.691566e+00 9.559514e-01
1.907849e+00 1.907849e+00 9.557081e-01 1.606594e+00 1.707627e+00 9.910920e-01
1.931505e+00 1.931505e+00 1.001659e+00 1.629974e+00 1.712280e+00 1.005449e+00
1.943590e+00 1.943590e+00 1.034581e+00 1.642267e+00 1.708795e+00 1.005565e+00
1.947191e+00 1.947191e+00 1.057700e+00 1.646432e+00 1.699509e+00 9.960091e-01
1.944539e+00 1.944539e+00 1.073375e+00 1.644612e+00 1.686104e+00 9.799719e-01
1.937263e+00 1.937263e+00 1.083348e+00 1.638369e+00 1.669800e+00 9.596920e-01
1.926569e+00 1.926569e+00 1.088925e+00 1.628860e+00 1.651485e+00 9.367441e-01
1.913373e+00 1.913373e+00 1.091110e+00 1.616964e+00 1.631833e+00 9.121814e-01
1.899037e+00 1.899037e+00 1.091289e+00 1.604010e+00 1.612040e+00 8.842711e-01
1.883102e+00 1.883102e+00 1.089201e+00 1.589528e+00 1.591434e+00 8.563060e-01
1.865992e+00 1.865992e+00 1.085318e+00 1.573923e+00 1.570325e+00 8.286529e-01
1.848038e+00 1.848038e+00 1.080016e+00 1.557514e+00 1.548953e+00 8.015662e-01
1.829502e+00 1.829502e+00 1.073594e+00 1.540551e+00 1.527500e+00 7.752179e-01
1.810588e+00 1.810588e+00 1.066296e+00 1.523230e+00 1.506106e+00 7.497200e-01
1.791457e+00 1.791457e+00 1.058314e+00 1.505705e+00 1.484877e+00 7.251400e-01
1.772238e+00 1.772238e+00 1.049806e+00 1.488098e+00 1.463893e+00 7.015134e-01
1.753031e+00 1.753031e+00 1.040900e+00 1.470504e+00 1.443214e+00 6.788525e-01
1.733913e+00 1.733913e+00 1.031700e+00 1.452999e+00 1.422884e+00 6.571526e-01
1.714948e+00 1.714948e+00 1.022291e+00 1.435639e+00 1.402935e+00 6.363973e-01
1.696182e+00 1.696182e+00 1.012741e+00 1.418472e+00 1.383388e+00 6.165621e-01
1.677653e+00 1.677653e+00 1.003109e+00 1.401530e+00 1.364258e+00 5.976167e-01
1.659389e+00 1.659389e+00 9.934384e-01 1.384842e+00 1.345554e+00 5.795276e-01
1.641412e+00 1.641412e+00 9.837686e-01 1.368427e+00 1.327278e+00 5.622589e-01
1.623735e+00 1.623735e+00 9.741299e-01 1.352298e+00 1.309432e+00 5.457742e-01
1.132570e+00 1.132570e+00 2.003729e-03 0.000000e+00 0.000000e+00 1.127082e-02
1.391975e+00 1.391975e+00 3.036708e-01 1.092991e+00 0.000000e+00 3.785916e-01
1.567888e+00 1.567888e+00 5.181242e-01 1.261864e+00 0.000000e+00 6.283322e-01
1.680540e+00 1.680540e+00 6.658330e-01 1.370810e+00 0.000000e+00 7.842391e-01
1.752619e+00 1.752619e+00 7.695726e-01 1.441156e+00 1.515872e+00 8.767832e-01
1.799238e+00 1.799238e+00 8.449698e-01 1.487267e+00 1.539994e+00 9.282703e-01
1.825792e+00 1.825792e+00 8.980481e-01 1.514107e+00 1.549147e+00 9.510891e-01
1.838256e+00 1.838256e+00 9.350307e-01 1.527407e+00 1.547964e+00 9.548538e-01
1.840749e+00 1.840749e+00 9.602617e-01 1.531119e+00 1.539647e+00 9.460869e-01
1.836146e+00 1.836146e+00 9.768145e-01 1.528008e+00 1.526423e+00 9.292095e-01
1.826482e+00 1.826482e+00 9.868954e-01 1.520027e+00 1.509853e+00 9.072253e-01
1.813213e+00 1.813213e+00 9.921103e-01 1.508576e+00 1.491046e+00 8.821809e-01
1.797397e+00 1.797397e+00 9.936439e-01 1.494670e+00 1.470791e+00 8.554727e-01
1.779820e+00 1.779820e+00 9.923938e-01 1.479065e+00 1.449673e+00 8.280015e-01
1.761646e+00 1.761646e+00 9.895615e-01 1.462895e+00 1.428711e+00 7.981482e-01
1.742428e+00 1.742428e+00 9.849241e-01 1.445712e+00 1.407300e+00 7.688144e-01
1.722516e+00 1.722516e+00 9.788914e-01 1.427853e+00 1.385696e+00 7.402736e-01
1.702181e+00 1.702181e+00 9.717852e-01 1.409576e+00 1.364094e+00 7.127008e-01
1.681627e+00 1.681627e+00 9.638599e-01 1.391080e+00 1.342636e+00 6.862003e-01
1.661012e+00 1.661012e+00 9.553173e-01 1.372515e+00 1.321428e+00 6.608265e-01
1.640460e+00 1.640460e+00 9.463179e-01 1.354000e+00 1.300548e+00 6.365986e-01
1.620061e+00 1.620061e+00 9.369900e-01 1.335621e+00 1.280051e+00 6.135113e-01
1.599887e+00 1.599887e+00 9.274361e-01 1.317447e+00 1.259977e+00 5.915422e-01
1.579991e+00 1.579991e+00 9.177386e-01 1.299529e+00 1.240351e+00 5.706577e-01
1.560411e+00 1.560411e+00 9.079632e-01 1.281902e+00 1.221190e+00 5.508171e-01
1.541176e+00 1.541176e+00 8.981629e-01 1.264596e+00 1.202502e+00 5.319750e-01
1.522306e+00 1.522306e+00 8.883799e-01 1.247627e+00 1.184290e+00 5.140841e-01
1.503814e+00 1.503814e+00 8.786479e-01 1.231010e+00 1.166553e+00 4.970962e-01
1.485708e+00 1.485708e+00 8.689939e-01 1.214751e+00 1.149286e+00 4.809634e-01
1.467992e+00 1.467992e+00 8.594391e-01 1.198854e+00 1.132481e+00 4.656389e-01
1.135167e+00 1.135167e+00 3.633072e-03 0.000000e+00 0.000000e+00 2.167613e-02
1.385094e+00 1.385094e+00 3.043095e-01 1.069756e+00 0.000000e+00 4.023105e-01
1.544464e+00 1.544464e+00 5.082502e-01 1.224206e+00 0.000000e+00 6.457826e-01
1.640376e+00 1.640376e+00 6.438260e-01 1.318244e+00 0.000000e+00 7.888352e-01
1.697402e+00 1.697402e+00 7.361165e-01 1.375121e+00 1.389212e+00 8.672696e-01
1.730815e+00 1.730815e+00 8.011982e-01 1.409413e+00 1.406489e+00 9.053109e-01
1.746087e+00 1.746087e+00 8.453759e-01 1.426208e+00 1.409858e+00 9.163701e-01
1.749002e+00 1.749002e+00 8.747925e-01 1.431067e+00 1.403935e+00 9.102421e-01
1.743448e+00 1.743448e+00 8.936398e-01 1.427731e+00 1.391816e+00 8.933571e-01
1.732074e+00 1.732074e+00 9.048275e-01 1.418753e+00 1.375600e+00 8.699396e-01
1.716717e+00 1.716717e+00 9.104095e-01 1.405902e+00 1.356725e+00 8.427715e-01
1.698664e+00 1.698664e+00 9.118582e-01 1.390418e+00 1.336189e+00 8.136868e-01
1.678828e+00 1.678828e+00 9.102439e-01 1.373181e+00 1.314686e+00 7.838916e-01
1.657875e+00 1.657875e+00 9.063661e-01 1.354834e+00 1.292718e+00 7.541273e-01
1.636793e+00 1.636793e+00 9.012657e-01 1.336339e+00 1.271151e+00 7.228534e-01
1.615141e+00 1.615141e+00 8.947482e-01 1.317265e+00 1.249434e+00 6.926177e-01
1.593203e+00 1.593203e+00 8.871674e-01 1.297886e+00 1.227775e+00 6.636020e-01
1.571191e+00 1.571191e+00 8.787980e-01 1.278406e+00 1.206328e+00 6.359038e-01
1.549263e+00 1.549263e+00 8.698542e-01 1.258978e+00 1.185201e+00 6.095629e-01
1.527535e+00 1.527535e+00 8.605033e-01 1.239716e+00 1.164473e+00 5.845800e-01
1.506096e+00 1.506096e+00 8.508770e-01 1.220703e+00 1.144195e+00 5.609292e-01
1.485006e+00 1.485006e+00 8.410786e-01 1.202000e+00 1.124404e+00 5.385680e-01
1.464311e+00 1.464311e+00 8.311893e-01 1.183651e+00 1.105120e+00 5.174430e-01
1.444042e+00 1.444042e+00 8.212732e-01 1.165686e+00 1.086355e+00 4.974948e-01
1.424218e+00 1.424218e+00 8.113805e-01 1.148125e+00 1.068112e+00 4.786614e-01
1.404852e+00 1.404852e+00 8.015504e-01 1.130978e+00 1.050390e+00 4.608798e-01
1.385948e+00 1.385948e+00 7.918137e-01 1.114253e+00 1.033182e+00 4.440880e-01
1.367509e+00 1.367509e+00 7.821938e-01 1.097950e+00 1.016478e+00 4.282256e-01
1.349531e+00 1.349531e+00 7.727090e-01 1.082068e+00 1.000268e+00 4.132350e-01
1.332008e+00 1.332008e+00 7.633727e-01 1.066600e+00 9.845389e-01 3.990609e-01
1.135314e+00 1.135314e+00 6.167390e-03 0.000000e+00 0.000000e+00 3.841656e-02
1.374577e+00 1.374577e+00 3.047883e-01 1.044652e+00 0.000000e+00 4.322334e-01
1.517765e+00 1.517765e+00 4.984574e-01 1.185209e+00 0.000000e+00 6.680368e-01
1.598034e+00 1.598034e+00 6.227826e-01 1.265524e+00 0.000000e+00 7.971875e-01
1.641378e+00 1.641378e+00 7.047412e-01 1.310342e+00 1.276459e+00 8.610376e-01
1.663038e+00 1.663038e+00 7.606939e-01 1.334276e+00 1.287777e+00 8.856487e-01
1.668471e+00 1.668471e+00 7.971471e-01 1.342458e+00 1.286273e+00 8.852835e-01
1.663215e+00 1.663215e+00 8.201127e-01 1.340231e+00 1.276487e+00 8.697910e-01
1.650898e+00 1.650898e+00 8.336079e-01 1.331100e+00 1.261380e+00 8.454157e-01
1.633937e+00 1.633937e+00 8.403712e-01 1.317402e+00 1.242914e+00 8.161225e-01
1.613968e+00 1.613968e+00 8.423048e-01 1.300721e+00 1.222400e+00 7.844309e-01
1.592114e+00 1.592114e+00 8.407517e-01 1.282144e+00 1.200729e+00 7.519371e-01
1.569149e+00 1.569149e+00 8.366745e-01 1.262424e+00 1.178502e+00 7.196423e-01
1.545630e+00 1.545630e+00 8.307819e-01 1.242098e+00 1.156147e+00 6.881207e-01
1.522384e+00 1.522384e+00 8.239732e-01 1.221977e+00 1.134393e+00 6.558825e-01
1.498973e+00 1.498973e+00 8.160755e-01 1.201641e+00 1.112733e+00 6.251501e-01
1.475621e+00 1.475621e+00 8.073924e-01 1.181308e+00 1.091336e+00 5.960145e-01
1.452487e+00 1.452487e+00 7.981567e-01 1.161134e+00 1.070317e+00 5.684985e-01
1.429688e+00 1.429688e+00 7.885471e-01 1.141234e+00 1.049757e+00 5.425804e-01
1.407304e+00 1.407304e+00 7.787014e-01 1.121686e+00 1.029707e+00 5.182103e-01
1.385390e+00 1.385390e+00 7.687260e-01 1.102547e+00 1.010200e+00 4.953211e-01
1.363984e+00 1.363984e+00 7.587028e-01 1.083853e+00 9.912533e-01 4.738363e-01
1.343108e+00 1.343108e+00 7.486953e-01 1.065627e+00 9.728746e-01 4.536750e-01
1.322774e+00 1.322774e+00 7.387518e-01 1.047883e+00 9.550624e-01 4.347553e-01
1.302985e+00 1.302985e+00 7.289097e-01 1.030626e+00 9.378104e-01 4.169966e-01
1.283740e+00 1.283740e+00 7.191969e-01 1.013854e+00 9.211077e-01 4.003210e-01
1.265033e+00 1.265033e+00 7.096344e-01 9.975637e-01 9.049410e-01 3.846544e-01
1.246854e+00 1.246854e+00 7.002376e-01 9.817461e-01 8.892948e-01 3.699266e-01
1.229191e+00 1.229191e+00 6.910175e-01 9.663912e-01 8.741526e-01 3.560718e-01
1.212030e+00 1.212030e+00 6.819815e-01 9.514874e-01 8.594972e-01 3.430287e-01
1.133186e+00 1.133186e+00 9.901451e-03 0.000000e+00 0.000000e+00 6.352345e-02
1.360835e+00 1.360835e+00 3.055212e-01 1.018106e+00 0.000000e+00 4.690069e-01
1.488210e+00 1.488210e+00 4.890785e-01 1.145262e+00 0.000000e+00 6.947526e-01
1.553830e+00 1.553830e+00 6.028643e-01 1.212897e+00 0.000000e+00 8.083958e-01
1.584710e+00 1.584710e+00 6.754065e-01 1.246881e+00 1.175307e+00 8.568953e-01
1.595894e+00 1.595894e+00 7.232052e-01 1.261717e+00 1.181406e+00 8.679376e-01
1.592743e+00 1.592743e+00 7.528951e-01 1.262510e+00 1.175781e+00 8.563975e-01
1.580503e+00 1.580503e+00 7.703146e-01 1.254342e+00 1.162847e+00 8.320137e-01
