PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.64877e+00  2.64877e+00  1.79053e+00  2.36107e+00  2.77104e+00  1.28367e+00 
 2.64187e+00  2.64187e+00  1.79103e+00  2.35485e+00  2.75035e+00  1.26091e+00 
 2.63369e+00  2.63369e+00  1.79006e+00  2.34737e+00  2.72925e+00  1.23820e+00 
 2.62444e+00  2.62444e+00  1.78784e+00  2.33884e+00  2.70786e+00  1.21568e+00 
 2.61428e+00  2.61428e+00  1.78454e+00  2.32942e+00  2.68629e+00  1.19343e+00 
 2.60335e+00  2.60335e+00  1.78032e+00  2.31926e+00  2.66463e+00  1.17151e+00 
 2.59179e+00  2.59179e+00  1.77530e+00  2.30846e+00  2.64294e+00  1.14999e+00 
 2.57970e+00  2.57970e+00  1.76960e+00  2.29715e+00  2.62128e+00  1.12889e+00 
 2.56718e+00  2.56718e+00  1.76332e+00  2.28541e+00  2.59971e+00  1.10824e+00 
 1.07706e+00  1.07706e+00  3.50269e-03  0.00000e+00  0.00000e+00  5.32584e-03 
 1.37058e+00  1.37058e+00  3.04560e-01  1.08413e+00  0.00000e+00  3.46501e-01 
 1.62081e+00  1.62081e+00  5.67782e-01  1.32833e+00  0.00000e+00  6.30509e-01 
 1.81554e+00  1.81554e+00  7.77315e-01  1.51925e+00  0.00000e+00  8.41880e-01 
 1.96545e+00  1.96545e+00  9.42447e-01  1.66676e+00  2.38594e+00  9.94181e-01 
 2.08318e+00  2.08318e+00  1.07529e+00  1.78302e+00  2.43927e+00  1.10390e+00 
 2.17334e+00  2.17334e+00  1.18028e+00  1.87232e+00  2.47547e+00  1.17912e+00 
 2.24194e+00  2.24194e+00  1.26330e+00  1.94052e+00  2.49816e+00  1.22853e+00 
 2.29368e+00  2.29368e+00  1.32898e+00  1.99220e+00  2.51033e+00  1.25872e+00 
 2.33216e+00  2.33216e+00  1.38089e+00  2.03089e+00  2.51435e+00  1.27462e+00 
 2.36017e+00  2.36017e+00  1.42182e+00  2.05930e+00  2.51207e+00  1.27991e+00 
 2.37985e+00  2.37985e+00  1.45391e+00  2.07953e+00  2.50491e+00  1.27734e+00 
 2.39286e+00  2.39286e+00  1.47886e+00  2.09323e+00  2.49399e+00  1.26897e+00 
 2.40056e+00  2.40056e+00  1.49802e+00  2.10169e+00  2.48021e+00  1.25626e+00 
 2.40499e+00  2.40499e+00  1.51345e+00  2.10697e+00  2.46536e+00  1.23680e+00 
 2.40564e+00  2.40564e+00  1.52473e+00  2.10853e+00  2.44845e+00  1.21540e+00 
 2.40319e+00  2.40319e+00  1.53256e+00  2.10704e+00  2.42994e+00  1.19268e+00 
 2.39818e+00  2.39818e+00  1.53750e+00  2.10303e+00  2.41020e+00  1.16913e+00 
 2.39108e+00  2.39108e+00  1.54003e+00  2.09696e+00  2.38955e+00  1.14513e+00 
 2.38226e+00  2.38226e+00  1.54054e+00  2.08919e+00  2.36823e+00  1.12097e+00 
 2.37202e+00  2.37202e+00  1.53934e+00  2.08004e+00  2.34645e+00  1.09685e+00 
 2.36064e+00  2.36064e+00  1.53672e+00  2.06974e+00  2.32436e+00  1.07296e+00 
 2.34832e+00  2.34832e+00  1.53290e+00  2.05852e+00  2.30210e+00  1.04940e+00 
 2.33524e+00  2.33524e+00  1.52808e+00  2.04655e+00  2.27977e+00  1.02628e+00 
 2.32156e+00  2.32156e+00  1.52240e+00  2.03398e+00  2.25746e+00  1.00365e+00 
 2.30740e+00  2.30740e+00  1.51602e+00  2.02093e+00  2.23525e+00  9.81577e-01 
 2.29286e+00  2.29286e+00  1.50905e+00  2.00751e+00  2.21319e+00  9.60077e-01 
 2.27804e+00  2.27804e+00  1.50158e+00  1.99380e+00  2.19132e+00  9.39175e-01 
 2.26302e+00  2.26302e+00  1.49371e+00  1.97989e+00  2.16968e+00  9.18879e-01 
 2.24785e+00  2.24785e+00  1.48551e+00  1.96582e+00  2.14830e+00  8.99194e-01 
 1.10833e+00  1.10833e+00  6.60683e-03  0.00000e+00  0.00000e+00  1.16360e-02 
 1.39984e+00  1.39984e+00  3.16282e-01  1.09813e+00  0.00000e+00  3.66374e-01 
 1.62988e+00  1.62988e+00  5.67419e-01  1.32364e+00  0.00000e+00  6.40342e-01 
 1.79917e+00  1.79917e+00  7.58109e-01  1.49047e+00  0.00000e+00  8.33039e-01 
 1.92364e+00  1.92364e+00  9.03255e-01  1.61373e+00  2.13186e+00  9.64588e-01 
 2.01739e+00  2.01739e+00  1.01671e+00  1.70708e+00  2.17281e+00  1.05377e+00 
 2.08554e+00  2.08554e+00  1.10368e+00  1.77535e+00  2.19725e+00  1.11019e+00 
 2.13432e+00  2.13432e+00  1.17035e+00  1.82463e+00  2.20924e+00  1.14295e+00 
 2.16836e+00  2.16836e+00  1.22140e+00  1.85944e+00  2.21193e+00  1.15871e+00 
 2.19111e+00  2.19111e+00  1.26030e+00  1.88317e+00  2.20765e+00  1.16226e+00 
 2.20517e+00  2.20517e+00  1.28969e+00  1.89834e+00  2.19819e+00  1.15709e+00 
 2.21247e+00  2.21247e+00  1.31158e+00  1.90687e+00  2.18487e+00  1.14573e+00 
 2.21451e+00  2.21451e+00  1.32751e+00  1.91021e+00  2.16870e+00  1.13002e+00 
 2.21246e+00  2.21246e+00  1.33869e+00  1.90951e+00  2.15047e+00  1.11125e+00 
 2.20807e+00  2.20807e+00  1.34688e+00  1.90651e+00  2.13170e+00  1.08726e+00 
 2.20086e+00  2.20086e+00  1.35176e+00  1.90072e+00  2.11151e+00  1.06223e+00 
 2.19139e+00  2.19139e+00  1.35392e+00  1.89271e+00  2.09030e+00  1.03666e+00 
 2.18014e+00  2.18014e+00  1.35384e+00  1.88292e+00  2.06837e+00  1.01093e+00 
 2.16747e+00  2.16747e+00  1.35194e+00  1.87172e+00  2.04598e+00  9.85327e-01 
 2.15369e+00  2.15369e+00  1.34853e+00  1.85941e+00  2.02331e+00  9.60047e-01 
 2.13903e+00  2.13903e+00  1.34388e+00  1.84623e+00  2.00053e+00  9.35242e-01 
 2.12371e+00  2.12371e+00  1.33821e+00  1.83238e+00  1.97775e+00  9.11016e-01 
 2.10788e+00  2.10788e+00  1.33171e+00  1.81801e+00  1.95506e+00  8.87442e-01 
 2.09168e+00  2.09168e+00  1.32453e+00  1.80327e+00  1.93256e+00  8.64566e-01 
 2.07523e+00  2.07523e+00  1.31680e+00  1.78826e+00  1.91028e+00  8.42416e-01 
 2.05861e+00  2.05861e+00  1.30863e+00  1.77308e+00  1.88828e+00  8.21003e-01 
 2.04190e+00  2.04190e+00  1.30010e+00  1.75779e+00  1.86659e+00  8.00331e-01 
 2.02516e+00  2.02516e+00  1.29130e+00  1.74246e+00  1.84525e+00  7.80393e-01 
 2.00845e+00  2.00845e+00  1.28228e+00  1.72714e+00  1.82426e+00  7.61176e-01 
 1.99180e+00  1.99180e+00  1.27310e+00  1.71187e+00  1.80364e+00  7.42666e-01 
 1.13255e+00  1.13255e+00  1.12942e-02  0.00000e+00  0.00000e+00  2.23899e-02 
 1.41731e+00  1.41731e+00  3.25080e-01  1.10311e+00  0.00000e+00  3.88839e-01 
 1.62701e+00  1.62701e+00  5.63873e-01  1.30977e+00  0.00000e+00  6.52923e-01 
 1.77309e+00  1.77309e+00  7.37652e-01  1.45470e+00  0.00000e+00  8.28383e-01 
 1.87530e+00  1.87530e+00  8.65620e-01  1.55686e+00  1.91994e+00  9.41240e-01 
 1.94859e+00  1.94859e+00  9.62824e-01  1.63078e+00  1.95053e+00  1.01230e+00 
 1.99842e+00  1.99842e+00  1.03504e+00  1.68167e+00  1.96550e+00  1.05245e+00 
 2.03102e+00  2.03102e+00  1.08860e+00  1.71562e+00  1.96917e+00  1.07111e+00 
 2.05086e+00  2.05086e+00  1.12810e+00  1.73702e+00  1.96468e+00  1.07486e+00 
 2.06120e+00  2.06120e+00  1.15690e+00  1.74905e+00  1.95432e+00  1.06835e+00 
 2.06439e+00  2.06439e+00  1.17747e+00  1.75402e+00  1.93975e+00  1.05483e+00 
 2.06220e+00  2.06220e+00  1.19166e+00  1.75367e+00  1.92219e+00  1.03661e+00 
 2.05594e+00  2.05594e+00  1.20088e+00  1.74928e+00  1.90252e+00  1.01531e+00 
 2.04660e+00  2.04660e+00  1.20620e+00  1.74183e+00  1.88145e+00  9.92044e-01 
 2.03570e+00  2.03570e+00  1.20914e+00  1.73282e+00  1.86025e+00  9.64869e-01 
 2.02276e+00  2.02276e+00  1.20944e+00  1.72177e+00  1.83815e+00  9.37398e-01 
 2.00827e+00  2.00827e+00  1.20760e+00  1.70917e+00  1.81548e+00  9.10031e-01 
 1.99259e+00  1.99259e+00  1.20404e+00  1.69538e+00  1.79249e+00  8.83050e-01 
 1.97604e+00  1.97604e+00  1.19911e+00  1.68070e+00  1.76937e+00  8.56652e-01 
 1.95886e+00  1.95886e+00  1.19307e+00  1.66536e+00  1.74627e+00  8.30971e-01 
 1.94122e+00  1.94122e+00  1.18614e+00  1.64956e+00  1.72332e+00  8.06094e-01 
 1.92329e+00  1.92329e+00  1.17851e+00  1.63344e+00  1.70058e+00  7.82074e-01 
 1.90519e+00  1.90519e+00  1.17033e+00  1.61712e+00  1.67814e+00  7.58938e-01 
 1.88701e+00  1.88701e+00  1.16171e+00  1.60071e+00  1.65604e+00  7.36693e-01 
 1.86885e+00  1.86885e+00  1.15276e+00  1.58429e+00  1.63432e+00  7.15336e-01 
 1.85075e+00  1.85075e+00  1.14355e+00  1.56791e+00  1.61301e+00  6.94850e-01 
 1.83278e+00  1.83278e+00  1.13417e+00  1.55162e+00  1.59211e+00  6.75215e-01 
 1.81496e+00  1.81496e+00  1.12466e+00  1.53547e+00  1.57165e+00  6.56404e-01 
 1.79734e+00  1.79734e+00  1.11508e+00  1.51949e+00  1.55163e+00  6.38387e-01 
 1.77994e+00  1.77994e+00  1.10545e+00  1.50370e+00  1.53205e+00  6.21135e-01 
 1.15076e+00  1.15076e+00  1.78941e-02  0.00000e+00  0.00000e+00  3.90521e-02 
 1.42563e+00  1.42563e+00  3.32633e-01  1.10096e+00  0.00000e+00  4.15581e-01 
 1.61528e+00  1.61528e+00  5.59064e-01  1.28910e+00  0.00000e+00  6.69169e-01 
 1.74009e+00  1.74009e+00  7.17461e-01  1.41407e+00  0.00000e+00  8.27784e-01 
 1.82262e+00  1.82262e+00  8.30381e-01  1.49770e+00  1.73940e+00  9.22980e-01 
 1.87826e+00  1.87826e+00  9.13677e-01  1.55497e+00  1.76124e+00  9.77372e-01 
 1.91262e+00  1.91262e+00  9.73548e-01  1.59130e+00  1.76850e+00  1.00292e+00 
 1.93181e+00  1.93181e+00  1.01633e+00  1.61267e+00  1.76559e+00  1.00917e+00 
 1.94010e+00  1.94010e+00  1.04651e+00  1.62326e+00  1.75563e+00  1.00261e+00 
 1.94048e+00  1.94048e+00  1.06726e+00  1.62601e+00  1.74076e+00  9.87648e-01 
 1.93510e+00  1.93510e+00  1.08091e+00  1.62304e+00  1.72255e+00  9.67280e-01 
 1.92552e+00  1.92552e+00  1.08915e+00  1.61588e+00  1.70208e+00  9.43573e-01 
 1.91289e+00  1.91289e+00  1.09325e+00  1.60565e+00  1.68014e+00  9.17945e-01 
 1.89805e+00  1.89805e+00  1.09416e+00  1.59320e+00  1.65732e+00  8.91316e-01 
 1.88229e+00  1.88229e+00  1.09321e+00  1.57978e+00  1.63470e+00  8.61894e-01 
 1.86515e+00  1.86515e+00  1.09015e+00  1.56496e+00  1.61161e+00  8.32824e-01 
 1.84703e+00  1.84703e+00  1.08543e+00  1.54913e+00  1.58830e+00  8.04400e-01 
 1.82822e+00  1.82822e+00  1.07941e+00  1.53259e+00  1.56497e+00  7.76814e-01 
 1.80898e+00  1.80898e+00  1.07237e+00  1.51556e+00  1.54177e+00  7.50188e-01 
 1.78947e+00  1.78947e+00  1.06455e+00  1.49824e+00  1.51882e+00  7.24592e-01 
 1.76985e+00  1.76985e+00  1.05611e+00  1.48078e+00  1.49620e+00  7.00058e-01 
 1.75023e+00  1.75023e+00  1.04721e+00  1.46327e+00  1.47396e+00  6.76592e-01 
 1.73071e+00  1.73071e+00  1.03797e+00  1.44581e+00  1.45216e+00  6.54185e-01 
 1.71133e+00  1.71133e+00  1.02849e+00  1.42848e+00  1.43081e+00  6.32811e-01 
 1.69217e+00  1.69217e+00  1.01883e+00  1.41131e+00  1.40995e+00  6.12438e-01 
 1.67326e+00  1.67326e+00  1.00907e+00  1.39436e+00  1.38957e+00  5.93029e-01 
 1.65462e+00  1.65462e+00  9.99260e-01  1.37764e+00  1.36969e+00  5.74543e-01 
 1.63629e+00  1.63629e+00  9.89439e-01  1.36120e+00  1.35030e+00  5.56936e-01 
 1.61828e+00  1.61828e+00  9.79641e-01  1.34504e+00  1.33141e+00  5.40166e-01 
 1.60060e+00  1.60060e+00  9.69895e-01  1.32917e+00  1.31299e+00  5.24191e-01 
 1.16374e+00  1.16374e+00  2.66845e-02  0.00000e+00  0.00000e+00  6.29797e-02 
 1.42657e+00  1.42657e+00  3.39947e-01  1.09306e+00  0.00000e+00  4.47411e-01 
 1.59668e+00  1.59668e+00  5.54038e-01  1.26322e+00  0.00000e+00  6.89081e-01 
 1.70194e+00  1.70194e+00  6.98250e-01  1.36998e+00  0.00000e+00  8.30488e-01 
 1.76695e+00  1.76695e+00  7.97765e-01  1.43723e+00  1.58312e+00  9.08416e-01 
 1.80723e+00  1.80723e+00  8.68947e-01  1.48014e+00  1.59749e+00  9.47042e-01 
 1.82842e+00  1.82842e+00  9.18289e-01  1.50418e+00  1.59840e+00  9.59145e-01 
 1.83641e+00  1.83641e+00  9.52050e-01  1.51514e+00  1.59028e+00  9.54273e-01 
 1.83520e+00  1.83520e+00  9.74538e-01  1.51694e+00  1.57610e+00  9.38688e-01 
 1.82753e+00  1.82753e+00  9.88766e-01  1.51229e+00  1.55792e+00  9.16508e-01 
 1.81534e+00  1.81534e+00  9.96879e-01  1.50309e+00  1.53713e+00  8.90456e-01 
 1.79999e+00  1.79999e+00  1.00043e+00  1.49069e+00  1.51472e+00  8.62339e-01 
 1.78245e+00  1.78245e+00  1.00055e+00  1.47605e+00  1.49136e+00  8.33350e-01 
 1.76346e+00  1.76346e+00  9.98092e-01  1.45989e+00  1.46757e+00  8.04231e-01 
 1.74408e+00  1.74408e+00  9.94191e-01  1.44327e+00  1.44426e+00  7.73290e-01 
 1.72387e+00  1.72387e+00  9.88639e-01  1.42577e+00  1.42079e+00  7.43264e-01 
 1.70315e+00  1.70315e+00  9.81823e-01  1.40771e+00  1.39739e+00  7.14345e-01 
 1.68216e+00  1.68216e+00  9.74043e-01  1.38932e+00  1.37421e+00  6.86640e-01 
 1.66108e+00  1.66108e+00  9.65539e-01  1.37078e+00  1.35136e+00  6.60203e-01 
 1.64004e+00  1.64004e+00  9.56496e-01  1.35223e+00  1.32893e+00  6.35044e-01 
 1.61917e+00  1.61917e+00  9.47065e-01  1.33378e+00  1.30696e+00  6.11148e-01 
 1.59852e+00  1.59852e+00  9.37363e-01  1.31551e+00  1.28550e+00  5.88482e-01 
 1.57817e+00  1.57817e+00  9.27485e-01  1.29748e+00  1.26456e+00  5.67001e-01 
 1.55815e+00  1.55815e+00  9.17506e-01  1.27973e+00  1.24417e+00  5.46654e-01 
 1.53849e+00  1.53849e+00  9.07486e-01  1.26230e+00  1.22433e+00  5.27386e-01 
 1.51922e+00  1.51922e+00  8.97473e-01  1.24520e+00  1.20503e+00  5.09140e-01 
 1.50036e+00  1.50036e+00  8.87504e-01  1.22846e+00  1.18627e+00  4.91859e-01 
 1.48190e+00  1.48190e+00  8.77610e-01  1.21207e+00  1.16804e+00  4.75488e-01 
 1.46385e+00  1.46385e+00  8.67814e-01  1.19606e+00  1.15033e+00  4.59973e-01 
 1.44621e+00  1.44621e+00  8.58136e-01  1.18041e+00  1.13313e+00  4.45263e-01 
 1.17216e+00  1.17216e+00  3.78716e-02  0.00000e+00  0.00000e+00  9.52613e-02 
 1.42140e+00  1.42140e+00  3.47607e-01  1.08050e+00  0.00000e+00  4.84465e-01 
 1.57256e+00  1.57256e+00  5.49345e-01  1.23332e+00  0.00000e+00  7.12081e-01 
 1.65981e+00  1.65981e+00  6.80306e-01  1.32342e+00  0.00000e+00  8.35423e-01 
 1.70917e+00  1.70917e+00  7.67707e-01  1.37614e+00  1.44611e+00  8.96124e-01 
 1.73603e+00  1.73603e+00  8.28183e-01  1.40659e+00  1.45407e+00  9.19603e-01 
 1.74595e+00  1.74595e+00  8.68410e-01  1.42021e+00  1.44974e+00  9.19176e-01 
 1.74454e+00  1.74454e+00  8.94496e-01  1.42252e+00  1.43746e+00  9.04226e-01 
 1.73551e+00  1.73551e+00  9.10552e-01  1.41716e+00  1.42006e+00  8.80691e-01 
 1.72133e+00  1.72133e+00  9.19402e-01  1.40661e+00  1.39945e+00  8.52343e-01 
 1.70373e+00  1.70373e+00  9.23023e-01  1.39253e+00  1.37690e+00  8.21586e-01 
 1.68387e+00  1.68387e+00  9.22820e-01  1.37612e+00  1.35326e+00  7.89954e-01 
 1.66258e+00  1.66258e+00  9.19808e-01  1.35818e+00  1.32913e+00  7.58413e-01 
 1.64047e+00  1.64047e+00  9.14742e-01  1.33931e+00  1.30493e+00  7.27520e-01 
 1.61843e+00  1.61843e+00  9.08591e-01  1.32042e+00  1.28141e+00  6.95660e-01 
 1.59603e+00  1.59603e+00  9.01172e-01  1.30107e+00  1.25802e+00  6.65198e-01 
 1.57350e+00  1.57350e+00  8.92816e-01  1.28152e+00  1.23491e+00  6.36232e-01 
 1.55103e+00  1.55103e+00  8.83775e-01  1.26195e+00  1.21221e+00  6.08792e-01 
 1.52876e+00  1.52876e+00  8.74249e-01  1.24251e+00  1.18999e+00  5.82866e-01 
 1.50679e+00  1.50679e+00  8.64391e-01  1.22329e+00  1.16831e+00  5.58414e-01 
 1.48519e+00  1.48519e+00  8.54321e-01  1.20436e+00  1.14720e+00  5.35376e-01 
 1.46400e+00  1.46400e+00  8.44133e-01  1.18578e+00  1.12668e+00  5.13686e-01 
 1.44326e+00  1.44326e+00  8.33900e-01  1.16759e+00  1.10676e+00  4.93271e-01 
 1.42300e+00  1.42300e+00  8.23680e-01  1.14980e+00  1.08743e+00  4.74055e-01 
 1.40322e+00  1.40322e+00  8.13517e-01  1.13243e+00  1.06869e+00  4.55965e-01 
 1.38393e+00  1.38393e+00  8.03446e-01  1.11549e+00  1.05054e+00  4.38929e-01 
 1.36512e+00  1.36512e+00  7.93494e-01  1.09898e+00  1.03294e+00  4.22877e-01 
 1.34681e+00  1.34681e+00  7.83681e-01  1.08290e+00  1.01590e+00  4.07745e-01 
 1.32897e+00  1.32897e+00  7.74021e-01  1.06725e+00  9.99385e-01  3.93470e-01 
 1.31161e+00  1.31161e+00  7.64527e-01  1.05202e+00  9.83389e-01  3.79994e-01 
 1.17657e+00  1.17657e+00  5.15761e-02  0.00000e+00  0.00000e+00  1.36581e-01 
 1.41107e+00  1.41107e+00  3.55921e-01  1.06412e+00  0.00000e+00  5.26321e-01 
 1.54393e+00  1.54393e+00  5.45235e-01  1.20028e+00  0.00000e+00  7.37210e-01 
 1.61459e+00  1.61459e+00  6.63680e-01  1.27511e+00  0.00000e+00  8.41374e-01 
 1.64994e+00  1.64994e+00  7.40003e-01  1.31491e+00  1.32479e+00  8.84757e-01 
 1.66505e+00  1.66505e+00  7.90907e-01  1.33454e+00  1.32723e+00  8.93613e-01 
 1.66532e+00  1.66532e+00  8.23147e-01  1.33932e+00  1.31855e+00  8.81484e-01 
 1.65603e+00  1.65603e+00  8.42625e-01  1.33445e+00  1.30296e+00  8.57410e-01 
 1.64056e+00  1.64056e+00  8.53234e-01  1.32329e+00  1.28313e+00  8.26901e-01 
 1.62114e+00  1.62114e+00  8.57600e-01  1.30804e+00  1.26080e+00  7.93323e-01 
 1.59926e+00  1.59926e+00  8.57532e-01  1.29018e+00  1.23710e+00  7.58734e-01 
 1.57591e+00  1.57591e+00  8.54296e-01  1.27073e+00  1.21278e+00  7.24375e-01 
 1.55180e+00  1.55180e+00  8.48795e-01  1.25037e+00  1.18835e+00  6.90983e-01 
 1.52740e+00  1.52740e+00  8.41689e-01  1.22959e+00  1.16414e+00  6.58935e-01 
 1.50346e+00  1.50346e+00  8.33809e-01  1.20912e+00  1.14080e+00  6.26664e-01 
 1.47953e+00  1.47953e+00  8.24987e-01  1.18856e+00  1.11779e+00  5.96204e-01 
 1.45581e+00  1.45581e+00  8.15501e-01  1.16811e+00  1.09524e+00  5.67562e-01 
 1.43243e+00  1.43243e+00  8.05565e-01  1.14789e+00  1.07324e+00  5.40698e-01 
 1.40947e+00  1.40947e+00  7.95340e-01  1.12800e+00  1.05184e+00  5.15540e-01 
 1.38702e+00  1.38702e+00  7.84952e-01  1.10852e+00  1.03106e+00  4.92003e-01 
 1.36509e+00  1.36509e+00  7.74495e-01  1.08949e+00  1.01094e+00  4.69991e-01 
 1.34373e+00  1.34373e+00  7.64042e-01  1.07093e+00  9.91454e-01  4.49406e-01 
 1.32293e+00  1.32293e+00  7.53650e-01  1.05287e+00  9.72613e-01  4.30152e-01 
 1.30272e+00  1.30272e+00  7.43360e-01  1.03530e+00  9.54401e-01  4.12134e-01 
 1.28308e+00  1.28308e+00  7.33204e-01  1.01824e+00  9.36803e-01  3.95265e-01 
 1.26400e+00  1.26400e+00  7.23205e-01  1.00167e+00  9.19801e-01  3.79458e-01 
 1.24549e+00  1.24549e+00  7.13382e-01  9.85589e-01  9.03376e-01  3.64636e-01 
