5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.637706e+00 2.637706e+00 1.807018e+00 2.436232e+00 2.738814e+00 1.303307e+00
2.632351e+00 2.632351e+00 1.807411e+00 2.428221e+00 2.718747e+00 1.280375e+00
2.625584e+00 2.625584e+00 1.806308e+00 2.419020e+00 2.698215e+00 1.257454e+00
2.617619e+00 2.617619e+00 1.803919e+00 2.408821e+00 2.677348e+00 1.234669e+00
2.608639e+00 2.608639e+00 1.800427e+00 2.397789e+00 2.656254e+00 1.212119e+00
2.598800e+00 2.598800e+00 1.795988e+00 2.386064e+00 2.635023e+00 1.189877e+00
2.588236e+00 2.588236e+00 1.790735e+00 2.373767e+00 2.613730e+00 1.168003e+00
2.577064e+00 2.577064e+00 1.784786e+00 2.361000e+00 2.592439e+00 1.146540e+00
2.565383e+00 2.565383e+00 1.778241e+00 2.347851e+00 2.571201e+00 1.125520e+00
9.501583e-01 9.501583e-01 4.546735e-05 0.000000e+00 0.000000e+00 1.466152e-04
1.258786e+00 1.258786e+00 2.958261e-01 1.205246e+00 0.000000e+00 3.311599e-01
1.524687e+00 1.524687e+00 5.600446e-01 1.434677e+00 0.000000e+00 6.148031e-01
1.733482e+00 1.733482e+00 7.721715e-01 1.616462e+00 0.000000e+00 8.296222e-01
1.895550e+00 1.895550e+00 9.402160e-01 1.757762e+00 2.313699e+00 9.865548e-01
2.023794e+00 2.023794e+00 1.075894e+00 1.869495e+00 2.371873e+00 1.100906e+00
2.122906e+00 2.122906e+00 1.183295e+00 1.955042e+00 2.412455e+00 1.180461e+00
2.199149e+00 2.199149e+00 1.268302e+00 2.019982e+00 2.439036e+00 1.233675e+00
2.257427e+00 2.257427e+00 1.335580e+00 2.068733e+00 2.454631e+00 1.267094e+00
2.301531e+00 2.301531e+00 1.388763e+00 2.104733e+00 2.461654e+00 1.285675e+00
2.334388e+00 2.334388e+00 1.430678e+00 2.130643e+00 2.462002e+00 1.293149e+00
2.358270e+00 2.358270e+00 1.463529e+00 2.148529e+00 2.457157e+00 1.292324e+00
2.374949e+00 2.374949e+00 1.489042e+00 2.160006e+00 2.448278e+00 1.285317e+00
2.385843e+00 2.385843e+00 1.508607e+00 2.166366e+00 2.436301e+00 1.273649e+00
2.393122e+00 2.393122e+00 1.524351e+00 2.169701e+00 2.423097e+00 1.254924e+00
2.396288e+00 2.396288e+00 1.535832e+00 2.169384e+00 2.407644e+00 1.234028e+00
2.396061e+00 2.396061e+00 1.543761e+00 2.166080e+00 2.390437e+00 1.211629e+00
2.393034e+00 2.393034e+00 1.548726e+00 2.160329e+00 2.371873e+00 1.188245e+00
2.387695e+00 2.387695e+00 1.551211e+00 2.152577e+00 2.352277e+00 1.164278e+00
2.380445e+00 2.380445e+00 1.551616e+00 2.143190e+00 2.331910e+00 1.140037e+00
2.371620e+00 2.371620e+00 1.550278e+00 2.132471e+00 2.310986e+00 1.115760e+00
2.361496e+00 2.361496e+00 1.547475e+00 2.120671e+00 2.289679e+00 1.091629e+00
2.350306e+00 2.350306e+00 1.543442e+00 2.107999e+00 2.268130e+00 1.067783e+00
2.338245e+00 2.338245e+00 1.538378e+00 2.094630e+00 2.246454e+00 1.044324e+00
2.325477e+00 2.325477e+00 1.532450e+00 2.080709e+00 2.224746e+00 1.021329e+00
2.312139e+00 2.312139e+00 1.525798e+00 2.066358e+00 2.203082e+00 9.988536e-01
2.298347e+00 2.298347e+00 1.518544e+00 2.051681e+00 2.181524e+00 9.769358e-01
2.284200e+00 2.284200e+00 1.510790e+00 2.036763e+00 2.160122e+00 9.556007e-01
2.269781e+00 2.269781e+00 1.502623e+00 2.021677e+00 2.138917e+00 9.348629e-01
2.255160e+00 2.255160e+00 1.494118e+00 2.006484e+00 2.117940e+00 9.147291e-01
9.992985e-01 9.992985e-01 1.442727e-04 0.000000e+00 0.000000e+00 5.586774e-04
1.306862e+00 1.306862e+00 3.048366e-01 1.183678e+00 0.000000e+00 3.438744e-01
1.552927e+00 1.552927e+00 5.572601e-01 1.397710e+00 0.000000e+00 6.186953e-01
1.736164e+00 1.736164e+00 7.506030e-01 1.557858e+00 0.000000e+00 8.166007e-01
1.872384e+00 1.872384e+00 8.985662e-01 1.676783e+00 2.055887e+00 9.543916e-01
1.976066e+00 1.976066e+00 1.014674e+00 1.767064e+00 2.102715e+00 1.049496e+00
2.052501e+00 2.052501e+00 1.103811e+00 1.832767e+00 2.132265e+00 1.111182e+00
2.108204e+00 2.108204e+00 1.172209e+00 1.879762e+00 2.148678e+00 1.148394e+00
2.148058e+00 2.148058e+00 1.224585e+00 1.912476e+00 2.155167e+00 1.167786e+00
2.175715e+00 2.175715e+00 1.264495e+00 1.934231e+00 2.154178e+00 1.174244e+00
2.193921e+00 2.193921e+00 1.294633e+00 1.947530e+00 2.147560e+00 1.171346e+00
2.204760e+00 2.204760e+00 1.317053e+00 1.954271e+00 2.136713e+00 1.161721e+00
2.209823e+00 2.209823e+00 1.333337e+00 1.955903e+00 2.122701e+00 1.147301e+00
2.210362e+00 2.210362e+00 1.344735e+00 1.953564e+00 2.106361e+00 1.129446e+00
2.208238e+00 2.208238e+00 1.353076e+00 1.949041e+00 2.089292e+00 1.106047e+00
2.202992e+00 2.202992e+00 1.358001e+00 1.941775e+00 2.070613e+00 1.081355e+00
2.195238e+00 2.195238e+00 1.360127e+00 1.932327e+00 2.050747e+00 1.055928e+00
2.185474e+00 2.185474e+00 1.359959e+00 1.921151e+00 2.030026e+00 1.030181e+00
2.174101e+00 2.174101e+00 1.357907e+00 1.908613e+00 2.008715e+00 1.004430e+00
2.161449e+00 2.161449e+00 1.354307e+00 1.895009e+00 1.987026e+00 9.789036e-01
2.147785e+00 2.147785e+00 1.349438e+00 1.880580e+00 1.965125e+00 9.537736e-01
2.133328e+00 2.133328e+00 1.343527e+00 1.865523e+00 1.943147e+00 9.291621e-01
2.118260e+00 2.118260e+00 1.336765e+00 1.850000e+00 1.921196e+00 9.051556e-01
2.102728e+00 2.102728e+00 1.329310e+00 1.834143e+00 1.899357e+00 8.818125e-01
2.086857e+00 2.086857e+00 1.321293e+00 1.818059e+00 1.877696e+00 8.591702e-01
2.070748e+00 2.070748e+00 1.312827e+00 1.801837e+00 1.856265e+00 8.372495e-01
2.054484e+00 2.054484e+00 1.304002e+00 1.785552e+00 1.835104e+00 8.160592e-01
2.038136e+00 2.038136e+00 1.294896e+00 1.769261e+00 1.814244e+00 7.955984e-01
2.021762e+00 2.021762e+00 1.285577e+00 1.753015e+00 1.793708e+00 7.758595e-01
2.005408e+00 2.005408e+00 1.276097e+00 1.736854e+00 1.773513e+00 7.568295e-01
1.039145e+00 1.039145e+00 3.839954e-04 0.000000e+00 0.000000e+00 1.714479e-03
1.340790e+00 1.340790e+00 3.096294e-01 1.159123e+00 0.000000e+00 3.568726e-01
1.566802e+00 1.566802e+00 5.501565e-01 1.357624e+00 0.000000e+00 6.245608e-01
1.726617e+00 1.726617e+00 7.267840e-01 1.498271e+00 0.000000e+00 8.080199e-01
1.840084e+00 1.840084e+00 8.575917e-01 1.597861e+00 1.843612e+00 9.293109e-01
1.922672e+00 1.922672e+00 9.573680e-01 1.670072e+00 1.880789e+00 1.007862e+00
1.980066e+00 1.980066e+00 1.031613e+00 1.719461e+00 1.901334e+00 1.054317e+00
2.018841e+00 2.018841e+00 1.086726e+00 1.751998e+00 1.909712e+00 1.078038e+00
2.043753e+00 2.043753e+00 1.127382e+00 1.772022e+00 1.909215e+00 1.085753e+00
2.058264e+00 2.058264e+00 1.157016e+00 1.782695e+00 1.902251e+00 1.082261e+00
2.064919e+00 2.064919e+00 1.178169e+00 1.786340e+00 1.890585e+00 1.070984e+00
2.065604e+00 2.065604e+00 1.192747e+00 1.784682e+00 1.875521e+00 1.054373e+00
2.061738e+00 2.061738e+00 1.202190e+00 1.779009e+00 1.858023e+00 1.034186e+00
2.054414e+00 2.054414e+00 1.207617e+00 1.770318e+00 1.838834e+00 1.011626e+00
2.045223e+00 2.045223e+00 1.210609e+00 1.760132e+00 1.819316e+00 9.847954e-01
2.033732e+00 2.033732e+00 1.210864e+00 1.747941e+00 1.798702e+00 9.574212e-01
2.020461e+00 2.020461e+00 1.208923e+00 1.734218e+00 1.777349e+00 9.299560e-01
2.005821e+00 2.005821e+00 1.205216e+00 1.719339e+00 1.755532e+00 9.027264e-01
1.990141e+00 1.990141e+00 1.200092e+00 1.703602e+00 1.733467e+00 8.759649e-01
1.973684e+00 1.973684e+00 1.193832e+00 1.687243e+00 1.711320e+00 8.498340e-01
1.956663e+00 1.956663e+00 1.186665e+00 1.670453e+00 1.689221e+00 8.244434e-01
1.939246e+00 1.939246e+00 1.178778e+00 1.653383e+00 1.667268e+00 7.998641e-01
1.921573e+00 1.921573e+00 1.170326e+00 1.636154e+00 1.645540e+00 7.761376e-01
1.903753e+00 1.903753e+00 1.161433e+00 1.618863e+00 1.624094e+00 7.532840e-01
1.885876e+00 1.885876e+00 1.152204e+00 1.601589e+00 1.602973e+00 7.313073e-01
1.868013e+00 1.868013e+00 1.142724e+00 1.584393e+00 1.582212e+00 7.102000e-01
1.850224e+00 1.850224e+00 1.133065e+00 1.567325e+00 1.561832e+00 6.899460e-01
1.832554e+00 1.832554e+00 1.123284e+00 1.550424e+00 1.541850e+00 6.705236e-01
1.815041e+00 1.815041e+00 1.113429e+00 1.533721e+00 1.522276e+00 6.519067e-01
1.797715e+00 1.797715e+00 1.103542e+00 1.517238e+00 1.503116e+00 6.340669e-01
1.071124e+00 1.071124e+00 8.923079e-04 0.000000e+00 0.000000e+00 4.450587e-03
1.363758e+00 1.363758e+00 3.119465e-01 1.132473e+00 0.000000e+00 3.724487e-01
1.569953e+00 1.569953e+00 5.408263e-01 1.315746e+00 0.000000e+00 6.342437e-01
1.708203e+00 1.708203e+00 7.024498e-01 1.438730e+00 0.000000e+00 8.046138e-01
1.801410e+00 1.801410e+00 8.183656e-01 1.521413e+00 1.664756e+00 9.108287e-01
1.865623e+00 1.865623e+00 9.042576e-01 1.578177e+00 1.693644e+00 9.743509e-01
1.906770e+00 1.906770e+00 9.661062e-01 1.613928e+00 1.706730e+00 1.007134e+00
1.931350e+00 1.931350e+00 1.010358e+00 1.634616e+00 1.708661e+00 1.018909e+00
1.943928e+00 1.943928e+00 1.041590e+00 1.644425e+00 1.702723e+00 1.016440e+00
1.947745e+00 1.947745e+00 1.063086e+00 1.646329e+00 1.691245e+00 1.004412e+00
1.945130e+00 1.945130e+00 1.077231e+00 1.642464e+00 1.675892e+00 9.860794e-01
1.937778e+00 1.937778e+00 1.085781e+00 1.634381e+00 1.657859e+00 9.637049e-01
1.926936e+00 1.926936e+00 1.090043e+00 1.623219e+00 1.638014e+00 9.388686e-01
1.913549e+00 1.913549e+00 1.091017e+00 1.609839e+00 1.617008e+00 9.126175e-01
1.898975e+00 1.898975e+00 1.090067e+00 1.595538e+00 1.596001e+00 8.832080e-01
1.882793e+00 1.882793e+00 1.086941e+00 1.579842e+00 1.574316e+00 8.539163e-01
1.865436e+00 1.865436e+00 1.082105e+00 1.563146e+00 1.552251e+00 8.250951e-01
1.847240e+00 1.847240e+00 1.075929e+00 1.545756e+00 1.530031e+00 7.969842e-01
1.828469e+00 1.828469e+00 1.068706e+00 1.527911e+00 1.507828e+00 7.697415e-01
1.809331e+00 1.809331e+00 1.060672e+00 1.509796e+00 1.485771e+00 7.434655e-01
1.789988e+00 1.789988e+00 1.052016e+00 1.491558e+00 1.463956e+00 7.182113e-01
1.770567e+00 1.770567e+00 1.042889e+00 1.473311e+00 1.442456e+00 6.940031e-01
1.751171e+00 1.751171e+00 1.033415e+00 1.455141e+00 1.421323e+00 6.708427e-01
1.731876e+00 1.731876e+00 1.023693e+00 1.437118e+00 1.400595e+00 6.487164e-01
1.712745e+00 1.712745e+00 1.013805e+00 1.419295e+00 1.380297e+00 6.275994e-01
1.693825e+00 1.693825e+00 1.003815e+00 1.401712e+00 1.360447e+00 6.074596e-01
1.675153e+00 1.675153e+00 9.937763e-01 1.384399e+00 1.341053e+00 5.882603e-01
1.656756e+00 1.656756e+00 9.837329e-01 1.367378e+00 1.322122e+00 5.699620e-01
1.638654e+00 1.638654e+00 9.737193e-01 1.350665e+00 1.303651e+00 5.525237e-01
1.620863e+00 1.620863e+00 9.637640e-01 1.334271e+00 1.285640e+00 5.359043e-01
1.096343e+00 1.096343e+00 1.860964e-03 0.000000e+00 0.000000e+00 1.010917e-02
1.377932e+00 1.377932e+00 3.129303e-01 1.104344e+00 0.000000e+00 3.924744e-01
1.564739e+00 1.564739e+00 5.305206e-01 1.272860e+00 0.000000e+00 6.488455e-01
1.683029e+00 1.683029e+00 6.785336e-01 1.379748e+00 0.000000e+00 8.064676e-01
1.758027e+00 1.758027e+00 7.813317e-01 1.447492e+00 1.511370e+00 8.980952e-01
1.806066e+00 1.806066e+00 8.552315e-01 1.490902e+00 1.533066e+00 9.473055e-01
1.833191e+00 1.833191e+00 9.065856e-01 1.515120e+00 1.539904e+00 9.672902e-01
1.845731e+00 1.845731e+00 9.418041e-01 1.525980e+00 1.536603e+00 9.680805e-01
1.848013e+00 1.848013e+00 9.653250e-01 1.527476e+00 1.526389e+00 9.564224e-01
1.843037e+00 1.843037e+00 9.802666e-01 1.522374e+00 1.511486e+00 9.368487e-01
1.832912e+00 1.832912e+00 9.888539e-01 1.512620e+00 1.493443e+00 9.124121e-01
1.819143e+00 1.819143e+00 9.926973e-01 1.499596e+00 1.473349e+00 8.851724e-01
1.802814e+00 1.802814e+00 9.929784e-01 1.484297e+00 1.451975e+00 8.565204e-01
1.784729e+00 1.784729e+00 9.905877e-01 1.467460e+00 1.429885e+00 8.273413e-01
1.766041e+00 1.766041e+00 9.867008e-01 1.450185e+00 1.408064e+00 7.959995e-01
1.746333e+00 1.746333e+00 9.811035e-01 1.432024e+00 1.385907e+00 7.653713e-01
1.725959e+00 1.725959e+00 9.741974e-01 1.413299e+00 1.363661e+00 7.357107e-01
1.705188e+00 1.705188e+00 9.662971e-01 1.394258e+00 1.341505e+00 7.071737e-01
1.684227e+00 1.684227e+00 9.576496e-01 1.375086e+00 1.319573e+00 6.798471e-01
1.663233e+00 1.663233e+00 9.484500e-01 1.355927e+00 1.297962e+00 6.537691e-01
1.642326e+00 1.642326e+00 9.388527e-01 1.336888e+00 1.276742e+00 6.289443e-01
1.621599e+00 1.621599e+00 9.289804e-01 1.318051e+00 1.255960e+00 6.053542e-01
1.601119e+00 1.601119e+00 9.189307e-01 1.299474e+00 1.235649e+00 5.829649e-01
1.580938e+00 1.580938e+00 9.087812e-01 1.281204e+00 1.215830e+00 5.617325e-01
1.561094e+00 1.561094e+00 8.985936e-01 1.263272e+00 1.196514e+00 5.416071e-01
1.541614e+00 1.541614e+00 8.884172e-01 1.245700e+00 1.177705e+00 5.225354e-01
1.522516e+00 1.522516e+00 8.782908e-01 1.228503e+00 1.159403e+00 5.044631e-01
1.503812e+00 1.503812e+00 8.682453e-01 1.211690e+00 1.141601e+00 4.873358e-01
1.485509e+00 1.485509e+00 8.583048e-01 1.195264e+00 1.124294e+00 4.711002e-01
1.467609e+00 1.467609e+00 8.484881e-01 1.179227e+00 1.107469e+00 4.557046e-01
1.115682e+00 1.115682e+00 3.553110e-03 0.000000e+00 0.000000e+00 2.058665e-02
1.384833e+00 1.384833e+00 3.133823e-01 1.075173e+00 0.000000e+00 4.185507e-01
1.552748e+00 1.552748e+00 5.200242e-01 1.229442e+00 0.000000e+00 6.689496e-01
1.652473e+00 1.652473e+00 6.555480e-01 1.321567e+00 0.000000e+00 8.132314e-01
1.710994e+00 1.710994e+00 7.466354e-01 1.376003e+00 1.377983e+00 8.900416e-01
1.744696e+00 1.744696e+00 8.100351e-01 1.407774e+00 1.393381e+00 9.251104e-01
1.759633e+00 1.759633e+00 8.523804e-01 1.422159e+00 1.394937e+00 9.327473e-01
1.761894e+00 1.761894e+00 8.799812e-01 1.424815e+00 1.387359e+00 9.231827e-01
1.755533e+00 1.755533e+00 8.971077e-01 1.419508e+00 1.373773e+00 9.030623e-01
1.743295e+00 1.743295e+00 9.067026e-01 1.408792e+00 1.356279e+00 8.767056e-01
1.727070e+00 1.727070e+00 9.108298e-01 1.394417e+00 1.336305e+00 8.469247e-01
1.708172e+00 1.708172e+00 9.109595e-01 1.377606e+00 1.314830e+00 8.155497e-01
1.687532e+00 1.687532e+00 9.081544e-01 1.359214e+00 1.292532e+00 7.837662e-01
1.665823e+00 1.665823e+00 9.032037e-01 1.339866e+00 1.269895e+00 7.522881e-01
1.644015e+00 1.644015e+00 8.971193e-01 1.320486e+00 1.247749e+00 7.195516e-01
1.621689e+00 1.621689e+00 8.897144e-01 1.300645e+00 1.225549e+00 6.880688e-01
1.599127e+00 1.599127e+00 8.813336e-01 1.280603e+00 1.203493e+00 6.579958e-01
1.576537e+00 1.576537e+00 8.722428e-01 1.260551e+00 1.181724e+00 6.294065e-01
1.554076e+00 1.554076e+00 8.626483e-01 1.240633e+00 1.160341e+00 6.023195e-01
1.531857e+00 1.531857e+00 8.527105e-01 1.220953e+00 1.139412e+00 5.767163e-01
1.509963e+00 1.509963e+00 8.425542e-01 1.201584e+00 1.118985e+00 5.525544e-01
1.488454e+00 1.488454e+00 8.322770e-01 1.182581e+00 1.099087e+00 5.297763e-01
1.467372e+00 1.467372e+00 8.219550e-01 1.163981e+00 1.079735e+00 5.083158e-01
1.446744e+00 1.446744e+00 8.116475e-01 1.145808e+00 1.060934e+00 4.881025e-01
1.426589e+00 1.426589e+00 8.014007e-01 1.128077e+00 1.042684e+00 4.690644e-01
1.406916e+00 1.406916e+00 7.912501e-01 1.110795e+00 1.024980e+00 4.511302e-01
1.387729e+00 1.387729e+00 7.812230e-01 1.093964e+00 1.007812e+00 4.342305e-01
1.369026e+00 1.369026e+00 7.713402e-01 1.077582e+00 9.911672e-01 4.182988e-01
1.350803e+00 1.350803e+00 7.616171e-01 1.061643e+00 9.750326e-01 4.032715e-01
1.333052e+00 1.333052e+00 7.520650e-01 1.046141e+00 9.593927e-01 3.890891e-01
1.129868e+00 1.129868e+00 6.302634e-03 0.000000e+00 0.000000e+00 3.827054e-02
1.385558e+00 1.385558e+00 3.138974e-01 1.045287e+00 0.000000e+00 4.519809e-01
1.535081e+00 1.535081e+00 5.098490e-01 1.185786e+00 0.000000e+00 6.946725e-01
1.617475e+00 1.617475e+00 6.337756e-01 1.264293e+00 0.000000e+00 8.241944e-01
1.661025e+00 1.661025e+00 7.142803e-01 1.306803e+00 1.260681e+00 8.854345e-01
1.681968e+00 1.681968e+00 7.683782e-01 1.328375e+00 1.270521e+00 9.061975e-01
1.686281e+00 1.686281e+00 8.029010e-01 1.334344e+00 1.267581e+00 9.017151e-01
1.679749e+00 1.679749e+00 8.240072e-01 1.330133e+00 1.256496e+00 8.822688e-01
1.666130e+00 1.666130e+00 8.357763e-01 1.319262e+00 1.240259e+00 8.542936e-01
1.647904e+00 1.647904e+00 8.409684e-01 1.304060e+00 1.220832e+00 8.218197e-01
1.626740e+00 1.626740e+00 8.414867e-01 1.286089e+00 1.199516e+00 7.873690e-01
1.603773e+00 1.603773e+00 8.386663e-01 1.266411e+00 1.177183e+00 7.525108e-01
1.579783e+00 1.579783e+00 8.334576e-01 1.245757e+00 1.154421e+00 7.182074e-01
1.555321e+00 1.555321e+00 8.265556e-01 1.224642e+00 1.131637e+00 6.849909e-01
1.531193e+00 1.531193e+00 8.188288e-01 1.203836e+00 1.109527e+00 6.513404e-01
1.506976e+00 1.506976e+00 8.101106e-01 1.182926e+00 1.087595e+00 6.194305e-01
1.482886e+00 1.482886e+00 8.006942e-01 1.162113e+00 1.065997e+00 5.893204e-01
1.459077e+00 1.459077e+00 7.908029e-01 1.141543e+00 1.044840e+00 5.610041e-01
1.435660e+00 1.435660e+00 7.806067e-01 1.121318e+00 1.024193e+00 5.344351e-01
1.412709e+00 1.412709e+00 7.702360e-01 1.101508e+00 1.004104e+00 5.095414e-01
1.390277e+00 1.390277e+00 7.597903e-01 1.082161e+00 9.845958e-01 4.862374e-01
1.368394e+00 1.368394e+00 7.493457e-01 1.063307e+00 9.656821e-01 4.644302e-01
1.347080e+00 1.347080e+00 7.389601e-01 1.044963e+00 9.473647e-01 4.440250e-01
1.326343e+00 1.326343e+00 7.286775e-01 1.027136e+00 9.296384e-01 4.249279e-01
1.306183e+00 1.306183e+00 7.185308e-01 1.009827e+00 9.124929e-01 4.070482e-01
1.286595e+00 1.286595e+00 7.085446e-01 9.930307e-01 8.959145e-01 3.902994e-01
1.267571e+00 1.267571e+00 6.987366e-01 9.767396e-01 8.798870e-01 3.745997e-01
1.249099e+00 1.249099e+00 6.891193e-01 9.609421e-01 8.643926e-01 3.598727e-01
1.231164e+00 1.231164e+00 6.797012e-01 9.456256e-01 8.494128e-01 3.460471e-01
1.213751e+00 1.213751e+00 6.704875e-01 9.307757e-01 8.349284e-01 3.330569e-01
1.139505e+00 1.139505e+00 1.050401e-02 0.000000e+00 0.000000e+00 6.584566e-02
1.380911e+00 1.380911e+00 3.149353e-01 1.014930e+00 0.000000e+00 4.936507e-01
1.512529e+00 1.512529e+00 5.003387e-01 1.142079e+00 0.000000e+00 7.256482e-01
1.578714e+00 1.578714e+00 6.133700e-01 1.207964e+00 0.000000e+00 8.383179e-01
1.608636e+00 1.608636e+00 6.842061e-01 1.239745e+00 1.156577e+00 8.829098e-01
1.618221e+00 1.618221e+00 7.299813e-01 1.252361e+00 1.161481e+00 8.890539e-01
1.613278e+00 1.613278e+00 7.576477e-01 1.251125e+00 1.154702e+00 8.726170e-01
1.599245e+00 1.599245e+00 7.731680e-01 1.241180e+00 1.140744e+00 8.437349e-01
