5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.833206e+00 1.833206e+00 7.612877e-01 1.643770e+00 0.000000e+00 8.304068e-01
1.980471e+00 1.980471e+00 9.237801e-01 1.780555e+00 2.256858e+00 9.839542e-01
2.096397e+00 2.096397e+00 1.054254e+00 1.887931e+00 2.322990e+00 1.095012e+00
2.185143e+00 2.185143e+00 1.156985e+00 1.969518e+00 2.369639e+00 1.171509e+00
2.252598e+00 2.252598e+00 1.237860e+00 2.030924e+00 2.400997e+00 1.222004e+00
2.303372e+00 2.303372e+00 1.301505e+00 2.076552e+00 2.420459e+00 1.253066e+00
2.341027e+00 2.341027e+00 1.351505e+00 2.109800e+00 2.430684e+00 1.269640e+00
2.368309e+00 2.368309e+00 1.390632e+00 2.133291e+00 2.433736e+00 1.275429e+00
2.387343e+00 2.387343e+00 1.421040e+00 2.149052e+00 2.431213e+00 1.273207e+00
2.399785e+00 2.399785e+00 1.444414e+00 2.158659e+00 2.424356e+00 1.265055e+00
2.406960e+00 2.406960e+00 1.462102e+00 2.163374e+00 2.414159e+00 1.252462e+00
2.410927e+00 2.410927e+00 1.476158e+00 2.165215e+00 2.402485e+00 1.233054e+00
2.411150e+00 2.411150e+00 1.486152e+00 2.163579e+00 2.388420e+00 1.211633e+00
2.408303e+00 2.408303e+00 1.492774e+00 2.159108e+00 2.372480e+00 1.188846e+00
2.402937e+00 2.402937e+00 1.496588e+00 2.152325e+00 2.355082e+00 1.165192e+00
2.395505e+00 2.395505e+00 1.498061e+00 2.143660e+00 2.336562e+00 1.141056e+00
2.386379e+00 2.386379e+00 1.497579e+00 2.133465e+00 2.317194e+00 1.116731e+00
2.375867e+00 2.375867e+00 1.495461e+00 2.122032e+00 2.297200e+00 1.092443e+00
2.364227e+00 2.364227e+00 1.491977e+00 2.109600e+00 2.276761e+00 1.068363e+00
2.351670e+00 2.351670e+00 1.487349e+00 2.096369e+00 2.256027e+00 1.044619e+00
2.338375e+00 2.338375e+00 1.481767e+00 2.082506e+00 2.235117e+00 1.021307e+00
2.324491e+00 2.324491e+00 1.475389e+00 2.068150e+00 2.214131e+00 9.984959e-01
2.310143e+00 2.310143e+00 1.468350e+00 2.053417e+00 2.193148e+00 9.762346e-01
2.295437e+00 2.295437e+00 1.460764e+00 2.038403e+00 2.172235e+00 9.545561e-01
2.280462e+00 2.280462e+00 1.452727e+00 2.023190e+00 2.151443e+00 9.334810e-01
2.265291e+00 2.265291e+00 1.444321e+00 2.007846e+00 2.130817e+00 9.130199e-01
2.249987e+00 2.249987e+00 1.435618e+00 1.992428e+00 2.110392e+00 8.931763e-01
1.112398e+00 1.112398e+00 1.270026e-04 0.000000e+00 0.000000e+00 1.427631e-03
1.398186e+00 1.398186e+00 3.027812e-01 1.218726e+00 0.000000e+00 3.492352e-01
1.627255e+00 1.627255e+00 5.496723e-01 1.428963e+00 0.000000e+00 6.232553e-01
1.796815e+00 1.796815e+00 7.369433e-01 1.584389e+00 0.000000e+00 8.181793e-01
1.921937e+00 1.921937e+00 8.791497e-01 1.698623e+00 2.046976e+00 9.524262e-01
2.016429e+00 2.016429e+00 9.900041e-01 1.784510e+00 2.097763e+00 1.044140e+00
2.085226e+00 2.085226e+00 1.074535e+00 1.846316e+00 2.130077e+00 1.102704e+00
2.134545e+00 2.134545e+00 1.138935e+00 1.889902e+00 2.148488e+00 1.137175e+00
2.169028e+00 2.169028e+00 1.187856e+00 1.919651e+00 2.156470e+00 1.154227e+00
2.192140e+00 2.192140e+00 1.224787e+00 1.938835e+00 2.156629e+00 1.158727e+00
2.206480e+00 2.206480e+00 1.252355e+00 1.949906e+00 2.150916e+00 1.154220e+00
2.214012e+00 2.214012e+00 1.272559e+00 1.954712e+00 2.140801e+00 1.143289e+00
2.216235e+00 2.216235e+00 1.286930e+00 1.954664e+00 2.127392e+00 1.127829e+00
2.214324e+00 2.214324e+00 1.296673e+00 1.950863e+00 2.111559e+00 1.109161e+00
2.210045e+00 2.210045e+00 1.303548e+00 1.945027e+00 2.094875e+00 1.085192e+00
2.202922e+00 2.202922e+00 1.307200e+00 1.936614e+00 2.076538e+00 1.060089e+00
2.193531e+00 2.193531e+00 1.308227e+00 1.926164e+00 2.056977e+00 1.034387e+00
2.182336e+00 2.182336e+00 1.307108e+00 1.914111e+00 2.036533e+00 1.008480e+00
2.169711e+00 2.169711e+00 1.304236e+00 1.900807e+00 2.015475e+00 9.826649e-01
2.155963e+00 2.155963e+00 1.299932e+00 1.886533e+00 1.994018e+00 9.571561e-01
2.141337e+00 2.141337e+00 1.294459e+00 1.871519e+00 1.972332e+00 9.321106e-01
2.126038e+00 2.126038e+00 1.288034e+00 1.855953e+00 1.950553e+00 9.076395e-01
2.110232e+00 2.110232e+00 1.280837e+00 1.839985e+00 1.928789e+00 8.838194e-01
2.094054e+00 2.094054e+00 1.273016e+00 1.823741e+00 1.907125e+00 8.607005e-01
2.077616e+00 2.077616e+00 1.264695e+00 1.807321e+00 1.885627e+00 8.383130e-01
2.061012e+00 2.061012e+00 1.255979e+00 1.790810e+00 1.864350e+00 8.166717e-01
2.044316e+00 2.044316e+00 1.246953e+00 1.774274e+00 1.843335e+00 7.957802e-01
2.027592e+00 2.027592e+00 1.237690e+00 1.757769e+00 1.822612e+00 7.756335e-01
2.010890e+00 2.010890e+00 1.228252e+00 1.741340e+00 1.802205e+00 7.562201e-01
1.994254e+00 1.994254e+00 1.218688e+00 1.725024e+00 1.782133e+00 7.375240e-01
1.111677e+00 1.111677e+00 3.272907e-04 0.000000e+00 0.000000e+00 3.901082e-03
1.398277e+00 1.398277e+00 3.061731e-01 1.194318e+00 0.000000e+00 3.643565e-01
1.611876e+00 1.611876e+00 5.403301e-01 1.388328e+00 0.000000e+00 6.310845e-01
1.761583e+00 1.761583e+00 7.104423e-01 1.523902e+00 0.000000e+00 8.111373e-01
1.866838e+00 1.866838e+00 8.352952e-01 1.618662e+00 1.866371e+00 9.284653e-01
1.942643e+00 1.942643e+00 9.297711e-01 1.686463e+00 1.904487e+00 1.003297e+00
1.994477e+00 1.994477e+00 9.994676e-01 1.732024e+00 1.925329e+00 1.046394e+00
2.028677e+00 2.028677e+00 1.050707e+00 1.761273e+00 1.933655e+00 1.067225e+00
2.049808e+00 2.049808e+00 1.088074e+00 1.778484e+00 1.932916e+00 1.072526e+00
2.061182e+00 2.061182e+00 1.114917e+00 1.786752e+00 1.925612e+00 1.067061e+00
2.065222e+00 2.065222e+00 1.133703e+00 1.788340e+00 1.913562e+00 1.054202e+00
2.063721e+00 2.063721e+00 1.146272e+00 1.784919e+00 1.898097e+00 1.036345e+00
2.058021e+00 2.058021e+00 1.154008e+00 1.777734e+00 1.880200e+00 1.015198e+00
2.049155e+00 2.049155e+00 1.157986e+00 1.767743e+00 1.860623e+00 9.919176e-01
2.038632e+00 2.038632e+00 1.159712e+00 1.756403e+00 1.840695e+00 9.646159e-01
2.026015e+00 2.026015e+00 1.158894e+00 1.743216e+00 1.819698e+00 9.369349e-01
2.011793e+00 2.011793e+00 1.156042e+00 1.728633e+00 1.797988e+00 9.092994e-01
1.996352e+00 1.996352e+00 1.151567e+00 1.713012e+00 1.775839e+00 8.820125e-01
1.979998e+00 1.979998e+00 1.145797e+00 1.696634e+00 1.753464e+00 8.552869e-01
1.962978e+00 1.962978e+00 1.138999e+00 1.679723e+00 1.731028e+00 8.292678e-01
1.945486e+00 1.945486e+00 1.131388e+00 1.662458e+00 1.708659e+00 8.040512e-01
1.927681e+00 1.927681e+00 1.123139e+00 1.644979e+00 1.686455e+00 7.796958e-01
1.909689e+00 1.909689e+00 1.114396e+00 1.627400e+00 1.664490e+00 7.562333e-01
1.891610e+00 1.891610e+00 1.105275e+00 1.609811e+00 1.642822e+00 7.336752e-01
1.873527e+00 1.873527e+00 1.095873e+00 1.592284e+00 1.621493e+00 7.120186e-01
1.855504e+00 1.855504e+00 1.086268e+00 1.574874e+00 1.600535e+00 6.912500e-01
1.837594e+00 1.837594e+00 1.076526e+00 1.557627e+00 1.579968e+00 6.713485e-01
1.819837e+00 1.819837e+00 1.066700e+00 1.540576e+00 1.559810e+00 6.522883e-01
1.802268e+00 1.802268e+00 1.056835e+00 1.523751e+00 1.540068e+00 6.340400e-01
1.784910e+00 1.784910e+00 1.046966e+00 1.507170e+00 1.520747e+00 6.165723e-01
1.115711e+00 1.115711e+00 7.405591e-04 0.000000e+00 0.000000e+00 9.157874e-03
1.398738e+00 1.398738e+00 3.070260e-01 1.167592e+00 0.000000e+00 3.832564e-01
1.596079e+00 1.596079e+00 5.286965e-01 1.345738e+00 0.000000e+00 6.435213e-01
1.726936e+00 1.726936e+00 6.833630e-01 1.463336e+00 0.000000e+00 8.096742e-01
1.814101e+00 1.814101e+00 7.931325e-01 1.541072e+00 1.708345e+00 9.112196e-01
1.873325e+00 1.873325e+00 8.736874e-01 1.593430e+00 1.735863e+00 9.704923e-01
1.910447e+00 1.910447e+00 9.310531e-01 1.625436e+00 1.747392e+00 9.995549e-01
1.931779e+00 1.931779e+00 9.715608e-01 1.642961e+00 1.747747e+00 1.008217e+00
1.941735e+00 1.941735e+00 9.996718e-01 1.650107e+00 1.740296e+00 1.003220e+00
1.943431e+00 1.943431e+00 1.018567e+00 1.649768e+00 1.727402e+00 9.891868e-01
1.939098e+00 1.939098e+00 1.030546e+00 1.644010e+00 1.710739e+00 9.692949e-01
1.930356e+00 1.930356e+00 1.037291e+00 1.634328e+00 1.691503e+00 9.457364e-01
1.918390e+00 1.918390e+00 1.040050e+00 1.621811e+00 1.670555e+00 9.200266e-01
1.904095e+00 1.904095e+00 1.039775e+00 1.607282e+00 1.648538e+00 8.931582e-01
1.888760e+00 1.888760e+00 1.037757e+00 1.591973e+00 1.626571e+00 8.633876e-01
1.871968e+00 1.871968e+00 1.033747e+00 1.575418e+00 1.604006e+00 8.339022e-01
1.854128e+00 1.854128e+00 1.028185e+00 1.557990e+00 1.581132e+00 8.050232e-01
1.835556e+00 1.835556e+00 1.021416e+00 1.539978e+00 1.558166e+00 7.769645e-01
1.816499e+00 1.816499e+00 1.013716e+00 1.521604e+00 1.535274e+00 7.498621e-01
1.797149e+00 1.797149e+00 1.005304e+00 1.503041e+00 1.512579e+00 7.237964e-01
1.777657e+00 1.777657e+00 9.963561e-01 1.484424e+00 1.490171e+00 6.988079e-01
1.758142e+00 1.758142e+00 9.870119e-01 1.465858e+00 1.468119e+00 6.749084e-01
1.738695e+00 1.738695e+00 9.773847e-01 1.447421e+00 1.446469e+00 6.520896e-01
1.719389e+00 1.719389e+00 9.675657e-01 1.429176e+00 1.425258e+00 6.303294e-01
1.700278e+00 1.700278e+00 9.576282e-01 1.411170e+00 1.404506e+00 6.095963e-01
1.681406e+00 1.681406e+00 9.476315e-01 1.393437e+00 1.384228e+00 5.898525e-01
1.662803e+00 1.662803e+00 9.376234e-01 1.376004e+00 1.364432e+00 5.710569e-01
1.644495e+00 1.644495e+00 9.276421e-01 1.358889e+00 1.345119e+00 5.531661e-01
1.626498e+00 1.626498e+00 9.177187e-01 1.342104e+00 1.326287e+00 5.361362e-01
1.608826e+00 1.608826e+00 9.078777e-01 1.325658e+00 1.307932e+00 5.199236e-01
1.122627e+00 1.122627e+00 1.510730e-03 0.000000e+00 0.000000e+00 1.904460e-02
1.398772e+00 1.398772e+00 3.063745e-01 1.139206e+00 0.000000e+00 4.077812e-01
1.579338e+00 1.579338e+00 5.158958e-01 1.301990e+00 0.000000e+00 6.613955e-01
1.692202e+00 1.692202e+00 6.565159e-01 1.403206e+00 0.000000e+00 8.135333e-01
1.762720e+00 1.762720e+00 7.529953e-01 1.465915e+00 1.568333e+00 8.995127e-01
1.807059e+00 1.807059e+00 8.215460e-01 1.504946e+00 1.586889e+00 9.437943e-01
1.831257e+00 1.831257e+00 8.685067e-01 1.525515e+00 1.590772e+00 9.596300e-01
1.841496e+00 1.841496e+00 9.001317e-01 1.533350e+00 1.584771e+00 9.570699e-01
1.841975e+00 1.841975e+00 9.207178e-01 1.532339e+00 1.572121e+00 9.427825e-01
1.835592e+00 1.835592e+00 9.332642e-01 1.525159e+00 1.555031e+00 9.211947e-01
1.824375e+00 1.824375e+00 9.398982e-01 1.513676e+00 1.535027e+00 8.952533e-01
1.809766e+00 1.809766e+00 9.421514e-01 1.499212e+00 1.513170e+00 8.669234e-01
1.792797e+00 1.792797e+00 9.411413e-01 1.482711e+00 1.490208e+00 8.375151e-01
1.774234e+00 1.774234e+00 9.377065e-01 1.464869e+00 1.466683e+00 8.078479e-01
1.755167e+00 1.755167e+00 9.329536e-01 1.446724e+00 1.443532e+00 7.762789e-01
1.735193e+00 1.735193e+00 9.266654e-01 1.427832e+00 1.420163e+00 7.455901e-01
1.714643e+00 1.714643e+00 9.192168e-01 1.408495e+00 1.396808e+00 7.160007e-01
1.693771e+00 1.693771e+00 9.108998e-01 1.388942e+00 1.373635e+00 6.876383e-01
1.672770e+00 1.672770e+00 9.019424e-01 1.369343e+00 1.350767e+00 6.605663e-01
1.651787e+00 1.651787e+00 8.925240e-01 1.349830e+00 1.328291e+00 6.348045e-01
1.630932e+00 1.630932e+00 8.827857e-01 1.330499e+00 1.306268e+00 6.103422e-01
1.610289e+00 1.610289e+00 8.728388e-01 1.311421e+00 1.284741e+00 5.871487e-01
1.589921e+00 1.589921e+00 8.627714e-01 1.292650e+00 1.263734e+00 5.651801e-01
1.569874e+00 1.569874e+00 8.526529e-01 1.274225e+00 1.243265e+00 5.443846e-01
1.550182e+00 1.550182e+00 8.425383e-01 1.256170e+00 1.223339e+00 5.247060e-01
1.530867e+00 1.530867e+00 8.324706e-01 1.238505e+00 1.203957e+00 5.060860e-01
1.511946e+00 1.511946e+00 8.224837e-01 1.221239e+00 1.185115e+00 4.884660e-01
1.493427e+00 1.493427e+00 8.126041e-01 1.204378e+00 1.166804e+00 4.717885e-01
1.475316e+00 1.475316e+00 8.028522e-01 1.187924e+00 1.149014e+00 4.559979e-01
1.457613e+00 1.457613e+00 7.932433e-01 1.171873e+00 1.131732e+00 4.410404e-01
1.131028e+00 1.131028e+00 2.831879e-03 0.000000e+00 0.000000e+00 3.586653e-02
1.397678e+00 1.397678e+00 3.049080e-01 1.109632e+00 0.000000e+00 4.393501e-01
1.561120e+00 1.561120e+00 5.026033e-01 1.257575e+00 0.000000e+00 6.849298e-01
1.656751e+00 1.656751e+00 6.303220e-01 1.343771e+00 0.000000e+00 8.220029e-01
1.711859e+00 1.711859e+00 7.149581e-01 1.393114e+00 1.443076e+00 8.919772e-01
1.742744e+00 1.742744e+00 7.730406e-01 1.420561e+00 1.453982e+00 9.213685e-01
1.755511e+00 1.755511e+00 8.111231e-01 1.431417e+00 1.451544e+00 9.244355e-01
1.756120e+00 1.756120e+00 8.353176e-01 1.431200e+00 1.440449e+00 9.113274e-01
1.748515e+00 1.748515e+00 8.497268e-01 1.423555e+00 1.423772e+00 8.885355e-01
1.735355e+00 1.735355e+00 8.571578e-01 1.410930e+00 1.403555e+00 8.602188e-01
1.718458e+00 1.718458e+00 8.595667e-01 1.394994e+00 1.381174e+00 8.290458e-01
1.699086e+00 1.699086e+00 8.583384e-01 1.376901e+00 1.357562e+00 7.967262e-01
1.678125e+00 1.678125e+00 8.544681e-01 1.357457e+00 1.333355e+00 7.643479e-01
1.656216e+00 1.656216e+00 8.486904e-01 1.337243e+00 1.309005e+00 7.325476e-01
1.634274e+00 1.634274e+00 8.419499e-01 1.317124e+00 1.285292e+00 6.997482e-01
1.611897e+00 1.611897e+00 8.340542e-01 1.296674e+00 1.261671e+00 6.683621e-01
1.589348e+00 1.589348e+00 8.253208e-01 1.276131e+00 1.238319e+00 6.385078e-01
1.566824e+00 1.566824e+00 8.159933e-01 1.255670e+00 1.215364e+00 6.102293e-01
1.544469e+00 1.544469e+00 8.062591e-01 1.235419e+00 1.192892e+00 5.835215e-01
1.522389e+00 1.522389e+00 7.962632e-01 1.215469e+00 1.170960e+00 5.583469e-01
1.500659e+00 1.500659e+00 7.861177e-01 1.195886e+00 1.149603e+00 5.346483e-01
1.479333e+00 1.479333e+00 7.759091e-01 1.176714e+00 1.128843e+00 5.123564e-01
1.458449e+00 1.458449e+00 7.657047e-01 1.157984e+00 1.108688e+00 4.913959e-01
1.438031e+00 1.438031e+00 7.555560e-01 1.139713e+00 1.089138e+00 4.716890e-01
1.418093e+00 1.418093e+00 7.455025e-01 1.121913e+00 1.070186e+00 4.531583e-01
1.398642e+00 1.398642e+00 7.355745e-01 1.104585e+00 1.051824e+00 4.357281e-01
1.379680e+00 1.379680e+00 7.257946e-01 1.087729e+00 1.034035e+00 4.193257e-01
1.361204e+00 1.361204e+00 7.161795e-01 1.071339e+00 1.016806e+00 4.038820e-01
1.343208e+00 1.343208e+00 7.067412e-01 1.055407e+00 1.000119e+00 3.893318e-01
1.325683e+00 1.325683e+00 6.974881e-01 1.039923e+00 9.839559e-01 3.756139e-01
1.139855e+00 1.139855e+00 4.947170e-03 0.000000e+00 0.000000e+00 6.218024e-02
1.394853e+00 1.394853e+00 3.031112e-01 1.079220e+00 0.000000e+00 4.788856e-01
1.540944e+00 1.540944e+00 4.892429e-01 1.212808e+00 0.000000e+00 7.137919e-01
1.620058e+00 1.620058e+00 6.050048e-01 1.285162e+00 0.000000e+00 8.340040e-01
1.660866e+00 1.660866e+00 6.789904e-01 1.322557e+00 1.330163e+00 8.871199e-01
1.679565e+00 1.679565e+00 7.278674e-01 1.339894e+00 1.334495e+00 9.014869e-01
1.682201e+00 1.682201e+00 7.583155e-01 1.342480e+00 1.326807e+00 8.921001e-01
1.674443e+00 1.674443e+00 7.762517e-01 1.335568e+00 1.311631e+00 8.690201e-01
1.659946e+00 1.659946e+00 7.855622e-01 1.322538e+00 1.291856e+00 8.384321e-01
1.641111e+00 1.641111e+00 7.888557e-01 1.305604e+00 1.269352e+00 8.041425e-01
1.619544e+00 1.619544e+00 7.879185e-01 1.286241e+00 1.245342e+00 7.684892e-01
1.596331e+00 1.596331e+00 7.839950e-01 1.265441e+00 1.220636e+00 7.328951e-01
1.572216e+00 1.572216e+00 7.779650e-01 1.243881e+00 1.195769e+00 6.982087e-01
1.547720e+00 1.547720e+00 7.704678e-01 1.222034e+00 1.171107e+00 6.648756e-01
1.523604e+00 1.523604e+00 7.623063e-01 1.200616e+00 1.147293e+00 6.313568e-01
1.499459e+00 1.499459e+00 7.533063e-01 1.179211e+00 1.123819e+00 5.997236e-01
1.475487e+00 1.475487e+00 7.437343e-01 1.158001e+00 1.100820e+00 5.699958e-01
1.451832e+00 1.451832e+00 7.337913e-01 1.137115e+00 1.078383e+00 5.421375e-01
1.428595e+00 1.428595e+00 7.236294e-01 1.116642e+00 1.056565e+00 5.160786e-01
1.405845e+00 1.405845e+00 7.133640e-01 1.096640e+00 1.035396e+00 4.917294e-01
1.383627e+00 1.383627e+00 7.030824e-01 1.077147e+00 1.014892e+00 4.689901e-01
1.361970e+00 1.361970e+00 6.928505e-01 1.058186e+00 9.950551e-01 4.477574e-01
1.340886e+00 1.340886e+00 6.827177e-01 1.039768e+00 9.758792e-01 4.279284e-01
1.320384e+00 1.320384e+00 6.727209e-01 1.021893e+00 9.573523e-01 4.094032e-01
1.300460e+00 1.300460e+00 6.628873e-01 1.004560e+00 9.394581e-01 3.920866e-01
1.281108e+00 1.281108e+00 6.532362e-01 9.877589e-01 9.221776e-01 3.758886e-01
1.262318e+00 1.262318e+00 6.437812e-01 9.714785e-01 9.054902e-01 3.607253e-01
1.244076e+00 1.244076e+00 6.345313e-01 9.557051e-01 8.893740e-01 3.465185e-01
1.226369e+00 1.226369e+00 6.254921e-01 9.404237e-01 8.738071e-01 3.331960e-01
1.209180e+00 1.209180e+00 6.166661e-01 9.256182e-01 8.587672e-01 3.206909e-01
1.148297e+00 1.148297e+00 8.141613e-03 0.000000e+00 0.000000e+00 1.004794e-01
1.389794e+00 1.389794e+00 3.013452e-01 1.048237e+00 0.000000e+00 5.266937e-01
1.518421e+00 1.518421e+00 4.760987e-01 1.167903e+00 0.000000e+00 7.471135e-01
1.581730e+00 1.581730e+00 5.806929e-01 1.227453e+00 0.000000e+00 8.481564e-01
1.609285e+00 1.609285e+00 6.450334e-01 1.254140e+00 1.227759e+00 8.833800e-01
1.616962e+00 1.616962e+00 6.857673e-01 1.262645e+00 1.226413e+00 8.825491e-01
1.610643e+00 1.610643e+00 7.096178e-01 1.258199e+00 1.214361e+00 8.610355e-01
1.595644e+00 1.595644e+00 7.222630e-01 1.245744e+00 1.195932e+00 8.285822e-01
